 1.700e+00 2.9485e-02 [ 1.3650e-02 2.2086e-03 3.7129e-03 7.6320e-03 2.0402e-03 ] 9.7052e-01
 1.813e+00 3.2298e-02 [ 1.3899e-02 2.5642e-03 4.3993e-03 8.8688e-03 2.2901e-03 ] 9.6770e-01
 1.927e+00 3.5349e-02 [ 1.4103e-02 2.9572e-03 5.1827e-03 1.0238e-02 2.5521e-03 ] 9.6465e-01
 2.040e+00 3.8670e-02 [ 1.4268e-02 3.3906e-03 6.0752e-03 1.1751e-02 2.8262e-03 ] 9.6133e-01
 2.153e+00 4.2294e-02 [ 1.4397e-02 3.8679e-03 7.0909e-03 1.3420e-02 3.1126e-03 ] 9.5771e-01
 2.267e+00 4.6257e-02 [ 1.4492e-02 4.3925e-03 8.2452e-03 1.5259e-02 3.4115e-03 ] 9.5374e-01
 2.380e+00 5.0599e-02 [ 1.4559e-02 4.9684e-03 9.5552e-03 1.7282e-02 3.7231e-03 ] 9.4940e-01
 2.493e+00 5.5363e-02 [ 1.4599e-02 5.5996e-03 1.1040e-02 1.9505e-02 4.0478e-03 ] 9.4464e-01
 2.607e+00 6.0594e-02 [ 1.4614e-02 6.2905e-03 1.2721e-02 2.1944e-02 4.3861e-03 ] 9.3941e-01
 2.720e+00 6.6341e-02 [ 1.4608e-02 7.0457e-03 1.4622e-02 2.4618e-02 4.7385e-03 ] 9.3366e-01
 2.833e+00 7.2656e-02 [ 1.4582e-02 7.8701e-03 1.6767e-02 2.7545e-02 5.1054e-03 ] 9.2734e-01
 2.947e+00 7.9594e-02 [ 1.4538e-02 8.7684e-03 1.9183e-02 3.0745e-02 5.4875e-03 ] 9.2041e-01
 3.060e+00 8.7211e-02 [ 1.4478e-02 9.7456e-03 2.1900e-02 3.4238e-02 5.8854e-03 ] 9.1279e-01
 3.173e+00 9.5565e-02 [ 1.4401e-02 1.0806e-02 2.4949e-02 3.8044e-02 6.2996e-03 ] 9.0444e-01
 3.287e+00 1.0471e-01 [ 1.4311e-02 1.1956e-02 2.8361e-02 4.2183e-02 6.7306e-03 ] 8.9529e-01
 3.400e+00 1.1472e-01 [ 1.4206e-02 1.3197e-02 3.2170e-02 4.6675e-02 7.1788e-03 ] 8.8528e-01
 3.513e+00 1.2563e-01 [ 1.4089e-02 1.4535e-02 3.6407e-02 5.1538e-02 7.6445e-03 ] 8.7437e-01
 3.627e+00 1.3750e-01 [ 1.3958e-02 1.5971e-02 4.1105e-02 5.6786e-02 8.1277e-03 ] 8.6250e-01
 3.740e+00 1.5038e-01 [ 1.3813e-02 1.7507e-02 4.6292e-02 6.2432e-02 8.6282e-03 ] 8.4962e-01
 3.853e+00 1.6428e-01 [ 1.3655e-02 1.9143e-02 5.1993e-02 6.8483e-02 9.1456e-03 ] 8.3572e-01
 3.967e+00 1.7924e-01 [ 1.3483e-02 2.0876e-02 5.8229e-02 7.4940e-02 9.6790e-03 ] 8.2076e-01
 4.080e+00 1.9525e-01 [ 1.3295e-02 2.2703e-02 6.5009e-02 8.1797e-02 1.0227e-02 ] 8.0475e-01
 4.193e+00 2.1228e-01 [ 1.3091e-02 2.4616e-02 7.2335e-02 8.9039e-02 1.0788e-02 ] 7.8772e-01
 4.307e+00 2.3028e-01 [ 1.2868e-02 2.6605e-02 8.0194e-02 9.6641e-02 1.1360e-02 ] 7.6972e-01
 4.420e+00 2.4917e-01 [ 1.2627e-02 2.8655e-02 8.8556e-02 1.0456e-01 1.1939e-02 ] 7.5083e-01
 4.533e+00 2.6882e-01 [ 1.2366e-02 3.0750e-02 9.7375e-02 1.1276e-01 1.2523e-02 ] 7.3118e-01
 4.647e+00 2.8907e-01 [ 1.2082e-02 3.2867e-02 1.0658e-01 1.2116e-01 1.3107e-02 ] 7.1093e-01
 4.760e+00 3.0973e-01 [ 1.1775e-02 3.4983e-02 1.1609e-01 1.2968e-01 1.3686e-02 ] 6.9027e-01
 4.873e+00 3.3053e-01 [ 1.1445e-02 3.7067e-02 1.2578e-01 1.3824e-01 1.4256e-02 ] 6.6947e-01
 4.987e+00 3.5121e-01 [ 1.1089e-02 3.9089e-02 1.3552e-01 1.4672e-01 1.4810e-02 ] 6.4879e-01
 5.100e+00 3.7145e-01 [ 1.0709e-02 4.1013e-02 1.4515e-01 1.5501e-01 1.5343e-02 ] 6.2855e-01
 5.213e+00 3.9090e-01 [ 1.0305e-02 4.2806e-02 1.5450e-01 1.6298e-01 1.5849e-02 ] 6.0910e-01
 5.327e+00 4.0920e-01 [ 9.8779e-03 4.4432e-02 1.6338e-01 1.7050e-01 1.6321e-02 ] 5.9080e-01
 5.440e+00 4.2599e-01 [ 9.4292e-03 4.5856e-02 1.7161e-01 1.7744e-01 1.6755e-02 ] 5.7401e-01
 5.553e+00 4.4092e-01 [ 8.9616e-03 4.7046e-02 1.7900e-01 1.8367e-01 1.7145e-02 ] 5.5908e-01
 5.667e+00 4.5365e-01 [ 8.4781e-03 4.7976e-02 1.8536e-01 1.8908e-01 1.7485e-02 ] 5.4635e-01
 5.780e+00 4.6391e-01 [ 7.9824e-03 4.8621e-02 1.9054e-01 1.9356e-01 1.7773e-02 ] 5.3609e-01
 5.893e+00 4.7144e-01 [ 7.4784e-03 4.8965e-02 1.9441e-01 1.9702e-01 1.8004e-02 ] 5.2856e-01
 6.007e+00 4.7607e-01 [ 6.9706e-03 4.8998e-02 1.9686e-01 1.9939e-01 1.8177e-02 ] 5.2393e-01
 6.120e+00 4.7768e-01 [ 6.4632e-03 4.8716e-02 1.9783e-01 2.0063e-01 1.8289e-02 ] 5.2232e-01
 6.233e+00 4.7624e-01 [ 5.9609e-03 4.8125e-02 1.9729e-01 2.0072e-01 1.8339e-02 ] 5.2376e-01
 6.347e+00 4.7179e-01 [ 5.4679e-03 4.7234e-02 1.9526e-01 1.9967e-01 1.8328e-02 ] 5.2821e-01
 6.460e+00 4.6443e-01 [ 4.9883e-03 4.6063e-02 1.9180e-01 1.9749e-01 1.8257e-02 ] 5.3557e-01
 6.573e+00 4.5434e-01 [ 4.5258e-03 4.4635e-02 1.8701e-01 1.9426e-01 1.8128e-02 ] 5.4566e-01
 6.687e+00 4.4177e-01 [ 4.0837e-03 4.2979e-02 1.8100e-01 1.9004e-01 1.7943e-02 ] 5.5823e-01
 6.800e+00 4.2701e-01 [ 3.6647e-03 4.1129e-02 1.7395e-01 1.8492e-01 1.7707e-02 ] 5.7299e-01
 6.913e+00 4.1038e-01 [ 3.2710e-03 3.9121e-02 1.6601e-01 1.7902e-01 1.7422e-02 ] 5.8962e-01
 7.027e+00 3.9224e-01 [ 2.9040e-03 3.6992e-02 1.5738e-01 1.7245e-01 1.7095e-02 ] 6.0776e-01
 7.140e+00 3.7294e-01 [ 2.5649e-03 3.4780e-02 1.4825e-01 1.6534e-01 1.6731e-02 ] 6.2706e-01
 7.253e+00 3.5286e-01 [ 2.2539e-03 3.2521e-02 1.3880e-01 1.5783e-01 1.6335e-02 ] 6.4714e-01
 7.367e+00 3.3232e-01 [ 1.9710e-03 3.0249e-02 1.2920e-01 1.5003e-01 1.5914e-02 ] 6.6768e-01
 7.480e+00 3.1166e-01 [ 1.7155e-03 2.7997e-02 1.1962e-01 1.4206e-01 1.5473e-02 ] 6.8834e-01
 7.593e+00 2.9115e-01 [ 1.4864e-03 2.5789e-02 1.1019e-01 1.3404e-01 1.5019e-02 ] 7.0885e-01
 7.707e+00 2.7103e-01 [ 1.2823e-03 2.3651e-02 1.0103e-01 1.2607e-01 1.4556e-02 ] 7.2897e-01
 7.820e+00 2.5151e-01 [ 1.1018e-03 2.1599e-02 9.2228e-02 1.1822e-01 1.4090e-02 ] 7.4849e-01
 7.933e+00 2.3276e-01 [ 9.4302e-04 1.9649e-02 8.3862e-02 1.1058e-01 1.3625e-02 ] 7.6724e-01
 8.047e+00 2.1489e-01 [ 8.0419e-04 1.7810e-02 7.5980e-02 1.0319e-01 1.3165e-02 ] 7.8511e-01
 8.160e+00 1.9800e-01 [ 6.8344e-04 1.6090e-02 6.8614e-02 9.6111e-02 1.2713e-02 ] 8.0200e-01
 8.273e+00 1.8213e-01 [ 5.7894e-04 1.4491e-02 6.1781e-02 8.9365e-02 1.2272e-02 ] 8.1787e-01
 8.387e+00 1.6730e-01 [ 4.8893e-04 1.3013e-02 5.5482e-02 8.2975e-02 1.1844e-02 ] 8.3270e-01
 8.500e+00 1.5353e-01 [ 4.1174e-04 1.1656e-02 4.9709e-02 7.6954e-02 1.1431e-02 ] 8.4647e-01
 8.613e+00 1.4079e-01 [ 3.4580e-04 1.0416e-02 4.4445e-02 7.1305e-02 1.1034e-02 ] 8.5921e-01
 8.727e+00 1.2906e-01 [ 2.8968e-04 9.2870e-03 3.9667e-02 6.6027e-02 1.0653e-02 ] 8.7094e-01
 8.840e+00 1.1829e-01 [ 2.4209e-04 8.2641e-03 3.5347e-02 6.1111e-02 1.0290e-02 ] 8.8171e-01
 8.953e+00 1.0842e-01 [ 2.0186e-04 7.3404e-03 3.1454e-02 5.6546e-02 9.9434e-03 ] 8.9158e-01
 9.067e+00 9.9422e-02 [ 1.6796e-04 6.5091e-03 2.7957e-02 5.2317e-02 9.6140e-03 ] 9.0058e-01
 9.180e+00 9.1219e-02 [ 1.3947e-04 5.7633e-03 2.4825e-02 4.8407e-02 9.3013e-03 ] 9.0878e-01
 9.293e+00 8.3758e-02 [ 1.1559e-04 5.0959e-03 2.2026e-02 4.4799e-02 9.0047e-03 ] 9.1624e-01
 9.407e+00 7.6984e-02 [ 9.5619e-05 4.5002e-03 1.9529e-02 4.1474e-02 8.7236e-03 ] 9.2302e-01
 9.520e+00 7.0838e-02 [ 7.8962e-05 3.9696e-03 1.7305e-02 3.8414e-02 8.4573e-03 ] 9.2916e-01
 9.633e+00 6.5269e-02 [ 6.5097e-05 3.4980e-03 1.5329e-02 3.5599e-02 8.2050e-03 ] 9.3473e-01
 9.747e+00 6.0226e-02 [ 5.3580e-05 3.0795e-03 1.3574e-02 3.3013e-02 7.9658e-03 ] 9.3977e-01
 9.860e+00 5.5662e-02 [ 4.4033e-05 2.7088e-03 1.2018e-02 3.0637e-02 7.7391e-03 ] 9.4434e-01
 9.973e+00 5.1532e-02 [ 3.6132e-05 2.3809e-03 1.0639e-02 2.8455e-02 7.5239e-03 ] 9.4847e-01
 1.009e+01 4.7796e-02 [ 2.9607e-05 2.0913e-03 9.4179e-03 2.6451e-02 7.3194e-03 ] 9.5220e-01
 1.020e+01 4.4416e-02 [ 2.4226e-05 1.8357e-03 8.3375e-03 2.4612e-02 7.1249e-03 ] 9.5558e-01
 1.031e+01 4.1357e-02 [ 1.9797e-05 1.6106e-03 7.3820e-03 2.2923e-02 6.9396e-03 ] 9.5864e-01
 1.043e+01 3.8590e-02 [ 1.6156e-05 1.4123e-03 6.5373e-03 2.1371e-02 6.7627e-03 ] 9.6141e-01
 1.054e+01 3.6085e-02 [ 1.3169e-05 1.2380e-03 5.7908e-03 1.9946e-02 6.5936e-03 ] 9.6392e-01
 1.065e+01 3.3816e-02 [ 1.0720e-05 1.0847e-03 5.1313e-03 1.8635e-02 6.4316e-03 ] 9.6618e-01
 1.077e+01 3.1760e-02 [ 8.7173e-06 9.5020e-04 4.5486e-03 1.7430e-02 6.2760e-03 ] 9.6824e-01
 1.088e+01 2.9897e-02 [ 7.0805e-06 8.3216e-04 4.0338e-03 1.6320e-02 6.1264e-03 ] 9.7010e-01
 1.099e+01 2.8207e-02 [ 5.7448e-06 7.2864e-04 3.5791e-03 1.5298e-02 5.9822e-03 ] 9.7179e-01
 1.111e+01 2.6673e-02 [ 4.6563e-06 6.3794e-04 3.1775e-03 1.4357e-02 5.8428e-03 ] 9.7333e-01
 1.122e+01 2.5281e-02 [ 3.7704e-06 5.5849e-04 2.8226e-03 1.3488e-02 5.7079e-03 ] 9.7472e-01
 1.133e+01 2.4015e-02 [ 3.0503e-06 4.8895e-04 2.5091e-03 1.2686e-02 5.5769e-03 ] 9.7598e-01
 1.145e+01 2.2865e-02 [ 2.4655e-06 4.2810e-04 2.2320e-03 1.1946e-02 5.4496e-03 ] 9.7714e-01
 1.156e+01 2.1818e-02 [ 1.9913e-06 3.7488e-04 1.9872e-03 1.1260e-02 5.3255e-03 ] 9.7818e-01
 1.167e+01 2.0866e-02 [ 1.6072e-06 3.2836e-04 1.7707e-03 1.0626e-02 5.2044e-03 ] 9.7913e-01
 1.179e+01 1.9999e-02 [ 1.2963e-06 2.8771e-04 1.5793e-03 1.0038e-02 5.0860e-03 ] 9.8000e-01
 1.190e+01 1.9209e-02 [ 1.0449e-06 2.5219e-04 1.4101e-03 9.4933e-03 4.9699e-03 ] 9.8079e-01
 1.201e+01 1.8490e-02 [ 8.4188e-07 2.2118e-04 1.2603e-03 8.9871e-03 4.8561e-03 ] 9.8151e-01
 1.213e+01 1.7835e-02 [ 6.7805e-07 1.9409e-04 1.1278e-03 8.5166e-03 4.7442e-03 ] 9.8217e-01
 1.224e+01 1.7238e-02 [ 5.4596e-07 1.7046e-04 1.0105e-03 8.0788e-03 4.6341e-03 ] 9.8276e-01
 1.235e+01 1.6694e-02 [ 4.3952e-07 1.4983e-04 9.0667e-04 7.6709e-03 4.5257e-03 ] 9.8331e-01
 1.247e+01 1.6200e-02 [ 3.5382e-07 1.3182e-04 8.1468e-04 7.2906e-03 4.4189e-03 ] 9.8380e-01
 1.258e+01 1.5750e-02 [ 2.8486e-07 1.1612e-04 7.3317e-04 6.9355e-03 4.3134e-03 ] 9.8425e-01
 1.269e+01 1.5342e-02 [ 2.2939e-07 1.0242e-04 6.6093e-04 6.6036e-03 4.2093e-03 ] 9.8466e-01
 1.281e+01 1.4971e-02 [ 1.8479e-07 9.0467e-05 5.9687e-04 6.2931e-03 4.1064e-03 ] 9.8503e-01
 1.292e+01 1.4636e-02 [ 1.4894e-07 8.0041e-05 5.4005e-04 6.0023e-03 4.0047e-03 ] 9.8536e-01
 1.303e+01 1.4334e-02 [ 1.2013e-07 7.0945e-05 4.8963e-04 5.7296e-03 3.9041e-03 ] 9.8567e-01
 1.315e+01 1.4063e-02 [ 9.6979e-08 6.3009e-05 4.4488e-04 5.4736e-03 3.8047e-03 ] 9.8594e-01
 1.326e+01 1.3820e-02 [ 7.8369e-08 5.6085e-05 4.0514e-04 5.2330e-03 3.7063e-03 ] 9.8618e-01
 1.337e+01 1.3604e-02 [ 6.3406e-08 5.0041e-05 3.6983e-04 5.0068e-03 3.6091e-03 ] 9.8640e-01
 1.349e+01 1.3414e-02 [ 5.1371e-08 4.4764e-05 3.3845e-04 4.7938e-03 3.5129e-03 ] 9.8659e-01
 1.360e+01 1.3248e-02 [ 4.1685e-08 4.0155e-05 3.1054e-04 4.5931e-03 3.4179e-03 ] 9.8675e-01
 1.371e+01 1.3105e-02 [ 3.3883e-08 3.6127e-05 2.8572e-04 4.4037e-03 3.3239e-03 ] 9.8690e-01
 1.383e+01 1.2984e-02 [ 2.7592e-08 3.2606e-05 2.6363e-04 4.2250e-03 3.2311e-03 ] 9.8702e-01
 1.394e+01 1.2884e-02 [ 2.2514e-08 2.9525e-05 2.4396e-04 4.0561e-03 3.1395e-03 ] 9.8712e-01
 1.405e+01 1.2805e-02 [ 1.8409e-08 2.6827e-05 2.2643e-04 3.8964e-03 3.0490e-03 ] 9.8720e-01
 1.417e+01 1.2746e-02 [ 1.5086e-08 2.4462e-05 2.1081e-04 3.7453e-03 2.9598e-03 ] 9.8725e-01
 1.428e+01 1.2707e-02 [ 1.2392e-08 2.2388e-05 1.9688e-04 3.6022e-03 2.8720e-03 ] 9.8729e-01
 1.439e+01 1.2688e-02 [ 1.0202e-08 2.0565e-05 1.8446e-04 3.4666e-03 2.7854e-03 ] 9.8731e-01
 1.451e+01 1.2688e-02 [ 8.4197e-09 1.8962e-05 1.7336e-04 3.3381e-03 2.7002e-03 ] 9.8731e-01
 1.462e+01 1.2707e-02 [ 6.9651e-09 1.7549e-05 1.6345e-04 3.2163e-03 2.6164e-03 ] 9.8729e-01
 1.473e+01 1.2746e-02 [ 5.7754e-09 1.6303e-05 1.5460e-04 3.1007e-03 2.5341e-03 ] 9.8725e-01
 1.485e+01 1.2805e-02 [ 4.7999e-09 1.5200e-05 1.4668e-04 2.9910e-03 2.4534e-03 ] 9.8720e-01
 1.496e+01 1.2884e-02 [ 3.9982e-09 1.4222e-05 1.3960e-04 2.8869e-03 2.3742e-03 ] 9.8712e-01
 1.507e+01 1.2984e-02 [ 3.3374e-09 1.3354e-05 1.3326e-04 2.7880e-03 2.2966e-03 ] 9.8702e-01
 1.519e+01 1.3105e-02 [ 2.7915e-09 1.2580e-05 1.2758e-04 2.6942e-03 2.2207e-03 ] 9.8690e-01
 1.530e+01 1.3248e-02 [ 2.3392e-09 1.1889e-05 1.2249e-04 2.6052e-03 2.1464e-03 ] 9.8675e-01
 1.541e+01 1.3414e-02 [ 1.9636e-09 1.1269e-05 1.1793e-04 2.5207e-03 2.0740e-03 ] 9.8659e-01
 1.553e+01 1.3604e-02 [ 1.6510e-09 1.0712e-05 1.1385e-04 2.4405e-03 2.0033e-03 ] 9.8640e-01
 1.564e+01 1.3820e-02 [ 1.3900e-09 1.0209e-05 1.1018e-04 2.3645e-03 1.9344e-03 ] 9.8618e-01
 1.575e+01 1.4063e-02 [ 1.1718e-09 9.7540e-06 1.0690e-04 2.2925e-03 1.8674e-03 ] 9.8594e-01
 1.587e+01 1.4334e-02 [ 9.8890e-10 9.3400e-06 1.0396e-04 2.2244e-03 1.8023e-03 ] 9.8567e-01
 1.598e+01 1.4636e-02 [ 8.3530e-10 8.9622e-06 1.0132e-04 2.1599e-03 1.7391e-03 ] 9.8536e-01
 1.609e+01 1.4971e-02 [ 7.0608e-10 8.6160e-06 9.8970e-05 2.0990e-03 1.6778e-03 ] 9.8503e-01
 1.621e+01 1.5342e-02 [ 5.9720e-10 8.2973e-06 9.6868e-05 2.0416e-03 1.6185e-03 ] 9.8466e-01
 1.632e+01 1.5750e-02 [ 5.0532e-10 8.0028e-06 9.4996e-05 1.9875e-03 1.5612e-03 ] 9.8425e-01
 1.643e+01 1.6200e-02 [ 4.2771e-10 7.7296e-06 9.3336e-05 1.9367e-03 1.5058e-03 ] 9.8380e-01
 1.655e+01 1.6694e-02 [ 3.6207e-10 7.4750e-06 9.1872e-05 1.8890e-03 1.4525e-03 ] 9.8331e-01
 1.666e+01 1.7238e-02 [ 3.0651e-10 7.2369e-06 9.0588e-05 1.8445e-03 1.4012e-03 ] 9.8276e-01
 1.677e+01 1.7835e-02 [ 2.5945e-10 7.0133e-06 8.9475e-05 1.8031e-03 1.3519e-03 ] 9.8217e-01
 1.689e+01 1.8490e-02 [ 2.1957e-10 6.8027e-06 8.8523e-05 1.7646e-03 1.3046e-03 ] 9.8151e-01
 1.700e+01 1.9209e-02 [ 1.8576e-10 6.6034e-06 8.7724e-05 1.7292e-03 1.2593e-03 ] 9.8079e-01
 1.711e+01 1.9999e-02 [ 1.5710e-10 6.4145e-06 8.7075e-05 1.6967e-03 1.2160e-03 ] 9.8000e-01
 1.723e+01 2.0866e-02 [ 1.3279e-10 6.2347e-06 8.6571e-05 1.6671e-03 1.1748e-03 ] 9.7913e-01
 1.734e+01 2.1818e-02 [ 1.1218e-10 6.0631e-06 8.6213e-05 1.6405e-03 1.1355e-03 ] 9.7818e-01
 1.745e+01 2.2865e-02 [ 9.4714e-11 5.8990e-06 8.6000e-05 1.6168e-03 1.0982e-03 ] 9.7714e-01
 1.757e+01 2.4015e-02 [ 7.9910e-11 5.7417e-06 8.5936e-05 1.5961e-03 1.0629e-03 ] 9.7598e-01
 1.768e+01 2.5281e-02 [ 6.7368e-11 5.5906e-06 8.6024e-05 1.5784e-03 1.0296e-03 ] 9.7472e-01
 1.779e+01 2.6673e-02 [ 5.6750e-11 5.4452e-06 8.6273e-05 1.5637e-03 9.9821e-04 ] 9.7333e-01
 1.791e+01 2.8207e-02 [ 4.7764e-11 5.3051e-06 8.6691e-05 1.5522e-03 9.6874e-04 ] 9.7179e-01
 1.802e+01 2.9897e-02 [ 4.0166e-11 5.1699e-06 8.7288e-05 1.5438e-03 9.4118e-04 ] 9.7010e-01
 1.813e+01 3.1760e-02 [ 3.3744e-11 5.0393e-06 8.8079e-05 1.5386e-03 9.1552e-04 ] 9.6824e-01
 1.825e+01 3.3816e-02 [ 2.8322e-11 4.9131e-06 8.9078e-05 1.5369e-03 8.9174e-04 ] 9.6618e-01
 1.836e+01 3.6085e-02 [ 2.3748e-11 4.7909e-06 9.0306e-05 1.5386e-03 8.6981e-04 ] 9.6392e-01
 1.847e+01 3.8590e-02 [ 1.9892e-11 4.6727e-06 9.1782e-05 1.5440e-03 8.4972e-04 ] 9.6141e-01
 1.859e+01 4.1357e-02 [ 1.6644e-11 4.5582e-06 9.3532e-05 1.5531e-03 8.3146e-04 ] 9.5864e-01
 1.870e+01 4.4416e-02 [ 1.3912e-11 4.4474e-06 9.5582e-05 1.5662e-03 8.1500e-04 ] 9.5558e-01
 1.881e+01 4.7796e-02 [ 1.1615e-11 4.3401e-06 9.7965e-05 1.5835e-03 8.0033e-04 ] 9.5220e-01
 1.893e+01 5.1532e-02 [ 9.6868e-12 4.2361e-06 1.0072e-04 1.6051e-03 7.8743e-04 ] 9.4847e-01
 1.904e+01 5.5662e-02 [ 8.0692e-12 4.1355e-06 1.0387e-04 1.6313e-03 7.7630e-04 ] 9.4434e-01
 1.915e+01 6.0226e-02 [ 6.7139e-12 4.0381e-06 1.0748e-04 1.6623e-03 7.6690e-04 ] 9.3977e-01
 1.927e+01 6.5269e-02 [ 5.5795e-12 3.9439e-06 1.1157e-04 1.6985e-03 7.5924e-04 ] 9.3473e-01
 1.938e+01 7.0838e-02 [ 4.6312e-12 3.8527e-06 1.1622e-04 1.7400e-03 7.5328e-04 ] 9.2916e-01
 1.949e+01 7.6984e-02 [ 3.8392e-12 3.7645e-06 1.2146e-04 1.7871e-03 7.4903e-04 ] 9.2302e-01
 1.961e+01 8.3758e-02 [ 3.1786e-12 3.6791e-06 1.2737e-04 1.8403e-03 7.4644e-04 ] 9.1624e-01
 1.972e+01 9.1219e-02 [ 2.6282e-12 3.5966e-06 1.3399e-04 1.8996e-03 7.4552e-04 ] 9.0878e-01
 1.983e+01 9.9422e-02 [ 2.1702e-12 3.5167e-06 1.4139e-04 1.9654e-03 7.4623e-04 ] 9.0058e-01
 1.995e+01 1.0842e-01 [ 1.7896e-12 3.4394e-06 1.4964e-04 2.0380e-03 7.4853e-04 ] 8.9158e-01
 2.006e+01 1.1829e-01 [ 1.4736e-12 3.3645e-06 1.5879e-04 2.1175e-03 7.5240e-04 ] 8.8171e-01
 2.017e+01 1.2906e-01 [ 1.2116e-12 3.2917e-06 1.6892e-04 2.2041e-03 7.5777e-04 ] 8.7094e-01
 2.029e+01 1.4079e-01 [ 9.9473e-13 3.2208e-06 1.8007e-04 2.2980e-03 7.6460e-04 ] 8.5921e-01
 2.040e+01 1.5353e-01 [ 8.1534e-13 3.1517e-06 1.9230e-04 2.3990e-03 7.7282e-04 ] 8.4647e-01
 2.051e+01 1.6730e-01 [ 6.6720e-13 3.0839e-06 2.0563e-04 2.5071e-03 7.8232e-04 ] 8.3270e-01
 2.063e+01 1.8213e-01 [ 5.4503e-13 3.0172e-06 2.2008e-04 2.6220e-03 7.9300e-04 ] 8.1787e-01
 2.074e+01 1.9800e-01 [ 4.4441e-13 2.9510e-06 2.3565e-04 2.7433e-03 8.0474e-04 ] 8.0200e-01
 2.085e+01 2.1489e-01 [ 3.6166e-13 2.8852e-06 2.5231e-04 2.8704e-03 8.1738e-04 ] 7.8511e-01
 2.097e+01 2.3276e-01 [ 2.9373e-13 2.8190e-06 2.6999e-04 3.0023e-03 8.3074e-04 ] 7.6724e-01
 2.108e+01 2.5151e-01 [ 2.3803e-13 2.7522e-06 2.8859e-04 3.1381e-03 8.4463e-04 ] 7.4849e-01
 2.119e+01 2.7103e-01 [ 1.9246e-13 2.6841e-06 3.0795e-04 3.2764e-03 8.5880e-04 ] 7.2897e-01
 2.131e+01 2.9115e-01 [ 1.5523e-13 2.6143e-06 3.2790e-04 3.4155e-03 8.7302e-04 ] 7.0885e-01
 2.142e+01 3.1166e-01 [ 1.2487e-13 2.5422e-06 3.4817e-04 3.5537e-03 8.8702e-04 ] 6.8834e-01
 2.153e+01 3.3232e-01 [ 1.0018e-13 2.4676e-06 3.6848e-04 3.6888e-03 9.0049e-04 ] 6.6768e-01
 2.165e+01 3.5286e-01 [ 8.0129e-14 2.3899e-06 3.8849e-04 3.8186e-03 9.1316e-04 ] 6.4714e-01
 2.176e+01 3.7294e-01 [ 6.3896e-14 2.3090e-06 4.0783e-04 3.9406e-03 9.2471e-04 ] 6.2706e-01
 2.187e+01 3.9224e-01 [ 5.0785e-14 2.2245e-06 4.2609e-04 4.0523e-03 9.3486e-04 ] 6.0776e-01
 2.199e+01 4.1038e-01 [ 4.0226e-14 2.1366e-06 4.4286e-04 4.1514e-03 9.4332e-04 ] 5.8962e-01
 2.210e+01 4.2701e-01 [ 3.1749e-14 2.0452e-06 4.5771e-04 4.2354e-03 9.4984e-04 ] 5.7299e-01
 2.221e+01 4.4177e-01 [ 2.4965e-14 1.9505e-06 4.7025e-04 4.3021e-03 9.5419e-04 ] 5.5823e-01
 2.233e+01 4.5434e-01 [ 1.9555e-14 1.8530e-06 4.8012e-04 4.3498e-03 9.5617e-04 ] 5.4566e-01
 2.244e+01 4.6443e-01 [ 1.5257e-14 1.7530e-06 4.8700e-04 4.3767e-03 9.5563e-04 ] 5.3557e-01
 2.255e+01 4.7179e-01 [ 1.1854e-14 1.6513e-06 4.9066e-04 4.3819e-03 9.5245e-04 ] 5.2821e-01
