 4.873e+00 6.2987e-01 [ 1.2767e-02 3.5067e-02 1.1435e-01 1.4496e-01 1.8921e-02 ] 3.7013e-01
 4.987e+00 6.6520e-01 [ 1.2314e-02 3.6585e-02 1.2328e-01 1.5199e-01 1.9178e-02 ] 3.3480e-01
 5.100e+00 6.9796e-01 [ 1.1809e-02 3.7906e-02 1.3183e-01 1.5835e-01 1.9351e-02 ] 3.0204e-01
 5.213e+00 7.2769e-01 [ 1.1262e-02 3.9014e-02 1.3987e-01 1.6395e-01 1.9446e-02 ] 2.7231e-01
 5.327e+00 7.5414e-01 [ 1.0681e-02 3.9902e-02 1.4727e-01 1.6878e-01 1.9472e-02 ] 2.4586e-01
 5.440e+00 7.7715e-01 [ 1.0077e-02 4.0572e-02 1.5395e-01 1.7284e-01 1.9439e-02 ] 2.2285e-01
 5.553e+00 7.9677e-01 [ 9.4606e-03 4.1036e-02 1.5987e-01 1.7616e-01 1.9361e-02 ] 2.0323e-01
 5.667e+00 8.1313e-01 [ 8.8425e-03 4.1309e-02 1.6500e-01 1.7882e-01 1.9253e-02 ] 1.8687e-01
 5.780e+00 8.2648e-01 [ 8.2319e-03 4.1414e-02 1.6935e-01 1.8089e-01 1.9127e-02 ] 1.7352e-01
 5.893e+00 8.3710e-01 [ 7.6363e-03 4.1371e-02 1.7294e-01 1.8246e-01 1.8997e-02 ] 1.6290e-01
 6.007e+00 8.4529e-01 [ 7.0620e-03 4.1203e-02 1.7580e-01 1.8361e-01 1.8875e-02 ] 1.5471e-01
 6.120e+00 8.5134e-01 [ 6.5135e-03 4.0931e-02 1.7798e-01 1.8441e-01 1.8770e-02 ] 1.4866e-01
 6.233e+00 8.5547e-01 [ 5.9936e-03 4.0571e-02 1.7950e-01 1.8494e-01 1.8690e-02 ] 1.4453e-01
 6.347e+00 8.5788e-01 [ 5.5041e-03 4.0136e-02 1.8040e-01 1.8524e-01 1.8640e-02 ] 1.4212e-01
 6.460e+00 8.5867e-01 [ 5.0454e-03 3.9637e-02 1.8069e-01 1.8534e-01 1.8624e-02 ] 1.4133e-01
 6.573e+00 8.5788e-01 [ 4.6173e-03 3.9080e-02 1.8037e-01 1.8525e-01 1.8642e-02 ] 1.4212e-01
 6.687e+00 8.5547e-01 [ 4.2187e-03 3.8465e-02 1.7945e-01 1.8495e-01 1.8693e-02 ] 1.4453e-01
 6.800e+00 8.5134e-01 [ 3.8482e-03 3.7793e-02 1.7790e-01 1.8442e-01 1.8775e-02 ] 1.4866e-01
 6.913e+00 8.4529e-01 [ 3.5040e-03 3.7056e-02 1.7569e-01 1.8361e-01 1.8882e-02 ] 1.5471e-01
 7.027e+00 8.3710e-01 [ 3.1844e-03 3.6249e-02 1.7280e-01 1.8246e-01 1.9005e-02 ] 1.6290e-01
 7.140e+00 8.2648e-01 [ 2.8874e-03 3.5362e-02 1.6919e-01 1.8090e-01 1.9137e-02 ] 1.7352e-01
 7.253e+00 8.1313e-01 [ 2.6110e-03 3.4385e-02 1.6482e-01 1.7883e-01 1.9265e-02 ] 1.8687e-01
 7.367e+00 7.9677e-01 [ 2.3538e-03 3.3307e-02 1.5967e-01 1.7617e-01 1.9376e-02 ] 2.0323e-01
 7.480e+00 7.7715e-01 [ 2.1141e-03 3.2121e-02 1.5374e-01 1.7285e-01 1.9455e-02 ] 2.2285e-01
 7.593e+00 7.5414e-01 [ 1.8909e-03 3.0823e-02 1.4704e-01 1.6879e-01 1.9490e-02 ] 2.4586e-01
 7.707e+00 7.2769e-01 [ 1.6833e-03 2.9415e-02 1.3963e-01 1.6396e-01 1.9466e-02 ] 2.7231e-01
 7.820e+00 6.9796e-01 [ 1.4906e-03 2.7901e-02 1.3159e-01 1.5836e-01 1.9372e-02 ] 3.0204e-01
 7.933e+00 6.6520e-01 [ 1.3127e-03 2.6295e-02 1.2304e-01 1.5200e-01 1.9200e-02 ] 3.3480e-01
 8.047e+00 6.2987e-01 [ 1.1491e-03 2.4616e-02 1.1411e-01 1.4497e-01 1.8945e-02 ] 3.7013e-01
 8.160e+00 5.9251e-01 [ 9.9966e-04 2.2886e-02 1.0498e-01 1.3736e-01 1.8605e-02 ] 4.0749e-01
 8.273e+00 5.5376e-01 [ 8.6425e-04 2.1130e-02 9.5795e-02 1.2929e-01 1.8182e-02 ] 4.4624e-01
 8.387e+00 5.1431e-01 [ 7.4250e-04 1.9375e-02 8.6729e-02 1.2090e-01 1.7683e-02 ] 4.8569e-01
 8.500e+00 4.7483e-01 [ 6.3396e-04 1.7647e-02 7.7926e-02 1.1235e-01 1.7115e-02 ] 5.2517e-01
 8.613e+00 4.3594e-01 [ 5.3803e-04 1.5970e-02 6.9514e-02 1.0377e-01 1.6489e-02 ] 5.6406e-01
 8.727e+00 3.9819e-01 [ 4.5398e-04 1.4364e-02 6.1590e-02 9.5294e-02 1.5815e-02 ] 6.0181e-01
 8.840e+00 3.6203e-01 [ 3.8095e-04 1.2844e-02 5.4226e-02 8.7045e-02 1.5106e-02 ] 6.3797e-01
 8.953e+00 3.2780e-01 [ 3.1801e-04 1.1424e-02 4.7465e-02 7.9116e-02 1.4372e-02 ] 6.7220e-01
 9.067e+00 2.9573e-01 [ 2.6416e-04 1.0109e-02 4.1326e-02 7.1579e-02 1.3624e-02 ] 7.0427e-01
 9.180e+00 2.6598e-01 [ 2.1842e-04 8.9036e-03 3.5807e-02 6.4488e-02 1.2872e-02 ] 7.3402e-01
 9.293e+00 2.3861e-01 [ 1.7982e-04 7.8084e-03 3.0888e-02 5.7874e-02 1.2123e-02 ] 7.6139e-01
 9.407e+00 2.1360e-01 [ 1.4745e-04 6.8207e-03 2.6539e-02 5.1754e-02 1.1384e-02 ] 7.8640e-01
 9.520e+00 1.9088e-01 [ 1.2046e-04 5.9360e-03 2.2721e-02 4.6129e-02 1.0661e-02 ] 8.0912e-01
 9.633e+00 1.7036e-01 [ 9.8054e-05 5.1485e-03 1.9388e-02 4.0991e-02 9.9573e-03 ] 8.2964e-01
 9.747e+00 1.5191e-01 [ 7.9552e-05 4.4514e-03 1.6495e-02 3.6321e-02 9.2766e-03 ] 8.4809e-01
 9.860e+00 1.3537e-01 [ 6.4337e-05 3.8371e-03 1.3995e-02 3.2096e-02 8.6209e-03 ] 8.6463e-01
 9.973e+00 1.2060e-01 [ 5.1874e-05 3.2982e-03 1.1845e-02 2.8289e-02 7.9914e-03 ] 8.7940e-01
 1.009e+01 1.0743e-01 [ 4.1703e-05 2.8272e-03 1.0001e-02 2.4869e-02 7.3888e-03 ] 8.9257e-01
 1.020e+01 9.5712e-02 [ 3.3430e-05 2.4170e-03 8.4242e-03 2.1806e-02 6.8134e-03 ] 9.0429e-01
 1.031e+01 8.5299e-02 [ 2.6722e-05 2.0609e-03 7.0804e-03 1.9070e-02 6.2650e-03 ] 9.1470e-01
 1.043e+01 7.6053e-02 [ 2.1300e-05 1.7524e-03 5.9376e-03 1.6632e-02 5.7432e-03 ] 9.2395e-01
 1.054e+01 6.7845e-02 [ 1.6929e-05 1.4859e-03 4.9676e-03 1.4462e-02 5.2473e-03 ] 9.3216e-01
 1.065e+01 6.0557e-02 [ 1.3414e-05 1.2562e-03 4.1457e-03 1.2536e-02 4.7766e-03 ] 9.3944e-01
 1.077e+01 5.4083e-02 [ 1.0597e-05 1.0586e-03 3.4505e-03 1.0828e-02 4.3304e-03 ] 9.4592e-01
 1.088e+01 4.8326e-02 [ 8.3427e-06 8.8887e-04 2.8633e-03 9.3156e-03 3.9078e-03 ] 9.5167e-01
 1.099e+01 4.3198e-02 [ 6.5446e-06 7.4343e-04 2.3679e-03 7.9789e-03 3.5081e-03 ] 9.5680e-01
 1.111e+01 3.8623e-02 [ 5.1136e-06 6.1898e-04 1.9505e-03 6.7991e-03 3.1306e-03 ] 9.6138e-01
 1.122e+01 3.4529e-02 [ 3.9777e-06 5.1268e-04 1.5993e-03 5.7596e-03 2.7748e-03 ] 9.6547e-01
 1.133e+01 3.0856e-02 [ 3.0783e-06 4.2205e-04 1.3040e-03 4.8453e-03 2.4400e-03 ] 9.6914e-01
 1.145e+01 2.7547e-02 [ 2.3681e-06 3.4492e-04 1.0563e-03 4.0430e-03 2.1260e-03 ] 9.7245e-01
 1.156e+01 2.4553e-02 [ 1.8088e-06 2.7945e-04 8.4866e-04 3.3409e-03 1.8325e-03 ] 9.7545e-01
 1.167e+01 2.1829e-02 [ 1.3698e-06 2.2400e-04 6.7507e-04 2.7284e-03 1.5593e-03 ] 9.7817e-01
 1.179e+01 1.9335e-02 [ 1.0262e-06 1.7722e-04 5.3031e-04 2.1965e-03 1.3065e-03 ] 9.8066e-01
 1.190e+01 1.7034e-02 [ 7.5850e-07 1.3792e-04 4.1005e-04 1.7371e-03 1.0741e-03 ] 9.8297e-01
 1.201e+01 1.4893e-02 [ 5.5078e-07 1.0509e-04 3.1065e-04 1.3432e-03 8.6257e-04 ] 9.8511e-01
 1.213e+01 1.2880e-02 [ 3.9058e-07 7.7896e-05 2.2908e-04 1.0088e-03 6.7220e-04 ] 9.8712e-01
 1.224e+01 1.0966e-02 [ 2.6805e-07 5.5630e-05 1.6287e-04 7.2887e-04 5.0359e-04 ] 9.8903e-01
 1.235e+01 9.1225e-03 [ 1.7547e-07 3.7708e-05 1.0998e-04 4.9898e-04 3.5747e-04 ] 9.9088e-01
 1.247e+01 7.3230e-03 [ 1.0690e-07 2.3655e-05 6.8775e-05 3.1561e-04 2.3470e-04 ] 9.9268e-01
 1.258e+01 5.5387e-03 [ 5.7831e-08 1.3099e-05 3.7991e-05 1.7591e-04 1.3630e-04 ] 9.9446e-01
 1.269e+01 3.7438e-03 [ 2.4987e-08 5.7568e-06 1.6666e-05 7.7664e-05 6.3455e-05 ] 9.9626e-01
 1.281e+01 1.8897e-03 [ 6.1407e-09 1.4294e-06 4.1339e-06 1.9338e-05 1.7515e-05 ] 9.9811e-01
 1.292e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
