 5.893e+00 2.6943e-01 [ 6.8986e-03 3.6232e-02 1.1991e-01 9.7725e-02 8.6556e-03 ] 7.3055e-01
 6.007e+00 2.8193e-01 [ 6.5349e-03 3.7351e-02 1.2683e-01 1.0231e-01 8.8957e-03 ] 7.1805e-01
 6.120e+00 2.9388e-01 [ 6.1711e-03 3.8354e-02 1.3350e-01 1.0673e-01 9.1233e-03 ] 7.0609e-01
 6.233e+00 3.0511e-01 [ 5.8083e-03 3.9223e-02 1.3983e-01 1.1092e-01 9.3362e-03 ] 6.9487e-01
 6.347e+00 3.1543e-01 [ 5.4479e-03 3.9938e-02 1.4569e-01 1.1481e-01 9.5321e-03 ] 6.8455e-01
 6.460e+00 3.2464e-01 [ 5.0913e-03 4.0486e-02 1.5099e-01 1.1836e-01 9.7087e-03 ] 6.7534e-01
 6.573e+00 3.3259e-01 [ 4.7400e-03 4.0853e-02 1.5561e-01 1.2152e-01 9.8642e-03 ] 6.6740e-01
 6.687e+00 3.3911e-01 [ 4.3955e-03 4.1028e-02 1.5947e-01 1.2422e-01 9.9968e-03 ] 6.6088e-01
 6.800e+00 3.4408e-01 [ 4.0593e-03 4.1004e-02 1.6248e-01 1.2643e-01 1.0105e-02 ] 6.5591e-01
 6.913e+00 3.4739e-01 [ 3.7332e-03 4.0778e-02 1.6458e-01 1.2811e-01 1.0187e-02 ] 6.5261e-01
 7.027e+00 3.4897e-01 [ 3.4184e-03 4.0350e-02 1.6572e-01 1.2924e-01 1.0243e-02 ] 6.5103e-01
 7.140e+00 3.4879e-01 [ 3.1164e-03 3.9725e-02 1.6587e-01 1.2980e-01 1.0272e-02 ] 6.5121e-01
 7.253e+00 3.4685e-01 [ 2.8284e-03 3.8911e-02 1.6505e-01 1.2978e-01 1.0274e-02 ] 6.5315e-01
 7.367e+00 3.4319e-01 [ 2.5555e-03 3.7920e-02 1.6326e-01 1.2920e-01 1.0250e-02 ] 6.5682e-01
 7.480e+00 3.3788e-01 [ 2.2985e-03 3.6768e-02 1.6054e-01 1.2807e-01 1.0199e-02 ] 6.6212e-01
 7.593e+00 3.3104e-01 [ 2.0579e-03 3.5473e-02 1.5697e-01 1.2641e-01 1.0124e-02 ] 6.6897e-01
 7.707e+00 3.2280e-01 [ 1.8342e-03 3.4054e-02 1.5262e-01 1.2427e-01 1.0026e-02 ] 6.7721e-01
 7.820e+00 3.1332e-01 [ 1.6275e-03 3.2533e-02 1.4758e-01 1.2168e-01 9.9054e-03 ] 6.8669e-01
 7.933e+00 3.0278e-01 [ 1.4377e-03 3.0933e-02 1.4195e-01 1.1869e-01 9.7656e-03 ] 6.9724e-01
 8.047e+00 2.9135e-01 [ 1.2645e-03 2.9277e-02 1.3584e-01 1.1536e-01 9.6084e-03 ] 7.0867e-01
 8.160e+00 2.7924e-01 [ 1.1075e-03 2.7585e-02 1.2937e-01 1.1174e-01 9.4361e-03 ] 7.2078e-01
 8.273e+00 2.6662e-01 [ 9.6591e-04 2.5880e-02 1.2263e-01 1.0789e-01 9.2510e-03 ] 7.3340e-01
 8.387e+00 2.5367e-01 [ 8.3904e-04 2.4180e-02 1.1573e-01 1.0387e-01 9.0556e-03 ] 7.4635e-01
 8.500e+00 2.4058e-01 [ 7.2599e-04 2.2502e-02 1.0877e-01 9.9724e-02 8.8522e-03 ] 7.5945e-01
 8.613e+00 2.2748e-01 [ 6.2580e-04 2.0863e-02 1.0184e-01 9.5510e-02 8.6430e-03 ] 7.7255e-01
 8.727e+00 2.1451e-01 [ 5.3749e-04 1.9273e-02 9.5000e-02 9.1272e-02 8.4302e-03 ] 7.8551e-01
 8.840e+00 2.0180e-01 [ 4.6003e-04 1.7745e-02 8.8330e-02 8.7051e-02 8.2158e-03 ] 7.9822e-01
 8.953e+00 1.8944e-01 [ 3.9242e-04 1.6287e-02 8.1878e-02 8.2883e-02 8.0014e-03 ] 8.1058e-01
 9.067e+00 1.7751e-01 [ 3.3367e-04 1.4904e-02 7.5686e-02 7.8800e-02 7.7888e-03 ] 8.2251e-01
 9.180e+00 1.6608e-01 [ 2.8286e-04 1.3600e-02 6.9785e-02 7.4828e-02 7.5793e-03 ] 8.3394e-01
 9.293e+00 1.5518e-01 [ 2.3908e-04 1.2378e-02 6.4198e-02 7.0986e-02 7.3739e-03 ] 8.4484e-01
 9.407e+00 1.4484e-01 [ 2.0152e-04 1.1238e-02 5.8939e-02 6.7291e-02 7.1738e-03 ] 8.5517e-01
 9.520e+00 1.3510e-01 [ 1.6940e-04 1.0180e-02 5.4013e-02 6.3754e-02 6.9797e-03 ] 8.6492e-01
 9.633e+00 1.2594e-01 [ 1.4204e-04 9.2023e-03 4.9421e-02 6.0384e-02 6.7921e-03 ] 8.7407e-01
 9.747e+00 1.1738e-01 [ 1.1882e-04 8.3023e-03 4.5158e-02 5.7185e-02 6.6116e-03 ] 8.8264e-01
 9.860e+00 1.0939e-01 [ 9.9155e-05 7.4768e-03 4.1214e-02 5.4159e-02 6.4385e-03 ] 8.9062e-01
 9.973e+00 1.0196e-01 [ 8.2564e-05 6.7220e-03 3.7579e-02 5.1305e-02 6.2729e-03 ] 8.9805e-01
 1.009e+01 9.5077e-02 [ 6.8602e-05 6.0341e-03 3.4237e-02 4.8621e-02 6.1149e-03 ] 9.0493e-01
 1.020e+01 8.8707e-02 [ 5.6884e-05 5.4088e-03 3.1173e-02 4.6102e-02 5.9645e-03 ] 9.1130e-01
 1.031e+01 8.2827e-02 [ 4.7074e-05 4.8419e-03 2.8370e-02 4.3744e-02 5.8217e-03 ] 9.1718e-01
 1.043e+01 7.7409e-02 [ 3.8882e-05 4.3290e-03 2.5812e-02 4.1541e-02 5.6862e-03 ] 9.2260e-01
 1.054e+01 7.2424e-02 [ 3.2057e-05 3.8661e-03 2.3480e-02 3.9485e-02 5.5580e-03 ] 9.2758e-01
 1.065e+01 6.7843e-02 [ 2.6382e-05 3.4490e-03 2.1359e-02 3.7570e-02 5.4367e-03 ] 9.3216e-01
 1.077e+01 6.3639e-02 [ 2.1675e-05 3.0740e-03 1.9432e-02 3.5788e-02 5.3221e-03 ] 9.3637e-01
 1.088e+01 5.9785e-02 [ 1.7777e-05 2.7372e-03 1.7682e-02 3.4131e-02 5.2140e-03 ] 9.4022e-01
 1.099e+01 5.6253e-02 [ 1.4557e-05 2.4353e-03 1.6096e-02 3.2593e-02 5.1120e-03 ] 9.4375e-01
 1.111e+01 5.3020e-02 [ 1.1900e-05 2.1651e-03 1.4659e-02 3.1166e-02 5.0158e-03 ] 9.4698e-01
 1.122e+01 5.0062e-02 [ 9.7138e-06 1.9234e-03 1.3358e-02 2.9843e-02 4.9252e-03 ] 9.4994e-01
 1.133e+01 4.7356e-02 [ 7.9167e-06 1.7076e-03 1.2180e-02 2.8618e-02 4.8398e-03 ] 9.5265e-01
 1.145e+01 4.4881e-02 [ 6.4424e-06 1.5150e-03 1.1115e-02 2.7483e-02 4.7594e-03 ] 9.5512e-01
 1.156e+01 4.2619e-02 [ 5.2349e-06 1.3434e-03 1.0152e-02 2.6432e-02 4.6836e-03 ] 9.5738e-01
 1.167e+01 4.0551e-02 [ 4.2475e-06 1.1905e-03 9.2812e-03 2.5460e-02 4.6122e-03 ] 9.5945e-01
 1.179e+01 3.8661e-02 [ 3.4415e-06 1.0546e-03 8.4941e-03 2.4561e-02 4.5449e-03 ] 9.6134e-01
 1.190e+01 3.6933e-02 [ 2.7844e-06 9.3370e-04 7.7825e-03 2.3730e-02 4.4814e-03 ] 9.6307e-01
 1.201e+01 3.5354e-02 [ 2.2497e-06 8.2631e-04 7.1392e-03 2.2961e-02 4.4215e-03 ] 9.6465e-01
 1.213e+01 3.3910e-02 [ 1.8151e-06 7.3098e-04 6.5576e-03 2.2251e-02 4.3650e-03 ] 9.6609e-01
 1.224e+01 3.2590e-02 [ 1.4625e-06 6.4639e-04 6.0316e-03 2.1595e-02 4.3116e-03 ] 9.6741e-01
 1.235e+01 3.1382e-02 [ 1.1768e-06 5.7139e-04 5.5557e-03 2.0989e-02 4.2612e-03 ] 9.6862e-01
 1.247e+01 3.0277e-02 [ 9.4561e-07 5.0492e-04 5.1251e-03 2.0429e-02 4.2135e-03 ] 9.6972e-01
 1.258e+01 2.9266e-02 [ 7.5884e-07 4.4604e-04 4.7352e-03 1.9912e-02 4.1683e-03 ] 9.7073e-01
 1.269e+01 2.8341e-02 [ 6.0816e-07 3.9392e-04 4.3821e-03 1.9435e-02 4.1255e-03 ] 9.7166e-01
 1.281e+01 2.7494e-02 [ 4.8675e-07 3.4779e-04 4.0620e-03 1.8994e-02 4.0848e-03 ] 9.7250e-01
 1.292e+01 2.6718e-02 [ 3.8908e-07 3.0698e-04 3.7718e-03 1.8587e-02 4.0462e-03 ] 9.7328e-01
 1.303e+01 2.6006e-02 [ 3.1060e-07 2.7089e-04 3.5084e-03 1.8212e-02 4.0095e-03 ] 9.7399e-01
 1.315e+01 2.5354e-02 [ 2.4763e-07 2.3900e-04 3.2692e-03 1.7866e-02 3.9746e-03 ] 9.7464e-01
 1.326e+01 2.4756e-02 [ 1.9718e-07 2.1081e-04 3.0518e-03 1.7546e-02 3.9413e-03 ] 9.7524e-01
 1.337e+01 2.4207e-02 [ 1.5680e-07 1.8592e-04 2.8541e-03 1.7252e-02 3.9095e-03 ] 9.7579e-01
 1.349e+01 2.3704e-02 [ 1.2453e-07 1.6393e-04 2.6741e-03 1.6980e-02 3.8791e-03 ] 9.7629e-01
 1.360e+01 2.3241e-02 [ 9.8783e-08 1.4452e-04 2.5100e-03 1.6730e-02 3.8500e-03 ] 9.7676e-01
 1.371e+01 2.2816e-02 [ 7.8258e-08 1.2739e-04 2.3603e-03 1.6499e-02 3.8222e-03 ] 9.7718e-01
 1.383e+01 2.2425e-02 [ 6.1921e-08 1.1227e-04 2.2236e-03 1.6286e-02 3.7954e-03 ] 9.7757e-01
 1.394e+01 2.2065e-02 [ 4.8932e-08 9.8936e-05 2.0987e-03 1.6090e-02 3.7698e-03 ] 9.7793e-01
 1.405e+01 2.1734e-02 [ 3.8621e-08 8.7174e-05 1.9842e-03 1.5909e-02 3.7450e-03 ] 9.7826e-01
 1.417e+01 2.1429e-02 [ 3.0444e-08 7.6803e-05 1.8794e-03 1.5743e-02 3.7212e-03 ] 9.7857e-01
 1.428e+01 2.1148e-02 [ 2.3969e-08 6.7660e-05 1.7831e-03 1.5590e-02 3.6982e-03 ] 9.7885e-01
 1.439e+01 2.0889e-02 [ 1.8849e-08 5.9600e-05 1.6946e-03 1.5449e-02 3.6760e-03 ] 9.7911e-01
 1.451e+01 2.0649e-02 [ 1.4804e-08 5.2498e-05 1.6132e-03 1.5319e-02 3.6546e-03 ] 9.7935e-01
 1.462e+01 2.0428e-02 [ 1.1613e-08 4.6239e-05 1.5381e-03 1.5199e-02 3.6337e-03 ] 9.7957e-01
 1.473e+01 2.0223e-02 [ 9.0984e-09 4.0724e-05 1.4688e-03 1.5088e-02 3.6135e-03 ] 9.7977e-01
 1.485e+01 2.0033e-02 [ 7.1200e-09 3.5867e-05 1.4047e-03 1.4987e-02 3.5939e-03 ] 9.7996e-01
 1.496e+01 1.9857e-02 [ 5.5651e-09 3.1588e-05 1.3453e-03 1.4893e-02 3.5749e-03 ] 9.8014e-01
 1.507e+01 1.9694e-02 [ 4.3446e-09 2.7820e-05 1.2902e-03 1.4807e-02 3.5563e-03 ] 9.8030e-01
 1.519e+01 1.9542e-02 [ 3.3878e-09 2.4501e-05 1.2390e-03 1.4727e-02 3.5382e-03 ] 9.8046e-01
 1.530e+01 1.9401e-02 [ 2.6385e-09 2.1579e-05 1.1913e-03 1.4653e-02 3.5205e-03 ] 9.8060e-01
 1.541e+01 1.9269e-02 [ 2.0526e-09 1.9007e-05 1.1468e-03 1.4585e-02 3.5033e-03 ] 9.8073e-01
 1.553e+01 1.9146e-02 [ 1.5949e-09 1.6742e-05 1.1052e-03 1.4522e-02 3.4864e-03 ] 9.8085e-01
 1.564e+01 1.9031e-02 [ 1.2378e-09 1.4747e-05 1.0662e-03 1.4463e-02 3.4698e-03 ] 9.8097e-01
 1.575e+01 1.8922e-02 [ 9.5961e-10 1.2992e-05 1.0296e-03 1.4408e-02 3.4536e-03 ] 9.8108e-01
 1.587e+01 1.8821e-02 [ 7.4307e-10 1.1447e-05 9.9528e-04 1.4358e-02 3.4377e-03 ] 9.8118e-01
 1.598e+01 1.8725e-02 [ 5.7473e-10 1.0086e-05 9.6291e-04 1.4310e-02 3.4221e-03 ] 9.8127e-01
 1.609e+01 1.8634e-02 [ 4.4403e-10 8.8891e-06 9.3236e-04 1.4266e-02 3.4067e-03 ] 9.8136e-01
 1.621e+01 1.8548e-02 [ 3.4267e-10 7.8350e-06 9.0348e-04 1.4224e-02 3.3916e-03 ] 9.8145e-01
 1.632e+01 1.8467e-02 [ 2.6415e-10 6.9072e-06 8.7612e-04 1.4184e-02 3.3767e-03 ] 9.8153e-01
 1.643e+01 1.8389e-02 [ 2.0340e-10 6.0905e-06 8.5017e-04 1.4147e-02 3.3621e-03 ] 9.8161e-01
 1.655e+01 1.8314e-02 [ 1.5645e-10 5.3715e-06 8.2549e-04 1.4111e-02 3.3476e-03 ] 9.8168e-01
 1.666e+01 1.8243e-02 [ 1.2021e-10 4.7385e-06 8.0199e-04 1.4076e-02 3.3333e-03 ] 9.8176e-01
 1.677e+01 1.8174e-02 [ 9.2263e-11 4.1812e-06 7.7957e-04 1.4043e-02 3.3192e-03 ] 9.8182e-01
 1.689e+01 1.8107e-02 [ 7.0739e-11 3.6905e-06 7.5815e-04 1.4011e-02 3.3052e-03 ] 9.8189e-01
 1.700e+01 1.8042e-02 [ 5.4179e-11 3.2584e-06 7.3765e-04 1.3980e-02 3.2914e-03 ] 9.8196e-01
 1.711e+01 1.7979e-02 [ 4.1453e-11 2.8778e-06 7.1800e-04 1.3949e-02 3.2778e-03 ] 9.8202e-01
 1.723e+01 1.7918e-02 [ 3.1684e-11 2.5426e-06 6.9913e-04 1.3919e-02 3.2642e-03 ] 9.8208e-01
 1.734e+01 1.7857e-02 [ 2.4192e-11 2.2473e-06 6.8100e-04 1.3889e-02 3.2508e-03 ] 9.8214e-01
 1.745e+01 1.7798e-02 [ 1.8454e-11 1.9871e-06 6.6353e-04 1.3859e-02 3.2375e-03 ] 9.8220e-01
 1.757e+01 1.7740e-02 [ 1.4062e-11 1.7578e-06 6.4670e-04 1.3829e-02 3.2243e-03 ] 9.8226e-01
 1.768e+01 1.7682e-02 [ 1.0706e-11 1.5557e-06 6.3046e-04 1.3799e-02 3.2112e-03 ] 9.8232e-01
 1.779e+01 1.7624e-02 [ 8.1427e-12 1.3775e-06 6.1476e-04 1.3769e-02 3.1981e-03 ] 9.8237e-01
 1.791e+01 1.7567e-02 [ 6.1874e-12 1.2203e-06 5.9957e-04 1.3738e-02 3.1852e-03 ] 9.8243e-01
 1.802e+01 1.7509e-02 [ 4.6974e-12 1.0817e-06 5.8487e-04 1.3706e-02 3.1723e-03 ] 9.8249e-01
 1.813e+01 1.7452e-02 [ 3.5629e-12 9.5932e-07 5.7062e-04 1.3674e-02 3.1595e-03 ] 9.8255e-01
 1.825e+01 1.7395e-02 [ 2.7001e-12 8.5133e-07 5.5679e-04 1.3641e-02 3.1467e-03 ] 9.8260e-01
 1.836e+01 1.7337e-02 [ 2.0444e-12 7.5598e-07 5.4336e-04 1.3608e-02 3.1340e-03 ] 9.8266e-01
 1.847e+01 1.7279e-02 [ 1.5467e-12 6.7174e-07 5.3032e-04 1.3573e-02 3.1214e-03 ] 9.8272e-01
 1.859e+01 1.7220e-02 [ 1.1692e-12 5.9730e-07 5.1763e-04 1.3538e-02 3.1087e-03 ] 9.8278e-01
 1.870e+01 1.7161e-02 [ 8.8310e-13 5.3148e-07 5.0528e-04 1.3501e-02 3.0962e-03 ] 9.8284e-01
 1.881e+01 1.7101e-02 [ 6.6651e-13 4.7327e-07 4.9326e-04 1.3463e-02 3.0836e-03 ] 9.8290e-01
 1.893e+01 1.7040e-02 [ 5.0266e-13 4.2175e-07 4.8154e-04 1.3425e-02 3.0711e-03 ] 9.8296e-01
 1.904e+01 1.6979e-02 [ 3.7881e-13 3.7613e-07 4.7013e-04 1.3385e-02 3.0586e-03 ] 9.8302e-01
 1.915e+01 1.6917e-02 [ 2.8528e-13 3.3571e-07 4.5899e-04 1.3343e-02 3.0461e-03 ] 9.8308e-01
 1.927e+01 1.6854e-02 [ 2.1470e-13 2.9988e-07 4.4813e-04 1.3301e-02 3.0336e-03 ] 9.8315e-01
 1.938e+01 1.6790e-02 [ 1.6148e-13 2.6810e-07 4.3752e-04 1.3257e-02 3.0211e-03 ] 9.8321e-01
 1.949e+01 1.6725e-02 [ 1.2137e-13 2.3989e-07 4.2717e-04 1.3212e-02 3.0087e-03 ] 9.8327e-01
 1.961e+01 1.6659e-02 [ 9.1177e-14 2.1483e-07 4.1705e-04 1.3165e-02 2.9962e-03 ] 9.8334e-01
 1.972e+01 1.6592e-02 [ 6.8454e-14 1.9256e-07 4.0717e-04 1.3117e-02 2.9838e-03 ] 9.8341e-01
 1.983e+01 1.6523e-02 [ 5.1367e-14 1.7275e-07 3.9751e-04 1.3068e-02 2.9713e-03 ] 9.8348e-01
 1.995e+01 1.6454e-02 [ 3.8527e-14 1.5511e-07 3.8807e-04 1.3017e-02 2.9589e-03 ] 9.8354e-01
 2.006e+01 1.6384e-02 [ 2.8882e-14 1.3939e-07 3.7884e-04 1.2965e-02 2.9464e-03 ] 9.8362e-01
 2.017e+01 1.6312e-02 [ 2.1643e-14 1.2538e-07 3.6982e-04 1.2911e-02 2.9339e-03 ] 9.8369e-01
 2.029e+01 1.6240e-02 [ 1.6212e-14 1.1288e-07 3.6099e-04 1.2856e-02 2.9214e-03 ] 9.8376e-01
 2.040e+01 1.6166e-02 [ 1.2139e-14 1.0171e-07 3.5236e-04 1.2799e-02 2.9089e-03 ] 9.8383e-01
 2.051e+01 1.6091e-02 [ 9.0869e-15 9.1728e-08 3.4391e-04 1.2741e-02 2.8963e-03 ] 9.8391e-01
 2.063e+01 1.6015e-02 [ 6.8000e-15 8.2794e-08 3.3565e-04 1.2682e-02 2.8838e-03 ] 9.8398e-01
 2.074e+01 1.5938e-02 [ 5.0873e-15 7.4792e-08 3.2757e-04 1.2621e-02 2.8712e-03 ] 9.8406e-01
 2.085e+01 1.5860e-02 [ 3.8052e-15 6.7619e-08 3.1966e-04 1.2559e-02 2.8586e-03 ] 9.8414e-01
 2.097e+01 1.5780e-02 [ 2.8456e-15 6.1183e-08 3.1192e-04 1.2496e-02 2.8459e-03 ] 9.8422e-01
 2.108e+01 1.5700e-02 [ 2.1277e-15 5.5402e-08 3.0435e-04 1.2431e-02 2.8333e-03 ] 9.8430e-01
 2.119e+01 1.5619e-02 [ 1.5908e-15 5.0205e-08 2.9693e-04 1.2364e-02 2.8205e-03 ] 9.8438e-01
 2.131e+01 1.5536e-02 [ 1.1892e-15 4.5529e-08 2.8968e-04 1.2297e-02 2.8078e-03 ] 9.8446e-01
 2.142e+01 1.5452e-02 [ 8.8897e-16 4.1317e-08 2.8259e-04 1.2228e-02 2.7950e-03 ] 9.8455e-01
 2.153e+01 1.5368e-02 [ 6.6452e-16 3.7520e-08 2.7564e-04 1.2158e-02 2.7822e-03 ] 9.8463e-01
 2.165e+01 1.5282e-02 [ 4.9675e-16 3.4093e-08 2.6885e-04 1.2086e-02 2.7693e-03 ] 9.8472e-01
 2.176e+01 1.5196e-02 [ 3.7135e-16 3.0998e-08 2.6220e-04 1.2013e-02 2.7564e-03 ] 9.8480e-01
 2.187e+01 1.5108e-02 [ 2.7763e-16 2.8201e-08 2.5569e-04 1.1939e-02 2.7435e-03 ] 9.8489e-01
 2.199e+01 1.5020e-02 [ 2.0758e-16 2.5669e-08 2.4933e-04 1.1864e-02 2.7305e-03 ] 9.8498e-01
 2.210e+01 1.4930e-02 [ 1.5522e-16 2.3377e-08 2.4310e-04 1.1788e-02 2.7175e-03 ] 9.8507e-01
 2.221e+01 1.4840e-02 [ 1.1609e-16 2.1299e-08 2.3701e-04 1.1711e-02 2.7044e-03 ] 9.8516e-01
 2.233e+01 1.4749e-02 [ 8.6835e-17 1.9415e-08 2.3105e-04 1.1632e-02 2.6913e-03 ] 9.8525e-01
 2.244e+01 1.4657e-02 [ 6.4966e-17 1.7704e-08 2.2522e-04 1.1552e-02 2.6781e-03 ] 9.8534e-01
 2.255e+01 1.4564e-02 [ 4.8614e-17 1.6150e-08 2.1952e-04 1.1472e-02 2.6649e-03 ] 9.8543e-01
