 2.267e+01 1.5383e-02 [ 1.1039e-16 9.6002e-09 3.4041e-06 2.4528e-03 1.4133e-03 ] 9.8462e-01
 2.278e+01 1.5404e-02 [ 8.8674e-17 9.1143e-09 3.2568e-06 2.3626e-03 1.3719e-03 ] 9.8460e-01
 2.289e+01 1.5426e-02 [ 7.1212e-17 8.6566e-09 3.1175e-06 2.2745e-03 1.3309e-03 ] 9.8457e-01
 2.301e+01 1.5450e-02 [ 5.7171e-17 8.2248e-09 2.9859e-06 2.1884e-03 1.2906e-03 ] 9.8455e-01
 2.312e+01 1.5477e-02 [ 4.5881e-17 7.8169e-09 2.8614e-06 2.1043e-03 1.2509e-03 ] 9.8452e-01
 2.323e+01 1.5505e-02 [ 3.6806e-17 7.4311e-09 2.7437e-06 2.0223e-03 1.2118e-03 ] 9.8449e-01
 2.335e+01 1.5537e-02 [ 2.9512e-17 7.0658e-09 2.6324e-06 1.9424e-03 1.1733e-03 ] 9.8446e-01
 2.346e+01 1.5571e-02 [ 2.3652e-17 6.7195e-09 2.5272e-06 1.8646e-03 1.1355e-03 ] 9.8443e-01
 2.357e+01 1.5608e-02 [ 1.8945e-17 6.3909e-09 2.4278e-06 1.7889e-03 1.0984e-03 ] 9.8439e-01
 2.369e+01 1.5648e-02 [ 1.5166e-17 6.0790e-09 2.3337e-06 1.7153e-03 1.0620e-03 ] 9.8435e-01
 2.380e+01 1.5691e-02 [ 1.2134e-17 5.7826e-09 2.2449e-06 1.6438e-03 1.0262e-03 ] 9.8431e-01
 2.391e+01 1.5739e-02 [ 9.7018e-18 5.5007e-09 2.1608e-06 1.5745e-03 9.9114e-04 ] 9.8426e-01
 2.403e+01 1.5790e-02 [ 7.7522e-18 5.2327e-09 2.0814e-06 1.5073e-03 9.5679e-04 ] 9.8421e-01
 2.414e+01 1.5846e-02 [ 6.1903e-18 4.9775e-09 2.0063e-06 1.4422e-03 9.2317e-04 ] 9.8415e-01
 2.425e+01 1.5906e-02 [ 4.9397e-18 4.7346e-09 1.9354e-06 1.3792e-03 8.9029e-04 ] 9.8409e-01
 2.437e+01 1.5972e-02 [ 3.9390e-18 4.5032e-09 1.8683e-06 1.3183e-03 8.5814e-04 ] 9.8403e-01
 2.448e+01 1.6043e-02 [ 3.1388e-18 4.2828e-09 1.8049e-06 1.2595e-03 8.2674e-04 ] 9.8396e-01
 2.459e+01 1.6120e-02 [ 2.4994e-18 4.0728e-09 1.7449e-06 1.2027e-03 7.9609e-04 ] 9.8388e-01
 2.471e+01 1.6204e-02 [ 1.9888e-18 3.8726e-09 1.6883e-06 1.1480e-03 7.6619e-04 ] 9.8380e-01
 2.482e+01 1.6295e-02 [ 1.5813e-18 3.6818e-09 1.6347e-06 1.0953e-03 7.3706e-04 ] 9.8370e-01
 2.493e+01 1.6394e-02 [ 1.2564e-18 3.5000e-09 1.5841e-06 1.0446e-03 7.0868e-04 ] 9.8361e-01
 2.505e+01 1.6501e-02 [ 9.9749e-19 3.3266e-09 1.5363e-06 9.9578e-04 6.8107e-04 ] 9.8350e-01
 2.516e+01 1.6618e-02 [ 7.9134e-19 3.1614e-09 1.4911e-06 9.4893e-04 6.5422e-04 ] 9.8338e-01
 2.527e+01 1.6744e-02 [ 6.2732e-19 3.0039e-09 1.4484e-06 9.0396e-04 6.2813e-04 ] 9.8326e-01
 2.539e+01 1.6881e-02 [ 4.9692e-19 2.8537e-09 1.4080e-06 8.6085e-04 6.0281e-04 ] 9.8312e-01
 2.550e+01 1.7030e-02 [ 3.9333e-19 2.7106e-09 1.3699e-06 8.1955e-04 5.7824e-04 ] 9.8297e-01
 2.561e+01 1.7192e-02 [ 3.1109e-19 2.5742e-09 1.3339e-06 7.8002e-04 5.5443e-04 ] 9.8281e-01
 2.573e+01 1.7368e-02 [ 2.4586e-19 2.4442e-09 1.2998e-06 7.4223e-04 5.3137e-04 ] 9.8263e-01
 2.584e+01 1.7559e-02 [ 1.9416e-19 2.3203e-09 1.2677e-06 7.0613e-04 5.0906e-04 ] 9.8244e-01
 2.595e+01 1.7767e-02 [ 1.5321e-19 2.2023e-09 1.2374e-06 6.7169e-04 4.8749e-04 ] 9.8223e-01
 2.607e+01 1.7993e-02 [ 1.2081e-19 2.0899e-09 1.2088e-06 6.3885e-04 4.6665e-04 ] 9.8201e-01
 2.618e+01 1.8239e-02 [ 9.5187e-20 1.9828e-09 1.1819e-06 6.0757e-04 4.4654e-04 ] 9.8176e-01
 2.629e+01 1.8506e-02 [ 7.4941e-20 1.8809e-09 1.1565e-06 5.7781e-04 4.2715e-04 ] 9.8149e-01
 2.641e+01 1.8798e-02 [ 5.8957e-20 1.7838e-09 1.1326e-06 5.4952e-04 4.0847e-04 ] 9.8120e-01
 2.652e+01 1.9115e-02 [ 4.6346e-20 1.6914e-09 1.1101e-06 5.2266e-04 3.9049e-04 ] 9.8089e-01
 2.663e+01 1.9461e-02 [ 3.6405e-20 1.6035e-09 1.0889e-06 4.9718e-04 3.7320e-04 ] 9.8054e-01
 2.675e+01 1.9838e-02 [ 2.8575e-20 1.5198e-09 1.0691e-06 4.7304e-04 3.5659e-04 ] 9.8016e-01
 2.686e+01 2.0249e-02 [ 2.2411e-20 1.4402e-09 1.0505e-06 4.5018e-04 3.4064e-04 ] 9.7975e-01
 2.697e+01 2.0698e-02 [ 1.7564e-20 1.3645e-09 1.0332e-06 4.2857e-04 3.2536e-04 ] 9.7930e-01
 2.709e+01 2.1188e-02 [ 1.3755e-20 1.2925e-09 1.0170e-06 4.0816e-04 3.1071e-04 ] 9.7881e-01
 2.720e+01 2.1723e-02 [ 1.0764e-20 1.2240e-09 1.0020e-06 3.8891e-04 2.9670e-04 ] 9.7828e-01
 2.731e+01 2.2309e-02 [ 8.4168e-21 1.1589e-09 9.8818e-07 3.7077e-04 2.8331e-04 ] 9.7769e-01
 2.743e+01 2.2949e-02 [ 6.5765e-21 1.0971e-09 9.7545e-07 3.5369e-04 2.7052e-04 ] 9.7705e-01
 2.754e+01 2.3649e-02 [ 5.1348e-21 1.0383e-09 9.6383e-07 3.3765e-04 2.5832e-04 ] 9.7635e-01
 2.765e+01 2.4417e-02 [ 4.0061e-21 9.8250e-10 9.5332e-07 3.2260e-04 2.4670e-04 ] 9.7558e-01
 2.777e+01 2.5258e-02 [ 3.1231e-21 9.2949e-10 9.4393e-07 3.0849e-04 2.3564e-04 ] 9.7474e-01
 2.788e+01 2.6179e-02 [ 2.4330e-21 8.7916e-10 9.3567e-07 2.9530e-04 2.2513e-04 ] 9.7382e-01
 2.799e+01 2.7190e-02 [ 1.8939e-21 8.3139e-10 9.2856e-07 2.8297e-04 2.1515e-04 ] 9.7281e-01
 2.811e+01 2.8300e-02 [ 1.4732e-21 7.8604e-10 9.2263e-07 2.7149e-04 2.0569e-04 ] 9.7170e-01
 2.822e+01 2.9519e-02 [ 1.1450e-21 7.4302e-10 9.1792e-07 2.6081e-04 1.9674e-04 ] 9.7048e-01
 2.833e+01 3.0858e-02 [ 8.8931e-22 7.0220e-10 9.1448e-07 2.5091e-04 1.8828e-04 ] 9.6914e-01
 2.845e+01 3.2330e-02 [ 6.9018e-22 6.6350e-10 9.1237e-07 2.4174e-04 1.8029e-04 ] 9.6767e-01
 2.856e+01 3.3950e-02 [ 5.3523e-22 6.2679e-10 9.1165e-07 2.3329e-04 1.7277e-04 ] 9.6605e-01
 2.867e+01 3.5731e-02 [ 4.1475e-22 5.9200e-10 9.1242e-07 2.2552e-04 1.6569e-04 ] 9.6427e-01
 2.879e+01 3.7692e-02 [ 3.2115e-22 5.5902e-10 9.1476e-07 2.1842e-04 1.5905e-04 ] 9.6231e-01
 2.890e+01 3.9851e-02 [ 2.4848e-22 5.2777e-10 9.1878e-07 2.1194e-04 1.5283e-04 ] 9.6015e-01
 2.901e+01 4.2229e-02 [ 1.9210e-22 4.9817e-10 9.2462e-07 2.0608e-04 1.4701e-04 ] 9.5777e-01
 2.913e+01 4.4849e-02 [ 1.4840e-22 4.7013e-10 9.3240e-07 2.0082e-04 1.4159e-04 ] 9.5515e-01
 2.924e+01 4.7734e-02 [ 1.1455e-22 4.4358e-10 9.4229e-07 1.9613e-04 1.3654e-04 ] 9.5227e-01
 2.935e+01 5.0913e-02 [ 8.8346e-23 4.1844e-10 9.5445e-07 1.9199e-04 1.3186e-04 ] 9.4909e-01
 2.947e+01 5.4415e-02 [ 6.8083e-23 3.9464e-10 9.6909e-07 1.8840e-04 1.2754e-04 ] 9.4558e-01
 2.958e+01 5.8272e-02 [ 5.2424e-23 3.7212e-10 9.8640e-07 1.8534e-04 1.2356e-04 ] 9.4173e-01
 2.969e+01 6.2518e-02 [ 4.0333e-23 3.5081e-10 1.0066e-06 1.8280e-04 1.1991e-04 ] 9.3748e-01
 2.981e+01 6.7190e-02 [ 3.1003e-23 3.3065e-10 1.0300e-06 1.8076e-04 1.1658e-04 ] 9.3281e-01
 2.992e+01 7.2328e-02 [ 2.3811e-23 3.1158e-10 1.0567e-06 1.7922e-04 1.1356e-04 ] 9.2767e-01
 3.003e+01 7.7973e-02 [ 1.8271e-23 2.9353e-10 1.0872e-06 1.7816e-04 1.1083e-04 ] 9.2203e-01
 3.015e+01 8.4169e-02 [ 1.4006e-23 2.7647e-10 1.1216e-06 1.7759e-04 1.0839e-04 ] 9.1583e-01
 3.026e+01 9.0959e-02 [ 1.0727e-23 2.6033e-10 1.1603e-06 1.7748e-04 1.0622e-04 ] 9.0904e-01
 3.037e+01 9.8391e-02 [ 8.2076e-24 2.4506e-10 1.2036e-06 1.7784e-04 1.0432e-04 ] 9.0161e-01
 3.049e+01 1.0651e-01 [ 6.2733e-24 2.3061e-10 1.2517e-06 1.7865e-04 1.0266e-04 ] 8.9349e-01
 3.060e+01 1.1536e-01 [ 4.7897e-24 2.1695e-10 1.3049e-06 1.7991e-04 1.0125e-04 ] 8.8464e-01
 3.071e+01 1.2498e-01 [ 3.6529e-24 2.0401e-10 1.3636e-06 1.8159e-04 1.0006e-04 ] 8.7502e-01
 3.083e+01 1.3540e-01 [ 2.7826e-24 1.9177e-10 1.4278e-06 1.8369e-04 9.9087e-05 ] 8.6460e-01
 3.094e+01 1.4667e-01 [ 2.1171e-24 1.8017e-10 1.4977e-06 1.8619e-04 9.8313e-05 ] 8.5333e-01
 3.105e+01 1.5880e-01 [ 1.6086e-24 1.6918e-10 1.5735e-06 1.8905e-04 9.7725e-05 ] 8.4120e-01
 3.117e+01 1.7179e-01 [ 1.2206e-24 1.5876e-10 1.6550e-06 1.9225e-04 9.7305e-05 ] 8.2821e-01
 3.128e+01 1.8564e-01 [ 9.2483e-25 1.4887e-10 1.7422e-06 1.9575e-04 9.7038e-05 ] 8.1436e-01
 3.139e+01 2.0033e-01 [ 6.9964e-25 1.3947e-10 1.8346e-06 1.9951e-04 9.6903e-05 ] 7.9967e-01
 3.151e+01 2.1580e-01 [ 5.2841e-25 1.3055e-10 1.9319e-06 2.0348e-04 9.6882e-05 ] 7.8420e-01
 3.162e+01 2.3199e-01 [ 3.9838e-25 1.2205e-10 2.0333e-06 2.0758e-04 9.6952e-05 ] 7.6801e-01
 3.173e+01 2.4879e-01 [ 2.9979e-25 1.1396e-10 2.1380e-06 2.1176e-04 9.7090e-05 ] 7.5121e-01
 3.185e+01 2.6607e-01 [ 2.2515e-25 1.0625e-10 2.2448e-06 2.1593e-04 9.7272e-05 ] 7.3393e-01
 3.196e+01 2.8367e-01 [ 1.6873e-25 9.8895e-11 2.3522e-06 2.2000e-04 9.7470e-05 ] 7.1633e-01
 3.207e+01 3.0138e-01 [ 1.2616e-25 9.1878e-11 2.4588e-06 2.2387e-04 9.7660e-05 ] 6.9862e-01
 3.219e+01 3.1899e-01 [ 9.4106e-26 8.5181e-11 2.5627e-06 2.2745e-04 9.7813e-05 ] 6.8101e-01
 3.230e+01 3.3623e-01 [ 7.0017e-26 7.8789e-11 2.6619e-06 2.3063e-04 9.7904e-05 ] 6.6377e-01
 3.241e+01 3.5283e-01 [ 5.1954e-26 7.2691e-11 2.7543e-06 2.3331e-04 9.7906e-05 ] 6.4717e-01
 3.253e+01 3.6850e-01 [ 3.8442e-26 6.6880e-11 2.8376e-06 2.3538e-04 9.7795e-05 ] 6.3150e-01
 3.264e+01 3.8295e-01 [ 2.8360e-26 6.1349e-11 2.9098e-06 2.3676e-04 9.7548e-05 ] 6.1705e-01
 3.275e+01 3.9589e-01 [ 2.0857e-26 5.6095e-11 2.9689e-06 2.3735e-04 9.7145e-05 ] 6.0411e-01
 3.287e+01 4.0704e-01 [ 1.5291e-26 5.1116e-11 3.0128e-06 2.3708e-04 9.6568e-05 ] 5.9296e-01
 3.298e+01 4.1616e-01 [ 1.1172e-26 4.6411e-11 3.0402e-06 2.3591e-04 9.5805e-05 ] 5.8384e-01
 3.309e+01 4.2304e-01 [ 8.1356e-27 4.1979e-11 3.0499e-06 2.3379e-04 9.4845e-05 ] 5.7696e-01
 3.321e+01 4.2752e-01 [ 5.9035e-27 3.7821e-11 3.0409e-06 2.3072e-04 9.3683e-05 ] 5.7248e-01
 3.332e+01 4.2949e-01 [ 4.2686e-27 3.3936e-11 3.0131e-06 2.2669e-04 9.2315e-05 ] 5.7051e-01
 3.343e+01 4.2890e-01 [ 3.0753e-27 3.0322e-11 2.9667e-06 2.2174e-04 9.0744e-05 ] 5.7110e-01
 3.355e+01 4.2577e-01 [ 2.2075e-27 2.6977e-11 2.9022e-06 2.1591e-04 8.8975e-05 ] 5.7423e-01
 3.366e+01 4.2017e-01 [ 1.5788e-27 2.3895e-11 2.8210e-06 2.0927e-04 8.7016e-05 ] 5.7983e-01
 3.377e+01 4.1222e-01 [ 1.1249e-27 2.1072e-11 2.7244e-06 2.0190e-04 8.4881e-05 ] 5.8778e-01
 3.389e+01 4.0211e-01 [ 7.9862e-28 1.8500e-11 2.6145e-06 1.9389e-04 8.2584e-05 ] 5.9789e-01
 3.400e+01 3.9006e-01 [ 5.6488e-28 1.6169e-11 2.4933e-06 1.8536e-04 8.0144e-05 ] 6.0994e-01
 3.411e+01 3.7634e-01 [ 3.9810e-28 1.4069e-11 2.3632e-06 1.7642e-04 7.7579e-05 ] 6.2366e-01
 3.423e+01 3.6121e-01 [ 2.7957e-28 1.2189e-11 2.2266e-06 1.6718e-04 7.4911e-05 ] 6.3879e-01
 3.434e+01 3.4498e-01 [ 1.9564e-28 1.0514e-11 2.0858e-06 1.5776e-04 7.2163e-05 ] 6.5502e-01
 3.445e+01 3.2794e-01 [ 1.3645e-28 9.0307e-12 1.9431e-06 1.4827e-04 6.9358e-05 ] 6.7206e-01
 3.457e+01 3.1038e-01 [ 9.4849e-29 7.7251e-12 1.8007e-06 1.3881e-04 6.6517e-05 ] 6.8962e-01
 3.468e+01 2.9255e-01 [ 6.5722e-29 6.5820e-12 1.6604e-06 1.2948e-04 6.3663e-05 ] 7.0745e-01
 3.479e+01 2.7471e-01 [ 4.5401e-29 5.5867e-12 1.5238e-06 1.2036e-04 6.0815e-05 ] 7.2529e-01
 3.491e+01 2.5707e-01 [ 3.1271e-29 4.7245e-12 1.3922e-06 1.1152e-04 5.7991e-05 ] 7.4293e-01
 3.502e+01 2.3981e-01 [ 2.1479e-29 3.9814e-12 1.2668e-06 1.0302e-04 5.5207e-05 ] 7.6019e-01
 3.513e+01 2.2309e-01 [ 1.4714e-29 3.3441e-12 1.1482e-06 9.4894e-05 5.2478e-05 ] 7.7691e-01
 3.525e+01 2.0703e-01 [ 1.0054e-29 2.8000e-12 1.0369e-06 8.7181e-05 4.9814e-05 ] 7.9297e-01
 3.536e+01 1.9171e-01 [ 6.8536e-30 2.3374e-12 9.3340e-07 7.9902e-05 4.7225e-05 ] 8.0829e-01
 3.547e+01 1.7720e-01 [ 4.6614e-30 1.9458e-12 8.3762e-07 7.3066e-05 4.4718e-05 ] 8.2280e-01
 3.559e+01 1.6354e-01 [ 3.1636e-30 1.6155e-12 7.4956e-07 6.6677e-05 4.2298e-05 ] 8.3646e-01
 3.570e+01 1.5074e-01 [ 2.1427e-30 1.3379e-12 6.6902e-07 6.0729e-05 3.9967e-05 ] 8.4926e-01
 3.581e+01 1.3881e-01 [ 1.4485e-30 1.1055e-12 5.9570e-07 5.5213e-05 3.7728e-05 ] 8.6119e-01
 3.593e+01 1.2772e-01 [ 9.7739e-31 9.1137e-13 5.2924e-07 5.0113e-05 3.5580e-05 ] 8.7228e-01
 3.604e+01 1.1747e-01 [ 6.5836e-31 7.4977e-13 4.6923e-07 4.5412e-05 3.3521e-05 ] 8.8253e-01
 3.615e+01 1.0800e-01 [ 4.4272e-31 6.1560e-13 4.1522e-07 4.1089e-05 3.1551e-05 ] 8.9200e-01
 3.627e+01 9.9291e-02 [ 2.9723e-31 5.0448e-13 3.6676e-07 3.7122e-05 2.9666e-05 ] 9.0071e-01
 3.638e+01 9.1289e-02 [ 1.9924e-31 4.1266e-13 3.2340e-07 3.3489e-05 2.7864e-05 ] 9.0871e-01
 3.649e+01 8.3952e-02 [ 1.3335e-31 3.3697e-13 2.8468e-07 3.0167e-05 2.6141e-05 ] 9.1605e-01
 3.661e+01 7.7234e-02 [ 8.9118e-32 2.7469e-13 2.5019e-07 2.7133e-05 2.4492e-05 ] 9.2277e-01
 3.672e+01 7.1088e-02 [ 5.9468e-32 2.2355e-13 2.1952e-07 2.4366e-05 2.2915e-05 ] 9.2891e-01
 3.683e+01 6.5470e-02 [ 3.9622e-32 1.8163e-13 1.9230e-07 2.1845e-05 2.1406e-05 ] 9.3453e-01
 3.695e+01 6.0334e-02 [ 2.6359e-32 1.4733e-13 1.6816e-07 1.9550e-05 1.9961e-05 ] 9.3967e-01
 3.706e+01 5.5641e-02 [ 1.7508e-32 1.1930e-13 1.4679e-07 1.7463e-05 1.8576e-05 ] 9.4436e-01
 3.717e+01 5.1349e-02 [ 1.1611e-32 9.6440e-14 1.2789e-07 1.5565e-05 1.7248e-05 ] 9.4865e-01
 3.729e+01 4.7422e-02 [ 7.6865e-33 7.7821e-14 1.1120e-07 1.3841e-05 1.5975e-05 ] 9.5258e-01
 3.740e+01 4.3824e-02 [ 5.0795e-33 6.2677e-14 9.6461e-08 1.2277e-05 1.4753e-05 ] 9.5618e-01
 3.751e+01 4.0524e-02 [ 3.3503e-33 5.0379e-14 8.3470e-08 1.0857e-05 1.3581e-05 ] 9.5948e-01
 3.763e+01 3.7490e-02 [ 2.2052e-33 4.0405e-14 7.2024e-08 9.5702e-06 1.2456e-05 ] 9.6251e-01
 3.774e+01 3.4694e-02 [ 1.4482e-33 3.2328e-14 6.1949e-08 8.4043e-06 1.1377e-05 ] 9.6531e-01
 3.785e+01 3.2111e-02 [ 9.4872e-34 2.5795e-14 5.3089e-08 7.3492e-06 1.0343e-05 ] 9.6789e-01
 3.797e+01 2.9715e-02 [ 6.1980e-34 2.0520e-14 4.5305e-08 6.3953e-06 9.3517e-06 ] 9.7028e-01
 3.808e+01 2.7485e-02 [ 4.0366e-34 1.6266e-14 3.8474e-08 5.5341e-06 8.4038e-06 ] 9.7251e-01
 3.819e+01 2.5399e-02 [ 2.6197e-34 1.2842e-14 3.2486e-08 4.7579e-06 7.4987e-06 ] 9.7460e-01
 3.831e+01 2.3438e-02 [ 1.6934e-34 1.0089e-14 2.7247e-08 4.0597e-06 6.6367e-06 ] 9.7656e-01
 3.842e+01 2.1583e-02 [ 1.0895e-34 7.8811e-15 2.2671e-08 3.4334e-06 5.8183e-06 ] 9.7842e-01
 3.853e+01 1.9817e-02 [ 6.9714e-35 6.1128e-15 1.8684e-08 2.8734e-06 5.0443e-06 ] 9.8018e-01
 3.865e+01 1.8123e-02 [ 4.4318e-35 4.7001e-15 1.5221e-08 2.3747e-06 4.3160e-06 ] 9.8188e-01
 3.876e+01 1.6486e-02 [ 2.7951e-35 3.5744e-15 1.2226e-08 1.9329e-06 3.6350e-06 ] 9.8351e-01
 3.887e+01 1.4890e-02 [ 1.7455e-35 2.6805e-15 9.6483e-09 1.5441e-06 3.0031e-06 ] 9.8511e-01
 3.899e+01 1.3322e-02 [ 1.0763e-35 1.9736e-15 7.4462e-09 1.2049e-06 2.4225e-06 ] 9.8668e-01
 3.910e+01 1.1766e-02 [ 6.5258e-36 1.4179e-15 5.5830e-09 9.1237e-07 1.8958e-06 ] 9.8823e-01
 3.921e+01 1.0208e-02 [ 3.8644e-36 9.8474e-16 4.0275e-09 6.6388e-07 1.4259e-06 ] 9.8979e-01
 3.933e+01 8.6347e-03 [ 2.2097e-36 6.5151e-16 2.7536e-09 4.5726e-07 1.0159e-06 ] 9.9137e-01
 3.944e+01 7.0330e-03 [ 1.1947e-36 4.0052e-16 1.7398e-09 2.9067e-07 6.6939e-07 ] 9.9297e-01
 3.955e+01 5.3768e-03 [ 5.8516e-37 2.1826e-16 9.6879e-10 1.6263e-07 3.9016e-07 ] 9.9462e-01
 3.967e+01 3.6741e-03 [ 2.3455e-37 9.4807e-17 4.2746e-10 7.2005e-08 1.8242e-07 ] 9.9633e-01
 3.978e+01 1.6701e-03 [ 5.5006e-38 2.3376e-17 1.0639e-10 1.7959e-08 5.0726e-08 ] 9.9833e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
