 3.287e+00 6.0532e-02 [ 1.4136e-02 1.0048e-02 1.6481e-02 1.6993e-02 2.8001e-03 ] 9.3947e-01
 3.400e+00 6.4793e-02 [ 1.3918e-02 1.0870e-02 1.8378e-02 1.8586e-02 2.9607e-03 ] 9.3521e-01
 3.513e+00 6.9381e-02 [ 1.3683e-02 1.1735e-02 2.0458e-02 2.0291e-02 3.1252e-03 ] 9.3062e-01
 3.627e+00 7.4318e-02 [ 1.3433e-02 1.2645e-02 2.2736e-02 2.2116e-02 3.2937e-03 ] 9.2568e-01
 3.740e+00 7.9626e-02 [ 1.3169e-02 1.3598e-02 2.5224e-02 2.4065e-02 3.4663e-03 ] 9.2037e-01
 3.853e+00 8.5327e-02 [ 1.2893e-02 1.4597e-02 2.7938e-02 2.6144e-02 3.6430e-03 ] 9.1467e-01
 3.967e+00 9.1442e-02 [ 1.2604e-02 1.5641e-02 3.0892e-02 2.8358e-02 3.8240e-03 ] 9.0856e-01
 4.080e+00 9.7989e-02 [ 1.2305e-02 1.6730e-02 3.4099e-02 3.0712e-02 4.0092e-03 ] 9.0201e-01
 4.193e+00 1.0498e-01 [ 1.1997e-02 1.7863e-02 3.7571e-02 3.3210e-02 4.1986e-03 ] 8.9502e-01
 4.307e+00 1.1244e-01 [ 1.1680e-02 1.9038e-02 4.1319e-02 3.5853e-02 4.3922e-03 ] 8.8756e-01
 4.420e+00 1.2036e-01 [ 1.1354e-02 2.0252e-02 4.5352e-02 3.8644e-02 4.5897e-03 ] 8.7964e-01
 4.533e+00 1.2876e-01 [ 1.1022e-02 2.1504e-02 4.9676e-02 4.1581e-02 4.7911e-03 ] 8.7124e-01
 4.647e+00 1.3762e-01 [ 1.0682e-02 2.2788e-02 5.4292e-02 4.4663e-02 4.9959e-03 ] 8.6238e-01
 4.760e+00 1.4694e-01 [ 1.0336e-02 2.4100e-02 5.9200e-02 4.7885e-02 5.2038e-03 ] 8.5306e-01
 4.873e+00 1.5669e-01 [ 9.9848e-03 2.5432e-02 6.4391e-02 5.1240e-02 5.4141e-03 ] 8.4331e-01
 4.987e+00 1.6685e-01 [ 9.6282e-03 2.6776e-02 6.9852e-02 5.4717e-02 5.6264e-03 ] 8.3315e-01
 5.100e+00 1.7737e-01 [ 9.2668e-03 2.8125e-02 7.5563e-02 5.8303e-02 5.8397e-03 ] 8.2263e-01
 5.213e+00 1.8819e-01 [ 8.9013e-03 2.9467e-02 8.1495e-02 6.1981e-02 6.0532e-03 ] 8.1181e-01
 5.327e+00 1.9924e-01 [ 8.5322e-03 3.0790e-02 8.7613e-02 6.5730e-02 6.2658e-03 ] 8.0076e-01
 5.440e+00 2.1044e-01 [ 8.1601e-03 3.2081e-02 9.3870e-02 6.9525e-02 6.4763e-03 ] 7.8956e-01
 5.553e+00 2.2170e-01 [ 7.7856e-03 3.3326e-02 1.0021e-01 7.3338e-02 6.6834e-03 ] 7.7830e-01
 5.667e+00 2.3290e-01 [ 7.4096e-03 3.4510e-02 1.0658e-01 7.7137e-02 6.8856e-03 ] 7.6710e-01
 5.780e+00 2.4391e-01 [ 7.0328e-03 3.5617e-02 1.1290e-01 8.0885e-02 7.0814e-03 ] 7.5609e-01
 5.893e+00 2.5461e-01 [ 6.6563e-03 3.6630e-02 1.1909e-01 8.4544e-02 7.2693e-03 ] 7.4539e-01
 6.007e+00 2.6485e-01 [ 6.2811e-03 3.7533e-02 1.2506e-01 8.8075e-02 7.4476e-03 ] 7.3515e-01
 6.120e+00 2.7448e-01 [ 5.9085e-03 3.8311e-02 1.3074e-01 9.1435e-02 7.6146e-03 ] 7.2552e-01
 6.233e+00 2.8336e-01 [ 5.5396e-03 3.8949e-02 1.3603e-01 9.4581e-02 7.7688e-03 ] 7.1664e-01
 6.347e+00 2.9134e-01 [ 5.1759e-03 3.9435e-02 1.4083e-01 9.7473e-02 7.9085e-03 ] 7.0866e-01
 6.460e+00 2.9829e-01 [ 4.8187e-03 3.9756e-02 1.4508e-01 1.0007e-01 8.0325e-03 ] 7.0171e-01
 6.573e+00 3.0409e-01 [ 4.4695e-03 3.9905e-02 1.4868e-01 1.0234e-01 8.1393e-03 ] 6.9591e-01
 6.687e+00 3.0863e-01 [ 4.1297e-03 3.9876e-02 1.5157e-01 1.0424e-01 8.2280e-03 ] 6.9137e-01
 6.800e+00 3.1181e-01 [ 3.8007e-03 3.9665e-02 1.5369e-01 1.0576e-01 8.2976e-03 ] 6.8819e-01
 6.913e+00 3.1360e-01 [ 3.4838e-03 3.9273e-02 1.5501e-01 1.0686e-01 8.3476e-03 ] 6.8640e-01
 7.027e+00 3.1394e-01 [ 3.1802e-03 3.8704e-02 1.5549e-01 1.0755e-01 8.3777e-03 ] 6.8606e-01
 7.140e+00 3.1284e-01 [ 2.8910e-03 3.7965e-02 1.5514e-01 1.0780e-01 8.3876e-03 ] 6.8716e-01
 7.253e+00 3.1031e-01 [ 2.6170e-03 3.7066e-02 1.5396e-01 1.0763e-01 8.3777e-03 ] 6.8969e-01
 7.367e+00 3.0642e-01 [ 2.3590e-03 3.6020e-02 1.5198e-01 1.0703e-01 8.3484e-03 ] 6.9358e-01
 7.480e+00 3.0123e-01 [ 2.1174e-03 3.4841e-02 1.4924e-01 1.0604e-01 8.3005e-03 ] 6.9877e-01
 7.593e+00 2.9484e-01 [ 1.8925e-03 3.3548e-02 1.4580e-01 1.0467e-01 8.2350e-03 ] 7.0516e-01
 7.707e+00 2.8737e-01 [ 1.6844e-03 3.2157e-02 1.4173e-01 1.0294e-01 8.1530e-03 ] 7.1263e-01
 7.820e+00 2.7896e-01 [ 1.4930e-03 3.0689e-02 1.3712e-01 1.0090e-01 8.0559e-03 ] 7.2104e-01
 7.933e+00 2.6974e-01 [ 1.3179e-03 2.9163e-02 1.3203e-01 9.8569e-02 7.9453e-03 ] 7.3026e-01
 8.047e+00 2.5986e-01 [ 1.1587e-03 2.7598e-02 1.2657e-01 9.5998e-02 7.8227e-03 ] 7.4014e-01
 8.160e+00 2.4947e-01 [ 1.0148e-03 2.6012e-02 1.2082e-01 9.3225e-02 7.6899e-03 ] 7.5053e-01
 8.273e+00 2.3872e-01 [ 8.8532e-04 2.4423e-02 1.1486e-01 9.0288e-02 7.5485e-03 ] 7.6128e-01
 8.387e+00 2.2774e-01 [ 7.6950e-04 2.2846e-02 1.0878e-01 8.7227e-02 7.4003e-03 ] 7.7226e-01
 8.500e+00 2.1666e-01 [ 6.6643e-04 2.1295e-02 1.0266e-01 8.4080e-02 7.2468e-03 ] 7.8334e-01
 8.613e+00 2.0559e-01 [ 5.7516e-04 1.9782e-02 9.6557e-02 8.0881e-02 7.0896e-03 ] 7.9441e-01
 8.727e+00 1.9465e-01 [ 4.9473e-04 1.8318e-02 9.0537e-02 7.7664e-02 6.9302e-03 ] 8.0535e-01
 8.840e+00 1.8392e-01 [ 4.2417e-04 1.6911e-02 8.4652e-02 7.4457e-02 6.7699e-03 ] 8.1608e-01
 8.953e+00 1.7347e-01 [ 3.6255e-04 1.5568e-02 7.8943e-02 7.1286e-02 6.6100e-03 ] 8.2653e-01
 9.067e+00 1.6336e-01 [ 3.0895e-04 1.4292e-02 7.3445e-02 6.8172e-02 6.4514e-03 ] 8.3664e-01
 9.180e+00 1.5366e-01 [ 2.6253e-04 1.3089e-02 6.8184e-02 6.5135e-02 6.2953e-03 ] 8.4634e-01
 9.293e+00 1.4438e-01 [ 2.2247e-04 1.1958e-02 6.3180e-02 6.2188e-02 6.1423e-03 ] 8.5562e-01
 9.407e+00 1.3556e-01 [ 1.8803e-04 1.0900e-02 5.8445e-02 5.9345e-02 5.9931e-03 ] 8.6444e-01
 9.520e+00 1.2721e-01 [ 1.5852e-04 9.9160e-03 5.3985e-02 5.6614e-02 5.8483e-03 ] 8.7279e-01
 9.633e+00 1.1933e-01 [ 1.3332e-04 9.0032e-03 4.9802e-02 5.4001e-02 5.7083e-03 ] 8.8067e-01
 9.747e+00 1.1193e-01 [ 1.1187e-04 8.1599e-03 4.5894e-02 5.1511e-02 5.5734e-03 ] 8.8807e-01
 9.860e+00 1.0501e-01 [ 9.3659e-05 7.3832e-03 4.2255e-02 4.9145e-02 5.4439e-03 ] 8.9499e-01
 9.973e+00 9.8537e-02 [ 7.8245e-05 6.6701e-03 3.8878e-02 4.6905e-02 5.3199e-03 ] 9.0146e-01
 1.009e+01 9.2513e-02 [ 6.5233e-05 6.0173e-03 3.5751e-02 4.4789e-02 5.2015e-03 ] 9.0749e-01
 1.020e+01 8.6916e-02 [ 5.4277e-05 5.4211e-03 3.2864e-02 4.2796e-02 5.0887e-03 ] 9.1308e-01
 1.031e+01 8.1726e-02 [ 4.5075e-05 4.8780e-03 3.0203e-02 4.0921e-02 4.9814e-03 ] 9.1827e-01
 1.043e+01 7.6923e-02 [ 3.7363e-05 4.3844e-03 2.7757e-02 3.9163e-02 4.8797e-03 ] 9.2308e-01
 1.054e+01 7.2486e-02 [ 3.0915e-05 3.9365e-03 2.5510e-02 3.7515e-02 4.7833e-03 ] 9.2751e-01
 1.065e+01 6.8391e-02 [ 2.5535e-05 3.5309e-03 2.3450e-02 3.5975e-02 4.6921e-03 ] 9.3161e-01
 1.077e+01 6.4619e-02 [ 2.1056e-05 3.1643e-03 2.1564e-02 3.4536e-02 4.6061e-03 ] 9.3538e-01
 1.088e+01 6.1146e-02 [ 1.7334e-05 2.8334e-03 1.9839e-02 3.3194e-02 4.5248e-03 ] 9.3885e-01
 1.099e+01 5.7954e-02 [ 1.4247e-05 2.5352e-03 1.8262e-02 3.1944e-02 4.4483e-03 ] 9.4205e-01
 1.111e+01 5.5021e-02 [ 1.1691e-05 2.2667e-03 1.6823e-02 3.0780e-02 4.3763e-03 ] 9.4498e-01
 1.122e+01 5.2329e-02 [ 9.5790e-06 2.0254e-03 1.5509e-02 2.9699e-02 4.3085e-03 ] 9.4767e-01
 1.133e+01 4.9861e-02 [ 7.8368e-06 1.8086e-03 1.4311e-02 2.8694e-02 4.2448e-03 ] 9.5014e-01
 1.145e+01 4.7598e-02 [ 6.4021e-06 1.6142e-03 1.3219e-02 2.7762e-02 4.1850e-03 ] 9.5240e-01
 1.156e+01 4.5525e-02 [ 5.2224e-06 1.4400e-03 1.2223e-02 2.6898e-02 4.1289e-03 ] 9.5448e-01
 1.167e+01 4.3627e-02 [ 4.2541e-06 1.2839e-03 1.1315e-02 2.6097e-02 4.0762e-03 ] 9.5637e-01
 1.179e+01 4.1891e-02 [ 3.4604e-06 1.1443e-03 1.0489e-02 2.5355e-02 4.0268e-03 ] 9.5811e-01
 1.190e+01 4.0303e-02 [ 2.8110e-06 1.0195e-03 9.7350e-03 2.4669e-02 3.9805e-03 ] 9.5970e-01
 1.201e+01 3.8852e-02 [ 2.2804e-06 9.0799e-04 9.0483e-03 2.4035e-02 3.9372e-03 ] 9.6115e-01
 1.213e+01 3.7527e-02 [ 1.8474e-06 8.0842e-04 8.4224e-03 2.3449e-02 3.8966e-03 ] 9.6247e-01
 1.224e+01 3.6316e-02 [ 1.4947e-06 7.1957e-04 7.8517e-03 2.2909e-02 3.8586e-03 ] 9.6368e-01
 1.235e+01 3.5212e-02 [ 1.2078e-06 6.4033e-04 7.3312e-03 2.2410e-02 3.8230e-03 ] 9.6479e-01
 1.247e+01 3.4205e-02 [ 9.7466e-07 5.6970e-04 6.8564e-03 2.1950e-02 3.7897e-03 ] 9.6579e-01
 1.258e+01 3.3288e-02 [ 7.8555e-07 5.0676e-04 6.4229e-03 2.1527e-02 3.7585e-03 ] 9.6671e-01
 1.269e+01 3.2453e-02 [ 6.3235e-07 4.5071e-04 6.0270e-03 2.1138e-02 3.7294e-03 ] 9.6755e-01
 1.281e+01 3.1693e-02 [ 5.0839e-07 4.0081e-04 5.6652e-03 2.0780e-02 3.7022e-03 ] 9.6831e-01
 1.292e+01 3.1004e-02 [ 4.0824e-07 3.5641e-04 5.3343e-03 2.0452e-02 3.6767e-03 ] 9.6900e-01
 1.303e+01 3.0378e-02 [ 3.2743e-07 3.1690e-04 5.0315e-03 2.0151e-02 3.6529e-03 ] 9.6962e-01
 1.315e+01 2.9810e-02 [ 2.6230e-07 2.8176e-04 4.7542e-03 1.9875e-02 3.6307e-03 ] 9.7019e-01
 1.326e+01 2.9297e-02 [ 2.0988e-07 2.5052e-04 4.5000e-03 1.9623e-02 3.6099e-03 ] 9.7070e-01
 1.337e+01 2.8834e-02 [ 1.6775e-07 2.2275e-04 4.2668e-03 1.9393e-02 3.5905e-03 ] 9.7117e-01
 1.349e+01 2.8417e-02 [ 1.3392e-07 1.9807e-04 4.0526e-03 1.9183e-02 3.5724e-03 ] 9.7158e-01
 1.360e+01 2.8042e-02 [ 1.0679e-07 1.7614e-04 3.8556e-03 1.8993e-02 3.5555e-03 ] 9.7196e-01
 1.371e+01 2.7706e-02 [ 8.5071e-08 1.5665e-04 3.6744e-03 1.8820e-02 3.5397e-03 ] 9.7229e-01
 1.383e+01 2.7406e-02 [ 6.7693e-08 1.3934e-04 3.5073e-03 1.8663e-02 3.5250e-03 ] 9.7259e-01
 1.394e+01 2.7140e-02 [ 5.3808e-08 1.2397e-04 3.3532e-03 1.8521e-02 3.5113e-03 ] 9.7286e-01
 1.405e+01 2.6904e-02 [ 4.2727e-08 1.1032e-04 3.2109e-03 1.8394e-02 3.4985e-03 ] 9.7310e-01
 1.417e+01 2.6697e-02 [ 3.3894e-08 9.8193e-05 3.0792e-03 1.8279e-02 3.4866e-03 ] 9.7330e-01
 1.428e+01 2.6516e-02 [ 2.6861e-08 8.7427e-05 2.9572e-03 1.8177e-02 3.4755e-03 ] 9.7348e-01
 1.439e+01 2.6359e-02 [ 2.1267e-08 7.7866e-05 2.8440e-03 1.8085e-02 3.4652e-03 ] 9.7364e-01
 1.451e+01 2.6225e-02 [ 1.6822e-08 6.9376e-05 2.7388e-03 1.8005e-02 3.4556e-03 ] 9.7377e-01
 1.462e+01 2.6112e-02 [ 1.3294e-08 6.1837e-05 2.6409e-03 1.7933e-02 3.4467e-03 ] 9.7389e-01
 1.473e+01 2.6019e-02 [ 1.0497e-08 5.5142e-05 2.5496e-03 1.7871e-02 3.4385e-03 ] 9.7398e-01
 1.485e+01 2.5943e-02 [ 8.2813e-09 4.9195e-05 2.4644e-03 1.7816e-02 3.4308e-03 ] 9.7406e-01
 1.496e+01 2.5884e-02 [ 6.5281e-09 4.3913e-05 2.3847e-03 1.7770e-02 3.4237e-03 ] 9.7412e-01
 1.507e+01 2.5841e-02 [ 5.1422e-09 3.9220e-05 2.3100e-03 1.7730e-02 3.4171e-03 ] 9.7416e-01
 1.519e+01 2.5813e-02 [ 4.0475e-09 3.5051e-05 2.2399e-03 1.7696e-02 3.4111e-03 ] 9.7419e-01
 1.530e+01 2.5798e-02 [ 3.1837e-09 3.1345e-05 2.1740e-03 1.7668e-02 3.4055e-03 ] 9.7420e-01
 1.541e+01 2.5795e-02 [ 2.5027e-09 2.8051e-05 2.1119e-03 1.7646e-02 3.4003e-03 ] 9.7420e-01
 1.553e+01 2.5804e-02 [ 1.9661e-09 2.5122e-05 2.0533e-03 1.7628e-02 3.3956e-03 ] 9.7420e-01
 1.564e+01 2.5824e-02 [ 1.5438e-09 2.2517e-05 1.9979e-03 1.7614e-02 3.3913e-03 ] 9.7418e-01
 1.575e+01 2.5855e-02 [ 1.2115e-09 2.0199e-05 1.9454e-03 1.7605e-02 3.3873e-03 ] 9.7415e-01
 1.587e+01 2.5894e-02 [ 9.5037e-10 1.8136e-05 1.8955e-03 1.7599e-02 3.3836e-03 ] 9.7411e-01
 1.598e+01 2.5943e-02 [ 7.4522e-10 1.6299e-05 1.8481e-03 1.7597e-02 3.3803e-03 ] 9.7406e-01
 1.609e+01 2.6000e-02 [ 5.8416e-10 1.4662e-05 1.8030e-03 1.7597e-02 3.3773e-03 ] 9.7400e-01
 1.621e+01 2.6064e-02 [ 4.5779e-10 1.3204e-05 1.7599e-03 1.7600e-02 3.3746e-03 ] 9.7394e-01
 1.632e+01 2.6136e-02 [ 3.5868e-10 1.1903e-05 1.7188e-03 1.7604e-02 3.3721e-03 ] 9.7386e-01
 1.643e+01 2.6214e-02 [ 2.8098e-10 1.0742e-05 1.6793e-03 1.7611e-02 3.3699e-03 ] 9.7379e-01
 1.655e+01 2.6299e-02 [ 2.2010e-10 9.7056e-06 1.6415e-03 1.7620e-02 3.3680e-03 ] 9.7370e-01
 1.666e+01 2.6389e-02 [ 1.7241e-10 8.7796e-06 1.6052e-03 1.7630e-02 3.3662e-03 ] 9.7361e-01
 1.677e+01 2.6485e-02 [ 1.3506e-10 7.9517e-06 1.5702e-03 1.7641e-02 3.3647e-03 ] 9.7351e-01
 1.689e+01 2.6586e-02 [ 1.0582e-10 7.2109e-06 1.5365e-03 1.7653e-02 3.3633e-03 ] 9.7341e-01
 1.700e+01 2.6691e-02 [ 8.2919e-11 6.5474e-06 1.5040e-03 1.7665e-02 3.3621e-03 ] 9.7331e-01
 1.711e+01 2.6801e-02 [ 6.4993e-11 5.9528e-06 1.4726e-03 1.7678e-02 3.3611e-03 ] 9.7320e-01
 1.723e+01 2.6914e-02 [ 5.0960e-11 5.4193e-06 1.4422e-03 1.7692e-02 3.3602e-03 ] 9.7309e-01
 1.734e+01 2.7032e-02 [ 3.9973e-11 4.9402e-06 1.4127e-03 1.7705e-02 3.3595e-03 ] 9.7297e-01
 1.745e+01 2.7152e-02 [ 3.1369e-11 4.5095e-06 1.3841e-03 1.7718e-02 3.3589e-03 ] 9.7285e-01
 1.757e+01 2.7276e-02 [ 2.4630e-11 4.1219e-06 1.3563e-03 1.7732e-02 3.3585e-03 ] 9.7272e-01
 1.768e+01 2.7402e-02 [ 1.9350e-11 3.7728e-06 1.3293e-03 1.7744e-02 3.3581e-03 ] 9.7260e-01
 1.779e+01 2.7531e-02 [ 1.5211e-11 3.4578e-06 1.3030e-03 1.7757e-02 3.3578e-03 ] 9.7247e-01
 1.791e+01 2.7663e-02 [ 1.1966e-11 3.1735e-06 1.2774e-03 1.7768e-02 3.3577e-03 ] 9.7234e-01
 1.802e+01 2.7796e-02 [ 9.4197e-12 2.9163e-06 1.2524e-03 1.7779e-02 3.3576e-03 ] 9.7220e-01
 1.813e+01 2.7931e-02 [ 7.4211e-12 2.6836e-06 1.2280e-03 1.7789e-02 3.3576e-03 ] 9.7207e-01
 1.825e+01 2.8068e-02 [ 5.8512e-12 2.4725e-06 1.2041e-03 1.7797e-02 3.3576e-03 ] 9.7193e-01
 1.836e+01 2.8207e-02 [ 4.6172e-12 2.2810e-06 1.1808e-03 1.7805e-02 3.3577e-03 ] 9.7179e-01
 1.847e+01 2.8346e-02 [ 3.6465e-12 2.1069e-06 1.1581e-03 1.7811e-02 3.3579e-03 ] 9.7165e-01
 1.859e+01 2.8487e-02 [ 2.8823e-12 1.9484e-06 1.1357e-03 1.7816e-02 3.3581e-03 ] 9.7151e-01
 1.870e+01 2.8628e-02 [ 2.2802e-12 1.8040e-06 1.1139e-03 1.7820e-02 3.3583e-03 ] 9.7137e-01
 1.881e+01 2.8771e-02 [ 1.8055e-12 1.6721e-06 1.0925e-03 1.7822e-02 3.3586e-03 ] 9.7123e-01
 1.893e+01 2.8914e-02 [ 1.4307e-12 1.5515e-06 1.0715e-03 1.7822e-02 3.3588e-03 ] 9.7109e-01
 1.904e+01 2.9057e-02 [ 1.1347e-12 1.4412e-06 1.0509e-03 1.7821e-02 3.3591e-03 ] 9.7094e-01
 1.915e+01 2.9200e-02 [ 9.0067e-13 1.3400e-06 1.0307e-03 1.7818e-02 3.3594e-03 ] 9.7080e-01
 1.927e+01 2.9344e-02 [ 7.1545e-13 1.2471e-06 1.0108e-03 1.7813e-02 3.3597e-03 ] 9.7066e-01
 1.938e+01 2.9487e-02 [ 5.6873e-13 1.1618e-06 9.9133e-04 1.7807e-02 3.3600e-03 ] 9.7051e-01
 1.949e+01 2.9630e-02 [ 4.5242e-13 1.0831e-06 9.7218e-04 1.7798e-02 3.3603e-03 ] 9.7037e-01
 1.961e+01 2.9773e-02 [ 3.6012e-13 1.0107e-06 9.5337e-04 1.7788e-02 3.3606e-03 ] 9.7023e-01
 1.972e+01 2.9915e-02 [ 2.8683e-13 9.4376e-07 9.3488e-04 1.7775e-02 3.3609e-03 ] 9.7009e-01
 1.983e+01 3.0057e-02 [ 2.2858e-13 8.8192e-07 9.1669e-04 1.7761e-02 3.3611e-03 ] 9.6994e-01
 1.995e+01 3.0197e-02 [ 1.8225e-13 8.2468e-07 8.9882e-04 1.7744e-02 3.3613e-03 ] 9.6980e-01
 2.006e+01 3.0337e-02 [ 1.4537e-13 7.7163e-07 8.8123e-04 1.7726e-02 3.3614e-03 ] 9.6966e-01
 2.017e+01 3.0476e-02 [ 1.1600e-13 7.2242e-07 8.6394e-04 1.7705e-02 3.3615e-03 ] 9.6952e-01
 2.029e+01 3.0614e-02 [ 9.2596e-14 6.7671e-07 8.4693e-04 1.7682e-02 3.3616e-03 ] 9.6939e-01
 2.040e+01 3.0751e-02 [ 7.3931e-14 6.3420e-07 8.3018e-04 1.7657e-02 3.3616e-03 ] 9.6925e-01
 2.051e+01 3.0886e-02 [ 5.9041e-14 5.9463e-07 8.1371e-04 1.7630e-02 3.3615e-03 ] 9.6911e-01
 2.063e+01 3.1020e-02 [ 4.7157e-14 5.5776e-07 7.9750e-04 1.7600e-02 3.3614e-03 ] 9.6898e-01
 2.074e+01 3.1153e-02 [ 3.7669e-14 5.2337e-07 7.8155e-04 1.7568e-02 3.3612e-03 ] 9.6885e-01
 2.085e+01 3.1283e-02 [ 3.0090e-14 4.9127e-07 7.6585e-04 1.7534e-02 3.3610e-03 ] 9.6872e-01
 2.097e+01 3.1412e-02 [ 2.4036e-14 4.6127e-07 7.5040e-04 1.7498e-02 3.3606e-03 ] 9.6859e-01
 2.108e+01 3.1540e-02 [ 1.9199e-14 4.3323e-07 7.3519e-04 1.7460e-02 3.3602e-03 ] 9.6846e-01
 2.119e+01 3.1665e-02 [ 1.5334e-14 4.0698e-07 7.2022e-04 1.7419e-02 3.3597e-03 ] 9.6834e-01
 2.131e+01 3.1788e-02 [ 1.2244e-14 3.8241e-07 7.0548e-04 1.7376e-02 3.3591e-03 ] 9.6821e-01
 2.142e+01 3.1910e-02 [ 9.7755e-15 3.5938e-07 6.9098e-04 1.7330e-02 3.3583e-03 ] 9.6809e-01
 2.153e+01 3.2029e-02 [ 7.8025e-15 3.3779e-07 6.7671e-04 1.7283e-02 3.3575e-03 ] 9.6797e-01
 2.165e+01 3.2146e-02 [ 6.2258e-15 3.1753e-07 6.6266e-04 1.7233e-02 3.3566e-03 ] 9.6785e-01
 2.176e+01 3.2261e-02 [ 4.9662e-15 2.9852e-07 6.4884e-04 1.7181e-02 3.3556e-03 ] 9.6774e-01
 2.187e+01 3.2373e-02 [ 3.9600e-15 2.8067e-07 6.3523e-04 1.7126e-02 3.3544e-03 ] 9.6763e-01
 2.199e+01 3.2483e-02 [ 3.1564e-15 2.6390e-07 6.2184e-04 1.7069e-02 3.3531e-03 ] 9.6752e-01
 2.210e+01 3.2591e-02 [ 2.5148e-15 2.4815e-07 6.0867e-04 1.7010e-02 3.3517e-03 ] 9.6741e-01
 2.221e+01 3.2695e-02 [ 2.0027e-15 2.3333e-07 5.9570e-04 1.6949e-02 3.3502e-03 ] 9.6730e-01
 2.233e+01 3.2798e-02 [ 1.5942e-15 2.1940e-07 5.8295e-04 1.6886e-02 3.3485e-03 ] 9.6720e-01
 2.244e+01 3.2898e-02 [ 1.2683e-15 2.0630e-07 5.7040e-04 1.6820e-02 3.3467e-03 ] 9.6710e-01
 2.255e+01 3.2995e-02 [ 1.0085e-15 1.9397e-07 5.5805e-04 1.6752e-02 3.3447e-03 ] 9.6701e-01
