 9.633e+00 1.3261e-01 [ 1.7577e-04 1.3128e-02 6.9237e-02 4.5913e-02 4.1522e-03 ] 8.6739e-01
 9.747e+00 1.2806e-01 [ 1.5115e-04 1.2312e-02 6.6604e-02 4.4895e-02 4.0993e-03 ] 8.7194e-01
 9.860e+00 1.2356e-01 [ 1.2970e-04 1.1527e-02 6.3985e-02 4.3868e-02 4.0462e-03 ] 8.7644e-01
 9.973e+00 1.1911e-01 [ 1.1104e-04 1.0775e-02 6.1395e-02 4.2839e-02 3.9931e-03 ] 8.8089e-01
 1.009e+01 1.1475e-01 [ 9.4866e-05 1.0058e-02 5.8845e-02 4.1813e-02 3.9402e-03 ] 8.8525e-01
 1.020e+01 1.1048e-01 [ 8.0879e-05 9.3749e-03 5.6347e-02 4.0794e-02 3.8877e-03 ] 8.8952e-01
 1.031e+01 1.0633e-01 [ 6.8816e-05 8.7268e-03 5.3910e-02 3.9788e-02 3.8359e-03 ] 8.9367e-01
 1.043e+01 1.0229e-01 [ 5.8438e-05 8.1135e-03 5.1540e-02 3.8797e-02 3.7850e-03 ] 8.9771e-01
 1.054e+01 9.8390e-02 [ 4.9532e-05 7.5348e-03 4.9244e-02 3.7826e-02 3.7350e-03 ] 9.0161e-01
 1.065e+01 9.4622e-02 [ 4.1906e-05 6.9899e-03 4.7028e-02 3.6876e-02 3.6862e-03 ] 9.0538e-01
 1.077e+01 9.0997e-02 [ 3.5391e-05 6.4782e-03 4.4893e-02 3.5952e-02 3.6387e-03 ] 9.0900e-01
 1.088e+01 8.7518e-02 [ 2.9838e-05 5.9985e-03 4.2844e-02 3.5053e-02 3.5925e-03 ] 9.1248e-01
 1.099e+01 8.4186e-02 [ 2.5114e-05 5.5499e-03 4.0881e-02 3.4183e-02 3.5477e-03 ] 9.1581e-01
 1.111e+01 8.1003e-02 [ 2.1104e-05 5.1311e-03 3.9004e-02 3.3342e-02 3.5044e-03 ] 9.1900e-01
 1.122e+01 7.7967e-02 [ 1.7707e-05 4.7407e-03 3.7215e-02 3.2531e-02 3.4627e-03 ] 9.2203e-01
 1.133e+01 7.5078e-02 [ 1.4834e-05 4.3776e-03 3.5512e-02 3.1751e-02 3.4225e-03 ] 9.2492e-01
 1.145e+01 7.2332e-02 [ 1.2410e-05 4.0402e-03 3.3893e-02 3.1002e-02 3.3839e-03 ] 9.2767e-01
 1.156e+01 6.9726e-02 [ 1.0367e-05 3.7272e-03 3.2357e-02 3.0284e-02 3.3470e-03 ] 9.3027e-01
 1.167e+01 6.7258e-02 [ 8.6485e-06 3.4372e-03 3.0902e-02 2.9598e-02 3.3116e-03 ] 9.3274e-01
 1.179e+01 6.4922e-02 [ 7.2056e-06 3.1688e-03 2.9526e-02 2.8943e-02 3.2779e-03 ] 9.3508e-01
 1.190e+01 6.2715e-02 [ 5.9959e-06 2.9207e-03 2.8224e-02 2.8318e-02 3.2457e-03 ] 9.3729e-01
 1.201e+01 6.0631e-02 [ 4.9832e-06 2.6916e-03 2.6996e-02 2.7723e-02 3.2152e-03 ] 9.3937e-01
 1.213e+01 5.8666e-02 [ 4.1368e-06 2.4803e-03 2.5838e-02 2.7157e-02 3.1861e-03 ] 9.4133e-01
 1.224e+01 5.6814e-02 [ 3.4302e-06 2.2854e-03 2.4746e-02 2.6621e-02 3.1586e-03 ] 9.4319e-01
 1.235e+01 5.5071e-02 [ 2.8413e-06 2.1059e-03 2.3718e-02 2.6112e-02 3.1326e-03 ] 9.4493e-01
 1.247e+01 5.3432e-02 [ 2.3510e-06 1.9407e-03 2.2751e-02 2.5630e-02 3.1080e-03 ] 9.4657e-01
 1.258e+01 5.1891e-02 [ 1.9434e-06 1.7886e-03 2.1841e-02 2.5175e-02 3.0848e-03 ] 9.4811e-01
 1.269e+01 5.0443e-02 [ 1.6049e-06 1.6488e-03 2.0985e-02 2.4745e-02 3.0629e-03 ] 9.4956e-01
 1.281e+01 4.9085e-02 [ 1.3242e-06 1.5203e-03 2.0182e-02 2.4339e-02 3.0424e-03 ] 9.5092e-01
 1.292e+01 4.7810e-02 [ 1.0916e-06 1.4021e-03 1.9427e-02 2.3957e-02 3.0232e-03 ] 9.5219e-01
 1.303e+01 4.6615e-02 [ 8.9909e-07 1.2936e-03 1.8717e-02 2.3598e-02 3.0051e-03 ] 9.5339e-01
 1.315e+01 4.5495e-02 [ 7.3994e-07 1.1940e-03 1.8052e-02 2.3260e-02 2.9883e-03 ] 9.5451e-01
 1.326e+01 4.4445e-02 [ 6.0850e-07 1.1025e-03 1.7426e-02 2.2943e-02 2.9726e-03 ] 9.5555e-01
 1.337e+01 4.3462e-02 [ 5.0003e-07 1.0184e-03 1.6839e-02 2.2646e-02 2.9580e-03 ] 9.5654e-01
 1.349e+01 4.2542e-02 [ 4.1062e-07 9.4125e-04 1.6288e-02 2.2368e-02 2.9444e-03 ] 9.5746e-01
 1.360e+01 4.1682e-02 [ 3.3696e-07 8.7039e-04 1.5771e-02 2.2108e-02 2.9319e-03 ] 9.5832e-01
 1.371e+01 4.0876e-02 [ 2.7635e-07 8.0530e-04 1.5285e-02 2.1865e-02 2.9203e-03 ] 9.5912e-01
 1.383e+01 4.0123e-02 [ 2.2650e-07 7.4552e-04 1.4829e-02 2.1639e-02 2.9096e-03 ] 9.5988e-01
 1.394e+01 3.9419e-02 [ 1.8553e-07 6.9059e-04 1.4400e-02 2.1429e-02 2.8997e-03 ] 9.6058e-01
 1.405e+01 3.8761e-02 [ 1.5189e-07 6.4011e-04 1.3997e-02 2.1233e-02 2.8908e-03 ] 9.6124e-01
 1.417e+01 3.8147e-02 [ 1.2429e-07 5.9369e-04 1.3618e-02 2.1052e-02 2.8826e-03 ] 9.6185e-01
 1.428e+01 3.7572e-02 [ 1.0165e-07 5.5101e-04 1.3262e-02 2.0884e-02 2.8751e-03 ] 9.6243e-01
 1.439e+01 3.7036e-02 [ 8.3094e-08 5.1174e-04 1.2927e-02 2.0729e-02 2.8684e-03 ] 9.6296e-01
 1.451e+01 3.6535e-02 [ 6.7896e-08 4.7558e-04 1.2611e-02 2.0586e-02 2.8623e-03 ] 9.6347e-01
 1.462e+01 3.6067e-02 [ 5.5453e-08 4.4228e-04 1.2313e-02 2.0454e-02 2.8569e-03 ] 9.6393e-01
 1.473e+01 3.5630e-02 [ 4.5271e-08 4.1159e-04 1.2033e-02 2.0333e-02 2.8521e-03 ] 9.6437e-01
 1.485e+01 3.5222e-02 [ 3.6944e-08 3.8329e-04 1.1768e-02 2.0223e-02 2.8479e-03 ] 9.6478e-01
 1.496e+01 3.4842e-02 [ 3.0137e-08 3.5717e-04 1.1519e-02 2.0122e-02 2.8442e-03 ] 9.6516e-01
 1.507e+01 3.4487e-02 [ 2.4575e-08 3.3306e-04 1.1283e-02 2.0030e-02 2.8410e-03 ] 9.6551e-01
 1.519e+01 3.4155e-02 [ 2.0032e-08 3.1078e-04 1.1059e-02 1.9947e-02 2.8383e-03 ] 9.6584e-01
 1.530e+01 3.3846e-02 [ 1.6324e-08 2.9017e-04 1.0848e-02 1.9872e-02 2.8360e-03 ] 9.6615e-01
 1.541e+01 3.3557e-02 [ 1.3297e-08 2.7110e-04 1.0648e-02 1.9804e-02 2.8342e-03 ] 9.6644e-01
 1.553e+01 3.3287e-02 [ 1.0827e-08 2.5343e-04 1.0458e-02 1.9744e-02 2.8328e-03 ] 9.6671e-01
 1.564e+01 3.3036e-02 [ 8.8134e-09 2.3706e-04 1.0277e-02 1.9690e-02 2.8317e-03 ] 9.6696e-01
 1.575e+01 3.2800e-02 [ 7.1717e-09 2.2187e-04 1.0105e-02 1.9642e-02 2.8310e-03 ] 9.6720e-01
 1.587e+01 3.2581e-02 [ 5.8337e-09 2.0776e-04 9.9421e-03 1.9600e-02 2.8306e-03 ] 9.6742e-01
 1.598e+01 3.2376e-02 [ 4.7437e-09 1.9466e-04 9.7864e-03 1.9564e-02 2.8305e-03 ] 9.6762e-01
 1.609e+01 3.2184e-02 [ 3.8560e-09 1.8247e-04 9.6379e-03 1.9533e-02 2.8307e-03 ] 9.6782e-01
 1.621e+01 3.2004e-02 [ 3.1333e-09 1.7112e-04 9.4959e-03 1.9506e-02 2.8311e-03 ] 9.6800e-01
 1.632e+01 3.1837e-02 [ 2.5451e-09 1.6055e-04 9.3600e-03 1.9484e-02 2.8318e-03 ] 9.6816e-01
 1.643e+01 3.1679e-02 [ 2.0665e-09 1.5069e-04 9.2298e-03 1.9466e-02 2.8327e-03 ] 9.6832e-01
 1.655e+01 3.1532e-02 [ 1.6773e-09 1.4149e-04 9.1049e-03 1.9452e-02 2.8338e-03 ] 9.6847e-01
 1.666e+01 3.1393e-02 [ 1.3608e-09 1.3290e-04 8.9848e-03 1.9441e-02 2.8350e-03 ] 9.6861e-01
 1.677e+01 3.1264e-02 [ 1.1036e-09 1.2488e-04 8.8693e-03 1.9433e-02 2.8365e-03 ] 9.6874e-01
 1.689e+01 3.1141e-02 [ 8.9462e-10 1.1737e-04 8.7579e-03 1.9428e-02 2.8380e-03 ] 9.6886e-01
 1.700e+01 3.1026e-02 [ 7.2489e-10 1.1034e-04 8.6505e-03 1.9426e-02 2.8397e-03 ] 9.6897e-01
 1.711e+01 3.0917e-02 [ 5.8709e-10 1.0376e-04 8.5466e-03 1.9425e-02 2.8415e-03 ] 9.6908e-01
 1.723e+01 3.0815e-02 [ 4.7525e-10 9.7588e-05 8.4461e-03 1.9428e-02 2.8435e-03 ] 9.6919e-01
 1.734e+01 3.0717e-02 [ 3.8453e-10 9.1802e-05 8.3486e-03 1.9432e-02 2.8455e-03 ] 9.6928e-01
 1.745e+01 3.0625e-02 [ 3.1097e-10 8.6371e-05 8.2540e-03 1.9437e-02 2.8475e-03 ] 9.6937e-01
 1.757e+01 3.0537e-02 [ 2.5135e-10 8.1272e-05 8.1620e-03 1.9444e-02 2.8497e-03 ] 9.6946e-01
 1.768e+01 3.0453e-02 [ 2.0304e-10 7.6481e-05 8.0725e-03 1.9453e-02 2.8518e-03 ] 9.6955e-01
 1.779e+01 3.0373e-02 [ 1.6393e-10 7.1978e-05 7.9853e-03 1.9462e-02 2.8541e-03 ] 9.6963e-01
 1.791e+01 3.0296e-02 [ 1.3228e-10 6.7743e-05 7.9001e-03 1.9472e-02 2.8563e-03 ] 9.6970e-01
 1.802e+01 3.0222e-02 [ 1.0667e-10 6.3758e-05 7.8169e-03 1.9483e-02 2.8586e-03 ] 9.6978e-01
 1.813e+01 3.0151e-02 [ 8.5966e-11 6.0008e-05 7.7354e-03 1.9495e-02 2.8608e-03 ] 9.6985e-01
 1.825e+01 3.0082e-02 [ 6.9237e-11 5.6477e-05 7.6556e-03 1.9507e-02 2.8631e-03 ] 9.6992e-01
 1.836e+01 3.0015e-02 [ 5.5727e-11 5.3152e-05 7.5774e-03 1.9519e-02 2.8653e-03 ] 9.6999e-01
 1.847e+01 2.9949e-02 [ 4.4823e-11 5.0019e-05 7.5005e-03 1.9531e-02 2.8676e-03 ] 9.7005e-01
 1.859e+01 2.9885e-02 [ 3.6028e-11 4.7066e-05 7.4250e-03 1.9543e-02 2.8698e-03 ] 9.7011e-01
 1.870e+01 2.9822e-02 [ 2.8938e-11 4.4283e-05 7.3507e-03 1.9556e-02 2.8719e-03 ] 9.7018e-01
 1.881e+01 2.9761e-02 [ 2.3227e-11 4.1660e-05 7.2775e-03 1.9567e-02 2.8741e-03 ] 9.7024e-01
 1.893e+01 2.9700e-02 [ 1.8630e-11 3.9186e-05 7.2053e-03 1.9579e-02 2.8762e-03 ] 9.7030e-01
 1.904e+01 2.9639e-02 [ 1.4931e-11 3.6854e-05 7.1342e-03 1.9590e-02 2.8782e-03 ] 9.7036e-01
 1.915e+01 2.9579e-02 [ 1.1957e-11 3.4654e-05 7.0639e-03 1.9601e-02 2.8802e-03 ] 9.7042e-01
 1.927e+01 2.9520e-02 [ 9.5687e-12 3.2579e-05 6.9944e-03 1.9610e-02 2.8821e-03 ] 9.7048e-01
 1.938e+01 2.9460e-02 [ 7.6512e-12 3.0622e-05 6.9258e-03 1.9620e-02 2.8839e-03 ] 9.7054e-01
 1.949e+01 2.9400e-02 [ 6.1131e-12 2.8777e-05 6.8578e-03 1.9628e-02 2.8857e-03 ] 9.7060e-01
 1.961e+01 2.9340e-02 [ 4.8803e-12 2.7036e-05 6.7906e-03 1.9635e-02 2.8873e-03 ] 9.7066e-01
 1.972e+01 2.9280e-02 [ 3.8929e-12 2.5395e-05 6.7239e-03 1.9642e-02 2.8889e-03 ] 9.7072e-01
 1.983e+01 2.9219e-02 [ 3.1027e-12 2.3847e-05 6.6579e-03 1.9647e-02 2.8905e-03 ] 9.7078e-01
 1.995e+01 2.9158e-02 [ 2.4708e-12 2.2388e-05 6.5924e-03 1.9652e-02 2.8919e-03 ] 9.7084e-01
 2.006e+01 2.9096e-02 [ 1.9660e-12 2.1012e-05 6.5274e-03 1.9655e-02 2.8932e-03 ] 9.7090e-01
 2.017e+01 2.9034e-02 [ 1.5630e-12 1.9715e-05 6.4629e-03 1.9657e-02 2.8945e-03 ] 9.7097e-01
 2.029e+01 2.8971e-02 [ 1.2415e-12 1.8492e-05 6.3988e-03 1.9658e-02 2.8956e-03 ] 9.7103e-01
 2.040e+01 2.8907e-02 [ 9.8531e-13 1.7341e-05 6.3352e-03 1.9657e-02 2.8967e-03 ] 9.7109e-01
 2.051e+01 2.8842e-02 [ 7.8130e-13 1.6255e-05 6.2720e-03 1.9656e-02 2.8976e-03 ] 9.7116e-01
 2.063e+01 2.8776e-02 [ 6.1899e-13 1.5233e-05 6.2093e-03 1.9653e-02 2.8984e-03 ] 9.7122e-01
 2.074e+01 2.8709e-02 [ 4.8997e-13 1.4270e-05 6.1468e-03 1.9648e-02 2.8992e-03 ] 9.7129e-01
 2.085e+01 2.8640e-02 [ 3.8749e-13 1.3364e-05 6.0848e-03 1.9642e-02 2.8998e-03 ] 9.7136e-01
 2.097e+01 2.8571e-02 [ 3.0618e-13 1.2511e-05 6.0231e-03 1.9635e-02 2.9003e-03 ] 9.7143e-01
 2.108e+01 2.8501e-02 [ 2.4171e-13 1.1708e-05 5.9617e-03 1.9627e-02 2.9008e-03 ] 9.7150e-01
 2.119e+01 2.8430e-02 [ 1.9065e-13 1.0953e-05 5.9006e-03 1.9617e-02 2.9011e-03 ] 9.7157e-01
 2.131e+01 2.8357e-02 [ 1.5024e-13 1.0243e-05 5.8399e-03 1.9605e-02 2.9013e-03 ] 9.7164e-01
 2.142e+01 2.8283e-02 [ 1.1829e-13 9.5759e-06 5.7795e-03 1.9592e-02 2.9014e-03 ] 9.7172e-01
 2.153e+01 2.8208e-02 [ 9.3048e-14 8.9486e-06 5.7194e-03 1.9578e-02 2.9014e-03 ] 9.7179e-01
 2.165e+01 2.8132e-02 [ 7.3127e-14 8.3592e-06 5.6595e-03 1.9562e-02 2.9013e-03 ] 9.7187e-01
 2.176e+01 2.8054e-02 [ 5.7420e-14 7.8057e-06 5.6000e-03 1.9545e-02 2.9010e-03 ] 9.7195e-01
 2.187e+01 2.7975e-02 [ 4.5045e-14 7.2861e-06 5.5408e-03 1.9526e-02 2.9007e-03 ] 9.7202e-01
 2.199e+01 2.7895e-02 [ 3.5306e-14 6.7984e-06 5.4818e-03 1.9506e-02 2.9002e-03 ] 9.7210e-01
 2.210e+01 2.7814e-02 [ 2.7647e-14 6.3409e-06 5.4231e-03 1.9485e-02 2.8997e-03 ] 9.7219e-01
 2.221e+01 2.7731e-02 [ 2.1630e-14 5.9118e-06 5.3647e-03 1.9462e-02 2.8990e-03 ] 9.7227e-01
 2.233e+01 2.7648e-02 [ 1.6908e-14 5.5096e-06 5.3066e-03 1.9437e-02 2.8983e-03 ] 9.7235e-01
 2.244e+01 2.7563e-02 [ 1.3204e-14 5.1328e-06 5.2488e-03 1.9411e-02 2.8974e-03 ] 9.7244e-01
 2.255e+01 2.7477e-02 [ 1.0303e-14 4.7797e-06 5.1912e-03 1.9384e-02 2.8964e-03 ] 9.7252e-01
