 2.267e+01 9.4937e-01 [ 5.3129e-07 1.4955e-03 2.0181e-02 6.0263e-02 1.7003e-03 ] 5.0630e-02
 2.278e+01 9.4939e-01 [ 4.4393e-07 1.3512e-03 1.8809e-02 5.7497e-02 1.6398e-03 ] 5.0609e-02
 2.289e+01 9.4941e-01 [ 3.7051e-07 1.2198e-03 1.7518e-02 5.4833e-02 1.5808e-03 ] 5.0589e-02
 2.301e+01 9.4943e-01 [ 3.0886e-07 1.1004e-03 1.6306e-02 5.2268e-02 1.5232e-03 ] 5.0569e-02
 2.312e+01 9.4945e-01 [ 2.5717e-07 9.9184e-04 1.5169e-02 4.9801e-02 1.4670e-03 ] 5.0549e-02
 2.323e+01 9.4947e-01 [ 2.1388e-07 8.9332e-04 1.4103e-02 4.7431e-02 1.4123e-03 ] 5.0528e-02
 2.335e+01 9.4949e-01 [ 1.7767e-07 8.0398e-04 1.3104e-02 4.5154e-02 1.3591e-03 ] 5.0508e-02
 2.346e+01 9.4951e-01 [ 1.4743e-07 7.2304e-04 1.2169e-02 4.2969e-02 1.3073e-03 ] 5.0488e-02
 2.357e+01 9.4953e-01 [ 1.2219e-07 6.4976e-04 1.1294e-02 4.0873e-02 1.2569e-03 ] 5.0468e-02
 2.369e+01 9.4955e-01 [ 1.0116e-07 5.8348e-04 1.0477e-02 3.8864e-02 1.2080e-03 ] 5.0449e-02
 2.380e+01 9.4957e-01 [ 8.3657e-08 5.2360e-04 9.7135e-03 3.6939e-02 1.1605e-03 ] 5.0429e-02
 2.391e+01 9.4959e-01 [ 6.9104e-08 4.6952e-04 9.0011e-03 3.5097e-02 1.1144e-03 ] 5.0409e-02
 2.403e+01 9.4961e-01 [ 5.7020e-08 4.2074e-04 8.3367e-03 3.3334e-02 1.0697e-03 ] 5.0390e-02
 2.414e+01 9.4963e-01 [ 4.6998e-08 3.7677e-04 7.7176e-03 3.1648e-02 1.0264e-03 ] 5.0371e-02
 2.425e+01 9.4965e-01 [ 3.8695e-08 3.3717e-04 7.1411e-03 3.0037e-02 9.8441e-04 ] 5.0351e-02
 2.437e+01 9.4967e-01 [ 3.1825e-08 3.0153e-04 6.6046e-03 2.8498e-02 9.4379e-04 ] 5.0332e-02
 2.448e+01 9.4969e-01 [ 2.6146e-08 2.6948e-04 6.1056e-03 2.7028e-02 9.0450e-04 ] 5.0313e-02
 2.459e+01 9.4971e-01 [ 2.1458e-08 2.4068e-04 5.6418e-03 2.5626e-02 8.6652e-04 ] 5.0295e-02
 2.471e+01 9.4972e-01 [ 1.7592e-08 2.1482e-04 5.2110e-03 2.4289e-02 8.2981e-04 ] 5.0276e-02
 2.482e+01 9.4974e-01 [ 1.4407e-08 1.9162e-04 4.8111e-03 2.3014e-02 7.9436e-04 ] 5.0257e-02
 2.493e+01 9.4976e-01 [ 1.1787e-08 1.7083e-04 4.4401e-03 2.1799e-02 7.6015e-04 ] 5.0239e-02
 2.505e+01 9.4978e-01 [ 9.6328e-09 1.5219e-04 4.0960e-03 2.0642e-02 7.2714e-04 ] 5.0221e-02
 2.516e+01 9.4980e-01 [ 7.8645e-09 1.3551e-04 3.7772e-03 1.9541e-02 6.9531e-04 ] 5.0203e-02
 2.527e+01 9.4982e-01 [ 6.4143e-09 1.2059e-04 3.4819e-03 1.8493e-02 6.6463e-04 ] 5.0185e-02
 2.539e+01 9.4983e-01 [ 5.2262e-09 1.0725e-04 3.2084e-03 1.7496e-02 6.3509e-04 ] 5.0167e-02
 2.550e+01 9.4985e-01 [ 4.2539e-09 9.5329e-05 2.9554e-03 1.6548e-02 6.0664e-04 ] 5.0149e-02
 2.561e+01 9.4987e-01 [ 3.4590e-09 8.4688e-05 2.7214e-03 1.5646e-02 5.7927e-04 ] 5.0132e-02
 2.573e+01 9.4989e-01 [ 2.8099e-09 7.5192e-05 2.5051e-03 1.4790e-02 5.5294e-04 ] 5.0115e-02
 2.584e+01 9.4990e-01 [ 2.2804e-09 6.6726e-05 2.3052e-03 1.3977e-02 5.2763e-04 ] 5.0098e-02
 2.595e+01 9.4992e-01 [ 1.8488e-09 5.9182e-05 2.1206e-03 1.3205e-02 5.0330e-04 ] 5.0081e-02
 2.607e+01 9.4994e-01 [ 1.4975e-09 5.2463e-05 1.9502e-03 1.2473e-02 4.7994e-04 ] 5.0064e-02
 2.618e+01 9.4995e-01 [ 1.2117e-09 4.6483e-05 1.7929e-03 1.1778e-02 4.5751e-04 ] 5.0047e-02
 2.629e+01 9.4997e-01 [ 9.7957e-10 4.1164e-05 1.6478e-03 1.1119e-02 4.3599e-04 ] 5.0030e-02
 2.641e+01 9.4999e-01 [ 7.9115e-10 3.6436e-05 1.5140e-03 1.0494e-02 4.1535e-04 ] 5.0014e-02
 2.652e+01 9.5000e-01 [ 6.3837e-10 3.2235e-05 1.3907e-03 9.9020e-03 3.9556e-04 ] 4.9998e-02
 2.663e+01 9.5002e-01 [ 5.1461e-10 2.8505e-05 1.2771e-03 9.3410e-03 3.7659e-04 ] 4.9982e-02
 2.675e+01 9.5003e-01 [ 4.1446e-10 2.5194e-05 1.1725e-03 8.8097e-03 3.5842e-04 ] 4.9966e-02
 2.686e+01 9.5005e-01 [ 3.3350e-10 2.2258e-05 1.0761e-03 8.3066e-03 3.4102e-04 ] 4.9950e-02
 2.697e+01 9.5007e-01 [ 2.6810e-10 1.9655e-05 9.8744e-04 7.8305e-03 3.2437e-04 ] 4.9935e-02
 2.709e+01 9.5008e-01 [ 2.1534e-10 1.7349e-05 9.0585e-04 7.3799e-03 3.0843e-04 ] 4.9919e-02
 2.720e+01 9.5010e-01 [ 1.7280e-10 1.5307e-05 8.3079e-04 6.9537e-03 2.9319e-04 ] 4.9904e-02
 2.731e+01 9.5011e-01 [ 1.3854e-10 1.3499e-05 7.6177e-04 6.5507e-03 2.7863e-04 ] 4.9889e-02
 2.743e+01 9.5013e-01 [ 1.1098e-10 1.1900e-05 6.9833e-04 6.1697e-03 2.6470e-04 ] 4.9874e-02
 2.754e+01 9.5014e-01 [ 8.8819e-11 1.0486e-05 6.4003e-04 5.8095e-03 2.5141e-04 ] 4.9859e-02
 2.765e+01 9.5016e-01 [ 7.1023e-11 9.2361e-06 5.8646e-04 5.4692e-03 2.3871e-04 ] 4.9844e-02
 2.777e+01 9.5017e-01 [ 5.6744e-11 8.1320e-06 5.3726e-04 5.1478e-03 2.2658e-04 ] 4.9830e-02
 2.788e+01 9.5018e-01 [ 4.5297e-11 7.1571e-06 4.9208e-04 4.8442e-03 2.1502e-04 ] 4.9815e-02
 2.799e+01 9.5020e-01 [ 3.6128e-11 6.2966e-06 4.5061e-04 4.5577e-03 2.0399e-04 ] 4.9801e-02
 2.811e+01 9.5021e-01 [ 2.8791e-11 5.5375e-06 4.1255e-04 4.2871e-03 1.9347e-04 ] 4.9787e-02
 2.822e+01 9.5023e-01 [ 2.2925e-11 4.8681e-06 3.7763e-04 4.0319e-03 1.8344e-04 ] 4.9773e-02
 2.833e+01 9.5024e-01 [ 1.8238e-11 4.2781e-06 3.4559e-04 3.7911e-03 1.7389e-04 ] 4.9759e-02
 2.845e+01 9.5026e-01 [ 1.4498e-11 3.7582e-06 3.1621e-04 3.5639e-03 1.6479e-04 ] 4.9745e-02
 2.856e+01 9.5027e-01 [ 1.1516e-11 3.3003e-06 2.8927e-04 3.3498e-03 1.5612e-04 ] 4.9731e-02
 2.867e+01 9.5028e-01 [ 9.1393e-12 2.8973e-06 2.6457e-04 3.1479e-03 1.4788e-04 ] 4.9718e-02
 2.879e+01 9.5030e-01 [ 7.2475e-12 2.5426e-06 2.4194e-04 2.9576e-03 1.4003e-04 ] 4.9704e-02
 2.890e+01 9.5031e-01 [ 5.7427e-12 2.2305e-06 2.2120e-04 2.7783e-03 1.3257e-04 ] 4.9691e-02
 2.901e+01 9.5032e-01 [ 4.5468e-12 1.9561e-06 2.0220e-04 2.6093e-03 1.2547e-04 ] 4.9678e-02
 2.913e+01 9.5034e-01 [ 3.5971e-12 1.7150e-06 1.8480e-04 2.4503e-03 1.1873e-04 ] 4.9664e-02
 2.924e+01 9.5035e-01 [ 2.8436e-12 1.5030e-06 1.6886e-04 2.3005e-03 1.1232e-04 ] 4.9651e-02
 2.935e+01 9.5036e-01 [ 2.2462e-12 1.3169e-06 1.5427e-04 2.1594e-03 1.0623e-04 ] 4.9638e-02
 2.947e+01 9.5037e-01 [ 1.7730e-12 1.1535e-06 1.4091e-04 2.0267e-03 1.0045e-04 ] 4.9625e-02
 2.958e+01 9.5039e-01 [ 1.3984e-12 1.0100e-06 1.2869e-04 1.9018e-03 9.4959e-05 ] 4.9612e-02
 2.969e+01 9.5040e-01 [ 1.1021e-12 8.8410e-07 1.1750e-04 1.7843e-03 8.9750e-05 ] 4.9599e-02
 2.981e+01 9.5041e-01 [ 8.6795e-13 7.7368e-07 1.0727e-04 1.6737e-03 8.4808e-05 ] 4.9586e-02
 2.992e+01 9.5043e-01 [ 6.8305e-13 6.7685e-07 9.7908e-05 1.5698e-03 8.0121e-05 ] 4.9573e-02
 3.003e+01 9.5044e-01 [ 5.3715e-13 5.9197e-07 8.9346e-05 1.4720e-03 7.5678e-05 ] 4.9560e-02
 3.015e+01 9.5045e-01 [ 4.2211e-13 5.1759e-07 8.1517e-05 1.3802e-03 7.1466e-05 ] 4.9547e-02
 3.026e+01 9.5047e-01 [ 3.3148e-13 4.5242e-07 7.4360e-05 1.2938e-03 6.7475e-05 ] 4.9533e-02
 3.037e+01 9.5048e-01 [ 2.6012e-13 3.9535e-07 6.7817e-05 1.2127e-03 6.3694e-05 ] 4.9520e-02
 3.049e+01 9.5049e-01 [ 2.0398e-13 3.4539e-07 6.1838e-05 1.1364e-03 6.0114e-05 ] 4.9506e-02
 3.060e+01 9.5051e-01 [ 1.5984e-13 3.0166e-07 5.6375e-05 1.0648e-03 5.6725e-05 ] 4.9493e-02
 3.071e+01 9.5052e-01 [ 1.2517e-13 2.6339e-07 5.1384e-05 9.9759e-04 5.3517e-05 ] 4.9478e-02
 3.083e+01 9.5054e-01 [ 9.7956e-14 2.2992e-07 4.6825e-05 9.3446e-04 5.0483e-05 ] 4.9464e-02
 3.094e+01 9.5055e-01 [ 7.6606e-14 2.0065e-07 4.2661e-05 8.7519e-04 4.7612e-05 ] 4.9449e-02
 3.105e+01 9.5057e-01 [ 5.9869e-14 1.7505e-07 3.8860e-05 8.1956e-04 4.4898e-05 ] 4.9434e-02
 3.117e+01 9.5058e-01 [ 4.6758e-14 1.5269e-07 3.5389e-05 7.6736e-04 4.2333e-05 ] 4.9418e-02
 3.128e+01 9.5060e-01 [ 3.6494e-14 1.3314e-07 3.2221e-05 7.1839e-04 3.9908e-05 ] 4.9402e-02
 3.139e+01 9.5062e-01 [ 2.8465e-14 1.1607e-07 2.9331e-05 6.7245e-04 3.7618e-05 ] 4.9384e-02
 3.151e+01 9.5063e-01 [ 2.2188e-14 1.0116e-07 2.6693e-05 6.2937e-04 3.5455e-05 ] 4.9367e-02
 3.162e+01 9.5065e-01 [ 1.7285e-14 8.8137e-08 2.4288e-05 5.8897e-04 3.3413e-05 ] 4.9348e-02
 3.173e+01 9.5067e-01 [ 1.3456e-14 7.6774e-08 2.2094e-05 5.5110e-04 3.1485e-05 ] 4.9328e-02
 3.185e+01 9.5069e-01 [ 1.0469e-14 6.6858e-08 2.0093e-05 5.1560e-04 2.9667e-05 ] 4.9307e-02
 3.196e+01 9.5072e-01 [ 8.1400e-15 5.8208e-08 1.8270e-05 4.8234e-04 2.7952e-05 ] 4.9284e-02
 3.207e+01 9.5074e-01 [ 6.3252e-15 5.0663e-08 1.6608e-05 4.5118e-04 2.6335e-05 ] 4.9260e-02
 3.219e+01 9.5077e-01 [ 4.9120e-15 4.4085e-08 1.5094e-05 4.2199e-04 2.4811e-05 ] 4.9235e-02
 3.230e+01 9.5079e-01 [ 3.8122e-15 3.8351e-08 1.3715e-05 3.9465e-04 2.3375e-05 ] 4.9207e-02
 3.241e+01 9.5082e-01 [ 2.9569e-15 3.3354e-08 1.2459e-05 3.6906e-04 2.2022e-05 ] 4.9178e-02
 3.253e+01 9.5085e-01 [ 2.2921e-15 2.9001e-08 1.1316e-05 3.4511e-04 2.0749e-05 ] 4.9146e-02
 3.264e+01 9.5089e-01 [ 1.7757e-15 2.5209e-08 1.0276e-05 3.2269e-04 1.9550e-05 ] 4.9111e-02
 3.275e+01 9.5093e-01 [ 1.3748e-15 2.1908e-08 9.3295e-06 3.0172e-04 1.8423e-05 ] 4.9073e-02
 3.287e+01 9.5097e-01 [ 1.0638e-15 1.9034e-08 8.4689e-06 2.8211e-04 1.7364e-05 ] 4.9032e-02
 3.298e+01 9.5101e-01 [ 8.2264e-16 1.6534e-08 7.6866e-06 2.6377e-04 1.6368e-05 ] 4.8987e-02
 3.309e+01 9.5106e-01 [ 6.3578e-16 1.4359e-08 6.9757e-06 2.4664e-04 1.5432e-05 ] 4.8938e-02
 3.321e+01 9.5112e-01 [ 4.9108e-16 1.2469e-08 6.3301e-06 2.3062e-04 1.4554e-05 ] 4.8884e-02
 3.332e+01 9.5118e-01 [ 3.7909e-16 1.0825e-08 5.7441e-06 2.1567e-04 1.3731e-05 ] 4.8825e-02
 3.343e+01 9.5124e-01 [ 2.9247e-16 9.3974e-09 5.2125e-06 2.0171e-04 1.2959e-05 ] 4.8760e-02
 3.355e+01 9.5131e-01 [ 2.2551e-16 8.1577e-09 4.7305e-06 1.8868e-04 1.2235e-05 ] 4.8688e-02
 3.366e+01 9.5139e-01 [ 1.7378e-16 7.0820e-09 4.2938e-06 1.7653e-04 1.1559e-05 ] 4.8610e-02
 3.377e+01 9.5148e-01 [ 1.3385e-16 6.1491e-09 3.8984e-06 1.6521e-04 1.0926e-05 ] 4.8523e-02
 3.389e+01 9.5157e-01 [ 1.0303e-16 5.3406e-09 3.5408e-06 1.5465e-04 1.0336e-05 ] 4.8428e-02
 3.400e+01 9.5168e-01 [ 7.9277e-17 4.6408e-09 3.2177e-06 1.4482e-04 9.7857e-06 ] 4.8323e-02
 3.411e+01 9.5179e-01 [ 6.0974e-17 4.0355e-09 2.9259e-06 1.3567e-04 9.2748e-06 ] 4.8208e-02
 3.423e+01 9.5192e-01 [ 4.6885e-17 3.5127e-09 2.6629e-06 1.2716e-04 8.8020e-06 ] 4.8080e-02
 3.434e+01 9.5206e-01 [ 3.6050e-17 3.0619e-09 2.4261e-06 1.1925e-04 8.3671e-06 ] 4.7939e-02
 3.445e+01 9.5222e-01 [ 2.7729e-17 2.6740e-09 2.2132e-06 1.1190e-04 7.9702e-06 ] 4.7785e-02
 3.457e+01 9.5238e-01 [ 2.1349e-17 2.3409e-09 2.0222e-06 1.0506e-04 7.6127e-06 ] 4.7616e-02
 3.468e+01 9.5256e-01 [ 1.6468e-17 2.0557e-09 1.8510e-06 9.8707e-05 7.2965e-06 ] 4.7437e-02
 3.479e+01 9.5273e-01 [ 1.2746e-17 1.8125e-09 1.6980e-06 9.2797e-05 7.0239e-06 ] 4.7270e-02
 3.491e+01 9.5278e-01 [ 9.9222e-18 1.6059e-09 1.5615e-06 8.7287e-05 6.7973e-06 ] 4.7219e-02
 3.502e+01 9.5226e-01 [ 7.7925e-18 1.4307e-09 1.4391e-06 8.2104e-05 6.6163e-06 ] 4.7744e-02
 3.513e+01 9.4915e-01 [ 6.1921e-18 1.2803e-09 1.3269e-06 7.7054e-05 6.4690e-06 ] 5.0853e-02
 3.525e+01 9.3514e-01 [ 4.9632e-18 1.1415e-09 1.2130e-06 7.1479e-05 6.2992e-06 ] 6.4861e-02
 3.536e+01 8.8231e-01 [ 3.9018e-18 9.8107e-10 1.0634e-06 6.3384e-05 5.9145e-06 ] 1.1769e-01
 3.547e+01 7.4199e-01 [ 2.7891e-18 7.5208e-10 8.2729e-07 4.9737e-05 4.9706e-06 ] 2.5801e-01
 3.559e+01 5.1421e-01 [ 1.6485e-18 4.6824e-10 5.2056e-07 3.1490e-05 3.4307e-06 ] 4.8579e-01
 3.570e+01 2.7566e-01 [ 7.2667e-19 2.1403e-10 2.3968e-07 1.4560e-05 1.7842e-06 ] 7.2434e-01
 3.581e+01 8.5428e-02 [ 1.7602e-19 5.2988e-11 5.9594e-08 3.6297e-06 5.4475e-07 ] 9.1457e-01
 3.593e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
