 2.267e+01 9.2575e-01 [ 7.4200e-07 2.0121e-03 2.5928e-02 7.2585e-02 1.9704e-03 ] 7.4254e-02
 2.278e+01 9.2578e-01 [ 6.2054e-07 1.8203e-03 2.4196e-02 6.9333e-02 1.9030e-03 ] 7.4218e-02
 2.289e+01 9.2582e-01 [ 5.1830e-07 1.6454e-03 2.2564e-02 6.6192e-02 1.8371e-03 ] 7.4182e-02
 2.301e+01 9.2585e-01 [ 4.3238e-07 1.4860e-03 2.1027e-02 6.3160e-02 1.7725e-03 ] 7.4146e-02
 2.312e+01 9.2589e-01 [ 3.6025e-07 1.3408e-03 1.9581e-02 6.0237e-02 1.7093e-03 ] 7.4110e-02
 2.323e+01 9.2593e-01 [ 2.9979e-07 1.2089e-03 1.8223e-02 5.7421e-02 1.6477e-03 ] 7.4074e-02
 2.335e+01 9.2596e-01 [ 2.4917e-07 1.0890e-03 1.6947e-02 5.4710e-02 1.5875e-03 ] 7.4038e-02
 2.346e+01 9.2600e-01 [ 2.0685e-07 9.8016e-04 1.5750e-02 5.2103e-02 1.5287e-03 ] 7.4002e-02
 2.357e+01 9.2603e-01 [ 1.7151e-07 8.8151e-04 1.4629e-02 4.9598e-02 1.4715e-03 ] 7.3966e-02
 2.369e+01 9.2607e-01 [ 1.4204e-07 7.9215e-04 1.3578e-02 4.7191e-02 1.4158e-03 ] 7.3930e-02
 2.380e+01 9.2611e-01 [ 1.1750e-07 7.1128e-04 1.2596e-02 4.4882e-02 1.3615e-03 ] 7.3894e-02
 2.391e+01 9.2614e-01 [ 9.7078e-08 6.3818e-04 1.1678e-02 4.2667e-02 1.3088e-03 ] 7.3859e-02
 2.403e+01 9.2618e-01 [ 8.0115e-08 5.7214e-04 1.0820e-02 4.0545e-02 1.2576e-03 ] 7.3823e-02
 2.414e+01 9.2621e-01 [ 6.6040e-08 5.1256e-04 1.0020e-02 3.8512e-02 1.2078e-03 ] 7.3788e-02
 2.425e+01 9.2625e-01 [ 5.4375e-08 4.5883e-04 9.2738e-03 3.6567e-02 1.1595e-03 ] 7.3753e-02
 2.437e+01 9.2628e-01 [ 4.4719e-08 4.1044e-04 8.5786e-03 3.4706e-02 1.1126e-03 ] 7.3719e-02
 2.448e+01 9.2632e-01 [ 3.6737e-08 3.6688e-04 7.9313e-03 3.2928e-02 1.0672e-03 ] 7.3684e-02
 2.459e+01 9.2635e-01 [ 3.0146e-08 3.2771e-04 7.3291e-03 3.1229e-02 1.0232e-03 ] 7.3650e-02
 2.471e+01 9.2638e-01 [ 2.4709e-08 2.9252e-04 6.7693e-03 2.9606e-02 9.8068e-04 ] 7.3615e-02
 2.482e+01 9.2642e-01 [ 2.0231e-08 2.6093e-04 6.2491e-03 2.8058e-02 9.3950e-04 ] 7.3582e-02
 2.493e+01 9.2645e-01 [ 1.6546e-08 2.3259e-04 5.7663e-03 2.6581e-02 8.9968e-04 ] 7.3548e-02
 2.505e+01 9.2649e-01 [ 1.3518e-08 2.0719e-04 5.3182e-03 2.5174e-02 8.6121e-04 ] 7.3515e-02
 2.516e+01 9.2652e-01 [ 1.1032e-08 1.8444e-04 4.9028e-03 2.3833e-02 8.2407e-04 ] 7.3481e-02
 2.527e+01 9.2655e-01 [ 8.9932e-09 1.6408e-04 4.5179e-03 2.2556e-02 7.8821e-04 ] 7.3448e-02
 2.539e+01 9.2658e-01 [ 7.3235e-09 1.4587e-04 4.1614e-03 2.1340e-02 7.5363e-04 ] 7.3416e-02
 2.550e+01 9.2662e-01 [ 5.9575e-09 1.2961e-04 3.8314e-03 2.0183e-02 7.2029e-04 ] 7.3383e-02
 2.561e+01 9.2665e-01 [ 4.8413e-09 1.1508e-04 3.5262e-03 1.9084e-02 6.8816e-04 ] 7.3351e-02
 2.573e+01 9.2668e-01 [ 3.9300e-09 1.0213e-04 3.2440e-03 1.8038e-02 6.5723e-04 ] 7.3319e-02
 2.584e+01 9.2671e-01 [ 3.1870e-09 9.0572e-05 2.9833e-03 1.7045e-02 6.2745e-04 ] 7.3288e-02
 2.595e+01 9.2674e-01 [ 2.5818e-09 8.0278e-05 2.7425e-03 1.6101e-02 5.9880e-04 ] 7.3257e-02
 2.607e+01 9.2677e-01 [ 2.0894e-09 7.1112e-05 2.5202e-03 1.5206e-02 5.7126e-04 ] 7.3225e-02
 2.618e+01 9.2681e-01 [ 1.6892e-09 6.2957e-05 2.3151e-03 1.4356e-02 5.4478e-04 ] 7.3195e-02
 2.629e+01 9.2684e-01 [ 1.3643e-09 5.5706e-05 2.1260e-03 1.3550e-02 5.1935e-04 ] 7.3164e-02
 2.641e+01 9.2687e-01 [ 1.1008e-09 4.9263e-05 1.9517e-03 1.2785e-02 4.9494e-04 ] 7.3134e-02
 2.652e+01 9.2690e-01 [ 8.8725e-10 4.3541e-05 1.7911e-03 1.2060e-02 4.7151e-04 ] 7.3104e-02
 2.663e+01 9.2693e-01 [ 7.1446e-10 3.8463e-05 1.6432e-03 1.1374e-02 4.4903e-04 ] 7.3074e-02
 2.675e+01 9.2696e-01 [ 5.7475e-10 3.3960e-05 1.5070e-03 1.0724e-02 4.2748e-04 ] 7.3045e-02
 2.686e+01 9.2698e-01 [ 4.6192e-10 2.9968e-05 1.3818e-03 1.0108e-02 4.0683e-04 ] 7.3016e-02
 2.697e+01 9.2701e-01 [ 3.7088e-10 2.6433e-05 1.2665e-03 9.5249e-03 3.8705e-04 ] 7.2987e-02
 2.709e+01 9.2704e-01 [ 2.9750e-10 2.3302e-05 1.1606e-03 8.9734e-03 3.6811e-04 ] 7.2958e-02
 2.720e+01 9.2707e-01 [ 2.3841e-10 2.0533e-05 1.0632e-03 8.4517e-03 3.4998e-04 ] 7.2930e-02
 2.731e+01 9.2710e-01 [ 1.9087e-10 1.8083e-05 9.7374e-04 7.9584e-03 3.3264e-04 ] 7.2902e-02
 2.743e+01 9.2713e-01 [ 1.5268e-10 1.5919e-05 8.9156e-04 7.4920e-03 3.1606e-04 ] 7.2874e-02
 2.754e+01 9.2715e-01 [ 1.2201e-10 1.4007e-05 8.1612e-04 7.0514e-03 3.0021e-04 ] 7.2846e-02
 2.765e+01 9.2718e-01 [ 9.7412e-11 1.2319e-05 7.4688e-04 6.6350e-03 2.8506e-04 ] 7.2819e-02
 2.777e+01 9.2721e-01 [ 7.7702e-11 1.0830e-05 6.8334e-04 6.2419e-03 2.7060e-04 ] 7.2792e-02
 2.788e+01 9.2723e-01 [ 6.1925e-11 9.5161e-06 6.2507e-04 5.8706e-03 2.5679e-04 ] 7.2765e-02
 2.799e+01 9.2726e-01 [ 4.9306e-11 8.3583e-06 5.7163e-04 5.5202e-03 2.4361e-04 ] 7.2739e-02
 2.811e+01 9.2729e-01 [ 3.9224e-11 7.3382e-06 5.2264e-04 5.1896e-03 2.3104e-04 ] 7.2713e-02
 2.822e+01 9.2731e-01 [ 3.1176e-11 6.4400e-06 4.7775e-04 4.8777e-03 2.1905e-04 ] 7.2687e-02
 2.833e+01 9.2734e-01 [ 2.4757e-11 5.6494e-06 4.3662e-04 4.5835e-03 2.0762e-04 ] 7.2661e-02
 2.845e+01 9.2736e-01 [ 1.9643e-11 4.9538e-06 3.9894e-04 4.3062e-03 1.9674e-04 ] 7.2635e-02
 2.856e+01 9.2739e-01 [ 1.5572e-11 4.3422e-06 3.6445e-04 4.0447e-03 1.8637e-04 ] 7.2610e-02
 2.867e+01 9.2742e-01 [ 1.2334e-11 3.8047e-06 3.3286e-04 3.7984e-03 1.7649e-04 ] 7.2585e-02
 2.879e+01 9.2744e-01 [ 9.7609e-12 3.3324e-06 3.0396e-04 3.5663e-03 1.6710e-04 ] 7.2560e-02
 2.890e+01 9.2747e-01 [ 7.7181e-12 2.9177e-06 2.7751e-04 3.3477e-03 1.5816e-04 ] 7.2535e-02
 2.901e+01 9.2749e-01 [ 6.0978e-12 2.5536e-06 2.5331e-04 3.1419e-03 1.4965e-04 ] 7.2511e-02
 2.913e+01 9.2751e-01 [ 4.8136e-12 2.2342e-06 2.3118e-04 2.9481e-03 1.4157e-04 ] 7.2486e-02
 2.924e+01 9.2754e-01 [ 3.7967e-12 1.9540e-06 2.1094e-04 2.7658e-03 1.3388e-04 ] 7.2462e-02
 2.935e+01 9.2756e-01 [ 2.9923e-12 1.7084e-06 1.9244e-04 2.5942e-03 1.2658e-04 ] 7.2438e-02
 2.947e+01 9.2759e-01 [ 2.3563e-12 1.4931e-06 1.7553e-04 2.4328e-03 1.1965e-04 ] 7.2414e-02
 2.958e+01 9.2761e-01 [ 1.8541e-12 1.3046e-06 1.6007e-04 2.2810e-03 1.1307e-04 ] 7.2391e-02
 2.969e+01 9.2763e-01 [ 1.4577e-12 1.1394e-06 1.4595e-04 2.1382e-03 1.0682e-04 ] 7.2367e-02
 2.981e+01 9.2766e-01 [ 1.1452e-12 9.9489e-07 1.3306e-04 2.0041e-03 1.0089e-04 ] 7.2344e-02
 2.992e+01 9.2768e-01 [ 8.9895e-13 8.6841e-07 1.2128e-04 1.8780e-03 9.5266e-05 ] 7.2320e-02
 3.003e+01 9.2770e-01 [ 7.0512e-13 7.5777e-07 1.1052e-04 1.7595e-03 8.9934e-05 ] 7.2297e-02
 3.015e+01 9.2773e-01 [ 5.5266e-13 6.6102e-07 1.0070e-04 1.6482e-03 8.4880e-05 ] 7.2274e-02
 3.026e+01 9.2775e-01 [ 4.3284e-13 5.7646e-07 9.1732e-05 1.5436e-03 8.0091e-05 ] 7.2251e-02
 3.037e+01 9.2777e-01 [ 3.3874e-13 5.0256e-07 8.3550e-05 1.4455e-03 7.5554e-05 ] 7.2228e-02
 3.049e+01 9.2780e-01 [ 2.6490e-13 4.3801e-07 7.6084e-05 1.3533e-03 7.1258e-05 ] 7.2204e-02
 3.060e+01 9.2782e-01 [ 2.0701e-13 3.8164e-07 6.9273e-05 1.2668e-03 6.7190e-05 ] 7.2181e-02
 3.071e+01 9.2784e-01 [ 1.6165e-13 3.3243e-07 6.3060e-05 1.1856e-03 6.3341e-05 ] 7.2157e-02
 3.083e+01 9.2787e-01 [ 1.2614e-13 2.8949e-07 5.7394e-05 1.1095e-03 5.9699e-05 ] 7.2134e-02
 3.094e+01 9.2789e-01 [ 9.8355e-14 2.5202e-07 5.2226e-05 1.0380e-03 5.6255e-05 ] 7.2110e-02
 3.105e+01 9.2791e-01 [ 7.6638e-14 2.1934e-07 4.7516e-05 9.7105e-04 5.2997e-05 ] 7.2085e-02
 3.117e+01 9.2794e-01 [ 5.9675e-14 1.9085e-07 4.3221e-05 9.0823e-04 4.9919e-05 ] 7.2061e-02
 3.128e+01 9.2796e-01 [ 4.6434e-14 1.6602e-07 3.9308e-05 8.4934e-04 4.7009e-05 ] 7.2036e-02
 3.139e+01 9.2799e-01 [ 3.6107e-14 1.4437e-07 3.5741e-05 7.9415e-04 4.4261e-05 ] 7.2010e-02
 3.151e+01 9.2802e-01 [ 2.8057e-14 1.2552e-07 3.2492e-05 7.4242e-04 4.1665e-05 ] 7.1984e-02
 3.162e+01 9.2804e-01 [ 2.1787e-14 1.0910e-07 2.9532e-05 6.9396e-04 3.9214e-05 ] 7.1957e-02
 3.173e+01 9.2807e-01 [ 1.6907e-14 9.4806e-08 2.6836e-05 6.4857e-04 3.6901e-05 ] 7.1929e-02
 3.185e+01 9.2810e-01 [ 1.3112e-14 8.2362e-08 2.4381e-05 6.0605e-04 3.4719e-05 ] 7.1900e-02
 3.196e+01 9.2813e-01 [ 1.0162e-14 7.1533e-08 2.2146e-05 5.6624e-04 3.2660e-05 ] 7.1870e-02
 3.207e+01 9.2816e-01 [ 7.8702e-15 6.2112e-08 2.0112e-05 5.2897e-04 3.0718e-05 ] 7.1839e-02
 3.219e+01 9.2819e-01 [ 6.0916e-15 5.3918e-08 1.8260e-05 4.9408e-04 2.8887e-05 ] 7.1807e-02
 3.230e+01 9.2823e-01 [ 4.7119e-15 4.6793e-08 1.6575e-05 4.6143e-04 2.7162e-05 ] 7.1772e-02
 3.241e+01 9.2826e-01 [ 3.6425e-15 4.0599e-08 1.5042e-05 4.3088e-04 2.5537e-05 ] 7.1736e-02
 3.253e+01 9.2830e-01 [ 2.8140e-15 3.5216e-08 1.3648e-05 4.0230e-04 2.4006e-05 ] 7.1698e-02
 3.264e+01 9.2834e-01 [ 2.1726e-15 3.0539e-08 1.2380e-05 3.7557e-04 2.2564e-05 ] 7.1657e-02
 3.275e+01 9.2839e-01 [ 1.6764e-15 2.6477e-08 1.1227e-05 3.5058e-04 2.1207e-05 ] 7.1614e-02
 3.287e+01 9.2843e-01 [ 1.2928e-15 2.2948e-08 1.0179e-05 3.2721e-04 1.9930e-05 ] 7.1567e-02
 3.298e+01 9.2848e-01 [ 9.9631e-16 1.9885e-08 9.2272e-06 3.0536e-04 1.8729e-05 ] 7.1517e-02
 3.309e+01 9.2854e-01 [ 7.6738e-16 1.7227e-08 8.3619e-06 2.8495e-04 1.7599e-05 ] 7.1464e-02
 3.321e+01 9.2859e-01 [ 5.9071e-16 1.4919e-08 7.5760e-06 2.6587e-04 1.6537e-05 ] 7.1406e-02
 3.332e+01 9.2866e-01 [ 4.5444e-16 1.2918e-08 6.8624e-06 2.4806e-04 1.5539e-05 ] 7.1343e-02
 3.343e+01 9.2873e-01 [ 3.4941e-16 1.1182e-08 6.2145e-06 2.3142e-04 1.4602e-05 ] 7.1275e-02
 3.355e+01 9.2880e-01 [ 2.6849e-16 9.6768e-09 5.6266e-06 2.1588e-04 1.3722e-05 ] 7.1201e-02
 3.366e+01 9.2888e-01 [ 2.0620e-16 8.3721e-09 5.0932e-06 2.0138e-04 1.2895e-05 ] 7.1120e-02
 3.377e+01 9.2897e-01 [ 1.5826e-16 7.2416e-09 4.6094e-06 1.8785e-04 1.2120e-05 ] 7.1032e-02
 3.389e+01 9.2906e-01 [ 1.2141e-16 6.2621e-09 4.1708e-06 1.7522e-04 1.1393e-05 ] 7.0936e-02
 3.400e+01 9.2917e-01 [ 9.3078e-17 5.4140e-09 3.7734e-06 1.6345e-04 1.0712e-05 ] 7.0831e-02
 3.411e+01 9.2928e-01 [ 7.1319e-17 4.6797e-09 3.4134e-06 1.5247e-04 1.0074e-05 ] 7.0715e-02
 3.423e+01 9.2941e-01 [ 5.4616e-17 4.0442e-09 3.0875e-06 1.4224e-04 9.4762e-06 ] 7.0589e-02
 3.434e+01 9.2955e-01 [ 4.1801e-17 3.4946e-09 2.7925e-06 1.3272e-04 8.9171e-06 ] 7.0450e-02
 3.445e+01 9.2970e-01 [ 3.1975e-17 3.0193e-09 2.5258e-06 1.2384e-04 8.3945e-06 ] 7.0297e-02
 3.457e+01 9.2987e-01 [ 2.4445e-17 2.6086e-09 2.2848e-06 1.1559e-04 7.9062e-06 ] 7.0129e-02
 3.468e+01 9.3006e-01 [ 1.8679e-17 2.2538e-09 2.0671e-06 1.0790e-04 7.4506e-06 ] 6.9945e-02
 3.479e+01 9.3026e-01 [ 1.4265e-17 1.9477e-09 1.8707e-06 1.0076e-04 7.0260e-06 ] 6.9742e-02
 3.491e+01 9.3048e-01 [ 1.0889e-17 1.6836e-09 1.6936e-06 9.4126e-05 6.6310e-06 ] 6.9519e-02
 3.502e+01 9.3073e-01 [ 8.3080e-18 1.4561e-09 1.5341e-06 8.7962e-05 6.2642e-06 ] 6.9274e-02
 3.513e+01 9.3100e-01 [ 6.3368e-18 1.2603e-09 1.3906e-06 8.2242e-05 5.9247e-06 ] 6.9005e-02
 3.525e+01 9.3129e-01 [ 4.8324e-18 1.0921e-09 1.2617e-06 7.6936e-05 5.6120e-06 ] 6.8710e-02
 3.536e+01 9.3161e-01 [ 3.6855e-18 9.4768e-10 1.1460e-06 7.2016e-05 5.3256e-06 ] 6.8388e-02
 3.547e+01 9.3196e-01 [ 2.8123e-18 8.2405e-10 1.0424e-06 6.7456e-05 5.0658e-06 ] 6.8043e-02
 3.559e+01 9.3231e-01 [ 2.1487e-18 7.1846e-10 9.4981e-07 6.3229e-05 4.8334e-06 ] 6.7690e-02
 3.570e+01 9.3261e-01 [ 1.6455e-18 6.2852e-10 8.6709e-07 5.9308e-05 4.6293e-06 ] 6.7385e-02
 3.581e+01 9.3268e-01 [ 1.2652e-18 5.5211e-10 7.9324e-07 5.5655e-05 4.4545e-06 ] 6.7323e-02
 3.593e+01 9.3186e-01 [ 9.7882e-19 4.8717e-10 7.2694e-07 5.2214e-05 4.3081e-06 ] 6.8143e-02
 3.604e+01 9.2807e-01 [ 7.6319e-19 4.3129e-10 6.6603e-07 4.8856e-05 4.1828e-06 ] 7.1926e-02
 3.615e+01 9.1491e-01 [ 5.9830e-19 3.8064e-10 6.0572e-07 4.5250e-05 4.0515e-06 ] 8.5089e-02
 3.627e+01 8.7563e-01 [ 4.6419e-19 3.2826e-10 5.3570e-07 4.0635e-05 3.8397e-06 ] 1.2437e-01
 3.638e+01 7.8271e-01 [ 3.4258e-19 2.6517e-10 4.4167e-07 3.3920e-05 3.4201e-06 ] 2.1729e-01
 3.649e+01 6.2652e-01 [ 2.2864e-19 1.9076e-10 3.2295e-07 2.5049e-05 2.7337e-06 ] 3.7348e-01
 3.661e+01 4.4170e-01 [ 1.3342e-19 1.1834e-10 2.0294e-07 1.5866e-05 1.9098e-06 ] 5.5830e-01
 3.672e+01 2.7537e-01 [ 6.6334e-20 6.1773e-11 1.0700e-07 8.4169e-06 1.1462e-06 ] 7.2463e-01
 3.683e+01 1.4989e-01 [ 2.6101e-20 2.5200e-11 4.3969e-08 3.4744e-06 5.5645e-07 ] 8.5011e-01
 3.695e+01 5.5362e-02 [ 5.9577e-21 5.8831e-12 1.0311e-08 8.1717e-07 1.6992e-07 ] 9.4464e-01
 3.706e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
