 1.179e+01 1.2724e-05 [ 9.6173e-11 9.6728e-09 6.6692e-08 1.2293e-05 3.5511e-07 ] 9.9999e-01
 1.190e+01 1.0988e-05 [ 6.3172e-11 7.0798e-09 5.7887e-08 1.0624e-05 2.9977e-07 ] 9.9999e-01
 1.201e+01 9.5099e-06 [ 4.1816e-11 5.2778e-09 5.1248e-08 9.1997e-06 2.5357e-07 ] 9.9999e-01
 1.213e+01 8.2474e-06 [ 2.7940e-11 4.0176e-09 4.6133e-08 7.9823e-06 2.1493e-07 ] 9.9999e-01
 1.224e+01 7.1672e-06 [ 1.8880e-11 3.1296e-09 4.2097e-08 6.9394e-06 1.8254e-07 ] 9.9999e-01
 1.235e+01 6.2408e-06 [ 1.2930e-11 2.4985e-09 3.8833e-08 6.0441e-06 1.5534e-07 ] 9.9999e-01
 1.247e+01 5.4447e-06 [ 8.9961e-12 2.0453e-09 3.6126e-08 5.2741e-06 1.3246e-07 ] 9.9999e-01
 1.258e+01 4.7593e-06 [ 6.3728e-12 1.7158e-09 3.3828e-08 4.6105e-06 1.1316e-07 ] 1.0000e+00
 1.269e+01 4.1678e-06 [ 4.6052e-12 1.4727e-09 3.1833e-08 4.0376e-06 9.6856e-08 ] 1.0000e+00
 1.281e+01 3.6565e-06 [ 3.3992e-12 1.2902e-09 3.0067e-08 3.5421e-06 8.3057e-08 ] 1.0000e+00
 1.292e+01 3.2137e-06 [ 2.5640e-12 1.1503e-09 2.8476e-08 3.1127e-06 7.1355e-08 ] 1.0000e+00
 1.303e+01 2.8294e-06 [ 1.9752e-12 1.0407e-09 2.7025e-08 2.7399e-06 6.1413e-08 ] 1.0000e+00
 1.315e+01 2.4954e-06 [ 1.5520e-12 9.5276e-10 2.5684e-08 2.4158e-06 5.2951e-08 ] 1.0000e+00
 1.326e+01 2.2045e-06 [ 1.2410e-12 8.8027e-10 2.4435e-08 2.1334e-06 4.5735e-08 ] 1.0000e+00
 1.337e+01 1.9507e-06 [ 1.0074e-12 8.1904e-10 2.3262e-08 1.8870e-06 3.9571e-08 ] 1.0000e+00
 1.349e+01 1.7289e-06 [ 8.2789e-13 7.6605e-10 2.2156e-08 1.6717e-06 3.4297e-08 ] 1.0000e+00
 1.360e+01 1.5348e-06 [ 6.8701e-13 7.1921e-10 2.1107e-08 1.4832e-06 2.9775e-08 ] 1.0000e+00
 1.371e+01 1.3645e-06 [ 5.7429e-13 6.7701e-10 2.0110e-08 1.3178e-06 2.5893e-08 ] 1.0000e+00
 1.383e+01 1.2150e-06 [ 4.8261e-13 6.3838e-10 1.9160e-08 1.1727e-06 2.2554e-08 ] 1.0000e+00
 1.394e+01 1.0835e-06 [ 4.0700e-13 6.0259e-10 1.8253e-08 1.0450e-06 1.9677e-08 ] 1.0000e+00
 1.405e+01 9.6763e-07 [ 3.4397e-13 5.6910e-10 1.7386e-08 9.3248e-07 1.7194e-08 ] 1.0000e+00
 1.417e+01 8.6538e-07 [ 2.9100e-13 5.3752e-10 1.6556e-08 8.3323e-07 1.5048e-08 ] 1.0000e+00
 1.428e+01 7.7500e-07 [ 2.4622e-13 5.0758e-10 1.5762e-08 7.4554e-07 1.3190e-08 ] 1.0000e+00
 1.439e+01 6.9500e-07 [ 2.0821e-13 4.7908e-10 1.5001e-08 6.6794e-07 1.1579e-08 ] 1.0000e+00
 1.451e+01 6.2409e-07 [ 1.7587e-13 4.5189e-10 1.4271e-08 5.9918e-07 1.0180e-08 ] 1.0000e+00
 1.462e+01 5.6113e-07 [ 1.4833e-13 4.2590e-10 1.3572e-08 5.3817e-07 8.9627e-09 ] 1.0000e+00
 1.473e+01 5.0516e-07 [ 1.2487e-13 4.0103e-10 1.2902e-08 4.8395e-07 7.9025e-09 ] 1.0000e+00
 1.485e+01 4.5533e-07 [ 1.0490e-13 3.7723e-10 1.2260e-08 4.3571e-07 6.9777e-09 ] 1.0000e+00
 1.496e+01 4.1090e-07 [ 8.7924e-14 3.5446e-10 1.1645e-08 3.9273e-07 6.1696e-09 ] 1.0000e+00
 1.507e+01 3.7123e-07 [ 7.3516e-14 3.3267e-10 1.1056e-08 3.5438e-07 5.4626e-09 ] 1.0000e+00
 1.519e+01 3.3577e-07 [ 6.1311e-14 3.1185e-10 1.0491e-08 3.2013e-07 4.8432e-09 ] 1.0000e+00
 1.530e+01 3.0403e-07 [ 5.0998e-14 2.9197e-10 9.9499e-09 2.8949e-07 4.2996e-09 ] 1.0000e+00
 1.541e+01 2.7558e-07 [ 4.2305e-14 2.7300e-10 9.4319e-09 2.6205e-07 3.8220e-09 ] 1.0000e+00
 1.553e+01 2.5004e-07 [ 3.4997e-14 2.5493e-10 8.9362e-09 2.3745e-07 3.4017e-09 ] 1.0000e+00
 1.564e+01 2.2710e-07 [ 2.8870e-14 2.3774e-10 8.4618e-09 2.1537e-07 3.0315e-09 ] 1.0000e+00
 1.575e+01 2.0646e-07 [ 2.3748e-14 2.2140e-10 8.0081e-09 1.9552e-07 2.7048e-09 ] 1.0000e+00
 1.587e+01 1.8786e-07 [ 1.9478e-14 2.0590e-10 7.5742e-09 1.7766e-07 2.4163e-09 ] 1.0000e+00
 1.598e+01 1.7109e-07 [ 1.5930e-14 1.9121e-10 7.1595e-09 1.6158e-07 2.1610e-09 ] 1.0000e+00
 1.609e+01 1.5595e-07 [ 1.2991e-14 1.7732e-10 6.7634e-09 1.4707e-07 1.9350e-09 ] 1.0000e+00
 1.621e+01 1.4226e-07 [ 1.0563e-14 1.6419e-10 6.3852e-09 1.3398e-07 1.7345e-09 ] 1.0000e+00
 1.632e+01 1.2988e-07 [ 8.5632e-15 1.5182e-10 6.0241e-09 1.2214e-07 1.5565e-09 ] 1.0000e+00
 1.643e+01 1.1866e-07 [ 6.9219e-15 1.4017e-10 5.6798e-09 1.1144e-07 1.3983e-09 ] 1.0000e+00
 1.655e+01 1.0848e-07 [ 5.5787e-15 1.2922e-10 5.3514e-09 1.0174e-07 1.2575e-09 ] 1.0000e+00
 1.666e+01 9.9247e-08 [ 4.4828e-15 1.1895e-10 5.0386e-09 9.2958e-08 1.1320e-09 ] 1.0000e+00
 1.677e+01 9.0856e-08 [ 3.5916e-15 1.0933e-10 4.7407e-09 8.4986e-08 1.0201e-09 ] 1.0000e+00
 1.689e+01 8.3224e-08 [ 2.8691e-15 1.0033e-10 4.4571e-09 7.7747e-08 9.2012e-10 ] 1.0000e+00
 1.700e+01 7.6277e-08 [ 2.2851e-15 9.1927e-11 4.1875e-09 7.1166e-08 8.3073e-10 ] 1.0000e+00
 1.711e+01 6.9946e-08 [ 1.8147e-15 8.4100e-11 3.9311e-09 6.5180e-08 7.5071e-10 ] 1.0000e+00
 1.723e+01 6.4173e-08 [ 1.4368e-15 7.6818e-11 3.6877e-09 5.9730e-08 6.7901e-10 ] 1.0000e+00
 1.734e+01 5.8904e-08 [ 1.1342e-15 7.0056e-11 3.4566e-09 5.4763e-08 6.1470e-10 ] 1.0000e+00
 1.745e+01 5.4091e-08 [ 8.9274e-16 6.3789e-11 3.2374e-09 5.0233e-08 5.5694e-10 ] 1.0000e+00
 1.757e+01 4.9691e-08 [ 7.0059e-16 5.7989e-11 3.0297e-09 4.6098e-08 5.0502e-10 ] 1.0000e+00
 1.768e+01 4.5665e-08 [ 5.4818e-16 5.2633e-11 2.8330e-09 4.2321e-08 4.5831e-10 ] 1.0000e+00
 1.779e+01 4.1980e-08 [ 4.2766e-16 4.7694e-11 2.6468e-09 3.8869e-08 4.1623e-10 ] 1.0000e+00
 1.791e+01 3.8604e-08 [ 3.3266e-16 4.3149e-11 2.4708e-09 3.5712e-08 3.7830e-10 ] 1.0000e+00
 1.802e+01 3.5509e-08 [ 2.5800e-16 3.8974e-11 2.3045e-09 3.2822e-08 3.4407e-10 ] 1.0000e+00
 1.813e+01 3.2671e-08 [ 1.9950e-16 3.5145e-11 2.1476e-09 3.0175e-08 3.1315e-10 ] 1.0000e+00
 1.825e+01 3.0065e-08 [ 1.5382e-16 3.1641e-11 1.9996e-09 2.7749e-08 2.8520e-10 ] 1.0000e+00
 1.836e+01 2.7673e-08 [ 1.1825e-16 2.8439e-11 1.8601e-09 2.5524e-08 2.5990e-10 ] 1.0000e+00
 1.847e+01 2.5475e-08 [ 9.0641e-17 2.5520e-11 1.7288e-09 2.3483e-08 2.3700e-10 ] 1.0000e+00
 1.859e+01 2.3454e-08 [ 6.9275e-17 2.2862e-11 1.6053e-09 2.1610e-08 2.1623e-10 ] 1.0000e+00
 1.870e+01 2.1596e-08 [ 5.2791e-17 2.0447e-11 1.4892e-09 1.9889e-08 1.9740e-10 ] 1.0000e+00
 1.881e+01 1.9887e-08 [ 4.0112e-17 1.8258e-11 1.3803e-09 1.8308e-08 1.8030e-10 ] 1.0000e+00
 1.893e+01 1.8314e-08 [ 3.0390e-17 1.6275e-11 1.2781e-09 1.6854e-08 1.6476e-10 ] 1.0000e+00
 1.904e+01 1.6865e-08 [ 2.2958e-17 1.4484e-11 1.1824e-09 1.5518e-08 1.5064e-10 ] 1.0000e+00
 1.915e+01 1.5532e-08 [ 1.7293e-17 1.2868e-11 1.0928e-09 1.4288e-08 1.3778e-10 ] 1.0000e+00
 1.927e+01 1.4303e-08 [ 1.2989e-17 1.1414e-11 1.0091e-09 1.3156e-08 1.2608e-10 ] 1.0000e+00
 1.938e+01 1.3171e-08 [ 9.7274e-18 1.0107e-11 9.3083e-10 1.2115e-08 1.1542e-10 ] 1.0000e+00
 1.949e+01 1.2128e-08 [ 7.2641e-18 8.9346e-12 8.5781e-10 1.1155e-08 1.0570e-10 ] 1.0000e+00
 1.961e+01 1.1166e-08 [ 5.4091e-18 7.8851e-12 7.8975e-10 1.0272e-08 9.6825e-11 ] 1.0000e+00
 1.972e+01 1.0280e-08 [ 4.0163e-18 6.9473e-12 7.2638e-10 9.4576e-09 8.8728e-11 ] 1.0000e+00
 1.983e+01 9.4623e-09 [ 2.9736e-18 6.1108e-12 6.6743e-10 8.7074e-09 8.1332e-11 ] 1.0000e+00
 1.995e+01 8.7086e-09 [ 2.1954e-18 5.3660e-12 6.1266e-10 8.0160e-09 7.4573e-11 ] 1.0000e+00
 2.006e+01 8.0136e-09 [ 1.6162e-18 4.7041e-12 5.6182e-10 7.3787e-09 6.8393e-11 ] 1.0000e+00
 2.017e+01 7.3727e-09 [ 1.1865e-18 4.1170e-12 5.1468e-10 6.7911e-09 6.2738e-11 ] 1.0000e+00
 2.029e+01 6.7816e-09 [ 8.6858e-19 3.5971e-12 4.7103e-10 6.2494e-09 5.7563e-11 ] 1.0000e+00
 2.040e+01 6.2366e-09 [ 6.3405e-19 3.1376e-12 4.3064e-10 5.7500e-09 5.2824e-11 ] 1.0000e+00
 2.051e+01 5.7339e-09 [ 4.6155e-19 2.7323e-12 3.9331e-10 5.2894e-09 4.8482e-11 ] 1.0000e+00
 2.063e+01 5.2705e-09 [ 3.3504e-19 2.3753e-12 3.5886e-10 4.8648e-09 4.4503e-11 ] 1.0000e+00
 2.074e+01 4.8432e-09 [ 2.4253e-19 2.0616e-12 3.2709e-10 4.4732e-09 4.0855e-11 ] 1.0000e+00
 2.085e+01 4.4493e-09 [ 1.7507e-19 1.7863e-12 2.9783e-10 4.1122e-09 3.7510e-11 ] 1.0000e+00
 2.097e+01 4.0862e-09 [ 1.2603e-19 1.5452e-12 2.7091e-10 3.7793e-09 3.4441e-11 ] 1.0000e+00
 2.108e+01 3.7516e-09 [ 9.0473e-20 1.3344e-12 2.4618e-10 3.4724e-09 3.1624e-11 ] 1.0000e+00
 2.119e+01 3.4432e-09 [ 6.4769e-20 1.1505e-12 2.2347e-10 3.1896e-09 2.9038e-11 ] 1.0000e+00
 2.131e+01 3.1592e-09 [ 4.6241e-20 9.9026e-13 2.0265e-10 2.9289e-09 2.6664e-11 ] 1.0000e+00
 2.142e+01 2.8976e-09 [ 3.2922e-20 8.5094e-13 1.8358e-10 2.6886e-09 2.4483e-11 ] 1.0000e+00
 2.153e+01 2.6566e-09 [ 2.3376e-20 7.3002e-13 1.6613e-10 2.4673e-09 2.2480e-11 ] 1.0000e+00
 2.165e+01 2.4349e-09 [ 1.6552e-20 6.2526e-13 1.5019e-10 2.2634e-09 2.0640e-11 ] 1.0000e+00
 2.176e+01 2.2307e-09 [ 1.1689e-20 5.3464e-13 1.3563e-10 2.0756e-09 1.8949e-11 ] 1.0000e+00
 2.187e+01 2.0429e-09 [ 8.2321e-21 4.5642e-13 1.2237e-10 1.9027e-09 1.7395e-11 ] 1.0000e+00
 2.199e+01 1.8702e-09 [ 5.7819e-21 3.8900e-13 1.1028e-10 1.7436e-09 1.5967e-11 ] 1.0000e+00
 2.210e+01 1.7114e-09 [ 4.0501e-21 3.3100e-13 9.9290e-11 1.5971e-09 1.4654e-11 ] 1.0000e+00
 2.221e+01 1.5654e-09 [ 2.8294e-21 2.8118e-13 8.9302e-11 1.4624e-09 1.3447e-11 ] 1.0000e+00
 2.233e+01 1.4312e-09 [ 1.9714e-21 2.3848e-13 8.0236e-11 1.3384e-09 1.2338e-11 ] 1.0000e+00
 2.244e+01 1.3080e-09 [ 1.3699e-21 2.0194e-13 7.2017e-11 1.2245e-09 1.1318e-11 ] 1.0000e+00
 2.255e+01 1.1949e-09 [ 9.4936e-22 1.7072e-13 6.4573e-11 1.1198e-09 1.0380e-11 ] 1.0000e+00
