 4.760e+00 1.5174e-01 [ 1.0422e-02 2.2813e-02 5.7249e-02 5.5003e-02 6.2391e-03 ] 8.4825e-01
 4.873e+00 1.6274e-01 [ 1.0098e-02 2.4220e-02 6.2743e-02 5.9163e-02 6.5097e-03 ] 8.3724e-01
 4.987e+00 1.7431e-01 [ 9.7683e-03 2.5658e-02 6.8584e-02 6.3509e-02 6.7846e-03 ] 8.2567e-01
 5.100e+00 1.8641e-01 [ 9.4327e-03 2.7118e-02 7.4755e-02 6.8026e-02 7.0630e-03 ] 8.1357e-01
 5.213e+00 1.9897e-01 [ 9.0916e-03 2.8590e-02 8.1233e-02 7.2695e-02 7.3435e-03 ] 8.0101e-01
 5.327e+00 2.1192e-01 [ 8.7453e-03 3.0061e-02 8.7981e-02 7.7492e-02 7.6249e-03 ] 7.8806e-01
 5.440e+00 2.2517e-01 [ 8.3942e-03 3.1518e-02 9.4956e-02 8.2384e-02 7.9056e-03 ] 7.7480e-01
 5.553e+00 2.3862e-01 [ 8.0386e-03 3.2945e-02 1.0210e-01 8.7336e-02 8.1837e-03 ] 7.6136e-01
 5.667e+00 2.5212e-01 [ 7.6790e-03 3.4325e-02 1.0934e-01 9.2306e-02 8.4573e-03 ] 7.4785e-01
 5.780e+00 2.6554e-01 [ 7.3160e-03 3.5638e-02 1.1660e-01 9.7244e-02 8.7241e-03 ] 7.3444e-01
 5.893e+00 2.7869e-01 [ 6.9505e-03 3.6866e-02 1.2378e-01 1.0210e-01 8.9820e-03 ] 7.2128e-01
 6.007e+00 2.9141e-01 [ 6.5832e-03 3.7989e-02 1.3078e-01 1.0681e-01 9.2284e-03 ] 7.0856e-01
 6.120e+00 3.0351e-01 [ 6.2154e-03 3.8986e-02 1.3750e-01 1.1132e-01 9.4610e-03 ] 6.9647e-01
 6.233e+00 3.1477e-01 [ 5.8482e-03 3.9840e-02 1.4382e-01 1.1557e-01 9.6772e-03 ] 6.8521e-01
 6.347e+00 3.2502e-01 [ 5.4831e-03 4.0532e-02 1.4962e-01 1.1949e-01 9.8747e-03 ] 6.7496e-01
 6.460e+00 3.3407e-01 [ 5.1215e-03 4.1046e-02 1.5479e-01 1.2303e-01 1.0051e-02 ] 6.6591e-01
 6.573e+00 3.4174e-01 [ 4.7651e-03 4.1370e-02 1.5924e-01 1.2613e-01 1.0205e-02 ] 6.5825e-01
 6.687e+00 3.4787e-01 [ 4.4155e-03 4.1494e-02 1.6286e-01 1.2874e-01 1.0334e-02 ] 6.5212e-01
 6.800e+00 3.5234e-01 [ 4.0745e-03 4.1411e-02 1.6557e-01 1.3082e-01 1.0437e-02 ] 6.4765e-01
 6.913e+00 3.5506e-01 [ 3.7436e-03 4.1120e-02 1.6733e-01 1.3233e-01 1.0512e-02 ] 6.4493e-01
 7.027e+00 3.5597e-01 [ 3.4244e-03 4.0621e-02 1.6808e-01 1.3326e-01 1.0560e-02 ] 6.4402e-01
 7.140e+00 3.5505e-01 [ 3.1184e-03 3.9922e-02 1.6782e-01 1.3358e-01 1.0579e-02 ] 6.4495e-01
 7.253e+00 3.5231e-01 [ 2.8269e-03 3.9032e-02 1.6654e-01 1.3330e-01 1.0570e-02 ] 6.4769e-01
 7.367e+00 3.4781e-01 [ 2.5508e-03 3.7965e-02 1.6429e-01 1.3244e-01 1.0533e-02 ] 6.5219e-01
 7.480e+00 3.4166e-01 [ 2.2912e-03 3.6738e-02 1.6112e-01 1.3101e-01 1.0470e-02 ] 6.5835e-01
 7.593e+00 3.3396e-01 [ 2.0485e-03 3.5371e-02 1.5709e-01 1.2904e-01 1.0381e-02 ] 6.6605e-01
 7.707e+00 3.2489e-01 [ 1.8232e-03 3.3884e-02 1.5229e-01 1.2658e-01 1.0268e-02 ] 6.7513e-01
 7.820e+00 3.1460e-01 [ 1.6154e-03 3.2302e-02 1.4683e-01 1.2368e-01 1.0134e-02 ] 6.8541e-01
 7.933e+00 3.0330e-01 [ 1.4248e-03 3.0647e-02 1.4082e-01 1.2039e-01 9.9794e-03 ] 6.9672e-01
 8.047e+00 2.9117e-01 [ 1.2513e-03 2.8943e-02 1.3437e-01 1.1676e-01 9.8081e-03 ] 7.0885e-01
 8.160e+00 2.7842e-01 [ 1.0942e-03 2.7211e-02 1.2759e-01 1.1286e-01 9.6220e-03 ] 7.2160e-01
 8.273e+00 2.6524e-01 [ 9.5287e-04 2.5474e-02 1.2060e-01 1.0875e-01 9.4237e-03 ] 7.3478e-01
 8.387e+00 2.5181e-01 [ 8.2645e-04 2.3749e-02 1.1349e-01 1.0449e-01 9.2157e-03 ] 7.4822e-01
 8.500e+00 2.3830e-01 [ 7.1401e-04 2.2054e-02 1.0637e-01 1.0013e-01 9.0004e-03 ] 7.6173e-01
 8.613e+00 2.2486e-01 [ 6.1456e-04 2.0404e-02 9.9310e-02 9.5715e-02 8.7801e-03 ] 7.7516e-01
 8.727e+00 2.1163e-01 [ 5.2706e-04 1.8811e-02 9.2395e-02 9.1302e-02 8.5571e-03 ] 7.8840e-01
 8.840e+00 1.9871e-01 [ 4.5046e-04 1.7285e-02 8.5681e-02 8.6928e-02 8.3333e-03 ] 8.0131e-01
 8.953e+00 1.8621e-01 [ 3.8372e-04 1.5833e-02 7.9219e-02 8.2629e-02 8.1105e-03 ] 8.1381e-01
 9.067e+00 1.7419e-01 [ 3.2584e-04 1.4460e-02 7.3044e-02 7.8435e-02 7.8902e-03 ] 8.2583e-01
 9.180e+00 1.6271e-01 [ 2.7585e-04 1.3170e-02 6.7186e-02 7.4370e-02 7.6738e-03 ] 8.3731e-01
 9.293e+00 1.5181e-01 [ 2.3286e-04 1.1965e-02 6.1661e-02 7.0453e-02 7.4624e-03 ] 8.4821e-01
 9.407e+00 1.4151e-01 [ 1.9603e-04 1.0844e-02 5.6479e-02 6.6697e-02 7.2569e-03 ] 8.5851e-01
 9.520e+00 1.3182e-01 [ 1.6460e-04 9.8067e-03 5.1644e-02 6.3114e-02 7.0581e-03 ] 8.6819e-01
 9.633e+00 1.2275e-01 [ 1.3786e-04 8.8502e-03 4.7150e-02 5.9709e-02 6.8665e-03 ] 8.7727e-01
 9.747e+00 1.1428e-01 [ 1.1519e-04 7.9719e-03 4.2992e-02 5.6485e-02 6.6824e-03 ] 8.8573e-01
 9.860e+00 1.0641e-01 [ 9.6027e-05 7.1681e-03 3.9157e-02 5.3443e-02 6.5063e-03 ] 8.9361e-01
 9.973e+00 9.9101e-02 [ 7.9877e-05 6.4348e-03 3.5632e-02 5.0581e-02 6.3381e-03 ] 9.0091e-01
 1.009e+01 9.2342e-02 [ 6.6304e-05 5.7679e-03 3.2400e-02 4.7894e-02 6.1779e-03 ] 9.0767e-01
 1.020e+01 8.6103e-02 [ 5.4927e-05 5.1629e-03 2.9444e-02 4.5379e-02 6.0256e-03 ] 9.1391e-01
 1.031e+01 8.0354e-02 [ 4.5413e-05 4.6154e-03 2.6746e-02 4.3028e-02 5.8812e-03 ] 9.1965e-01
 1.043e+01 7.5065e-02 [ 3.7477e-05 4.1210e-03 2.4289e-02 4.0835e-02 5.7445e-03 ] 9.2494e-01
 1.054e+01 7.0207e-02 [ 3.0872e-05 3.6756e-03 2.2055e-02 3.8792e-02 5.6151e-03 ] 9.2980e-01
 1.065e+01 6.5751e-02 [ 2.5386e-05 3.2749e-03 2.0027e-02 3.6891e-02 5.4929e-03 ] 9.3425e-01
 1.077e+01 6.1667e-02 [ 2.0840e-05 2.9152e-03 1.8187e-02 3.5125e-02 5.3775e-03 ] 9.3834e-01
 1.088e+01 5.7927e-02 [ 1.7079e-05 2.5928e-03 1.6521e-02 3.3486e-02 5.2687e-03 ] 9.4208e-01
 1.099e+01 5.4505e-02 [ 1.3974e-05 2.3041e-03 1.5012e-02 3.1966e-02 5.1661e-03 ] 9.4550e-01
 1.111e+01 5.1375e-02 [ 1.1416e-05 2.0460e-03 1.3648e-02 3.0557e-02 5.0695e-03 ] 9.4863e-01
 1.122e+01 4.8515e-02 [ 9.3115e-06 1.8156e-03 1.2415e-02 2.9252e-02 4.9784e-03 ] 9.5149e-01
 1.133e+01 4.5901e-02 [ 7.5835e-06 1.6101e-03 1.1300e-02 2.8044e-02 4.8927e-03 ] 9.5410e-01
 1.145e+01 4.3513e-02 [ 6.1670e-06 1.4270e-03 1.0294e-02 2.6926e-02 4.8119e-03 ] 9.5649e-01
 1.156e+01 4.1332e-02 [ 5.0078e-06 1.2640e-03 9.3855e-03 2.5893e-02 4.7358e-03 ] 9.5867e-01
 1.167e+01 3.9340e-02 [ 4.0606e-06 1.1190e-03 8.5651e-03 2.4937e-02 4.6641e-03 ] 9.6066e-01
 1.179e+01 3.7521e-02 [ 3.2878e-06 9.9017e-04 7.8245e-03 2.4053e-02 4.5965e-03 ] 9.6248e-01
 1.190e+01 3.5859e-02 [ 2.6584e-06 8.7577e-04 7.1559e-03 2.3237e-02 4.5327e-03 ] 9.6414e-01
 1.201e+01 3.4341e-02 [ 2.1465e-06 7.7426e-04 6.5522e-03 2.2483e-02 4.4726e-03 ] 9.6566e-01
 1.213e+01 3.2954e-02 [ 1.7308e-06 6.8424e-04 6.0071e-03 2.1786e-02 4.4157e-03 ] 9.6704e-01
 1.224e+01 3.1687e-02 [ 1.3937e-06 6.0446e-04 5.5146e-03 2.1143e-02 4.3620e-03 ] 9.6831e-01
 1.235e+01 3.0528e-02 [ 1.1207e-06 5.3379e-04 5.0697e-03 2.0549e-02 4.3112e-03 ] 9.6947e-01
 1.247e+01 2.9469e-02 [ 9.0004e-07 4.7123e-04 4.6675e-03 2.0000e-02 4.2631e-03 ] 9.7053e-01
 1.258e+01 2.8501e-02 [ 7.2184e-07 4.1587e-04 4.3037e-03 1.9494e-02 4.2175e-03 ] 9.7150e-01
 1.269e+01 2.7615e-02 [ 5.7817e-07 3.6691e-04 3.9746e-03 1.9026e-02 4.1743e-03 ] 9.7238e-01
 1.281e+01 2.6804e-02 [ 4.6248e-07 3.2362e-04 3.6767e-03 1.8595e-02 4.1332e-03 ] 9.7319e-01
 1.292e+01 2.6062e-02 [ 3.6946e-07 2.8537e-04 3.4068e-03 1.8196e-02 4.0941e-03 ] 9.7394e-01
 1.303e+01 2.5382e-02 [ 2.9477e-07 2.5158e-04 3.1621e-03 1.7829e-02 4.0569e-03 ] 9.7462e-01
 1.315e+01 2.4759e-02 [ 2.3487e-07 2.2173e-04 2.9401e-03 1.7490e-02 4.0215e-03 ] 9.7524e-01
 1.326e+01 2.4188e-02 [ 1.8691e-07 1.9539e-04 2.7386e-03 1.7177e-02 3.9876e-03 ] 9.7581e-01
 1.337e+01 2.3665e-02 [ 1.4855e-07 1.7214e-04 2.5554e-03 1.6888e-02 3.9552e-03 ] 9.7633e-01
 1.349e+01 2.3185e-02 [ 1.1792e-07 1.5163e-04 2.3889e-03 1.6622e-02 3.9242e-03 ] 9.7681e-01
 1.360e+01 2.2744e-02 [ 9.3480e-08 1.3354e-04 2.2372e-03 1.6377e-02 3.8945e-03 ] 9.7725e-01
 1.371e+01 2.2340e-02 [ 7.4015e-08 1.1759e-04 2.0990e-03 1.6150e-02 3.8660e-03 ] 9.7766e-01
 1.383e+01 2.1968e-02 [ 5.8530e-08 1.0353e-04 1.9729e-03 1.5941e-02 3.8386e-03 ] 9.7803e-01
 1.394e+01 2.1627e-02 [ 4.6227e-08 9.1137e-05 1.8577e-03 1.5749e-02 3.8122e-03 ] 9.7837e-01
 1.405e+01 2.1313e-02 [ 3.6464e-08 8.0217e-05 1.7524e-03 1.5571e-02 3.7867e-03 ] 9.7868e-01
 1.417e+01 2.1025e-02 [ 2.8728e-08 7.0597e-05 1.6559e-03 1.5408e-02 3.7622e-03 ] 9.7897e-01
 1.428e+01 2.0759e-02 [ 2.2606e-08 6.2124e-05 1.5674e-03 1.5257e-02 3.7384e-03 ] 9.7924e-01
 1.439e+01 2.0514e-02 [ 1.7766e-08 5.4663e-05 1.4862e-03 1.5117e-02 3.7154e-03 ] 9.7948e-01
 1.451e+01 2.0289e-02 [ 1.3945e-08 4.8093e-05 1.4115e-03 1.4989e-02 3.6931e-03 ] 9.7971e-01
 1.462e+01 2.0081e-02 [ 1.0933e-08 4.2310e-05 1.3427e-03 1.4871e-02 3.6715e-03 ] 9.7992e-01
 1.473e+01 1.9889e-02 [ 8.5613e-09 3.7220e-05 1.2793e-03 1.4761e-02 3.6505e-03 ] 9.8011e-01
 1.485e+01 1.9712e-02 [ 6.6959e-09 3.2741e-05 1.2207e-03 1.4660e-02 3.6300e-03 ] 9.8029e-01
 1.496e+01 1.9548e-02 [ 5.2307e-09 2.8799e-05 1.1664e-03 1.4567e-02 3.6101e-03 ] 9.8045e-01
 1.507e+01 1.9396e-02 [ 4.0812e-09 2.5331e-05 1.1161e-03 1.4481e-02 3.5906e-03 ] 9.8060e-01
 1.519e+01 1.9256e-02 [ 3.1805e-09 2.2280e-05 1.0694e-03 1.4401e-02 3.5716e-03 ] 9.8074e-01
 1.530e+01 1.9126e-02 [ 2.4757e-09 1.9596e-05 1.0260e-03 1.4327e-02 3.5531e-03 ] 9.8087e-01
 1.541e+01 1.9005e-02 [ 1.9249e-09 1.7236e-05 9.8551e-04 1.4258e-02 3.5349e-03 ] 9.8099e-01
 1.553e+01 1.8893e-02 [ 1.4948e-09 1.5160e-05 9.4771e-04 1.4194e-02 3.5171e-03 ] 9.8111e-01
 1.564e+01 1.8789e-02 [ 1.1595e-09 1.3335e-05 9.1234e-04 1.4135e-02 3.4996e-03 ] 9.8121e-01
 1.575e+01 1.8691e-02 [ 8.9836e-10 1.1729e-05 8.7920e-04 1.4079e-02 3.4825e-03 ] 9.8131e-01
 1.587e+01 1.8600e-02 [ 6.9525e-10 1.0318e-05 8.4809e-04 1.4027e-02 3.4657e-03 ] 9.8140e-01
 1.598e+01 1.8515e-02 [ 5.3745e-10 9.0771e-06 8.1881e-04 1.3978e-02 3.4491e-03 ] 9.8148e-01
 1.609e+01 1.8436e-02 [ 4.1499e-10 7.9861e-06 7.9122e-04 1.3932e-02 3.4328e-03 ] 9.8156e-01
 1.621e+01 1.8361e-02 [ 3.2008e-10 7.0269e-06 7.6517e-04 1.3889e-02 3.4167e-03 ] 9.8164e-01
 1.632e+01 1.8290e-02 [ 2.4661e-10 6.1836e-06 7.4053e-04 1.3847e-02 3.4009e-03 ] 9.8171e-01
 1.643e+01 1.8224e-02 [ 1.8979e-10 5.4423e-06 7.1718e-04 1.3808e-02 3.3853e-03 ] 9.8177e-01
 1.655e+01 1.8161e-02 [ 1.4590e-10 4.7905e-06 6.9501e-04 1.3770e-02 3.3699e-03 ] 9.8184e-01
 1.666e+01 1.8101e-02 [ 1.1205e-10 4.2175e-06 6.7393e-04 1.3734e-02 3.3546e-03 ] 9.8190e-01
 1.677e+01 1.8044e-02 [ 8.5955e-11 3.7138e-06 6.5385e-04 1.3699e-02 3.3396e-03 ] 9.8195e-01
 1.689e+01 1.7990e-02 [ 6.5870e-11 3.2709e-06 6.3468e-04 1.3665e-02 3.3247e-03 ] 9.8201e-01
 1.700e+01 1.7937e-02 [ 5.0426e-11 2.8815e-06 6.1637e-04 1.3631e-02 3.3099e-03 ] 9.8206e-01
 1.711e+01 1.7887e-02 [ 3.8564e-11 2.5391e-06 5.9884e-04 1.3598e-02 3.2953e-03 ] 9.8211e-01
 1.723e+01 1.7839e-02 [ 2.9463e-11 2.2380e-06 5.8204e-04 1.3566e-02 3.2808e-03 ] 9.8216e-01
 1.734e+01 1.7792e-02 [ 2.2488e-11 1.9732e-06 5.6591e-04 1.3533e-02 3.2665e-03 ] 9.8221e-01
 1.745e+01 1.7747e-02 [ 1.7147e-11 1.7403e-06 5.5040e-04 1.3501e-02 3.2522e-03 ] 9.8225e-01
 1.757e+01 1.7703e-02 [ 1.3063e-11 1.5355e-06 5.3548e-04 1.3468e-02 3.2381e-03 ] 9.8230e-01
 1.768e+01 1.7659e-02 [ 9.9418e-12 1.3552e-06 5.2110e-04 1.3436e-02 3.2241e-03 ] 9.8234e-01
 1.779e+01 1.7617e-02 [ 7.5598e-12 1.1967e-06 5.0723e-04 1.3403e-02 3.2101e-03 ] 9.8238e-01
 1.791e+01 1.7575e-02 [ 5.7434e-12 1.0571e-06 4.9383e-04 1.3370e-02 3.1962e-03 ] 9.8242e-01
 1.802e+01 1.7534e-02 [ 4.3598e-12 9.3425e-07 4.8088e-04 1.3336e-02 3.1825e-03 ] 9.8246e-01
 1.813e+01 1.7493e-02 [ 3.3067e-12 8.2610e-07 4.6834e-04 1.3301e-02 3.1687e-03 ] 9.8251e-01
 1.825e+01 1.7453e-02 [ 2.5060e-12 7.3085e-07 4.5620e-04 1.3266e-02 3.1551e-03 ] 9.8255e-01
 1.836e+01 1.7413e-02 [ 1.8978e-12 6.4695e-07 4.4443e-04 1.3230e-02 3.1415e-03 ] 9.8259e-01
 1.847e+01 1.7373e-02 [ 1.4361e-12 5.7303e-07 4.3301e-04 1.3193e-02 3.1280e-03 ] 9.8263e-01
 1.859e+01 1.7333e-02 [ 1.0859e-12 5.0788e-07 4.2193e-04 1.3155e-02 3.1145e-03 ] 9.8267e-01
 1.870e+01 1.7293e-02 [ 8.2064e-13 4.5043e-07 4.1116e-04 1.3116e-02 3.1010e-03 ] 9.8271e-01
 1.881e+01 1.7252e-02 [ 6.1976e-13 3.9976e-07 4.0069e-04 1.3076e-02 3.0876e-03 ] 9.8275e-01
 1.893e+01 1.7212e-02 [ 4.6778e-13 3.5505e-07 3.9051e-04 1.3034e-02 3.0742e-03 ] 9.8279e-01
 1.904e+01 1.7172e-02 [ 3.5288e-13 3.1558e-07 3.8060e-04 1.2992e-02 3.0609e-03 ] 9.8283e-01
 1.915e+01 1.7131e-02 [ 2.6607e-13 2.8072e-07 3.7095e-04 1.2949e-02 3.0476e-03 ] 9.8287e-01
 1.927e+01 1.7090e-02 [ 2.0053e-13 2.4992e-07 3.6156e-04 1.2904e-02 3.0343e-03 ] 9.8291e-01
 1.938e+01 1.7048e-02 [ 1.5107e-13 2.2269e-07 3.5240e-04 1.2858e-02 3.0210e-03 ] 9.8295e-01
 1.949e+01 1.7006e-02 [ 1.1377e-13 1.9861e-07 3.4348e-04 1.2810e-02 3.0078e-03 ] 9.8299e-01
 1.961e+01 1.6964e-02 [ 8.5660e-14 1.7729e-07 3.3477e-04 1.2762e-02 2.9946e-03 ] 9.8303e-01
 1.972e+01 1.6922e-02 [ 6.4479e-14 1.5841e-07 3.2628e-04 1.2712e-02 2.9813e-03 ] 9.8308e-01
 1.983e+01 1.6878e-02 [ 4.8528e-14 1.4167e-07 3.1800e-04 1.2660e-02 2.9681e-03 ] 9.8312e-01
 1.995e+01 1.6835e-02 [ 3.6520e-14 1.2683e-07 3.0992e-04 1.2607e-02 2.9549e-03 ] 9.8316e-01
 2.006e+01 1.6791e-02 [ 2.7482e-14 1.1366e-07 3.0204e-04 1.2553e-02 2.9417e-03 ] 9.8321e-01
 2.017e+01 1.6747e-02 [ 2.0682e-14 1.0197e-07 2.9434e-04 1.2498e-02 2.9285e-03 ] 9.8325e-01
 2.029e+01 1.6702e-02 [ 1.5567e-14 9.1567e-08 2.8682e-04 1.2441e-02 2.9153e-03 ] 9.8330e-01
 2.040e+01 1.6656e-02 [ 1.1718e-14 8.2315e-08 2.7948e-04 1.2383e-02 2.9020e-03 ] 9.8334e-01
 2.051e+01 1.6610e-02 [ 8.8240e-15 7.4078e-08 2.7232e-04 1.2323e-02 2.8888e-03 ] 9.8339e-01
 2.063e+01 1.6564e-02 [ 6.6468e-15 6.6735e-08 2.6532e-04 1.2262e-02 2.8755e-03 ] 9.8343e-01
 2.074e+01 1.6518e-02 [ 5.0089e-15 6.0186e-08 2.5848e-04 1.2200e-02 2.8623e-03 ] 9.8348e-01
 2.085e+01 1.6470e-02 [ 3.7765e-15 5.4337e-08 2.5180e-04 1.2137e-02 2.8490e-03 ] 9.8353e-01
 2.097e+01 1.6423e-02 [ 2.8490e-15 4.9109e-08 2.4528e-04 1.2072e-02 2.8357e-03 ] 9.8358e-01
 2.108e+01 1.6375e-02 [ 2.1507e-15 4.4431e-08 2.3891e-04 1.2005e-02 2.8224e-03 ] 9.8362e-01
 2.119e+01 1.6327e-02 [ 1.6247e-15 4.0241e-08 2.3268e-04 1.1938e-02 2.8091e-03 ] 9.8367e-01
 2.131e+01 1.6278e-02 [ 1.2284e-15 3.6484e-08 2.2660e-04 1.1869e-02 2.7957e-03 ] 9.8372e-01
 2.142e+01 1.6229e-02 [ 9.2954e-16 3.3112e-08 2.2066e-04 1.1799e-02 2.7823e-03 ] 9.8377e-01
 2.153e+01 1.6179e-02 [ 7.0406e-16 3.0082e-08 2.1486e-04 1.1728e-02 2.7689e-03 ] 9.8382e-01
 2.165e+01 1.6130e-02 [ 5.3381e-16 2.7356e-08 2.0919e-04 1.1655e-02 2.7555e-03 ] 9.8387e-01
 2.176e+01 1.6080e-02 [ 4.0515e-16 2.4902e-08 2.0366e-04 1.1582e-02 2.7420e-03 ] 9.8392e-01
 2.187e+01 1.6030e-02 [ 3.0784e-16 2.2688e-08 1.9825e-04 1.1507e-02 2.7285e-03 ] 9.8397e-01
 2.199e+01 1.5979e-02 [ 2.3418e-16 2.0691e-08 1.9297e-04 1.1431e-02 2.7150e-03 ] 9.8402e-01
 2.210e+01 1.5929e-02 [ 1.7835e-16 1.8886e-08 1.8782e-04 1.1354e-02 2.7014e-03 ] 9.8407e-01
 2.221e+01 1.5878e-02 [ 1.3599e-16 1.7253e-08 1.8278e-04 1.1276e-02 2.6878e-03 ] 9.8412e-01
 2.233e+01 1.5827e-02 [ 1.0382e-16 1.5775e-08 1.7786e-04 1.1197e-02 2.6742e-03 ] 9.8417e-01
 2.244e+01 1.5776e-02 [ 7.9363e-17 1.4434e-08 1.7306e-04 1.1117e-02 2.6605e-03 ] 9.8422e-01
 2.255e+01 1.5725e-02 [ 6.0741e-17 1.3218e-08 1.6837e-04 1.1036e-02 2.6468e-03 ] 9.8427e-01
