 9.520e+00 8.4499e-01 [ 1.5741e-01 3.0882e-01 2.1007e-01 1.6533e-01 3.3706e-03 ] 1.5501e-01
 9.633e+00 8.4492e-01 [ 1.5236e-01 3.0868e-01 2.1261e-01 1.6785e-01 3.4202e-03 ] 1.5509e-01
 9.747e+00 8.4484e-01 [ 1.4742e-01 3.0841e-01 2.1514e-01 1.7041e-01 3.4704e-03 ] 1.5516e-01
 9.860e+00 8.4477e-01 [ 1.4258e-01 3.0801e-01 2.1765e-01 1.7301e-01 3.5212e-03 ] 1.5523e-01
 9.973e+00 8.4470e-01 [ 1.3784e-01 3.0748e-01 2.2015e-01 1.7565e-01 3.5726e-03 ] 1.5531e-01
 1.009e+01 8.4462e-01 [ 1.3321e-01 3.0683e-01 2.2263e-01 1.7833e-01 3.6246e-03 ] 1.5538e-01
 1.020e+01 8.4455e-01 [ 1.2868e-01 3.0605e-01 2.2509e-01 1.8105e-01 3.6773e-03 ] 1.5545e-01
 1.031e+01 8.4448e-01 [ 1.2425e-01 3.0515e-01 2.2753e-01 1.8382e-01 3.7304e-03 ] 1.5553e-01
 1.043e+01 8.4441e-01 [ 1.1992e-01 3.0413e-01 2.2994e-01 1.8662e-01 3.7842e-03 ] 1.5560e-01
 1.054e+01 8.4433e-01 [ 1.1570e-01 3.0299e-01 2.3233e-01 1.8947e-01 3.8385e-03 ] 1.5567e-01
 1.065e+01 8.4427e-01 [ 1.1159e-01 3.0173e-01 2.3470e-01 1.9236e-01 3.8934e-03 ] 1.5574e-01
 1.077e+01 8.4420e-01 [ 1.0757e-01 3.0035e-01 2.3703e-01 1.9529e-01 3.9488e-03 ] 1.5581e-01
 1.088e+01 8.4413e-01 [ 1.0365e-01 2.9887e-01 2.3934e-01 1.9826e-01 4.0047e-03 ] 1.5587e-01
 1.099e+01 8.4406e-01 [ 9.9839e-02 2.9727e-01 2.4161e-01 2.0128e-01 4.0611e-03 ] 1.5594e-01
 1.111e+01 8.4400e-01 [ 9.6124e-02 2.9557e-01 2.4385e-01 2.0434e-01 4.1179e-03 ] 1.5600e-01
 1.122e+01 8.4394e-01 [ 9.2508e-02 2.9377e-01 2.4606e-01 2.0743e-01 4.1752e-03 ] 1.5606e-01
 1.133e+01 8.4388e-01 [ 8.8990e-02 2.9186e-01 2.4823e-01 2.1057e-01 4.2330e-03 ] 1.5612e-01
 1.145e+01 8.4383e-01 [ 8.5569e-02 2.8986e-01 2.5036e-01 2.1375e-01 4.2911e-03 ] 1.5617e-01
 1.156e+01 8.4378e-01 [ 8.2245e-02 2.8776e-01 2.5245e-01 2.1697e-01 4.3496e-03 ] 1.5623e-01
 1.167e+01 8.4373e-01 [ 7.9015e-02 2.8557e-01 2.5450e-01 2.2023e-01 4.4084e-03 ] 1.5627e-01
 1.179e+01 8.4369e-01 [ 7.5878e-02 2.8330e-01 2.5651e-01 2.2353e-01 4.4676e-03 ] 1.5632e-01
 1.190e+01 8.4365e-01 [ 7.2835e-02 2.8094e-01 2.5848e-01 2.2686e-01 4.5270e-03 ] 1.5635e-01
 1.201e+01 8.4362e-01 [ 6.9882e-02 2.7851e-01 2.6041e-01 2.3024e-01 4.5866e-03 ] 1.5639e-01
 1.213e+01 8.4359e-01 [ 6.7019e-02 2.7600e-01 2.6228e-01 2.3364e-01 4.6464e-03 ] 1.5641e-01
 1.224e+01 8.4357e-01 [ 6.4244e-02 2.7342e-01 2.6412e-01 2.3708e-01 4.7063e-03 ] 1.5643e-01
 1.235e+01 8.4356e-01 [ 6.1556e-02 2.7078e-01 2.6591e-01 2.4056e-01 4.7664e-03 ] 1.5644e-01
 1.247e+01 8.4356e-01 [ 5.8954e-02 2.6808e-01 2.6765e-01 2.4406e-01 4.8265e-03 ] 1.5644e-01
 1.258e+01 8.4357e-01 [ 5.6436e-02 2.6532e-01 2.6934e-01 2.4759e-01 4.8865e-03 ] 1.5643e-01
 1.269e+01 8.4359e-01 [ 5.4000e-02 2.6251e-01 2.7099e-01 2.5115e-01 4.9465e-03 ] 1.5641e-01
 1.281e+01 8.4363e-01 [ 5.1645e-02 2.5966e-01 2.7258e-01 2.5473e-01 5.0064e-03 ] 1.5638e-01
 1.292e+01 8.4367e-01 [ 4.9369e-02 2.5677e-01 2.7414e-01 2.5833e-01 5.0661e-03 ] 1.5633e-01
 1.303e+01 8.4374e-01 [ 4.7172e-02 2.5384e-01 2.7564e-01 2.6195e-01 5.1256e-03 ] 1.5627e-01
 1.315e+01 8.4382e-01 [ 4.5051e-02 2.5089e-01 2.7710e-01 2.6559e-01 5.1847e-03 ] 1.5619e-01
 1.326e+01 8.4391e-01 [ 4.3004e-02 2.4792e-01 2.7851e-01 2.6924e-01 5.2434e-03 ] 1.5609e-01
 1.337e+01 8.4403e-01 [ 4.1030e-02 2.4493e-01 2.7988e-01 2.7290e-01 5.3017e-03 ] 1.5597e-01
 1.349e+01 8.4418e-01 [ 3.9128e-02 2.4194e-01 2.8120e-01 2.7656e-01 5.3595e-03 ] 1.5582e-01
 1.360e+01 8.4435e-01 [ 3.7296e-02 2.3894e-01 2.8248e-01 2.8022e-01 5.4166e-03 ] 1.5565e-01
 1.371e+01 8.4455e-01 [ 3.5532e-02 2.3595e-01 2.8372e-01 2.8388e-01 5.4731e-03 ] 1.5546e-01
 1.383e+01 8.4478e-01 [ 3.3835e-02 2.3297e-01 2.8492e-01 2.8752e-01 5.5288e-03 ] 1.5523e-01
 1.394e+01 8.4504e-01 [ 3.2204e-02 2.3002e-01 2.8608e-01 2.9116e-01 5.5836e-03 ] 1.5496e-01
 1.405e+01 8.4534e-01 [ 3.0636e-02 2.2710e-01 2.8720e-01 2.9477e-01 5.6374e-03 ] 1.5466e-01
 1.417e+01 8.4569e-01 [ 2.9131e-02 2.2421e-01 2.8829e-01 2.9836e-01 5.6903e-03 ] 1.5432e-01
 1.428e+01 8.4608e-01 [ 2.7686e-02 2.2138e-01 2.8935e-01 3.0192e-01 5.7419e-03 ] 1.5393e-01
 1.439e+01 8.4651e-01 [ 2.6301e-02 2.1860e-01 2.9038e-01 3.0543e-01 5.7924e-03 ] 1.5349e-01
 1.451e+01 8.4701e-01 [ 2.4974e-02 2.1590e-01 2.9138e-01 3.0891e-01 5.8415e-03 ] 1.5300e-01
 1.462e+01 8.4756e-01 [ 2.3704e-02 2.1327e-01 2.9236e-01 3.1233e-01 5.8891e-03 ] 1.5245e-01
 1.473e+01 8.4817e-01 [ 2.2489e-02 2.1074e-01 2.9332e-01 3.1568e-01 5.9353e-03 ] 1.5183e-01
 1.485e+01 8.4886e-01 [ 2.1329e-02 2.0832e-01 2.9426e-01 3.1897e-01 5.9797e-03 ] 1.5115e-01
 1.496e+01 8.4961e-01 [ 2.0223e-02 2.0601e-01 2.9518e-01 3.2218e-01 6.0224e-03 ] 1.5039e-01
 1.507e+01 8.5045e-01 [ 1.9169e-02 2.0383e-01 2.9609e-01 3.2530e-01 6.0633e-03 ] 1.4955e-01
 1.519e+01 8.5138e-01 [ 1.8167e-02 2.0181e-01 2.9699e-01 3.2831e-01 6.1022e-03 ] 1.4863e-01
 1.530e+01 8.5239e-01 [ 1.7216e-02 1.9994e-01 2.9787e-01 3.3122e-01 6.1392e-03 ] 1.4761e-01
 1.541e+01 8.5350e-01 [ 1.6316e-02 1.9826e-01 2.9875e-01 3.3399e-01 6.1741e-03 ] 1.4650e-01
 1.553e+01 8.5472e-01 [ 1.5466e-02 1.9679e-01 2.9962e-01 3.3663e-01 6.2070e-03 ] 1.4529e-01
 1.564e+01 8.5603e-01 [ 1.4667e-02 1.9553e-01 3.0048e-01 3.3911e-01 6.2380e-03 ] 1.4397e-01
 1.575e+01 8.5746e-01 [ 1.3919e-02 1.9452e-01 3.0134e-01 3.4142e-01 6.2674e-03 ] 1.4255e-01
 1.587e+01 8.5898e-01 [ 1.3222e-02 1.9377e-01 3.0217e-01 3.4353e-01 6.2959e-03 ] 1.4102e-01
 1.598e+01 8.6059e-01 [ 1.2576e-02 1.9330e-01 3.0299e-01 3.4541e-01 6.3241e-03 ] 1.3941e-01
 1.609e+01 8.6225e-01 [ 1.1984e-02 1.9314e-01 3.0376e-01 3.4702e-01 6.3534e-03 ] 1.3775e-01
 1.621e+01 8.6388e-01 [ 1.1445e-02 1.9329e-01 3.0445e-01 3.4831e-01 6.3855e-03 ] 1.3613e-01
 1.632e+01 8.6529e-01 [ 1.0961e-02 1.9374e-01 3.0500e-01 3.4917e-01 6.4224e-03 ] 1.3471e-01
 1.643e+01 8.6611e-01 [ 1.0530e-02 1.9444e-01 3.0526e-01 3.4941e-01 6.4661e-03 ] 1.3388e-01
 1.655e+01 8.6555e-01 [ 1.0147e-02 1.9525e-01 3.0494e-01 3.4869e-01 6.5165e-03 ] 1.3442e-01
 1.666e+01 8.6199e-01 [ 9.7991e-03 1.9583e-01 3.0347e-01 3.4632e-01 6.5686e-03 ] 1.3796e-01
 1.677e+01 8.5217e-01 [ 9.4559e-03 1.9546e-01 2.9968e-01 3.4097e-01 6.6054e-03 ] 1.4772e-01
 1.689e+01 8.3022e-01 [ 9.0594e-03 1.9278e-01 2.9152e-01 3.3027e-01 6.5868e-03 ] 1.6962e-01
 1.700e+01 7.8736e-01 [ 8.5195e-03 1.8565e-01 2.7592e-01 3.1083e-01 6.4426e-03 ] 2.1246e-01
 1.711e+01 7.1533e-01 [ 7.7456e-03 1.7193e-01 2.5002e-01 2.7954e-01 6.0902e-03 ] 2.8457e-01
 1.723e+01 6.1408e-01 [ 6.7229e-03 1.5121e-01 2.1390e-01 2.3675e-01 5.4935e-03 ] 3.8596e-01
 1.734e+01 4.9612e-01 [ 5.5587e-03 1.2601e-01 1.7205e-01 1.8780e-01 4.7117e-03 ] 5.0404e-01
 1.745e+01 3.8019e-01 [ 4.4235e-03 1.0055e-01 1.3107e-01 1.4028e-01 3.8698e-03 ] 6.2002e-01
 1.757e+01 2.8078e-01 [ 3.4513e-03 7.8273e-02 9.6046e-02 9.9926e-02 3.0841e-03 ] 7.1942e-01
 1.768e+01 2.0366e-01 [ 2.6951e-03 6.0723e-02 6.8968e-02 6.8861e-02 2.4180e-03 ] 7.9649e-01
 1.779e+01 1.4786e-01 [ 2.1439e-03 4.7866e-02 4.9440e-02 4.6523e-02 1.8854e-03 ] 8.5225e-01
 1.791e+01 1.0929e-01 [ 1.7582e-03 3.8892e-02 3.6000e-02 3.1164e-02 1.4729e-03 ] 8.9079e-01
 1.802e+01 8.3404e-02 [ 1.4938e-03 3.2824e-02 2.7028e-02 2.0901e-02 1.1579e-03 ] 9.1664e-01
 1.813e+01 6.6356e-02 [ 1.3136e-03 2.8804e-02 2.1159e-02 1.4161e-02 9.1830e-04 ] 9.3367e-01
 1.825e+01 5.5258e-02 [ 1.1898e-03 2.6177e-02 1.7375e-02 9.7795e-03 7.3607e-04 ] 9.4476e-01
 1.836e+01 4.8093e-02 [ 1.1029e-03 2.4477e-02 1.4965e-02 6.9501e-03 5.9762e-04 ] 9.5192e-01
 1.847e+01 4.3501e-02 [ 1.0399e-03 2.3384e-02 1.3451e-02 5.1332e-03 4.9308e-04 ] 9.5650e-01
 1.859e+01 4.0590e-02 [ 9.9219e-04 2.2685e-02 1.2520e-02 3.9769e-03 4.1545e-04 ] 9.5941e-01
 1.870e+01 3.8784e-02 [ 9.5425e-04 2.2243e-02 1.1970e-02 3.2561e-03 3.5983e-04 ] 9.6122e-01
 1.881e+01 3.7722e-02 [ 9.2255e-04 2.1970e-02 1.1676e-02 2.8303e-03 3.2292e-04 ] 9.6228e-01
 1.893e+01 3.7190e-02 [ 8.9493e-04 2.1810e-02 1.1565e-02 2.6167e-03 3.0266e-04 ] 9.6281e-01
 1.904e+01 3.7079e-02 [ 8.7006e-04 2.1737e-02 1.1600e-02 2.5739e-03 2.9797e-04 ] 9.6292e-01
 1.915e+01 3.7366e-02 [ 8.4727e-04 2.1740e-02 1.1777e-02 2.6934e-03 3.0871e-04 ] 9.6264e-01
 1.927e+01 3.8108e-02 [ 8.2632e-04 2.1828e-02 1.2119e-02 2.9990e-03 3.3563e-04 ] 9.6190e-01
 1.938e+01 3.9457e-02 [ 8.0733e-04 2.2029e-02 1.2687e-02 3.5511e-03 3.8042e-04 ] 9.6055e-01
 1.949e+01 4.1684e-02 [ 7.9078e-04 2.2395e-02 1.3590e-02 4.4605e-03 4.4592e-04 ] 9.5832e-01
 1.961e+01 4.5242e-02 [ 7.7757e-04 2.3011e-02 1.5005e-02 5.9104e-03 5.3642e-04 ] 9.5475e-01
 1.972e+01 5.0843e-02 [ 7.6904e-04 2.4008e-02 1.7212e-02 8.1936e-03 6.5812e-04 ] 9.4914e-01
 1.983e+01 5.9589e-02 [ 7.6718e-04 2.5585e-02 2.0646e-02 1.1768e-02 8.1982e-04 ] 9.4038e-01
 1.995e+01 7.3150e-02 [ 7.7472e-04 2.8034e-02 2.5967e-02 1.7334e-02 1.0338e-03 ] 9.2680e-01
 2.006e+01 9.3976e-02 [ 7.9522e-04 3.1772e-02 3.4148e-02 2.5934e-02 1.3169e-03 ] 9.0594e-01
 2.017e+01 1.2549e-01 [ 8.3295e-04 3.7356e-02 4.6553e-02 3.9047e-02 1.6907e-03 ] 8.7437e-01
 2.029e+01 1.7208e-01 [ 8.9208e-04 4.5453e-02 6.4931e-02 5.8602e-02 2.1804e-03 ] 8.2772e-01
 2.040e+01 2.3844e-01 [ 9.7476e-04 5.6704e-02 9.1177e-02 8.6741e-02 2.8083e-03 ] 7.6129e-01
 2.051e+01 3.2772e-01 [ 1.0775e-03 7.1369e-02 1.2659e-01 1.2505e-01 3.5792e-03 ] 6.7197e-01
 2.063e+01 4.3808e-01 [ 1.1869e-03 8.8761e-02 1.7051e-01 1.7309e-01 4.4567e-03 ] 5.6163e-01
 2.074e+01 5.5918e-01 [ 1.2779e-03 1.0676e-01 2.1891e-01 2.2680e-01 5.3446e-03 ] 4.4066e-01
 2.085e+01 6.7282e-01 [ 1.3219e-03 1.2216e-01 2.6457e-01 2.7854e-01 6.1048e-03 ] 3.2725e-01
 2.097e+01 7.6144e-01 [ 1.3033e-03 1.3228e-01 3.0050e-01 3.2060e-01 6.6279e-03 ] 2.3881e-01
 2.108e+01 8.1860e-01 [ 1.2305e-03 1.3655e-01 3.2401e-01 3.4976e-01 6.9025e-03 ] 1.8170e-01
 2.119e+01 8.4987e-01 [ 1.1265e-03 1.3640e-01 3.3723e-01 3.6796e-01 7.0022e-03 ] 1.5035e-01
 2.131e+01 8.6499e-01 [ 1.0127e-03 1.3373e-01 3.4395e-01 3.7911e-01 7.0149e-03 ] 1.3514e-01
 2.142e+01 8.7162e-01 [ 9.0164e-04 1.2991e-01 3.4721e-01 3.8643e-01 6.9995e-03 ] 1.2844e-01
 2.153e+01 8.7426e-01 [ 7.9889e-04 1.2571e-01 3.4877e-01 3.9183e-01 6.9843e-03 ] 1.2577e-01
 2.165e+01 8.7519e-01 [ 7.0620e-04 1.2148e-01 3.4956e-01 3.9630e-01 6.9794e-03 ] 1.2482e-01
 2.176e+01 8.7549e-01 [ 6.2363e-04 1.1740e-01 3.5000e-01 4.0030e-01 6.9868e-03 ] 1.2452e-01
 2.187e+01 8.7566e-01 [ 5.5061e-04 1.1355e-01 3.5030e-01 4.0407e-01 7.0053e-03 ] 1.2434e-01
 2.199e+01 8.7593e-01 [ 4.8637e-04 1.0995e-01 3.5056e-01 4.0771e-01 7.0336e-03 ] 1.2407e-01
 2.210e+01 8.7638e-01 [ 4.3008e-04 1.0663e-01 3.5081e-01 4.1124e-01 7.0710e-03 ] 1.2362e-01
 2.221e+01 8.7699e-01 [ 3.8099e-04 1.0358e-01 3.5105e-01 4.1465e-01 7.1181e-03 ] 1.2301e-01
 2.233e+01 8.7764e-01 [ 3.3836e-04 1.0080e-01 3.5124e-01 4.1789e-01 7.1767e-03 ] 1.2236e-01
 2.244e+01 8.7806e-01 [ 3.0150e-04 9.8240e-02 3.5126e-01 4.2079e-01 7.2491e-03 ] 1.2194e-01
 2.255e+01 8.7756e-01 [ 2.6970e-04 9.5844e-02 3.5086e-01 4.2303e-01 7.3372e-03 ] 1.2242e-01
