 9.860e+00 8.1948e-02 [ 6.9303e-05 4.7703e-03 2.3854e-02 4.6085e-02 7.0335e-03 ] 9.1805e-01
 9.973e+00 7.6121e-02 [ 5.7233e-05 4.2360e-03 2.1400e-02 4.3422e-02 6.8666e-03 ] 9.2388e-01
 1.009e+01 7.0804e-02 [ 4.7181e-05 3.7574e-03 1.9192e-02 4.0957e-02 6.7098e-03 ] 9.2920e-01
 1.020e+01 6.5958e-02 [ 3.8827e-05 3.3295e-03 1.7206e-02 3.8677e-02 6.5625e-03 ] 9.3404e-01
 1.031e+01 6.1546e-02 [ 3.1899e-05 2.9476e-03 1.5424e-02 3.6570e-02 6.4245e-03 ] 9.3845e-01
 1.043e+01 5.7531e-02 [ 2.6164e-05 2.6072e-03 1.3825e-02 3.4624e-02 6.2951e-03 ] 9.4247e-01
 1.054e+01 5.3879e-02 [ 2.1426e-05 2.3042e-03 1.2393e-02 3.2829e-02 6.1739e-03 ] 9.4612e-01
 1.065e+01 5.0559e-02 [ 1.7519e-05 2.0350e-03 1.1110e-02 3.1173e-02 6.0605e-03 ] 9.4944e-01
 1.077e+01 4.7541e-02 [ 1.4303e-05 1.7960e-03 9.9612e-03 2.9647e-02 5.9544e-03 ] 9.5246e-01
 1.088e+01 4.4799e-02 [ 1.1660e-05 1.5841e-03 8.9338e-03 2.8240e-02 5.8551e-03 ] 9.5520e-01
 1.099e+01 4.2308e-02 [ 9.4914e-06 1.3963e-03 8.0148e-03 2.6944e-02 5.7622e-03 ] 9.5769e-01
 1.111e+01 4.0044e-02 [ 7.7150e-06 1.2301e-03 7.1931e-03 2.5749e-02 5.6752e-03 ] 9.5996e-01
 1.122e+01 3.7986e-02 [ 6.2622e-06 1.0832e-03 6.4585e-03 2.4648e-02 5.5938e-03 ] 9.6201e-01
 1.133e+01 3.6116e-02 [ 5.0759e-06 9.5332e-04 5.8016e-03 2.3633e-02 5.5175e-03 ] 9.6388e-01
 1.145e+01 3.4416e-02 [ 4.1087e-06 8.3866e-04 5.2144e-03 2.2698e-02 5.4461e-03 ] 9.6558e-01
 1.156e+01 3.2870e-02 [ 3.3212e-06 7.3748e-04 4.6893e-03 2.1837e-02 5.3790e-03 ] 9.6713e-01
 1.167e+01 3.1463e-02 [ 2.6810e-06 6.4825e-04 4.2198e-03 2.1042e-02 5.3161e-03 ] 9.6854e-01
 1.179e+01 3.0184e-02 [ 2.1613e-06 5.6961e-04 3.7998e-03 2.0310e-02 5.2570e-03 ] 9.6982e-01
 1.190e+01 2.9019e-02 [ 1.7400e-06 5.0034e-04 3.4241e-03 1.9634e-02 5.2014e-03 ] 9.7098e-01
 1.201e+01 2.7958e-02 [ 1.3990e-06 4.3934e-04 3.0878e-03 1.9011e-02 5.1490e-03 ] 9.7204e-01
 1.213e+01 2.6992e-02 [ 1.1234e-06 3.8567e-04 2.7868e-03 1.8435e-02 5.0996e-03 ] 9.7301e-01
 1.224e+01 2.6111e-02 [ 9.0084e-07 3.3845e-04 2.5172e-03 1.7904e-02 5.0529e-03 ] 9.7389e-01
 1.235e+01 2.5309e-02 [ 7.2146e-07 2.9693e-04 2.2756e-03 1.7414e-02 5.0088e-03 ] 9.7469e-01
 1.247e+01 2.4576e-02 [ 5.7705e-07 2.6044e-04 2.0591e-03 1.6960e-02 4.9669e-03 ] 9.7542e-01
 1.258e+01 2.3908e-02 [ 4.6095e-07 2.2837e-04 1.8649e-03 1.6541e-02 4.9271e-03 ] 9.7609e-01
 1.269e+01 2.3299e-02 [ 3.6774e-07 2.0020e-04 1.6907e-03 1.6154e-02 4.8893e-03 ] 9.7670e-01
 1.281e+01 2.2742e-02 [ 2.9300e-07 1.7547e-04 1.5342e-03 1.5795e-02 4.8532e-03 ] 9.7726e-01
 1.292e+01 2.2233e-02 [ 2.3315e-07 1.5376e-04 1.3937e-03 1.5463e-02 4.8188e-03 ] 9.7777e-01
 1.303e+01 2.1768e-02 [ 1.8529e-07 1.3471e-04 1.2674e-03 1.5155e-02 4.7857e-03 ] 9.7823e-01
 1.315e+01 2.1343e-02 [ 1.4707e-07 1.1800e-04 1.1537e-03 1.4870e-02 4.7540e-03 ] 9.7866e-01
 1.326e+01 2.0955e-02 [ 1.1659e-07 1.0334e-04 1.0515e-03 1.4605e-02 4.7235e-03 ] 9.7905e-01
 1.337e+01 2.0599e-02 [ 9.2306e-08 9.0487e-05 9.5934e-04 1.4359e-02 4.6941e-03 ] 9.7940e-01
 1.349e+01 2.0274e-02 [ 7.2989e-08 7.9218e-05 8.7630e-04 1.4131e-02 4.6656e-03 ] 9.7973e-01
 1.360e+01 1.9976e-02 [ 5.7643e-08 6.9341e-05 8.0140e-04 1.3918e-02 4.6380e-03 ] 9.8002e-01
 1.371e+01 1.9703e-02 [ 4.5466e-08 6.0686e-05 7.3377e-04 1.3719e-02 4.6111e-03 ] 9.8030e-01
 1.383e+01 1.9454e-02 [ 3.5817e-08 5.3103e-05 6.7267e-04 1.3534e-02 4.5849e-03 ] 9.8055e-01
 1.394e+01 1.9225e-02 [ 2.8180e-08 4.6461e-05 6.1742e-04 1.3361e-02 4.5594e-03 ] 9.8077e-01
 1.405e+01 1.9016e-02 [ 2.2144e-08 4.0644e-05 5.6741e-04 1.3199e-02 4.5343e-03 ] 9.8098e-01
 1.417e+01 1.8824e-02 [ 1.7380e-08 3.5551e-05 5.2210e-04 1.3047e-02 4.5098e-03 ] 9.8118e-01
 1.428e+01 1.8648e-02 [ 1.3624e-08 3.1092e-05 4.8102e-04 1.2904e-02 4.4856e-03 ] 9.8135e-01
 1.439e+01 1.8487e-02 [ 1.0666e-08 2.7188e-05 4.4372e-04 1.2770e-02 4.4617e-03 ] 9.8151e-01
 1.451e+01 1.8339e-02 [ 8.3403e-09 2.3772e-05 4.0984e-04 1.2643e-02 4.4381e-03 ] 9.8166e-01
 1.462e+01 1.8203e-02 [ 6.5137e-09 2.0783e-05 3.7903e-04 1.2523e-02 4.4147e-03 ] 9.8180e-01
 1.473e+01 1.8079e-02 [ 5.0810e-09 1.8168e-05 3.5097e-04 1.2409e-02 4.3915e-03 ] 9.8192e-01
 1.485e+01 1.7965e-02 [ 3.9585e-09 1.5880e-05 3.2540e-04 1.2300e-02 4.3684e-03 ] 9.8203e-01
 1.496e+01 1.7861e-02 [ 3.0803e-09 1.3878e-05 3.0206e-04 1.2197e-02 4.3454e-03 ] 9.8214e-01
 1.507e+01 1.7765e-02 [ 2.3940e-09 1.2128e-05 2.8075e-04 1.2097e-02 4.3225e-03 ] 9.8224e-01
 1.519e+01 1.7676e-02 [ 1.8584e-09 1.0598e-05 2.6125e-04 1.2002e-02 4.2995e-03 ] 9.8232e-01
 1.530e+01 1.7596e-02 [ 1.4409e-09 9.2593e-06 2.4340e-04 1.1910e-02 4.2765e-03 ] 9.8240e-01
 1.541e+01 1.7521e-02 [ 1.1158e-09 8.0892e-06 2.2704e-04 1.1821e-02 4.2535e-03 ] 9.8248e-01
 1.553e+01 1.7453e-02 [ 8.6309e-10 7.0664e-06 2.1201e-04 1.1734e-02 4.2303e-03 ] 9.8255e-01
 1.564e+01 1.7390e-02 [ 6.6680e-10 6.1725e-06 1.9821e-04 1.1650e-02 4.2071e-03 ] 9.8261e-01
 1.575e+01 1.7332e-02 [ 5.1455e-10 5.3911e-06 1.8551e-04 1.1567e-02 4.1837e-03 ] 9.8267e-01
 1.587e+01 1.7279e-02 [ 3.9659e-10 4.7084e-06 1.7380e-04 1.1485e-02 4.1601e-03 ] 9.8272e-01
 1.598e+01 1.7230e-02 [ 3.0532e-10 4.1118e-06 1.6301e-04 1.1405e-02 4.1363e-03 ] 9.8277e-01
 1.609e+01 1.7185e-02 [ 2.3479e-10 3.5905e-06 1.5303e-04 1.1326e-02 4.1123e-03 ] 9.8281e-01
 1.621e+01 1.7143e-02 [ 1.8034e-10 3.1351e-06 1.4381e-04 1.1247e-02 4.0880e-03 ] 9.8286e-01
 1.632e+01 1.7105e-02 [ 1.3836e-10 2.7374e-06 1.3527e-04 1.1169e-02 4.0635e-03 ] 9.8290e-01
 1.643e+01 1.7069e-02 [ 1.0603e-10 2.3899e-06 1.2735e-04 1.1090e-02 4.0388e-03 ] 9.8293e-01
 1.655e+01 1.7036e-02 [ 8.1163e-11 2.0865e-06 1.1999e-04 1.1012e-02 4.0137e-03 ] 9.8296e-01
 1.666e+01 1.7006e-02 [ 6.2060e-11 1.8215e-06 1.1315e-04 1.0933e-02 3.9883e-03 ] 9.8299e-01
 1.677e+01 1.6977e-02 [ 4.7401e-11 1.5901e-06 1.0679e-04 1.0853e-02 3.9626e-03 ] 9.8302e-01
 1.689e+01 1.6951e-02 [ 3.6165e-11 1.3880e-06 1.0086e-04 1.0773e-02 3.9366e-03 ] 9.8305e-01
 1.700e+01 1.6926e-02 [ 2.7563e-11 1.2116e-06 9.5322e-05 1.0692e-02 3.9103e-03 ] 9.8307e-01
 1.711e+01 1.6903e-02 [ 2.0985e-11 1.0576e-06 9.0150e-05 1.0611e-02 3.8835e-03 ] 9.8310e-01
 1.723e+01 1.6881e-02 [ 1.5960e-11 9.2319e-07 8.5312e-05 1.0528e-02 3.8565e-03 ] 9.8312e-01
 1.734e+01 1.6861e-02 [ 1.2126e-11 8.0585e-07 8.0782e-05 1.0443e-02 3.8290e-03 ] 9.8314e-01
 1.745e+01 1.6841e-02 [ 9.2032e-12 7.0345e-07 7.6534e-05 1.0358e-02 3.8012e-03 ] 9.8316e-01
 1.757e+01 1.6823e-02 [ 6.9783e-12 6.1408e-07 7.2547e-05 1.0271e-02 3.7730e-03 ] 9.8318e-01
 1.768e+01 1.6806e-02 [ 5.2861e-12 5.3609e-07 6.8801e-05 1.0183e-02 3.7444e-03 ] 9.8319e-01
 1.779e+01 1.6790e-02 [ 4.0005e-12 4.6803e-07 6.5278e-05 1.0093e-02 3.7154e-03 ] 9.8321e-01
 1.791e+01 1.6774e-02 [ 3.0248e-12 4.0865e-07 6.1961e-05 1.0001e-02 3.6860e-03 ] 9.8323e-01
 1.802e+01 1.6759e-02 [ 2.2851e-12 3.5684e-07 5.8835e-05 9.9083e-03 3.6563e-03 ] 9.8324e-01
 1.813e+01 1.6745e-02 [ 1.7247e-12 3.1164e-07 5.5886e-05 9.8135e-03 3.6261e-03 ] 9.8326e-01
 1.825e+01 1.6731e-02 [ 1.3007e-12 2.7221e-07 5.3102e-05 9.7169e-03 3.5955e-03 ] 9.8327e-01
 1.836e+01 1.6718e-02 [ 9.8020e-13 2.3781e-07 5.0471e-05 9.6187e-03 3.5645e-03 ] 9.8328e-01
 1.847e+01 1.6706e-02 [ 7.3811e-13 2.0780e-07 4.7983e-05 9.5186e-03 3.5331e-03 ] 9.8329e-01
 1.859e+01 1.6693e-02 [ 5.5542e-13 1.8163e-07 4.5629e-05 9.4169e-03 3.5014e-03 ] 9.8331e-01
 1.870e+01 1.6682e-02 [ 4.1767e-13 1.5880e-07 4.3399e-05 9.3133e-03 3.4692e-03 ] 9.8332e-01
 1.881e+01 1.6670e-02 [ 3.1390e-13 1.3888e-07 4.1286e-05 9.2080e-03 3.4366e-03 ] 9.8333e-01
 1.893e+01 1.6659e-02 [ 2.3578e-13 1.2150e-07 3.9282e-05 9.1010e-03 3.4037e-03 ] 9.8334e-01
 1.904e+01 1.6649e-02 [ 1.7702e-13 1.0635e-07 3.7381e-05 8.9923e-03 3.3703e-03 ] 9.8335e-01
 1.915e+01 1.6638e-02 [ 1.3285e-13 9.3127e-08 3.5576e-05 8.8820e-03 3.3366e-03 ] 9.8336e-01
 1.927e+01 1.6629e-02 [ 9.9663e-14 8.1593e-08 3.3862e-05 8.7700e-03 3.3025e-03 ] 9.8337e-01
 1.938e+01 1.6619e-02 [ 7.4749e-14 7.1529e-08 3.2232e-05 8.6564e-03 3.2680e-03 ] 9.8338e-01
 1.949e+01 1.6610e-02 [ 5.6053e-14 6.2747e-08 3.0683e-05 8.5412e-03 3.2332e-03 ] 9.8339e-01
 1.961e+01 1.6601e-02 [ 4.2029e-14 5.5084e-08 2.9210e-05 8.4246e-03 3.1980e-03 ] 9.8340e-01
 1.972e+01 1.6592e-02 [ 3.1514e-14 4.8395e-08 2.7808e-05 8.3065e-03 3.1625e-03 ] 9.8341e-01
 1.983e+01 1.6584e-02 [ 2.3632e-14 4.2556e-08 2.6473e-05 8.1870e-03 3.1267e-03 ] 9.8342e-01
 1.995e+01 1.6576e-02 [ 1.7726e-14 3.7457e-08 2.5203e-05 8.0663e-03 3.0905e-03 ] 9.8342e-01
 2.006e+01 1.6569e-02 [ 1.3300e-14 3.3003e-08 2.3993e-05 7.9442e-03 3.0540e-03 ] 9.8343e-01
 2.017e+01 1.6562e-02 [ 9.9837e-15 2.9112e-08 2.2841e-05 7.8211e-03 3.0172e-03 ] 9.8344e-01
 2.029e+01 1.6555e-02 [ 7.4987e-15 2.5710e-08 2.1742e-05 7.6968e-03 2.9801e-03 ] 9.8345e-01
 2.040e+01 1.6548e-02 [ 5.6362e-15 2.2737e-08 2.0696e-05 7.5715e-03 2.9427e-03 ] 9.8345e-01
 2.051e+01 1.6542e-02 [ 4.2399e-15 2.0135e-08 1.9699e-05 7.4453e-03 2.9051e-03 ] 9.8346e-01
 2.063e+01 1.6537e-02 [ 3.1927e-15 1.7858e-08 1.8748e-05 7.3182e-03 2.8672e-03 ] 9.8346e-01
 2.074e+01 1.6532e-02 [ 2.4068e-15 1.5864e-08 1.7842e-05 7.1903e-03 2.8291e-03 ] 9.8347e-01
 2.085e+01 1.6527e-02 [ 1.8166e-15 1.4116e-08 1.6978e-05 7.0618e-03 2.7907e-03 ] 9.8347e-01
 2.097e+01 1.6523e-02 [ 1.3730e-15 1.2583e-08 1.6154e-05 6.9327e-03 2.7521e-03 ] 9.8348e-01
 2.108e+01 1.6519e-02 [ 1.0393e-15 1.1238e-08 1.5368e-05 6.8031e-03 2.7133e-03 ] 9.8348e-01
 2.119e+01 1.6515e-02 [ 7.8804e-16 1.0055e-08 1.4619e-05 6.6731e-03 2.6744e-03 ] 9.8348e-01
 2.131e+01 1.6513e-02 [ 5.9854e-16 9.0159e-09 1.3905e-05 6.5428e-03 2.6352e-03 ] 9.8349e-01
 2.142e+01 1.6510e-02 [ 4.5546e-16 8.1006e-09 1.3224e-05 6.4122e-03 2.5959e-03 ] 9.8349e-01
 2.153e+01 1.6508e-02 [ 3.4725e-16 7.2938e-09 1.2574e-05 6.2815e-03 2.5565e-03 ] 9.8349e-01
 2.165e+01 1.6507e-02 [ 2.6529e-16 6.5817e-09 1.1955e-05 6.1508e-03 2.5169e-03 ] 9.8349e-01
 2.176e+01 1.6506e-02 [ 2.0309e-16 5.9523e-09 1.1365e-05 6.0202e-03 2.4772e-03 ] 9.8349e-01
 2.187e+01 1.6505e-02 [ 1.5581e-16 5.3952e-09 1.0802e-05 5.8897e-03 2.4374e-03 ] 9.8349e-01
 2.199e+01 1.6505e-02 [ 1.1979e-16 4.9011e-09 1.0266e-05 5.7594e-03 2.3976e-03 ] 9.8349e-01
 2.210e+01 1.6506e-02 [ 9.2294e-17 4.4624e-09 9.7546e-06 5.6295e-03 2.3577e-03 ] 9.8349e-01
 2.221e+01 1.6507e-02 [ 7.1262e-17 4.0719e-09 9.2674e-06 5.5000e-03 2.3177e-03 ] 9.8349e-01
 2.233e+01 1.6508e-02 [ 5.5138e-17 3.7238e-09 8.8032e-06 5.3710e-03 2.2778e-03 ] 9.8349e-01
 2.244e+01 1.6510e-02 [ 4.2751e-17 3.4129e-09 8.3609e-06 5.2426e-03 2.2378e-03 ] 9.8349e-01
 2.255e+01 1.6513e-02 [ 3.3212e-17 3.1345e-09 7.9396e-06 5.1149e-03 2.1978e-03 ] 9.8349e-01
