 2.267e+01 1.3375e-02 [ 1.3359e-15 3.2472e-08 4.8102e-07 3.3011e-05 2.5793e-04 ] 9.8662e-01
 2.278e+01 1.3224e-02 [ 9.3895e-16 2.6518e-08 4.0218e-07 2.9004e-05 2.3559e-04 ] 9.8678e-01
 2.289e+01 1.3060e-02 [ 6.5854e-16 2.1615e-08 3.3556e-07 2.5393e-05 2.1433e-04 ] 9.8694e-01
 2.301e+01 1.2881e-02 [ 4.6078e-16 1.7578e-08 2.7928e-07 2.2141e-05 1.9411e-04 ] 9.8712e-01
 2.312e+01 1.2684e-02 [ 3.2155e-16 1.4258e-08 2.3173e-07 1.9215e-05 1.7491e-04 ] 9.8732e-01
 2.323e+01 1.2466e-02 [ 2.2372e-16 1.1527e-08 1.9158e-07 1.6585e-05 1.5669e-04 ] 9.8753e-01
 2.335e+01 1.2222e-02 [ 1.5512e-16 9.2829e-09 1.5768e-07 1.4224e-05 1.3943e-04 ] 9.8778e-01
 2.346e+01 1.1948e-02 [ 1.0714e-16 7.4403e-09 1.2908e-07 1.2110e-05 1.2313e-04 ] 9.8805e-01
 2.357e+01 1.1640e-02 [ 7.3661e-17 5.9286e-09 1.0497e-07 1.0220e-05 1.0775e-04 ] 9.8836e-01
 2.369e+01 1.1290e-02 [ 5.0369e-17 4.6898e-09 8.4672e-08 8.5357e-06 9.3309e-05 ] 9.8871e-01
 2.380e+01 1.0893e-02 [ 3.4216e-17 3.6763e-09 6.7614e-08 7.0413e-06 7.9794e-05 ] 9.8911e-01
 2.391e+01 1.0440e-02 [ 2.3055e-17 2.8487e-09 5.3314e-08 5.7217e-06 6.7212e-05 ] 9.8956e-01
 2.403e+01 9.9229e-03 [ 1.5375e-17 2.1750e-09 4.1370e-08 4.5638e-06 5.5578e-05 ] 9.9008e-01
 2.414e+01 9.3310e-03 [ 1.0116e-17 1.6288e-09 3.1444e-08 3.5565e-06 4.4912e-05 ] 9.9067e-01
 2.425e+01 8.6523e-03 [ 6.5348e-18 1.1887e-09 2.3258e-08 2.6897e-06 3.5242e-05 ] 9.9135e-01
 2.437e+01 7.8732e-03 [ 4.1131e-18 8.3744e-10 1.6580e-08 1.9551e-06 2.6606e-05 ] 9.9213e-01
 2.448e+01 6.9776e-03 [ 2.4904e-18 5.6105e-10 1.1222e-08 1.3454e-06 1.9053e-05 ] 9.9302e-01
 2.459e+01 5.9474e-03 [ 1.4179e-18 3.4859e-10 7.0315e-09 8.5462e-07 1.2639e-05 ] 9.9405e-01
 2.471e+01 4.7607e-03 [ 7.2570e-19 1.9158e-10 3.8902e-09 4.7791e-07 7.4368e-06 ] 9.9524e-01
 2.482e+01 3.3942e-03 [ 3.0089e-19 8.3737e-11 1.7085e-09 2.1151e-07 3.5282e-06 ] 9.9661e-01
 2.493e+01 1.8280e-03 [ 7.2089e-20 2.0724e-11 4.2406e-10 5.2741e-08 1.0114e-06 ] 9.9817e-01
 2.505e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
