 6.007e+00 1.2823e-02 [ 7.7715e-03 4.8956e-03 8.8978e-06 1.0645e-05 6.2783e-05 ] 9.8718e-01
 6.120e+00 1.2835e-02 [ 7.5668e-03 5.1026e-03 9.6607e-06 1.1367e-05 6.6403e-05 ] 9.8717e-01
 6.233e+00 1.2847e-02 [ 7.3602e-03 5.3113e-03 1.0481e-05 1.2133e-05 7.0215e-05 ] 9.8715e-01
 6.347e+00 1.2859e-02 [ 7.1521e-03 5.5214e-03 1.1363e-05 1.2945e-05 7.4229e-05 ] 9.8714e-01
 6.460e+00 1.2872e-02 [ 6.9430e-03 5.7326e-03 1.2311e-05 1.3807e-05 7.8457e-05 ] 9.8713e-01
 6.573e+00 1.2886e-02 [ 6.7330e-03 5.9444e-03 1.3328e-05 1.4720e-05 8.2908e-05 ] 9.8711e-01
 6.687e+00 1.2900e-02 [ 6.5226e-03 6.1565e-03 1.4420e-05 1.5689e-05 8.7595e-05 ] 9.8710e-01
 6.800e+00 1.2915e-02 [ 6.3122e-03 6.3686e-03 1.5590e-05 1.6715e-05 9.2530e-05 ] 9.8709e-01
 6.913e+00 1.2930e-02 [ 6.1021e-03 6.5802e-03 1.6844e-05 1.7803e-05 9.7725e-05 ] 9.8707e-01
 7.027e+00 1.2946e-02 [ 5.8927e-03 6.7910e-03 1.8187e-05 1.8957e-05 1.0319e-04 ] 9.8705e-01
 7.140e+00 1.2963e-02 [ 5.6843e-03 7.0007e-03 1.9624e-05 2.0179e-05 1.0895e-04 ] 9.8704e-01
 7.253e+00 1.2980e-02 [ 5.4772e-03 7.2088e-03 2.1162e-05 2.1475e-05 1.1501e-04 ] 9.8702e-01
 7.367e+00 1.2998e-02 [ 5.2719e-03 7.4151e-03 2.2805e-05 2.2848e-05 1.2138e-04 ] 9.8700e-01
 7.480e+00 1.3017e-02 [ 5.0686e-03 7.6192e-03 2.4561e-05 2.4303e-05 1.2809e-04 ] 9.8698e-01
 7.593e+00 1.3037e-02 [ 4.8677e-03 7.8208e-03 2.6436e-05 2.5846e-05 1.3514e-04 ] 9.8696e-01
 7.707e+00 1.3058e-02 [ 4.6695e-03 8.0196e-03 2.8437e-05 2.7481e-05 1.4256e-04 ] 9.8694e-01
 7.820e+00 1.3079e-02 [ 4.4742e-03 8.2152e-03 3.0571e-05 2.9214e-05 1.5036e-04 ] 9.8692e-01
 7.933e+00 1.3102e-02 [ 4.2821e-03 8.4074e-03 3.2846e-05 3.1051e-05 1.5857e-04 ] 9.8690e-01
 8.047e+00 1.3125e-02 [ 4.0935e-03 8.5959e-03 3.5269e-05 3.3000e-05 1.6720e-04 ] 9.8687e-01
 8.160e+00 1.3150e-02 [ 3.9087e-03 8.7804e-03 3.7849e-05 3.5065e-05 1.7627e-04 ] 9.8685e-01
 8.273e+00 1.3175e-02 [ 3.7278e-03 8.9608e-03 4.0594e-05 3.7256e-05 1.8580e-04 ] 9.8682e-01
 8.387e+00 1.3202e-02 [ 3.5510e-03 9.1368e-03 4.3514e-05 3.9580e-05 1.9582e-04 ] 9.8680e-01
 8.500e+00 1.3230e-02 [ 3.3786e-03 9.3083e-03 4.6617e-05 4.2045e-05 2.0634e-04 ] 9.8677e-01
 8.613e+00 1.3260e-02 [ 3.2108e-03 9.4749e-03 4.9914e-05 4.4661e-05 2.1740e-04 ] 9.8674e-01
 8.727e+00 1.3291e-02 [ 3.0476e-03 9.6366e-03 5.3415e-05 4.7437e-05 2.2901e-04 ] 9.8671e-01
 8.840e+00 1.3323e-02 [ 2.8891e-03 9.7933e-03 5.7131e-05 5.0385e-05 2.4120e-04 ] 9.8668e-01
 8.953e+00 1.3357e-02 [ 2.7356e-03 9.9447e-03 6.1071e-05 5.3515e-05 2.5399e-04 ] 9.8664e-01
 9.067e+00 1.3392e-02 [ 2.5871e-03 1.0091e-02 6.5249e-05 5.6840e-05 2.6742e-04 ] 9.8661e-01
 9.180e+00 1.3429e-02 [ 2.4436e-03 1.0232e-02 6.9676e-05 6.0373e-05 2.8151e-04 ] 9.8657e-01
 9.293e+00 1.3468e-02 [ 2.3052e-03 1.0367e-02 7.4364e-05 6.4129e-05 2.9629e-04 ] 9.8653e-01
 9.407e+00 1.3508e-02 [ 2.1720e-03 1.0497e-02 7.9326e-05 6.8124e-05 3.1180e-04 ] 9.8649e-01
 9.520e+00 1.3551e-02 [ 2.0439e-03 1.0622e-02 8.4576e-05 7.2373e-05 3.2805e-04 ] 9.8645e-01
 9.633e+00 1.3596e-02 [ 1.9210e-03 1.0740e-02 9.0128e-05 7.6896e-05 3.4509e-04 ] 9.8640e-01
 9.747e+00 1.3643e-02 [ 1.8032e-03 1.0854e-02 9.5996e-05 8.1713e-05 3.6294e-04 ] 9.8636e-01
 9.860e+00 1.3692e-02 [ 1.6905e-03 1.0962e-02 1.0219e-04 8.6844e-05 3.8164e-04 ] 9.8631e-01
 9.973e+00 1.3743e-02 [ 1.5828e-03 1.1064e-02 1.0874e-04 9.2315e-05 4.0123e-04 ] 9.8626e-01
 1.009e+01 1.3797e-02 [ 1.4802e-03 1.1161e-02 1.1565e-04 9.8150e-05 4.2175e-04 ] 9.8620e-01
 1.020e+01 1.3854e-02 [ 1.3824e-03 1.1253e-02 1.2294e-04 1.0438e-04 4.4321e-04 ] 9.8615e-01
 1.031e+01 1.3914e-02 [ 1.2894e-03 1.1340e-02 1.3062e-04 1.1103e-04 4.6568e-04 ] 9.8609e-01
 1.043e+01 1.3976e-02 [ 1.2012e-03 1.1421e-02 1.3872e-04 1.1814e-04 4.8918e-04 ] 9.8602e-01
 1.054e+01 1.4042e-02 [ 1.1176e-03 1.1497e-02 1.4726e-04 1.2574e-04 5.1376e-04 ] 9.8596e-01
 1.065e+01 1.4110e-02 [ 1.0384e-03 1.1569e-02 1.5625e-04 1.3387e-04 5.3945e-04 ] 9.8589e-01
 1.077e+01 1.4183e-02 [ 9.6366e-04 1.1635e-02 1.6571e-04 1.4259e-04 5.6630e-04 ] 9.8582e-01
 1.088e+01 1.4259e-02 [ 8.9312e-04 1.1697e-02 1.7567e-04 1.5193e-04 5.9435e-04 ] 9.8574e-01
 1.099e+01 1.4339e-02 [ 8.2669e-04 1.1754e-02 1.8615e-04 1.6195e-04 6.2364e-04 ] 9.8566e-01
 1.111e+01 1.4423e-02 [ 7.6421e-04 1.1806e-02 1.9717e-04 1.7271e-04 6.5423e-04 ] 9.8558e-01
 1.122e+01 1.4511e-02 [ 7.0553e-04 1.1855e-02 2.0876e-04 1.8427e-04 6.8614e-04 ] 9.8549e-01
 1.133e+01 1.4604e-02 [ 6.5053e-04 1.1898e-02 2.2093e-04 1.9671e-04 7.1944e-04 ] 9.8540e-01
 1.145e+01 1.4701e-02 [ 5.9903e-04 1.1938e-02 2.3373e-04 2.1011e-04 7.5416e-04 ] 9.8530e-01
 1.156e+01 1.4804e-02 [ 5.5090e-04 1.1974e-02 2.4717e-04 2.2454e-04 7.9036e-04 ] 9.8520e-01
 1.167e+01 1.4912e-02 [ 5.0598e-04 1.2006e-02 2.6129e-04 2.4012e-04 8.2809e-04 ] 9.8509e-01
 1.179e+01 1.5026e-02 [ 4.6412e-04 1.2034e-02 2.7611e-04 2.5694e-04 8.6738e-04 ] 9.8497e-01
 1.190e+01 1.5146e-02 [ 4.2516e-04 1.2059e-02 2.9168e-04 2.7513e-04 9.0831e-04 ] 9.8485e-01
 1.201e+01 1.5272e-02 [ 3.8898e-04 1.2080e-02 3.0803e-04 2.9481e-04 9.5091e-04 ] 9.8473e-01
 1.213e+01 1.5406e-02 [ 3.5541e-04 1.2098e-02 3.2520e-04 3.1614e-04 9.9523e-04 ] 9.8459e-01
 1.224e+01 1.5546e-02 [ 3.2431e-04 1.2113e-02 3.4322e-04 3.3927e-04 1.0413e-03 ] 9.8445e-01
 1.235e+01 1.5695e-02 [ 2.9555e-04 1.2125e-02 3.6215e-04 3.6438e-04 1.0893e-03 ] 9.8430e-01
 1.247e+01 1.5852e-02 [ 2.6899e-04 1.2134e-02 3.8204e-04 3.9169e-04 1.1391e-03 ] 9.8415e-01
 1.258e+01 1.6019e-02 [ 2.4450e-04 1.2140e-02 4.0294e-04 4.2140e-04 1.1909e-03 ] 9.8398e-01
 1.269e+01 1.6195e-02 [ 2.2195e-04 1.2143e-02 4.2490e-04 4.5377e-04 1.2447e-03 ] 9.8381e-01
 1.281e+01 1.6382e-02 [ 2.0122e-04 1.2144e-02 4.4801e-04 4.8908e-04 1.3005e-03 ] 9.8362e-01
 1.292e+01 1.6580e-02 [ 1.8218e-04 1.2142e-02 4.7232e-04 5.2763e-04 1.3585e-03 ] 9.8342e-01
 1.303e+01 1.6791e-02 [ 1.6474e-04 1.2138e-02 4.9793e-04 5.6978e-04 1.4187e-03 ] 9.8321e-01
 1.315e+01 1.7015e-02 [ 1.4876e-04 1.2131e-02 5.2492e-04 6.1591e-04 1.4811e-03 ] 9.8299e-01
 1.326e+01 1.7253e-02 [ 1.3417e-04 1.2122e-02 5.5341e-04 6.6645e-04 1.5458e-03 ] 9.8275e-01
 1.337e+01 1.7507e-02 [ 1.2084e-04 1.2112e-02 5.8350e-04 7.2188e-04 1.6129e-03 ] 9.8249e-01
 1.349e+01 1.7779e-02 [ 1.0870e-04 1.2099e-02 6.1534e-04 7.8275e-04 1.6825e-03 ] 9.8222e-01
 1.360e+01 1.8070e-02 [ 9.7654e-05 1.2084e-02 6.4908e-04 8.4966e-04 1.7546e-03 ] 9.8193e-01
 1.371e+01 1.8382e-02 [ 8.7615e-05 1.2068e-02 6.8490e-04 9.2328e-04 1.8293e-03 ] 9.8162e-01
 1.383e+01 1.8716e-02 [ 7.8505e-05 1.2050e-02 7.2301e-04 1.0044e-03 1.9068e-03 ] 9.8128e-01
 1.394e+01 1.9076e-02 [ 7.0251e-05 1.2030e-02 7.6363e-04 1.0938e-03 1.9870e-03 ] 9.8092e-01
 1.405e+01 1.9463e-02 [ 6.2783e-05 1.2009e-02 8.0705e-04 1.1925e-03 2.0702e-03 ] 9.8054e-01
 1.417e+01 1.9881e-02 [ 5.6036e-05 1.1986e-02 8.5358e-04 1.3016e-03 2.1563e-03 ] 9.8012e-01
 1.428e+01 2.0333e-02 [ 4.9949e-05 1.1963e-02 9.0359e-04 1.4222e-03 2.2455e-03 ] 9.7967e-01
 1.439e+01 2.0824e-02 [ 4.4466e-05 1.1937e-02 9.5751e-04 1.5558e-03 2.3380e-03 ] 9.7918e-01
 1.451e+01 2.1356e-02 [ 3.9533e-05 1.1911e-02 1.0159e-03 1.7038e-03 2.4339e-03 ] 9.7864e-01
 1.462e+01 2.1936e-02 [ 3.5102e-05 1.1884e-02 1.0792e-03 1.8679e-03 2.5333e-03 ] 9.7806e-01
 1.473e+01 2.2568e-02 [ 3.1127e-05 1.1857e-02 1.1482e-03 2.0501e-03 2.6364e-03 ] 9.7743e-01
 1.485e+01 2.3259e-02 [ 2.7566e-05 1.1828e-02 1.2237e-03 2.2525e-03 2.7433e-03 ] 9.7674e-01
 1.496e+01 2.4016e-02 [ 2.4381e-05 1.1799e-02 1.3067e-03 2.4776e-03 2.8544e-03 ] 9.7598e-01
 1.507e+01 2.4848e-02 [ 2.1537e-05 1.1770e-02 1.3982e-03 2.7281e-03 2.9697e-03 ] 9.7515e-01
 1.519e+01 2.5763e-02 [ 1.8999e-05 1.1741e-02 1.4996e-03 3.0070e-03 3.0895e-03 ] 9.7424e-01
 1.530e+01 2.6772e-02 [ 1.6739e-05 1.1711e-02 1.6124e-03 3.3179e-03 3.2142e-03 ] 9.7323e-01
 1.541e+01 2.7887e-02 [ 1.4728e-05 1.1683e-02 1.7383e-03 3.6647e-03 3.3439e-03 ] 9.7211e-01
 1.553e+01 2.9122e-02 [ 1.2943e-05 1.1655e-02 1.8796e-03 4.0517e-03 3.4791e-03 ] 9.7088e-01
 1.564e+01 3.0492e-02 [ 1.1359e-05 1.1627e-02 2.0386e-03 4.4840e-03 3.6201e-03 ] 9.6951e-01
 1.575e+01 3.2016e-02 [ 9.9560e-06 1.1601e-02 2.2184e-03 4.9671e-03 3.7672e-03 ] 9.6798e-01
 1.587e+01 3.3714e-02 [ 8.7151e-06 1.1577e-02 2.4223e-03 5.5072e-03 3.9210e-03 ] 9.6629e-01
 1.598e+01 3.5609e-02 [ 7.6190e-06 1.1555e-02 2.6544e-03 6.1115e-03 4.0818e-03 ] 9.6439e-01
 1.609e+01 3.7727e-02 [ 6.6522e-06 1.1536e-02 2.9194e-03 6.7878e-03 4.2503e-03 ] 9.6227e-01
 1.621e+01 4.0099e-02 [ 5.8006e-06 1.1519e-02 3.2230e-03 7.5452e-03 4.4270e-03 ] 9.5990e-01
 1.632e+01 4.2760e-02 [ 5.0515e-06 1.1506e-02 3.5716e-03 8.3936e-03 4.6126e-03 ] 9.5724e-01
 1.643e+01 4.5748e-02 [ 4.3934e-06 1.1498e-02 3.9728e-03 9.3442e-03 4.8076e-03 ] 9.5425e-01
 1.655e+01 4.9109e-02 [ 3.8161e-06 1.1494e-02 4.4357e-03 1.0410e-02 5.0128e-03 ] 9.5089e-01
 1.666e+01 5.2893e-02 [ 3.3104e-06 1.1496e-02 4.9707e-03 1.1604e-02 5.2290e-03 ] 9.4711e-01
 1.677e+01 5.7156e-02 [ 2.8680e-06 1.1505e-02 5.5898e-03 1.2942e-02 5.4571e-03 ] 9.4284e-01
 1.689e+01 6.1966e-02 [ 2.4815e-06 1.1521e-02 6.3073e-03 1.4442e-02 5.6978e-03 ] 9.3803e-01
 1.700e+01 6.7393e-02 [ 2.1443e-06 1.1545e-02 7.1395e-03 1.6123e-02 5.9521e-03 ] 9.3261e-01
 1.711e+01 7.3521e-02 [ 1.8505e-06 1.1578e-02 8.1053e-03 1.8006e-02 6.2208e-03 ] 9.2648e-01
 1.723e+01 8.0441e-02 [ 1.5948e-06 1.1621e-02 9.2264e-03 2.0113e-02 6.5050e-03 ] 9.1956e-01
 1.734e+01 8.8255e-02 [ 1.3727e-06 1.1676e-02 1.0528e-02 2.2470e-02 6.8055e-03 ] 9.1174e-01
 1.745e+01 9.7076e-02 [ 1.1799e-06 1.1742e-02 1.2037e-02 2.5103e-02 7.1231e-03 ] 9.0292e-01
 1.757e+01 1.0702e-01 [ 1.0128e-06 1.1821e-02 1.3787e-02 2.8042e-02 7.4586e-03 ] 8.9298e-01
 1.768e+01 1.1824e-01 [ 8.6816e-07 1.1913e-02 1.5812e-02 3.1314e-02 7.8127e-03 ] 8.8176e-01
 1.779e+01 1.3085e-01 [ 7.4314e-07 1.2020e-02 1.8151e-02 3.4952e-02 8.1857e-03 ] 8.6915e-01
 1.791e+01 1.4502e-01 [ 6.3520e-07 1.2140e-02 2.0849e-02 3.8987e-02 8.5779e-03 ] 8.5498e-01
 1.802e+01 1.6089e-01 [ 5.4213e-07 1.2275e-02 2.3949e-02 4.3447e-02 8.9891e-03 ] 8.3911e-01
 1.813e+01 1.7862e-01 [ 4.6197e-07 1.2423e-02 2.7500e-02 4.8361e-02 9.4186e-03 ] 8.2138e-01
 1.825e+01 1.9834e-01 [ 3.9303e-07 1.2583e-02 3.1551e-02 5.3753e-02 9.8653e-03 ] 8.0166e-01
 1.836e+01 2.2020e-01 [ 3.3380e-07 1.2754e-02 3.6150e-02 5.9641e-02 1.0327e-02 ] 7.7980e-01
 1.847e+01 2.4430e-01 [ 2.8297e-07 1.2934e-02 4.1341e-02 6.6034e-02 1.0802e-02 ] 7.5570e-01
 1.859e+01 2.7070e-01 [ 2.3941e-07 1.3117e-02 4.7161e-02 7.2930e-02 1.1287e-02 ] 7.2930e-01
 1.870e+01 2.9942e-01 [ 2.0212e-07 1.3300e-02 5.3639e-02 8.0313e-02 1.1776e-02 ] 7.0058e-01
 1.881e+01 3.3041e-01 [ 1.7025e-07 1.3477e-02 6.0784e-02 8.8151e-02 1.2266e-02 ] 6.6959e-01
 1.893e+01 3.6354e-01 [ 1.4303e-07 1.3642e-02 6.8591e-02 9.6391e-02 1.2748e-02 ] 6.3646e-01
 1.904e+01 3.9859e-01 [ 1.1984e-07 1.3787e-02 7.7026e-02 1.0496e-01 1.3218e-02 ] 6.0141e-01
 1.915e+01 4.3524e-01 [ 1.0009e-07 1.3904e-02 8.6028e-02 1.1376e-01 1.3667e-02 ] 5.6476e-01
 1.927e+01 4.7305e-01 [ 8.3326e-08 1.3984e-02 9.5506e-02 1.2267e-01 1.4087e-02 ] 5.2695e-01
 1.938e+01 5.1149e-01 [ 6.9116e-08 1.4020e-02 1.0534e-01 1.3157e-01 1.4471e-02 ] 4.8851e-01
 1.949e+01 5.4997e-01 [ 5.7105e-08 1.4003e-02 1.1536e-01 1.4030e-01 1.4812e-02 ] 4.5003e-01
 1.961e+01 5.8781e-01 [ 4.6986e-08 1.3929e-02 1.2542e-01 1.4871e-01 1.5104e-02 ] 4.1219e-01
 1.972e+01 6.2434e-01 [ 3.8490e-08 1.3793e-02 1.3530e-01 1.5666e-01 1.5344e-02 ] 3.7566e-01
 1.983e+01 6.5892e-01 [ 3.1388e-08 1.3594e-02 1.4482e-01 1.6402e-01 1.5530e-02 ] 3.4108e-01
 1.995e+01 6.9096e-01 [ 2.5478e-08 1.3332e-02 1.5380e-01 1.7068e-01 1.5664e-02 ] 3.0904e-01
 2.006e+01 7.2000e-01 [ 2.0585e-08 1.3012e-02 1.6206e-01 1.7657e-01 1.5749e-02 ] 2.8000e-01
 2.017e+01 7.4572e-01 [ 1.6557e-08 1.2639e-02 1.6949e-01 1.8165e-01 1.5791e-02 ] 2.5428e-01
 2.029e+01 7.6793e-01 [ 1.3259e-08 1.2222e-02 1.7597e-01 1.8593e-01 1.5798e-02 ] 2.3207e-01
 2.040e+01 7.8658e-01 [ 1.0574e-08 1.1769e-02 1.8146e-01 1.8943e-01 1.5780e-02 ] 2.1342e-01
 2.051e+01 8.0175e-01 [ 8.4003e-09 1.1291e-02 1.8592e-01 1.9219e-01 1.5746e-02 ] 1.9825e-01
 2.063e+01 8.1357e-01 [ 6.6501e-09 1.0795e-02 1.8935e-01 1.9430e-01 1.5706e-02 ] 1.8643e-01
 2.074e+01 8.2222e-01 [ 5.2478e-09 1.0289e-02 1.9178e-01 1.9580e-01 1.5667e-02 ] 1.7778e-01
 2.085e+01 8.2788e-01 [ 4.1291e-09 9.7815e-03 1.9321e-01 1.9677e-01 1.5638e-02 ] 1.7212e-01
 2.097e+01 8.3067e-01 [ 3.2402e-09 9.2760e-03 1.9368e-01 1.9724e-01 1.5622e-02 ] 1.6933e-01
 2.108e+01 8.3067e-01 [ 2.5364e-09 8.7765e-03 1.9320e-01 1.9724e-01 1.5622e-02 ] 1.6933e-01
 2.119e+01 8.2788e-01 [ 1.9807e-09 8.2850e-03 1.9178e-01 1.9677e-01 1.5638e-02 ] 1.7212e-01
 2.131e+01 8.2222e-01 [ 1.5430e-09 7.8024e-03 1.8941e-01 1.9580e-01 1.5667e-02 ] 1.7778e-01
 2.142e+01 8.1357e-01 [ 1.1991e-09 7.3288e-03 1.8609e-01 1.9430e-01 1.5706e-02 ] 1.8643e-01
 2.153e+01 8.0175e-01 [ 9.2935e-10 6.8636e-03 1.8180e-01 1.9219e-01 1.5746e-02 ] 1.9825e-01
 2.165e+01 7.8658e-01 [ 7.1821e-10 6.4064e-03 1.7654e-01 1.8943e-01 1.5780e-02 ] 2.1342e-01
 2.176e+01 7.6793e-01 [ 5.5325e-10 5.9565e-03 1.7032e-01 1.8593e-01 1.5798e-02 ] 2.3207e-01
 2.187e+01 7.4572e-01 [ 4.2466e-10 5.5140e-03 1.6319e-01 1.8165e-01 1.5791e-02 ] 2.5428e-01
 2.199e+01 7.2000e-01 [ 3.2469e-10 5.0793e-03 1.5521e-01 1.7657e-01 1.5749e-02 ] 2.8000e-01
 2.210e+01 6.9096e-01 [ 2.4719e-10 4.6539e-03 1.4649e-01 1.7068e-01 1.5664e-02 ] 3.0904e-01
 2.221e+01 6.5892e-01 [ 1.8734e-10 4.2395e-03 1.3717e-01 1.6402e-01 1.5530e-02 ] 3.4108e-01
 2.233e+01 6.2434e-01 [ 1.4129e-10 3.8387e-03 1.2741e-01 1.5666e-01 1.5344e-02 ] 3.7566e-01
 2.244e+01 5.8781e-01 [ 1.0604e-10 3.4541e-03 1.1739e-01 1.4871e-01 1.5104e-02 ] 4.1219e-01
 2.255e+01 5.4997e-01 [ 7.9185e-11 3.0885e-03 1.0729e-01 1.4030e-01 1.4812e-02 ] 4.5003e-01
