 2.267e+01 4.9351e-01 [ 6.4736e-04 1.1378e-01 2.1286e-01 1.6298e-01 3.2145e-03 ] 5.0649e-01
 2.278e+01 4.9214e-01 [ 5.9140e-04 1.1117e-01 2.1290e-01 1.6420e-01 3.2420e-03 ] 5.0786e-01
 2.289e+01 4.9075e-01 [ 5.3982e-04 1.0858e-01 2.1289e-01 1.6545e-01 3.2700e-03 ] 5.0925e-01
 2.301e+01 4.8936e-01 [ 4.9232e-04 1.0601e-01 2.1282e-01 1.6671e-01 3.2985e-03 ] 5.1064e-01
 2.312e+01 4.8797e-01 [ 4.4862e-04 1.0347e-01 2.1269e-01 1.6800e-01 3.3276e-03 ] 5.1203e-01
 2.323e+01 4.8660e-01 [ 4.0846e-04 1.0095e-01 2.1252e-01 1.6933e-01 3.3573e-03 ] 5.1340e-01
 2.335e+01 4.8523e-01 [ 3.7158e-04 9.8449e-02 2.1230e-01 1.7068e-01 3.3876e-03 ] 5.1477e-01
 2.346e+01 4.8390e-01 [ 3.3774e-04 9.5980e-02 2.1204e-01 1.7208e-01 3.4187e-03 ] 5.1610e-01
 2.357e+01 4.8261e-01 [ 3.0673e-04 9.3541e-02 2.1174e-01 1.7353e-01 3.4505e-03 ] 5.1739e-01
 2.369e+01 4.8136e-01 [ 2.7833e-04 9.1133e-02 2.1139e-01 1.7502e-01 3.4831e-03 ] 5.1864e-01
 2.380e+01 4.8018e-01 [ 2.5235e-04 8.8759e-02 2.1102e-01 1.7658e-01 3.5166e-03 ] 5.1982e-01
 2.391e+01 4.7908e-01 [ 2.2860e-04 8.6419e-02 2.1062e-01 1.7820e-01 3.5511e-03 ] 5.2092e-01
 2.403e+01 4.7807e-01 [ 2.0692e-04 8.4115e-02 2.1020e-01 1.7989e-01 3.5867e-03 ] 5.2193e-01
 2.414e+01 4.7717e-01 [ 1.8714e-04 8.1850e-02 2.0977e-01 1.8167e-01 3.6233e-03 ] 5.2283e-01
 2.425e+01 4.7639e-01 [ 1.6912e-04 7.9624e-02 2.0932e-01 1.8354e-01 3.6611e-03 ] 5.2361e-01
 2.437e+01 4.7575e-01 [ 1.5270e-04 7.7439e-02 2.0887e-01 1.8550e-01 3.7002e-03 ] 5.2425e-01
 2.448e+01 4.7526e-01 [ 1.3777e-04 7.5296e-02 2.0842e-01 1.8757e-01 3.7405e-03 ] 5.2474e-01
 2.459e+01 4.7494e-01 [ 1.2420e-04 7.3196e-02 2.0798e-01 1.8976e-01 3.7823e-03 ] 5.2506e-01
 2.471e+01 4.7481e-01 [ 1.1187e-04 7.1140e-02 2.0755e-01 1.9207e-01 3.8255e-03 ] 5.2519e-01
 2.482e+01 4.7487e-01 [ 1.0069e-04 6.9129e-02 2.0715e-01 1.9450e-01 3.8702e-03 ] 5.2513e-01
 2.493e+01 4.7515e-01 [ 9.0551e-05 6.7162e-02 2.0676e-01 1.9708e-01 3.9165e-03 ] 5.2485e-01
 2.505e+01 4.7565e-01 [ 8.1369e-05 6.5242e-02 2.0641e-01 1.9981e-01 3.9643e-03 ] 5.2435e-01
 2.516e+01 4.7639e-01 [ 7.3060e-05 6.3367e-02 2.0609e-01 2.0268e-01 4.0137e-03 ] 5.2361e-01
 2.527e+01 4.7737e-01 [ 6.5547e-05 6.1538e-02 2.0581e-01 2.0571e-01 4.0647e-03 ] 5.2263e-01
 2.539e+01 4.7860e-01 [ 5.8758e-05 5.9753e-02 2.0557e-01 2.0891e-01 4.1172e-03 ] 5.2140e-01
 2.550e+01 4.8009e-01 [ 5.2630e-05 5.8014e-02 2.0538e-01 2.1226e-01 4.1713e-03 ] 5.1991e-01
 2.561e+01 4.8183e-01 [ 4.7102e-05 5.6320e-02 2.0522e-01 2.1579e-01 4.2268e-03 ] 5.1817e-01
 2.573e+01 4.8383e-01 [ 4.2119e-05 5.4669e-02 2.0512e-01 2.1947e-01 4.2838e-03 ] 5.1617e-01
 2.584e+01 4.8609e-01 [ 3.7632e-05 5.3061e-02 2.0505e-01 2.2332e-01 4.3420e-03 ] 5.1391e-01
 2.595e+01 4.8858e-01 [ 3.3593e-05 5.1495e-02 2.0503e-01 2.2732e-01 4.4013e-03 ] 5.1141e-01
 2.607e+01 4.9132e-01 [ 2.9962e-05 4.9970e-02 2.0505e-01 2.3148e-01 4.4616e-03 ] 5.0868e-01
 2.618e+01 4.9427e-01 [ 2.6699e-05 4.8486e-02 2.0511e-01 2.3577e-01 4.5228e-03 ] 5.0573e-01
 2.629e+01 4.9742e-01 [ 2.3769e-05 4.7041e-02 2.0519e-01 2.4019e-01 4.5845e-03 ] 5.0258e-01
 2.641e+01 5.0075e-01 [ 2.1142e-05 4.5634e-02 2.0531e-01 2.4471e-01 4.6465e-03 ] 4.9925e-01
 2.652e+01 5.0423e-01 [ 1.8787e-05 4.4265e-02 2.0544e-01 2.4933e-01 4.7086e-03 ] 4.9577e-01
 2.663e+01 5.0782e-01 [ 1.6678e-05 4.2932e-02 2.0558e-01 2.5401e-01 4.7705e-03 ] 4.9218e-01
 2.675e+01 5.1148e-01 [ 1.4791e-05 4.1634e-02 2.0572e-01 2.5872e-01 4.8318e-03 ] 4.8852e-01
 2.686e+01 5.1517e-01 [ 1.3105e-05 4.0371e-02 2.0585e-01 2.6344e-01 4.8921e-03 ] 4.8483e-01
 2.697e+01 5.1883e-01 [ 1.1599e-05 3.9141e-02 2.0594e-01 2.6812e-01 4.9510e-03 ] 4.8117e-01
 2.709e+01 5.2239e-01 [ 1.0255e-05 3.7943e-02 2.0600e-01 2.7271e-01 5.0082e-03 ] 4.7761e-01
 2.720e+01 5.2578e-01 [ 9.0575e-06 3.6776e-02 2.0598e-01 2.7717e-01 5.0630e-03 ] 4.7422e-01
 2.731e+01 5.2891e-01 [ 7.9913e-06 3.5638e-02 2.0587e-01 2.8142e-01 5.1149e-03 ] 4.7109e-01
 2.743e+01 5.3167e-01 [ 7.0430e-06 3.4526e-02 2.0564e-01 2.8541e-01 5.1634e-03 ] 4.6833e-01
 2.754e+01 5.3394e-01 [ 6.2002e-06 3.3437e-02 2.0525e-01 2.8904e-01 5.2076e-03 ] 4.6606e-01
 2.765e+01 5.3558e-01 [ 5.4520e-06 3.2370e-02 2.0466e-01 2.9221e-01 5.2468e-03 ] 4.6442e-01
 2.777e+01 5.3642e-01 [ 4.7883e-06 3.1318e-02 2.0382e-01 2.9482e-01 5.2799e-03 ] 4.6358e-01
 2.788e+01 5.3626e-01 [ 4.2000e-06 3.0278e-02 2.0266e-01 2.9674e-01 5.3059e-03 ] 4.6374e-01
 2.799e+01 5.3489e-01 [ 3.6788e-06 2.9243e-02 2.0113e-01 2.9783e-01 5.3234e-03 ] 4.6511e-01
 2.811e+01 5.3206e-01 [ 3.2173e-06 2.8207e-02 1.9913e-01 2.9793e-01 5.3308e-03 ] 4.6794e-01
 2.822e+01 5.2751e-01 [ 2.8088e-06 2.7161e-02 1.9658e-01 2.9687e-01 5.3264e-03 ] 4.7249e-01
 2.833e+01 5.2095e-01 [ 2.4473e-06 2.6097e-02 1.9340e-01 2.9448e-01 5.3079e-03 ] 4.7905e-01
 2.845e+01 5.1213e-01 [ 2.1274e-06 2.5007e-02 1.8950e-01 2.9058e-01 5.2733e-03 ] 4.8787e-01
 2.856e+01 5.0080e-01 [ 1.8444e-06 2.3885e-02 1.8479e-01 2.8503e-01 5.2202e-03 ] 4.9920e-01
 2.867e+01 4.8677e-01 [ 1.5941e-06 2.2724e-02 1.7923e-01 2.7771e-01 5.1465e-03 ] 5.1323e-01
 2.879e+01 4.6997e-01 [ 1.3729e-06 2.1522e-02 1.7277e-01 2.6858e-01 5.0503e-03 ] 5.3003e-01
 2.890e+01 4.5043e-01 [ 1.1779e-06 2.0283e-02 1.6543e-01 2.5765e-01 4.9306e-03 ] 5.4957e-01
 2.901e+01 4.2835e-01 [ 1.0064e-06 1.9011e-02 1.5729e-01 2.4505e-01 4.7872e-03 ] 5.7165e-01
 2.913e+01 4.0408e-01 [ 8.5623e-07 1.7720e-02 1.4846e-01 2.3100e-01 4.6210e-03 ] 5.9592e-01
 2.924e+01 3.7811e-01 [ 7.2537e-07 1.6425e-02 1.3912e-01 2.1581e-01 4.4344e-03 ] 6.2189e-01
 2.935e+01 3.5108e-01 [ 6.1208e-07 1.5145e-02 1.2947e-01 1.9986e-01 4.2306e-03 ] 6.4892e-01
 2.947e+01 3.2363e-01 [ 5.1468e-07 1.3899e-02 1.1975e-01 1.8356e-01 4.0139e-03 ] 6.7636e-01
 2.958e+01 2.9645e-01 [ 4.3158e-07 1.2708e-02 1.1017e-01 1.6735e-01 3.7891e-03 ] 7.0355e-01
 2.969e+01 2.7013e-01 [ 3.6121e-07 1.1586e-02 1.0094e-01 1.5158e-01 3.5610e-03 ] 7.2987e-01
 2.981e+01 2.4518e-01 [ 3.0202e-07 1.0545e-02 9.2221e-02 1.3658e-01 3.3342e-03 ] 7.5482e-01
 2.992e+01 2.2197e-01 [ 2.5254e-07 9.5942e-03 8.4143e-02 1.2259e-01 3.1126e-03 ] 7.7803e-01
 3.003e+01 2.0076e-01 [ 2.1137e-07 8.7351e-03 7.6780e-02 1.0976e-01 2.8995e-03 ] 7.9924e-01
 3.015e+01 1.8165e-01 [ 1.7725e-07 7.9676e-03 7.0167e-02 9.8179e-02 2.6973e-03 ] 8.1835e-01
 3.026e+01 1.6468e-01 [ 1.4903e-07 7.2877e-03 6.4304e-02 8.7865e-02 2.5079e-03 ] 8.3532e-01
 3.037e+01 1.4979e-01 [ 1.2570e-07 6.6894e-03 5.9165e-02 7.8786e-02 2.3322e-03 ] 8.5021e-01
 3.049e+01 1.3686e-01 [ 1.0640e-07 6.1655e-03 5.4705e-02 7.0881e-02 2.1709e-03 ] 8.6314e-01
 3.060e+01 1.2576e-01 [ 9.0408e-08 5.7081e-03 5.0867e-02 6.4064e-02 2.0241e-03 ] 8.7424e-01
 3.071e+01 1.1632e-01 [ 7.7117e-08 5.3093e-03 4.7591e-02 5.8240e-02 1.8916e-03 ] 8.8368e-01
 3.083e+01 1.0838e-01 [ 6.6029e-08 4.9617e-03 4.4816e-02 5.3313e-02 1.7732e-03 ] 8.9162e-01
 3.094e+01 1.0180e-01 [ 5.6740e-08 4.6581e-03 4.2483e-02 4.9188e-02 1.6685e-03 ] 8.9820e-01
 3.105e+01 9.6430e-02 [ 4.8920e-08 4.3923e-03 4.0538e-02 4.5781e-02 1.5770e-03 ] 9.0357e-01
 3.117e+01 9.2160e-02 [ 4.2305e-08 4.1588e-03 3.8933e-02 4.3014e-02 1.4983e-03 ] 9.0784e-01
 3.128e+01 8.8890e-02 [ 3.6683e-08 3.9530e-03 3.7628e-02 4.0824e-02 1.4319e-03 ] 9.1111e-01
 3.139e+01 8.6546e-02 [ 3.1883e-08 3.7706e-03 3.6587e-02 3.9157e-02 1.3775e-03 ] 9.1345e-01
 3.151e+01 8.5075e-02 [ 2.7766e-08 3.6085e-03 3.5784e-02 3.7973e-02 1.3347e-03 ] 9.1492e-01
 3.162e+01 8.4450e-02 [ 2.4222e-08 3.4639e-03 3.5196e-02 3.7242e-02 1.3034e-03 ] 9.1555e-01
 3.173e+01 8.4666e-02 [ 2.1160e-08 3.3345e-03 3.4810e-02 3.6949e-02 1.2833e-03 ] 9.1533e-01
 3.185e+01 8.5746e-02 [ 1.8506e-08 3.2186e-03 3.4617e-02 3.7087e-02 1.2745e-03 ] 9.1425e-01
 3.196e+01 8.7734e-02 [ 1.6201e-08 3.1148e-03 3.4612e-02 3.7664e-02 1.2770e-03 ] 9.1227e-01
 3.207e+01 9.0705e-02 [ 1.4193e-08 3.0222e-03 3.4798e-02 3.8699e-02 1.2908e-03 ] 9.0929e-01
 3.219e+01 9.4759e-02 [ 1.2442e-08 2.9398e-03 3.5181e-02 4.0221e-02 1.3161e-03 ] 9.0524e-01
 3.230e+01 1.0002e-01 [ 1.0912e-08 2.8672e-03 3.5773e-02 4.2273e-02 1.3531e-03 ] 8.9998e-01
 3.241e+01 1.0666e-01 [ 9.5739e-09 2.8039e-03 3.6590e-02 4.4908e-02 1.4021e-03 ] 8.9334e-01
 3.253e+01 1.1484e-01 [ 8.4020e-09 2.7496e-03 3.7647e-02 4.8191e-02 1.4635e-03 ] 8.8516e-01
 3.264e+01 1.2478e-01 [ 7.3747e-09 2.7040e-03 3.8966e-02 5.2192e-02 1.5374e-03 ] 8.7522e-01
 3.275e+01 1.3669e-01 [ 6.4731e-09 2.6666e-03 4.0564e-02 5.6987e-02 1.6240e-03 ] 8.6331e-01
 3.287e+01 1.5080e-01 [ 5.6809e-09 2.6368e-03 4.2458e-02 6.2653e-02 1.7235e-03 ] 8.4920e-01
 3.298e+01 1.6732e-01 [ 4.9838e-09 2.6138e-03 4.4656e-02 6.9255e-02 1.8356e-03 ] 8.3268e-01
 3.309e+01 1.8641e-01 [ 4.3691e-09 2.5964e-03 4.7158e-02 7.6841e-02 1.9598e-03 ] 8.1359e-01
 3.321e+01 2.0816e-01 [ 3.8259e-09 2.5829e-03 4.9946e-02 8.5426e-02 2.0951e-03 ] 7.9184e-01
 3.332e+01 2.3257e-01 [ 3.3447e-09 2.5712e-03 5.2984e-02 9.4980e-02 2.2399e-03 ] 7.6743e-01
 3.343e+01 2.5945e-01 [ 2.9172e-09 2.5588e-03 5.6211e-02 1.0541e-01 2.3919e-03 ] 7.4055e-01
 3.355e+01 2.8848e-01 [ 2.5366e-09 2.5426e-03 5.9541e-02 1.1655e-01 2.5481e-03 ] 7.1152e-01
 3.366e+01 3.1911e-01 [ 2.1970e-09 2.5198e-03 6.2864e-02 1.2816e-01 2.7048e-03 ] 6.8089e-01
 3.377e+01 3.5063e-01 [ 1.8938e-09 2.4871e-03 6.6052e-02 1.3993e-01 2.8580e-03 ] 6.4937e-01
 3.389e+01 3.8218e-01 [ 1.6233e-09 2.4424e-03 6.8971e-02 1.5151e-01 3.0034e-03 ] 6.1782e-01
 3.400e+01 4.1284e-01 [ 1.3828e-09 2.3838e-03 7.1491e-02 1.6251e-01 3.1371e-03 ] 5.8716e-01
 3.411e+01 4.4170e-01 [ 1.1699e-09 2.3109e-03 7.3503e-02 1.7259e-01 3.2556e-03 ] 5.5830e-01
 3.423e+01 4.6796e-01 [ 9.8291e-10 2.2240e-03 7.4926e-02 1.8142e-01 3.3567e-03 ] 5.3204e-01
 3.434e+01 4.9102e-01 [ 8.1993e-10 2.1249e-03 7.5720e-02 1.8880e-01 3.4390e-03 ] 5.0898e-01
 3.445e+01 5.1045e-01 [ 6.7925e-10 2.0156e-03 7.5877e-02 1.9457e-01 3.5024e-03 ] 4.8955e-01
 3.457e+01 5.2603e-01 [ 5.5900e-10 1.8989e-03 7.5419e-02 1.9867e-01 3.5475e-03 ] 4.7397e-01
 3.468e+01 5.3767e-01 [ 4.5718e-10 1.7775e-03 7.4389e-02 2.0110e-01 3.5753e-03 ] 4.6233e-01
 3.479e+01 5.4538e-01 [ 3.7173e-10 1.6538e-03 7.2838e-02 2.0190e-01 3.5871e-03 ] 4.5462e-01
 3.491e+01 5.4923e-01 [ 3.0060e-10 1.5297e-03 7.0818e-02 2.0113e-01 3.5838e-03 ] 4.5077e-01
 3.502e+01 5.4923e-01 [ 2.4180e-10 1.4070e-03 6.8376e-02 1.9882e-01 3.5660e-03 ] 4.5077e-01
 3.513e+01 5.4538e-01 [ 1.9349e-10 1.2867e-03 6.5552e-02 1.9503e-01 3.5339e-03 ] 4.5462e-01
 3.525e+01 5.3767e-01 [ 1.5400e-10 1.1695e-03 6.2378e-02 1.8979e-01 3.4871e-03 ] 4.6233e-01
 3.536e+01 5.2603e-01 [ 1.2187e-10 1.0559e-03 5.8885e-02 1.8312e-01 3.4249e-03 ] 4.7397e-01
 3.547e+01 5.1045e-01 [ 9.5855e-11 9.4643e-04 5.5104e-02 1.7509e-01 3.3463e-03 ] 4.8955e-01
 3.559e+01 4.9102e-01 [ 7.4879e-11 8.4140e-04 5.1077e-02 1.6577e-01 3.2506e-03 ] 5.0898e-01
 3.570e+01 4.6796e-01 [ 5.8056e-11 7.4131e-04 4.6856e-02 1.5530e-01 3.1375e-03 ] 5.3204e-01
 3.581e+01 4.4170e-01 [ 4.4645e-11 6.4676e-04 4.2512e-02 1.4387e-01 3.0077e-03 ] 5.5830e-01
 3.593e+01 4.1284e-01 [ 3.4033e-11 5.5843e-04 3.8127e-02 1.3177e-01 2.8626e-03 ] 5.8716e-01
 3.604e+01 3.8218e-01 [ 2.5708e-11 4.7699e-04 3.3793e-02 1.1929e-01 2.7046e-03 ] 6.1782e-01
 3.615e+01 3.5063e-01 [ 1.9240e-11 4.0305e-04 2.9601e-02 1.0677e-01 2.5371e-03 ] 6.4937e-01
 3.627e+01 3.1911e-01 [ 1.4268e-11 3.3698e-04 2.5636e-02 9.4532e-02 2.3640e-03 ] 6.8089e-01
 3.638e+01 2.8848e-01 [ 1.0488e-11 2.7891e-04 2.1966e-02 8.2870e-02 2.1890e-03 ] 7.1152e-01
 3.649e+01 2.5945e-01 [ 7.6464e-12 2.2870e-04 1.8636e-02 7.2004e-02 2.0159e-03 ] 7.4055e-01
 3.661e+01 2.3257e-01 [ 5.5324e-12 1.8595e-04 1.5673e-02 6.2086e-02 1.8478e-03 ] 7.6743e-01
 3.672e+01 2.0816e-01 [ 3.9758e-12 1.5006e-04 1.3079e-02 5.3197e-02 1.6872e-03 ] 7.9184e-01
 3.683e+01 1.8641e-01 [ 2.8401e-12 1.2032e-04 1.0843e-02 4.5356e-02 1.5357e-03 ] 8.1359e-01
 3.695e+01 1.6732e-01 [ 2.0184e-12 9.5937e-05 8.9404e-03 3.8530e-02 1.3944e-03 ] 8.3268e-01
 3.706e+01 1.5080e-01 [ 1.4281e-12 7.6146e-05 7.3387e-03 3.2654e-02 1.2638e-03 ] 8.4920e-01
 3.717e+01 1.3669e-01 [ 1.0068e-12 6.0212e-05 6.0030e-03 2.7643e-02 1.1439e-03 ] 8.6331e-01
 3.729e+01 1.2478e-01 [ 7.0757e-13 4.7469e-05 4.8978e-03 2.3400e-02 1.0344e-03 ] 8.7522e-01
 3.740e+01 1.1484e-01 [ 4.9606e-13 3.7338e-05 3.9890e-03 1.9828e-02 9.3495e-04 ] 8.8516e-01
 3.751e+01 1.0666e-01 [ 3.4709e-13 2.9319e-05 3.2455e-03 1.6833e-02 8.4483e-04 ] 8.9334e-01
 3.763e+01 1.0002e-01 [ 2.4250e-13 2.2997e-05 2.6397e-03 1.4331e-02 7.6341e-04 ] 8.9998e-01
 3.774e+01 9.4759e-02 [ 1.6924e-13 1.8026e-05 2.1478e-03 1.2245e-02 6.9000e-04 ] 9.0524e-01
 3.785e+01 9.0705e-02 [ 1.1803e-13 1.4128e-05 1.7494e-03 1.0509e-02 6.2391e-04 ] 9.0929e-01
 3.797e+01 8.7734e-02 [ 8.2295e-14 1.1076e-05 1.4272e-03 9.0636e-03 5.6452e-04 ] 9.1227e-01
 3.808e+01 8.5746e-02 [ 5.7380e-14 8.6906e-06 1.1672e-03 7.8615e-03 5.1122e-04 ] 9.1425e-01
 3.819e+01 8.4666e-02 [ 4.0025e-14 6.8272e-06 9.5744e-04 6.8614e-03 4.6345e-04 ] 9.1533e-01
 3.831e+01 8.4450e-02 [ 2.7942e-14 5.3727e-06 7.8841e-04 6.0292e-03 4.2070e-04 ] 9.1555e-01
 3.842e+01 8.5075e-02 [ 1.9530e-14 4.2378e-06 6.5223e-04 5.3363e-03 3.8251e-04 ] 9.1492e-01
 3.853e+01 8.6546e-02 [ 1.3674e-14 3.3521e-06 5.4252e-04 4.7594e-03 3.4844e-04 ] 9.1345e-01
 3.865e+01 8.8890e-02 [ 9.5934e-15 2.6606e-06 4.5411e-04 4.2791e-03 3.1813e-04 ] 9.1111e-01
 3.876e+01 9.2160e-02 [ 6.7484e-15 2.1205e-06 3.8285e-04 3.8795e-03 2.9122e-04 ] 9.0784e-01
 3.887e+01 9.6430e-02 [ 4.7620e-15 1.6981e-06 3.2538e-04 3.5475e-03 2.6739e-04 ] 9.0357e-01
 3.899e+01 1.0180e-01 [ 3.3726e-15 1.3672e-06 2.7898e-04 3.2724e-03 2.4635e-04 ] 8.9820e-01
 3.910e+01 1.0838e-01 [ 2.3987e-15 1.1076e-06 2.4149e-04 3.0455e-03 2.2784e-04 ] 8.9162e-01
 3.921e+01 1.1632e-01 [ 1.7140e-15 9.0340e-07 2.1116e-04 2.8594e-03 2.1162e-04 ] 8.8368e-01
 3.933e+01 1.2576e-01 [ 1.2311e-15 7.4225e-07 1.8659e-04 2.7080e-03 1.9746e-04 ] 8.7424e-01
 3.944e+01 1.3686e-01 [ 8.8915e-16 6.1460e-07 1.6664e-04 2.5863e-03 1.8514e-04 ] 8.6314e-01
 3.955e+01 1.4979e-01 [ 6.4589e-16 5.1302e-07 1.5041e-04 2.4899e-03 1.7446e-04 ] 8.5021e-01
 3.967e+01 1.6468e-01 [ 4.7194e-16 4.3173e-07 1.3714e-04 2.4147e-03 1.6523e-04 ] 8.3532e-01
 3.978e+01 1.8165e-01 [ 3.4684e-16 3.6623e-07 1.2625e-04 2.3573e-03 1.5727e-04 ] 8.1835e-01
 3.989e+01 2.0076e-01 [ 2.5632e-16 3.1302e-07 1.1722e-04 2.3141e-03 1.5037e-04 ] 7.9924e-01
 4.001e+01 2.2197e-01 [ 1.9038e-16 2.6940e-07 1.0965e-04 2.2819e-03 1.4437e-04 ] 7.7803e-01
 4.012e+01 2.4518e-01 [ 1.4202e-16 2.3324e-07 1.0318e-04 2.2572e-03 1.3909e-04 ] 7.5482e-01
 4.023e+01 2.7013e-01 [ 1.0631e-16 2.0292e-07 9.7516e-05 2.2365e-03 1.3434e-04 ] 7.2987e-01
 4.035e+01 2.9645e-01 [ 7.9785e-17 1.7716e-07 9.2420e-05 2.2166e-03 1.2997e-04 ] 7.0355e-01
 4.046e+01 3.2363e-01 [ 5.9961e-17 1.5500e-07 8.7685e-05 2.1942e-03 1.2582e-04 ] 6.7636e-01
 4.057e+01 3.5108e-01 [ 4.5077e-17 1.3572e-07 8.3151e-05 2.1664e-03 1.2176e-04 ] 6.4892e-01
 4.069e+01 3.7811e-01 [ 3.3862e-17 1.1877e-07 7.8700e-05 2.1310e-03 1.1769e-04 ] 6.2189e-01
 4.080e+01 4.0408e-01 [ 2.5395e-17 1.0376e-07 7.4257e-05 2.0864e-03 1.1354e-04 ] 5.9592e-01
 4.091e+01 4.2835e-01 [ 1.8998e-17 9.0410e-08 6.9783e-05 2.0317e-03 1.0927e-04 ] 5.7165e-01
 4.103e+01 4.5043e-01 [ 1.4168e-17 7.8517e-08 6.5276e-05 1.9671e-03 1.0486e-04 ] 5.4957e-01
 4.114e+01 4.6997e-01 [ 1.0530e-17 6.7934e-08 6.0757e-05 1.8934e-03 1.0033e-04 ] 5.3003e-01
 4.125e+01 4.8677e-01 [ 7.7976e-18 5.8545e-08 5.6265e-05 1.8119e-03 9.5713e-05 ] 5.1323e-01
 4.137e+01 5.0080e-01 [ 5.7528e-18 5.0254e-08 5.1847e-05 1.7245e-03 9.1055e-05 ] 4.9920e-01
 4.148e+01 5.1213e-01 [ 4.2288e-18 4.2972e-08 4.7551e-05 1.6329e-03 8.6401e-05 ] 4.8787e-01
 4.159e+01 5.2095e-01 [ 3.0978e-18 3.6611e-08 4.3420e-05 1.5390e-03 8.1796e-05 ] 4.7905e-01
 4.171e+01 5.2751e-01 [ 2.2618e-18 3.1088e-08 3.9489e-05 1.4446e-03 7.7279e-05 ] 4.7249e-01
 4.182e+01 5.3206e-01 [ 1.6464e-18 2.6316e-08 3.5783e-05 1.3511e-03 7.2881e-05 ] 4.6794e-01
 4.193e+01 5.3489e-01 [ 1.1951e-18 2.2215e-08 3.2319e-05 1.2596e-03 6.8625e-05 ] 4.6511e-01
 4.205e+01 5.3626e-01 [ 8.6526e-19 1.8705e-08 2.9104e-05 1.1710e-03 6.4529e-05 ] 4.6374e-01
 4.216e+01 5.3642e-01 [ 6.2493e-19 1.5713e-08 2.6138e-05 1.0861e-03 6.0603e-05 ] 4.6358e-01
 4.227e+01 5.3558e-01 [ 4.5034e-19 1.3173e-08 2.3419e-05 1.0052e-03 5.6854e-05 ] 4.6442e-01
 4.239e+01 5.3394e-01 [ 3.2384e-19 1.1021e-08 2.0937e-05 9.2864e-04 5.3284e-05 ] 4.6606e-01
 4.250e+01 5.3167e-01 [ 2.3242e-19 9.2053e-09 1.8680e-05 8.5658e-04 4.9891e-05 ] 4.6833e-01
 4.261e+01 5.2891e-01 [ 1.6649e-19 7.6759e-09 1.6637e-05 7.8901e-04 4.6675e-05 ] 4.7109e-01
 4.273e+01 5.2578e-01 [ 1.1906e-19 6.3908e-09 1.4792e-05 7.2591e-04 4.3630e-05 ] 4.7422e-01
 4.284e+01 5.2239e-01 [ 8.4992e-20 5.3133e-09 1.3131e-05 6.6715e-04 4.0753e-05 ] 4.7761e-01
 4.295e+01 5.1883e-01 [ 6.0576e-20 4.4116e-09 1.1639e-05 6.1257e-04 3.8037e-05 ] 4.8117e-01
 4.307e+01 5.1517e-01 [ 4.3106e-20 3.6583e-09 1.0304e-05 5.6201e-04 3.5478e-05 ] 4.8483e-01
 4.318e+01 5.1148e-01 [ 3.0629e-20 3.0300e-09 9.1096e-06 5.1526e-04 3.3069e-05 ] 4.8852e-01
 4.329e+01 5.0782e-01 [ 2.1732e-20 2.5068e-09 8.0446e-06 4.7211e-04 3.0804e-05 ] 4.9218e-01
 4.341e+01 5.0423e-01 [ 1.5397e-20 2.0717e-09 7.0963e-06 4.3234e-04 2.8676e-05 ] 4.9577e-01
 4.352e+01 5.0075e-01 [ 1.0895e-20 1.7104e-09 6.2534e-06 3.9574e-04 2.6680e-05 ] 4.9925e-01
 4.363e+01 4.9742e-01 [ 7.6986e-21 1.4108e-09 5.5054e-06 3.6210e-04 2.4809e-05 ] 5.0258e-01
 4.375e+01 4.9427e-01 [ 5.4333e-21 1.1626e-09 4.8426e-06 3.3121e-04 2.3057e-05 ] 5.0573e-01
 4.386e+01 4.9132e-01 [ 3.8298e-21 9.5727e-10 4.2562e-06 3.0287e-04 2.1417e-05 ] 5.0868e-01
 4.397e+01 4.8858e-01 [ 2.6964e-21 7.8756e-10 3.7379e-06 2.7690e-04 1.9885e-05 ] 5.1141e-01
 4.409e+01 4.8609e-01 [ 1.8962e-21 6.4744e-10 3.2805e-06 2.5312e-04 1.8454e-05 ] 5.1391e-01
 4.420e+01 4.8383e-01 [ 1.3320e-21 5.3188e-10 2.8772e-06 2.3135e-04 1.7118e-05 ] 5.1617e-01
 4.431e+01 4.8183e-01 [ 9.3470e-22 4.3664e-10 2.5220e-06 2.1143e-04 1.5873e-05 ] 5.1817e-01
 4.443e+01 4.8009e-01 [ 6.5520e-22 3.5823e-10 2.2095e-06 1.9321e-04 1.4712e-05 ] 5.1991e-01
 4.454e+01 4.7860e-01 [ 4.5881e-22 2.9372e-10 1.9347e-06 1.7656e-04 1.3632e-05 ] 5.2140e-01
 4.465e+01 4.7737e-01 [ 3.2097e-22 2.4069e-10 1.6933e-06 1.6134e-04 1.2626e-05 ] 5.2263e-01
 4.477e+01 4.7639e-01 [ 2.2433e-22 1.9713e-10 1.4815e-06 1.4743e-04 1.1690e-05 ] 5.2361e-01
 4.488e+01 4.7565e-01 [ 1.5663e-22 1.6137e-10 1.2956e-06 1.3472e-04 1.0820e-05 ] 5.2435e-01
 4.499e+01 4.7515e-01 [ 1.0927e-22 1.3203e-10 1.1327e-06 1.2311e-04 1.0011e-05 ] 5.2485e-01
 4.511e+01 4.7487e-01 [ 7.6157e-23 1.0797e-10 9.8987e-07 1.1251e-04 9.2602e-06 ] 5.2513e-01
 4.522e+01 4.7481e-01 [ 5.3032e-23 8.8255e-11 8.6481e-07 1.0281e-04 8.5629e-06 ] 5.2519e-01
