 3.740e+00 2.5099e-01 [ 1.4863e-02 2.6092e-02 8.5641e-02 1.0990e-01 1.4079e-02 ] 7.4901e-01
 3.853e+00 2.7328e-01 [ 1.4748e-02 2.8350e-02 9.5087e-02 1.1971e-01 1.4937e-02 ] 7.2672e-01
 3.967e+00 2.9641e-01 [ 1.4600e-02 3.0661e-02 1.0503e-01 1.2983e-01 1.5800e-02 ] 7.0359e-01
 4.080e+00 3.2015e-01 [ 1.4416e-02 3.3001e-02 1.1538e-01 1.4017e-01 1.6660e-02 ] 6.7985e-01
 4.193e+00 3.4422e-01 [ 1.4193e-02 3.5336e-02 1.2602e-01 1.5060e-01 1.7510e-02 ] 6.5578e-01
 4.307e+00 3.6827e-01 [ 1.3929e-02 3.7633e-02 1.3678e-01 1.6099e-01 1.8340e-02 ] 6.3173e-01
 4.420e+00 3.9191e-01 [ 1.3621e-02 3.9850e-02 1.4748e-01 1.7118e-01 1.9140e-02 ] 6.0809e-01
 4.533e+00 4.1473e-01 [ 1.3268e-02 4.1948e-02 1.5793e-01 1.8100e-01 1.9901e-02 ] 5.8527e-01
 4.647e+00 4.3627e-01 [ 1.2870e-02 4.3884e-02 1.6790e-01 1.9029e-01 2.0612e-02 ] 5.6373e-01
 4.760e+00 4.5608e-01 [ 1.2428e-02 4.5617e-02 1.7717e-01 1.9885e-01 2.1265e-02 ] 5.4392e-01
 4.873e+00 4.7373e-01 [ 1.1945e-02 4.7107e-02 1.8550e-01 2.0653e-01 2.1850e-02 ] 5.2627e-01
 4.987e+00 4.8879e-01 [ 1.1423e-02 4.8321e-02 1.9270e-01 2.1317e-01 2.2359e-02 ] 5.1121e-01
 5.100e+00 5.0090e-01 [ 1.0867e-02 4.9229e-02 1.9856e-01 2.1862e-01 2.2787e-02 ] 4.9910e-01
 5.213e+00 5.0977e-01 [ 1.0282e-02 4.9808e-02 2.0292e-01 2.2277e-01 2.3128e-02 ] 4.9023e-01
 5.327e+00 5.1517e-01 [ 9.6754e-03 5.0044e-02 2.0566e-01 2.2554e-01 2.3377e-02 ] 4.8483e-01
 5.440e+00 5.1697e-01 [ 9.0527e-03 4.9930e-02 2.0670e-01 2.2686e-01 2.3533e-02 ] 4.8303e-01
 5.553e+00 5.1512e-01 [ 8.4212e-03 4.9467e-02 2.0602e-01 2.2672e-01 2.3593e-02 ] 4.8488e-01
 5.667e+00 5.0967e-01 [ 7.7878e-03 4.8667e-02 2.0364e-01 2.2511e-01 2.3559e-02 ] 4.9033e-01
 5.780e+00 5.0075e-01 [ 7.1594e-03 4.7546e-02 1.9963e-01 2.2209e-01 2.3430e-02 ] 4.9925e-01
 5.893e+00 4.8861e-01 [ 6.5425e-03 4.6130e-02 1.9411e-01 2.1773e-01 2.3211e-02 ] 5.1139e-01
 6.007e+00 4.7353e-01 [ 5.9431e-03 4.4451e-02 1.8723e-01 2.1213e-01 2.2905e-02 ] 5.2647e-01
 6.120e+00 4.5588e-01 [ 5.3665e-03 4.2546e-02 1.7918e-01 2.0542e-01 2.2518e-02 ] 5.4412e-01
 6.233e+00 4.3608e-01 [ 4.8174e-03 4.0455e-02 1.7017e-01 1.9775e-01 2.2057e-02 ] 5.6392e-01
 6.347e+00 4.1458e-01 [ 4.2995e-03 3.8221e-02 1.6043e-01 1.8928e-01 2.1530e-02 ] 5.8542e-01
 6.460e+00 3.9181e-01 [ 3.8156e-03 3.5888e-02 1.5018e-01 1.8019e-01 2.0945e-02 ] 6.0819e-01
 6.573e+00 3.6823e-01 [ 3.3676e-03 3.3497e-02 1.3965e-01 1.7065e-01 2.0313e-02 ] 6.3177e-01
 6.687e+00 3.4427e-01 [ 2.9564e-03 3.1088e-02 1.2903e-01 1.6082e-01 1.9642e-02 ] 6.5573e-01
 6.800e+00 3.2030e-01 [ 2.5822e-03 2.8698e-02 1.1852e-01 1.5086e-01 1.8943e-02 ] 6.7970e-01
 6.913e+00 2.9667e-01 [ 2.2445e-03 2.6357e-02 1.0825e-01 1.4093e-01 1.8226e-02 ] 7.0333e-01
 7.027e+00 2.7367e-01 [ 1.9420e-03 2.4092e-02 9.8366e-02 1.3113e-01 1.7497e-02 ] 7.2633e-01
 7.140e+00 2.5151e-01 [ 1.6729e-03 2.1923e-02 8.8961e-02 1.2158e-01 1.6767e-02 ] 7.4849e-01
 7.253e+00 2.3040e-01 [ 1.4352e-03 1.9868e-02 8.0107e-02 1.1237e-01 1.6041e-02 ] 7.6960e-01
 7.367e+00 2.1044e-01 [ 1.2266e-03 1.7937e-02 7.1849e-02 1.0355e-01 1.5326e-02 ] 7.8956e-01
 7.480e+00 1.9172e-01 [ 1.0445e-03 1.6137e-02 6.4213e-02 9.5178e-02 1.4627e-02 ] 8.0828e-01
 7.593e+00 1.7429e-01 [ 8.8639e-04 1.4470e-02 5.7203e-02 8.7286e-02 1.3947e-02 ] 8.2571e-01
 7.707e+00 1.5815e-01 [ 7.4987e-04 1.2937e-02 5.0812e-02 7.9890e-02 1.3290e-02 ] 8.4185e-01
 7.820e+00 1.4329e-01 [ 6.3250e-04 1.1536e-02 4.5019e-02 7.2994e-02 1.2658e-02 ] 8.5671e-01
 7.933e+00 1.2967e-01 [ 5.3202e-04 1.0261e-02 3.9795e-02 6.6596e-02 1.2052e-02 ] 8.7033e-01
 8.047e+00 1.1723e-01 [ 4.4635e-04 9.1058e-03 3.5106e-02 6.0683e-02 1.1474e-02 ] 8.8277e-01
 8.160e+00 1.0591e-01 [ 3.7355e-04 8.0643e-03 3.0915e-02 5.5238e-02 1.0924e-02 ] 8.9409e-01
 8.273e+00 9.5640e-02 [ 3.1191e-04 7.1287e-03 2.7181e-02 5.0239e-02 1.0401e-02 ] 9.0436e-01
 8.387e+00 8.6347e-02 [ 2.5988e-04 6.2908e-03 2.3866e-02 4.5662e-02 9.9049e-03 ] 9.1365e-01
 8.500e+00 7.7956e-02 [ 2.1608e-04 5.5428e-03 2.0930e-02 4.1480e-02 9.4356e-03 ] 9.2204e-01
 8.613e+00 7.0391e-02 [ 1.7931e-04 4.8768e-03 1.8336e-02 3.7667e-02 8.9917e-03 ] 9.2961e-01
 8.727e+00 6.3582e-02 [ 1.4852e-04 4.2852e-03 1.6050e-02 3.4196e-02 8.5722e-03 ] 9.3642e-01
 8.840e+00 5.7459e-02 [ 1.2280e-04 3.7610e-03 1.4038e-02 3.1040e-02 8.1759e-03 ] 9.4254e-01
 8.953e+00 5.1959e-02 [ 1.0136e-04 3.2973e-03 1.2270e-02 2.8174e-02 7.8016e-03 ] 9.4804e-01
 9.067e+00 4.7022e-02 [ 8.3524e-05 2.8878e-03 1.0720e-02 2.5574e-02 7.4482e-03 ] 9.5298e-01
 9.180e+00 4.2591e-02 [ 6.8717e-05 2.5269e-03 9.3607e-03 2.3218e-02 7.1142e-03 ] 9.5741e-01
 9.293e+00 3.8616e-02 [ 5.6448e-05 2.2092e-03 8.1710e-03 2.1082e-02 6.7986e-03 ] 9.6138e-01
 9.407e+00 3.5051e-02 [ 4.6299e-05 1.9299e-03 7.1303e-03 1.9149e-02 6.5002e-03 ] 9.6495e-01
 9.520e+00 3.1852e-02 [ 3.7920e-05 1.6847e-03 6.2208e-03 1.7398e-02 6.2178e-03 ] 9.6815e-01
 9.633e+00 2.8983e-02 [ 3.1012e-05 1.4697e-03 5.4263e-03 1.5813e-02 5.9504e-03 ] 9.7102e-01
 9.747e+00 2.6407e-02 [ 2.5327e-05 1.2813e-03 4.7327e-03 1.4379e-02 5.6970e-03 ] 9.7359e-01
 9.860e+00 2.4094e-02 [ 2.0656e-05 1.1164e-03 4.1274e-03 1.3082e-02 5.4565e-03 ] 9.7591e-01
 9.973e+00 2.2016e-02 [ 1.6824e-05 9.7214e-04 3.5993e-03 1.1907e-02 5.2282e-03 ] 9.7798e-01
 1.009e+01 2.0149e-02 [ 1.3685e-05 8.4612e-04 3.1388e-03 1.0844e-02 5.0112e-03 ] 9.7985e-01
 1.020e+01 1.8468e-02 [ 1.1117e-05 7.3608e-04 2.7374e-03 9.8822e-03 4.8048e-03 ] 9.8153e-01
 1.031e+01 1.6956e-02 [ 9.0190e-06 6.4006e-04 2.3874e-03 9.0110e-03 4.6081e-03 ] 9.8304e-01
 1.043e+01 1.5593e-02 [ 7.3080e-06 5.5634e-04 2.0823e-03 8.2220e-03 4.4207e-03 ] 9.8441e-01
 1.054e+01 1.4363e-02 [ 5.9142e-06 4.8338e-04 1.8165e-03 7.5072e-03 4.2418e-03 ] 9.8564e-01
 1.065e+01 1.3254e-02 [ 4.7804e-06 4.1983e-04 1.5848e-03 6.8595e-03 4.0710e-03 ] 9.8675e-01
 1.077e+01 1.2251e-02 [ 3.8594e-06 3.6452e-04 1.3830e-03 6.2723e-03 3.9076e-03 ] 9.8775e-01
 1.088e+01 1.1344e-02 [ 3.1122e-06 3.1639e-04 1.2070e-03 5.7397e-03 3.7514e-03 ] 9.8866e-01
 1.099e+01 1.0523e-02 [ 2.5068e-06 2.7455e-04 1.0537e-03 5.2565e-03 3.6017e-03 ] 9.8948e-01
 1.111e+01 9.7789e-03 [ 2.0169e-06 2.3818e-04 9.2017e-04 4.8179e-03 3.4584e-03 ] 9.9022e-01
 1.122e+01 9.1036e-03 [ 1.6209e-06 2.0658e-04 8.0376e-04 4.4196e-03 3.3209e-03 ] 9.9090e-01
 1.133e+01 8.4901e-03 [ 1.3013e-06 1.7914e-04 7.0230e-04 4.0578e-03 3.1889e-03 ] 9.9151e-01
 1.145e+01 7.9323e-03 [ 1.0437e-06 1.5532e-04 6.1388e-04 3.7288e-03 3.0623e-03 ] 9.9207e-01
 1.156e+01 7.4246e-03 [ 8.3622e-07 1.3465e-04 5.3680e-04 3.4296e-03 2.9406e-03 ] 9.9258e-01
 1.167e+01 6.9620e-03 [ 6.6936e-07 1.1673e-04 4.6961e-04 3.1573e-03 2.8236e-03 ] 9.9304e-01
 1.179e+01 6.5401e-03 [ 5.3531e-07 1.0119e-04 4.1103e-04 2.9094e-03 2.7112e-03 ] 9.9346e-01
 1.190e+01 6.1549e-03 [ 4.2775e-07 8.7723e-05 3.5996e-04 2.6835e-03 2.6030e-03 ] 9.9385e-01
 1.201e+01 5.8031e-03 [ 3.4152e-07 7.6055e-05 3.1541e-04 2.4776e-03 2.4990e-03 ] 9.9420e-01
 1.213e+01 5.4815e-03 [ 2.7248e-07 6.5949e-05 2.7657e-04 2.2898e-03 2.3988e-03 ] 9.9452e-01
 1.224e+01 5.1872e-03 [ 2.1726e-07 5.7199e-05 2.4268e-04 2.1183e-03 2.3025e-03 ] 9.9481e-01
 1.235e+01 4.9179e-03 [ 1.7312e-07 4.9626e-05 2.1312e-04 1.9617e-03 2.2097e-03 ] 9.9508e-01
 1.247e+01 4.6714e-03 [ 1.3789e-07 4.3073e-05 1.8733e-04 1.8186e-03 2.1203e-03 ] 9.9533e-01
 1.258e+01 4.4456e-03 [ 1.0978e-07 3.7404e-05 1.6482e-04 1.6878e-03 2.0343e-03 ] 9.9555e-01
 1.269e+01 4.2388e-03 [ 8.7374e-08 3.2501e-05 1.4518e-04 1.5680e-03 1.9514e-03 ] 9.9576e-01
 1.281e+01 4.0495e-03 [ 6.9530e-08 2.8262e-05 1.2803e-04 1.4583e-03 1.8717e-03 ] 9.9595e-01
 1.292e+01 3.8764e-03 [ 5.5328e-08 2.4598e-05 1.1306e-04 1.3578e-03 1.7948e-03 ] 9.9612e-01
 1.303e+01 3.7180e-03 [ 4.4031e-08 2.1431e-05 9.9981e-05 1.2656e-03 1.7208e-03 ] 9.9628e-01
 1.315e+01 3.5734e-03 [ 3.5049e-08 1.8695e-05 8.8562e-05 1.1810e-03 1.6496e-03 ] 9.9643e-01
 1.326e+01 3.4416e-03 [ 2.7910e-08 1.6330e-05 7.8586e-05 1.1033e-03 1.5810e-03 ] 9.9656e-01
 1.337e+01 3.3217e-03 [ 2.2238e-08 1.4288e-05 6.9869e-05 1.0319e-03 1.5150e-03 ] 9.9668e-01
 1.349e+01 3.2129e-03 [ 1.7732e-08 1.2523e-05 6.2251e-05 9.6620e-04 1.4515e-03 ] 9.9679e-01
 1.360e+01 3.1145e-03 [ 1.4153e-08 1.0999e-05 5.5591e-05 9.0574e-04 1.3903e-03 ] 9.9689e-01
 1.371e+01 3.0260e-03 [ 1.1309e-08 9.6825e-06 4.9768e-05 8.5004e-04 1.3315e-03 ] 9.9697e-01
 1.383e+01 2.9468e-03 [ 9.0484e-09 8.5451e-06 4.4676e-05 7.9869e-04 1.2749e-03 ] 9.9705e-01
 1.394e+01 2.8764e-03 [ 7.2511e-09 7.5623e-06 4.0221e-05 7.5131e-04 1.2204e-03 ] 9.9712e-01
 1.405e+01 2.8144e-03 [ 5.8210e-09 6.7130e-06 3.6323e-05 7.0757e-04 1.1681e-03 ] 9.9719e-01
 1.417e+01 2.7606e-03 [ 4.6821e-09 5.9788e-06 3.2910e-05 6.6715e-04 1.1178e-03 ] 9.9724e-01
 1.428e+01 2.7144e-03 [ 3.7741e-09 5.3439e-06 2.9923e-05 6.2977e-04 1.0694e-03 ] 9.9729e-01
 1.439e+01 2.6758e-03 [ 3.0493e-09 4.7946e-06 2.7306e-05 5.9519e-04 1.0229e-03 ] 9.9732e-01
 1.451e+01 2.6445e-03 [ 2.4699e-09 4.3190e-06 2.5013e-05 5.6315e-04 9.7827e-04 ] 9.9736e-01
 1.462e+01 2.6203e-03 [ 2.0058e-09 3.9070e-06 2.3003e-05 5.3346e-04 9.3539e-04 ] 9.9738e-01
 1.473e+01 2.6031e-03 [ 1.6333e-09 3.5498e-06 2.1241e-05 5.0593e-04 8.9422e-04 ] 9.9740e-01
 1.485e+01 2.5929e-03 [ 1.3338e-09 3.2397e-06 1.9695e-05 4.8037e-04 8.5470e-04 ] 9.9741e-01
 1.496e+01 2.5894e-03 [ 1.0924e-09 2.9701e-06 1.8338e-05 4.5663e-04 8.1678e-04 ] 9.9741e-01
 1.507e+01 2.5929e-03 [ 8.9725e-10 2.7355e-06 1.7147e-05 4.3456e-04 7.8041e-04 ] 9.9741e-01
 1.519e+01 2.6031e-03 [ 7.3909e-10 2.5310e-06 1.6100e-05 4.1404e-04 7.4553e-04 ] 9.9740e-01
 1.530e+01 2.6203e-03 [ 6.1054e-10 2.3523e-06 1.5180e-05 3.9494e-04 7.1208e-04 ] 9.9738e-01
 1.541e+01 2.6445e-03 [ 5.0574e-10 2.1959e-06 1.4371e-05 3.7715e-04 6.8003e-04 ] 9.9736e-01
 1.553e+01 2.6758e-03 [ 4.2004e-10 2.0586e-06 1.3659e-05 3.6057e-04 6.4932e-04 ] 9.9732e-01
 1.564e+01 2.7144e-03 [ 3.4974e-10 1.9378e-06 1.3032e-05 3.4511e-04 6.1991e-04 ] 9.9729e-01
 1.575e+01 2.7606e-03 [ 2.9189e-10 1.8311e-06 1.2479e-05 3.3068e-04 5.9175e-04 ] 9.9724e-01
 1.587e+01 2.8144e-03 [ 2.4414e-10 1.7366e-06 1.1991e-05 3.1722e-04 5.6480e-04 ] 9.9719e-01
 1.598e+01 2.8764e-03 [ 2.0461e-10 1.6526e-06 1.1561e-05 3.0465e-04 5.3901e-04 ] 9.9712e-01
 1.609e+01 2.9468e-03 [ 1.7179e-10 1.5776e-06 1.1181e-05 2.9290e-04 5.1435e-04 ] 9.9705e-01
 1.621e+01 3.0260e-03 [ 1.4447e-10 1.5103e-06 1.0845e-05 2.8192e-04 4.9076e-04 ] 9.9697e-01
 1.632e+01 3.1145e-03 [ 1.2166e-10 1.4497e-06 1.0547e-05 2.7165e-04 4.6823e-04 ] 9.9689e-01
 1.643e+01 3.2129e-03 [ 1.0258e-10 1.3948e-06 1.0284e-05 2.6205e-04 4.4670e-04 ] 9.9679e-01
 1.655e+01 3.3217e-03 [ 8.6575e-11 1.3449e-06 1.0051e-05 2.5307e-04 4.2614e-04 ] 9.9668e-01
 1.666e+01 3.4416e-03 [ 7.3129e-11 1.2992e-06 9.8439e-06 2.4467e-04 4.0651e-04 ] 9.9656e-01
 1.677e+01 3.5734e-03 [ 6.1811e-11 1.2572e-06 9.6604e-06 2.3681e-04 3.8779e-04 ] 9.9643e-01
 1.689e+01 3.7180e-03 [ 5.2269e-11 1.2184e-06 9.4975e-06 2.2945e-04 3.6993e-04 ] 9.9628e-01
 1.700e+01 3.8764e-03 [ 4.4215e-11 1.1823e-06 9.3528e-06 2.2258e-04 3.5291e-04 ] 9.9612e-01
 1.711e+01 4.0495e-03 [ 3.7408e-11 1.1486e-06 9.2244e-06 2.1615e-04 3.3669e-04 ] 9.9595e-01
 1.723e+01 4.2388e-03 [ 3.1651e-11 1.1169e-06 9.1106e-06 2.1014e-04 3.2125e-04 ] 9.9576e-01
 1.734e+01 4.4456e-03 [ 2.6777e-11 1.0871e-06 9.0097e-06 2.0453e-04 3.0655e-04 ] 9.9555e-01
 1.745e+01 4.6714e-03 [ 2.2650e-11 1.0588e-06 8.9206e-06 1.9930e-04 2.9258e-04 ] 9.9533e-01
 1.757e+01 4.9179e-03 [ 1.9153e-11 1.0319e-06 8.8420e-06 1.9443e-04 2.7929e-04 ] 9.9508e-01
 1.768e+01 5.1872e-03 [ 1.6190e-11 1.0061e-06 8.7731e-06 1.8989e-04 2.6667e-04 ] 9.9481e-01
 1.779e+01 5.4815e-03 [ 1.3679e-11 9.8145e-07 8.7132e-06 1.8568e-04 2.5470e-04 ] 9.9452e-01
 1.791e+01 5.8031e-03 [ 1.1551e-11 9.5770e-07 8.6616e-06 1.8179e-04 2.4334e-04 ] 9.9420e-01
 1.802e+01 6.1549e-03 [ 9.7482e-12 9.3479e-07 8.6178e-06 1.7819e-04 2.3257e-04 ] 9.9385e-01
 1.813e+01 6.5401e-03 [ 8.2214e-12 9.1262e-07 8.5815e-06 1.7488e-04 2.2238e-04 ] 9.9346e-01
 1.825e+01 6.9620e-03 [ 6.9287e-12 8.9112e-07 8.5525e-06 1.7186e-04 2.1275e-04 ] 9.9304e-01
 1.836e+01 7.4246e-03 [ 5.8348e-12 8.7022e-07 8.5306e-06 1.6910e-04 2.0364e-04 ] 9.9258e-01
 1.847e+01 7.9323e-03 [ 4.9097e-12 8.4987e-07 8.5158e-06 1.6662e-04 1.9505e-04 ] 9.9207e-01
 1.859e+01 8.4901e-03 [ 4.1278e-12 8.3004e-07 8.5083e-06 1.6441e-04 1.8695e-04 ] 9.9151e-01
 1.870e+01 9.1036e-03 [ 3.4674e-12 8.1067e-07 8.5083e-06 1.6245e-04 1.7933e-04 ] 9.9090e-01
 1.881e+01 9.7789e-03 [ 2.9100e-12 7.9175e-07 8.5162e-06 1.6076e-04 1.7217e-04 ] 9.9022e-01
 1.893e+01 1.0523e-02 [ 2.4400e-12 7.7324e-07 8.5324e-06 1.5934e-04 1.6546e-04 ] 9.8948e-01
 1.904e+01 1.1344e-02 [ 2.0440e-12 7.5512e-07 8.5576e-06 1.5819e-04 1.5918e-04 ] 9.8866e-01
 1.915e+01 1.2251e-02 [ 1.7105e-12 7.3739e-07 8.5926e-06 1.5731e-04 1.5331e-04 ] 9.8775e-01
 1.927e+01 1.3254e-02 [ 1.4301e-12 7.2001e-07 8.6383e-06 1.5671e-04 1.4785e-04 ] 9.8675e-01
 1.938e+01 1.4363e-02 [ 1.1945e-12 7.0299e-07 8.6958e-06 1.5640e-04 1.4277e-04 ] 9.8564e-01
 1.949e+01 1.5593e-02 [ 9.9664e-13 6.8631e-07 8.7664e-06 1.5640e-04 1.3808e-04 ] 9.8441e-01
 1.961e+01 1.6956e-02 [ 8.3072e-13 6.6997e-07 8.8516e-06 1.5671e-04 1.3375e-04 ] 9.8304e-01
 1.972e+01 1.8468e-02 [ 6.9171e-13 6.5397e-07 8.9533e-06 1.5735e-04 1.2978e-04 ] 9.8153e-01
 1.983e+01 2.0149e-02 [ 5.7536e-13 6.3829e-07 9.0734e-06 1.5835e-04 1.2616e-04 ] 9.7985e-01
 1.995e+01 2.2016e-02 [ 4.7808e-13 6.2295e-07 9.2142e-06 1.5971e-04 1.2289e-04 ] 9.7798e-01
 2.006e+01 2.4094e-02 [ 3.9682e-13 6.0794e-07 9.3785e-06 1.6148e-04 1.1994e-04 ] 9.7591e-01
 2.017e+01 2.6407e-02 [ 3.2902e-13 5.9326e-07 9.5693e-06 1.6367e-04 1.1732e-04 ] 9.7359e-01
 2.029e+01 2.8983e-02 [ 2.7251e-13 5.7891e-07 9.7900e-06 1.6632e-04 1.1502e-04 ] 9.7102e-01
 2.040e+01 3.1852e-02 [ 2.2546e-13 5.6489e-07 1.0044e-05 1.6946e-04 1.1304e-04 ] 9.6815e-01
 2.051e+01 3.5051e-02 [ 1.8633e-13 5.5121e-07 1.0337e-05 1.7313e-04 1.1137e-04 ] 9.6495e-01
 2.063e+01 3.8616e-02 [ 1.5382e-13 5.3788e-07 1.0673e-05 1.7737e-04 1.1000e-04 ] 9.6138e-01
 2.074e+01 4.2591e-02 [ 1.2684e-13 5.2488e-07 1.1057e-05 1.8223e-04 1.0894e-04 ] 9.5741e-01
 2.085e+01 4.7022e-02 [ 1.0447e-13 5.1223e-07 1.1496e-05 1.8775e-04 1.0818e-04 ] 9.5298e-01
 2.097e+01 5.1959e-02 [ 8.5949e-14 4.9992e-07 1.1996e-05 1.9400e-04 1.0772e-04 ] 9.4804e-01
 2.108e+01 5.7459e-02 [ 7.0629e-14 4.8796e-07 1.2565e-05 2.0102e-04 1.0755e-04 ] 9.4254e-01
 2.119e+01 6.3582e-02 [ 5.7971e-14 4.7635e-07 1.3211e-05 2.0887e-04 1.0769e-04 ] 9.3642e-01
 2.131e+01 7.0391e-02 [ 4.7524e-14 4.6507e-07 1.3943e-05 2.1762e-04 1.0812e-04 ] 9.2961e-01
 2.142e+01 7.7956e-02 [ 3.8912e-14 4.5414e-07 1.4770e-05 2.2733e-04 1.0884e-04 ] 9.2204e-01
 2.153e+01 8.6347e-02 [ 3.1821e-14 4.4354e-07 1.5703e-05 2.3806e-04 1.0985e-04 ] 9.1365e-01
 2.165e+01 9.5640e-02 [ 2.5988e-14 4.3326e-07 1.6751e-05 2.4988e-04 1.1115e-04 ] 9.0436e-01
 2.176e+01 1.0591e-01 [ 2.1196e-14 4.2328e-07 1.7926e-05 2.6283e-04 1.1274e-04 ] 8.9409e-01
 2.187e+01 1.1723e-01 [ 1.7264e-14 4.1359e-07 1.9238e-05 2.7697e-04 1.1460e-04 ] 8.8277e-01
 2.199e+01 1.2967e-01 [ 1.4041e-14 4.0417e-07 2.0697e-05 2.9234e-04 1.1673e-04 ] 8.7033e-01
 2.210e+01 1.4329e-01 [ 1.1403e-14 3.9498e-07 2.2314e-05 3.0897e-04 1.1913e-04 ] 8.5671e-01
 2.221e+01 1.5815e-01 [ 9.2457e-15 3.8599e-07 2.4095e-05 3.2686e-04 1.2176e-04 ] 8.4185e-01
 2.233e+01 1.7429e-01 [ 7.4843e-15 3.7716e-07 2.6047e-05 3.4601e-04 1.2463e-04 ] 8.2571e-01
 2.244e+01 1.9172e-01 [ 6.0479e-15 3.6844e-07 2.8174e-05 3.6636e-04 1.2770e-04 ] 8.0828e-01
 2.255e+01 2.1044e-01 [ 4.8781e-15 3.5978e-07 3.0474e-05 3.8785e-04 1.3094e-04 ] 7.8956e-01
