 1.813e+00 2.6214e-02 [ 1.4236e-02 2.4811e-03 3.2310e-03 5.0077e-03 1.2582e-03 ] 9.7379e-01
 1.927e+00 2.8178e-02 [ 1.4433e-02 2.8315e-03 3.7690e-03 5.7466e-03 1.3975e-03 ] 9.7182e-01
 2.040e+00 3.0265e-02 [ 1.4583e-02 3.2110e-03 4.3732e-03 6.5549e-03 1.5420e-03 ] 9.6973e-01
 2.153e+00 3.2492e-02 [ 1.4690e-02 3.6211e-03 5.0509e-03 7.4377e-03 1.6916e-03 ] 9.6751e-01
 2.267e+00 3.4878e-02 [ 1.4758e-02 4.0634e-03 5.8099e-03 8.4002e-03 1.8462e-03 ] 9.6512e-01
 2.380e+00 3.7442e-02 [ 1.4788e-02 4.5397e-03 6.6592e-03 9.4483e-03 2.0059e-03 ] 9.6256e-01
 2.493e+00 4.0206e-02 [ 1.4786e-02 5.0518e-03 7.6084e-03 1.0588e-02 2.1706e-03 ] 9.5979e-01
 2.607e+00 4.3191e-02 [ 1.4753e-02 5.6015e-03 8.6684e-03 1.1827e-02 2.3403e-03 ] 9.5681e-01
 2.720e+00 4.6421e-02 [ 1.4691e-02 6.1912e-03 9.8507e-03 1.3171e-02 2.5152e-03 ] 9.5358e-01
 2.833e+00 4.9921e-02 [ 1.4604e-02 6.8228e-03 1.1168e-02 1.4629e-02 2.6953e-03 ] 9.5008e-01
 2.947e+00 5.3718e-02 [ 1.4494e-02 7.4986e-03 1.2635e-02 1.6209e-02 2.8809e-03 ] 9.4628e-01
 3.060e+00 5.7841e-02 [ 1.4362e-02 8.2210e-03 1.4266e-02 1.7919e-02 3.0720e-03 ] 9.4216e-01
 3.173e+00 6.2318e-02 [ 1.4210e-02 8.9923e-03 1.6077e-02 1.9769e-02 3.2689e-03 ] 9.3768e-01
 3.287e+00 6.7182e-02 [ 1.4040e-02 9.8148e-03 1.8085e-02 2.1768e-02 3.4718e-03 ] 9.3282e-01
 3.400e+00 7.2462e-02 [ 1.3854e-02 1.0691e-02 2.0309e-02 2.3926e-02 3.6809e-03 ] 9.2754e-01
 3.513e+00 7.8193e-02 [ 1.3653e-02 1.1623e-02 2.2767e-02 2.6252e-02 3.8964e-03 ] 9.2181e-01
 3.627e+00 8.4406e-02 [ 1.3437e-02 1.2612e-02 2.5480e-02 2.8756e-02 4.1187e-03 ] 9.1559e-01
 3.740e+00 9.1134e-02 [ 1.3209e-02 1.3661e-02 2.8467e-02 3.1448e-02 4.3477e-03 ] 9.0887e-01
 3.853e+00 9.8409e-02 [ 1.2968e-02 1.4771e-02 3.1748e-02 3.4336e-02 4.5838e-03 ] 9.0159e-01
 3.967e+00 1.0626e-01 [ 1.2716e-02 1.5942e-02 3.5344e-02 3.7430e-02 4.8270e-03 ] 8.9374e-01
 4.080e+00 1.1471e-01 [ 1.2454e-02 1.7174e-02 3.9271e-02 4.0735e-02 5.0773e-03 ] 8.8529e-01
 4.193e+00 1.2379e-01 [ 1.2181e-02 1.8468e-02 4.3548e-02 4.4257e-02 5.3347e-03 ] 8.7621e-01
 4.307e+00 1.3351e-01 [ 1.1899e-02 1.9821e-02 4.8188e-02 4.8001e-02 5.5990e-03 ] 8.6649e-01
 4.420e+00 1.4388e-01 [ 1.1608e-02 2.1231e-02 5.3202e-02 5.1965e-02 5.8699e-03 ] 8.5612e-01
 4.533e+00 1.5489e-01 [ 1.1307e-02 2.2693e-02 5.8594e-02 5.6149e-02 6.1469e-03 ] 8.4511e-01
 4.647e+00 1.6654e-01 [ 1.0997e-02 2.4201e-02 6.4365e-02 6.0545e-02 6.4294e-03 ] 8.3346e-01
 4.760e+00 1.7880e-01 [ 1.0678e-02 2.5748e-02 7.0506e-02 6.5142e-02 6.7166e-03 ] 8.2120e-01
 4.873e+00 1.9161e-01 [ 1.0350e-02 2.7324e-02 7.7001e-02 6.9926e-02 7.0075e-03 ] 8.0839e-01
 4.987e+00 2.0493e-01 [ 1.0014e-02 2.8919e-02 8.3821e-02 7.4874e-02 7.3007e-03 ] 7.9507e-01
 5.100e+00 2.1867e-01 [ 9.6687e-03 3.0518e-02 9.0929e-02 7.9958e-02 7.5948e-03 ] 7.8133e-01
 5.213e+00 2.3273e-01 [ 9.3150e-03 3.2105e-02 9.8273e-02 8.5145e-02 7.8880e-03 ] 7.6727e-01
 5.327e+00 2.4698e-01 [ 8.9530e-03 3.3664e-02 1.0579e-01 9.0392e-02 8.1784e-03 ] 7.5302e-01
 5.440e+00 2.6128e-01 [ 8.5831e-03 3.5174e-02 1.1340e-01 9.5654e-02 8.4637e-03 ] 7.3872e-01
 5.553e+00 2.7546e-01 [ 8.2060e-03 3.6616e-02 1.2101e-01 1.0088e-01 8.7417e-03 ] 7.2454e-01
 5.667e+00 2.8933e-01 [ 7.8224e-03 3.7966e-02 1.2853e-01 1.0600e-01 9.0097e-03 ] 7.1067e-01
 5.780e+00 3.0270e-01 [ 7.4334e-03 3.9203e-02 1.3583e-01 1.1096e-01 9.2654e-03 ] 6.9730e-01
 5.893e+00 3.1535e-01 [ 7.0402e-03 4.0304e-02 1.4280e-01 1.1570e-01 9.5059e-03 ] 6.8465e-01
 6.007e+00 3.2708e-01 [ 6.6442e-03 4.1249e-02 1.4931e-01 1.2013e-01 9.7288e-03 ] 6.7292e-01
 6.120e+00 3.3767e-01 [ 6.2472e-03 4.2017e-02 1.5525e-01 1.2421e-01 9.9316e-03 ] 6.6233e-01
 6.233e+00 3.4691e-01 [ 5.8511e-03 4.2591e-02 1.6049e-01 1.2786e-01 1.0112e-02 ] 6.5309e-01
 6.347e+00 3.5464e-01 [ 5.4578e-03 4.2956e-02 1.6492e-01 1.3103e-01 1.0268e-02 ] 6.4536e-01
 6.460e+00 3.6069e-01 [ 5.0695e-03 4.3104e-02 1.6845e-01 1.3366e-01 1.0397e-02 ] 6.3931e-01
 6.573e+00 3.6492e-01 [ 4.6884e-03 4.3026e-02 1.7099e-01 1.3571e-01 1.0499e-02 ] 6.3508e-01
 6.687e+00 3.6726e-01 [ 4.3166e-03 4.2721e-02 1.7250e-01 1.3715e-01 1.0572e-02 ] 6.3274e-01
 6.800e+00 3.6766e-01 [ 3.9561e-03 4.2192e-02 1.7293e-01 1.3796e-01 1.0616e-02 ] 6.3234e-01
 6.913e+00 3.6609e-01 [ 3.6090e-03 4.1446e-02 1.7228e-01 1.3812e-01 1.0631e-02 ] 6.3391e-01
 7.027e+00 3.6261e-01 [ 3.2770e-03 4.0495e-02 1.7056e-01 1.3765e-01 1.0616e-02 ] 6.3739e-01
 7.140e+00 3.5729e-01 [ 2.9615e-03 3.9355e-02 1.6783e-01 1.3656e-01 1.0573e-02 ] 6.4271e-01
 7.253e+00 3.5024e-01 [ 2.6638e-03 3.8045e-02 1.6414e-01 1.3487e-01 1.0502e-02 ] 6.4976e-01
 7.367e+00 3.4161e-01 [ 2.3847e-03 3.6588e-02 1.5959e-01 1.3263e-01 1.0406e-02 ] 6.5839e-01
 7.480e+00 3.3158e-01 [ 2.1249e-03 3.5006e-02 1.5427e-01 1.2989e-01 1.0286e-02 ] 6.6842e-01
 7.593e+00 3.2035e-01 [ 1.8848e-03 3.3326e-02 1.4829e-01 1.2670e-01 1.0144e-02 ] 6.7965e-01
 7.707e+00 3.0813e-01 [ 1.6642e-03 3.1573e-02 1.4178e-01 1.2311e-01 9.9829e-03 ] 6.9187e-01
 7.820e+00 2.9512e-01 [ 1.4630e-03 2.9772e-02 1.3486e-01 1.1920e-01 9.8051e-03 ] 7.0488e-01
 7.933e+00 2.8154e-01 [ 1.2805e-03 2.7947e-02 1.2766e-01 1.1503e-01 9.6131e-03 ] 7.1846e-01
 8.047e+00 2.6760e-01 [ 1.1161e-03 2.6120e-02 1.2028e-01 1.1067e-01 9.4096e-03 ] 7.3240e-01
 8.160e+00 2.5348e-01 [ 9.6893e-04 2.4312e-02 1.1283e-01 1.0616e-01 9.1973e-03 ] 7.4652e-01
 8.273e+00 2.3936e-01 [ 8.3787e-04 2.2540e-02 1.0541e-01 1.0158e-01 8.9786e-03 ] 7.6064e-01
 8.387e+00 2.2539e-01 [ 7.2183e-04 2.0819e-02 9.8113e-02 9.6968e-02 8.7560e-03 ] 7.7461e-01
 8.500e+00 2.1170e-01 [ 6.1963e-04 1.9163e-02 9.0998e-02 9.2379e-02 8.5315e-03 ] 7.8830e-01
 8.613e+00 1.9841e-01 [ 5.3007e-04 1.7580e-02 8.4127e-02 8.7851e-02 8.3072e-03 ] 8.0159e-01
 8.727e+00 1.8559e-01 [ 4.5198e-04 1.6077e-02 7.7547e-02 8.3421e-02 8.0849e-03 ] 8.1441e-01
 8.840e+00 1.7333e-01 [ 3.8419e-04 1.4661e-02 7.1291e-02 7.9115e-02 7.8659e-03 ] 8.2667e-01
 8.953e+00 1.6166e-01 [ 3.2560e-04 1.3333e-02 6.5382e-02 7.4957e-02 7.6517e-03 ] 8.3834e-01
 9.067e+00 1.5063e-01 [ 2.7516e-04 1.2095e-02 5.9834e-02 7.0965e-02 7.4432e-03 ] 8.4937e-01
 9.180e+00 1.4024e-01 [ 2.3191e-04 1.0947e-02 5.4651e-02 6.7151e-02 7.2414e-03 ] 8.5976e-01
 9.293e+00 1.3050e-01 [ 1.9495e-04 9.8857e-03 4.9834e-02 6.3524e-02 7.0469e-03 ] 8.6950e-01
 9.407e+00 1.2141e-01 [ 1.6348e-04 8.9097e-03 4.5375e-02 6.0087e-02 6.8602e-03 ] 8.7859e-01
 9.520e+00 1.1295e-01 [ 1.3677e-04 8.0152e-03 4.1262e-02 5.6843e-02 6.6815e-03 ] 8.8705e-01
 9.633e+00 1.0511e-01 [ 1.1417e-04 7.1982e-03 3.7483e-02 5.3791e-02 6.5112e-03 ] 8.9489e-01
 9.747e+00 9.7859e-02 [ 9.5102e-05 6.4543e-03 3.4019e-02 5.0926e-02 6.3492e-03 ] 9.0214e-01
 9.860e+00 9.1166e-02 [ 7.9055e-05 5.7788e-03 3.0853e-02 4.8244e-02 6.1955e-03 ] 9.0883e-01
 9.973e+00 8.5004e-02 [ 6.5585e-05 5.1670e-03 2.7966e-02 4.5738e-02 6.0501e-03 ] 9.1500e-01
 1.009e+01 7.9339e-02 [ 5.4308e-05 4.6143e-03 2.5338e-02 4.3402e-02 5.9128e-03 ] 9.2066e-01
 1.020e+01 7.4142e-02 [ 4.4887e-05 4.1160e-03 2.2952e-02 4.1228e-02 5.7833e-03 ] 9.2586e-01
 1.031e+01 6.9378e-02 [ 3.7034e-05 3.6676e-03 2.0787e-02 3.9206e-02 5.6615e-03 ] 9.3062e-01
 1.043e+01 6.5017e-02 [ 3.0503e-05 3.2648e-03 1.8825e-02 3.7330e-02 5.5469e-03 ] 9.3498e-01
 1.054e+01 6.1030e-02 [ 2.5081e-05 2.9037e-03 1.7051e-02 3.5590e-02 5.4393e-03 ] 9.3897e-01
 1.065e+01 5.7386e-02 [ 2.0590e-05 2.5803e-03 1.5447e-02 3.3978e-02 5.3385e-03 ] 9.4261e-01
 1.077e+01 5.4058e-02 [ 1.6876e-05 2.2912e-03 1.3998e-02 3.2487e-02 5.2439e-03 ] 9.4594e-01
 1.088e+01 5.1022e-02 [ 1.3810e-05 2.0330e-03 1.2690e-02 3.1107e-02 5.1554e-03 ] 9.4898e-01
 1.099e+01 4.8252e-02 [ 1.1284e-05 1.8027e-03 1.1510e-02 2.9831e-02 5.0726e-03 ] 9.5175e-01
 1.111e+01 4.5726e-02 [ 9.2067e-06 1.5974e-03 1.0445e-02 2.8653e-02 4.9951e-03 ] 9.5427e-01
 1.122e+01 4.3423e-02 [ 7.5006e-06 1.4148e-03 9.4856e-03 2.7565e-02 4.9227e-03 ] 9.5658e-01
 1.133e+01 4.1323e-02 [ 6.1018e-06 1.2523e-03 8.6205e-03 2.6561e-02 4.8550e-03 ] 9.5868e-01
 1.145e+01 3.9410e-02 [ 4.9568e-06 1.1080e-03 7.8407e-03 2.5635e-02 4.7918e-03 ] 9.6059e-01
 1.156e+01 3.7666e-02 [ 4.0210e-06 9.7979e-04 7.1378e-03 2.4781e-02 4.7328e-03 ] 9.6233e-01
 1.167e+01 3.6077e-02 [ 3.2573e-06 8.6606e-04 6.5041e-03 2.3993e-02 4.6776e-03 ] 9.6392e-01
 1.179e+01 3.4629e-02 [ 2.6351e-06 7.6522e-04 5.9328e-03 2.3267e-02 4.6261e-03 ] 9.6537e-01
 1.190e+01 3.3309e-02 [ 2.1288e-06 6.7586e-04 5.4176e-03 2.2599e-02 4.5781e-03 ] 9.6669e-01
 1.201e+01 3.2106e-02 [ 1.7175e-06 5.9672e-04 4.9528e-03 2.1983e-02 4.5332e-03 ] 9.6789e-01
 1.213e+01 3.1010e-02 [ 1.3838e-06 5.2667e-04 4.5333e-03 2.1416e-02 4.4912e-03 ] 9.6899e-01
 1.224e+01 3.0010e-02 [ 1.1134e-06 4.6469e-04 4.1547e-03 2.0894e-02 4.4520e-03 ] 9.6999e-01
 1.235e+01 2.9099e-02 [ 8.9469e-07 4.0989e-04 3.8127e-03 2.0414e-02 4.4154e-03 ] 9.7090e-01
 1.247e+01 2.8268e-02 [ 7.1800e-07 3.6144e-04 3.5036e-03 1.9973e-02 4.3812e-03 ] 9.7173e-01
 1.258e+01 2.7510e-02 [ 5.7545e-07 3.1863e-04 3.2241e-03 1.9567e-02 4.3492e-03 ] 9.7249e-01
 1.269e+01 2.6819e-02 [ 4.6061e-07 2.8083e-04 2.9713e-03 1.9194e-02 4.3193e-03 ] 9.7318e-01
 1.281e+01 2.6189e-02 [ 3.6820e-07 2.4744e-04 2.7423e-03 1.8851e-02 4.2912e-03 ] 9.7381e-01
 1.292e+01 2.5615e-02 [ 2.9396e-07 2.1798e-04 2.5348e-03 1.8537e-02 4.2650e-03 ] 9.7439e-01
 1.303e+01 2.5091e-02 [ 2.3439e-07 1.9199e-04 2.3467e-03 1.8248e-02 4.2404e-03 ] 9.7491e-01
 1.315e+01 2.4613e-02 [ 1.8665e-07 1.6905e-04 2.1760e-03 1.7983e-02 4.2174e-03 ] 9.7539e-01
 1.326e+01 2.4177e-02 [ 1.4844e-07 1.4883e-04 2.0209e-03 1.7740e-02 4.1957e-03 ] 9.7582e-01
 1.337e+01 2.3780e-02 [ 1.1791e-07 1.3101e-04 1.8799e-03 1.7518e-02 4.1754e-03 ] 9.7622e-01
 1.349e+01 2.3417e-02 [ 9.3538e-08 1.1530e-04 1.7515e-03 1.7314e-02 4.1563e-03 ] 9.7658e-01
 1.360e+01 2.3087e-02 [ 7.4111e-08 1.0145e-04 1.6346e-03 1.7128e-02 4.1384e-03 ] 9.7691e-01
 1.371e+01 2.2785e-02 [ 5.8645e-08 8.9255e-05 1.5279e-03 1.6957e-02 4.1215e-03 ] 9.7721e-01
 1.383e+01 2.2511e-02 [ 4.6348e-08 7.8513e-05 1.4305e-03 1.6801e-02 4.1055e-03 ] 9.7749e-01
 1.394e+01 2.2260e-02 [ 3.6584e-08 6.9054e-05 1.3415e-03 1.6659e-02 4.0905e-03 ] 9.7774e-01
 1.405e+01 2.2032e-02 [ 2.8841e-08 6.0726e-05 1.2600e-03 1.6529e-02 4.0762e-03 ] 9.7797e-01
 1.417e+01 2.1824e-02 [ 2.2709e-08 5.3395e-05 1.1852e-03 1.6411e-02 4.0627e-03 ] 9.7818e-01
 1.428e+01 2.1634e-02 [ 1.7858e-08 4.6943e-05 1.1167e-03 1.6303e-02 4.0500e-03 ] 9.7837e-01
 1.439e+01 2.1462e-02 [ 1.4027e-08 4.1266e-05 1.0537e-03 1.6204e-02 4.0378e-03 ] 9.7854e-01
 1.451e+01 2.1304e-02 [ 1.1003e-08 3.6271e-05 9.9566e-04 1.6115e-02 4.0263e-03 ] 9.7870e-01
 1.462e+01 2.1161e-02 [ 8.6211e-09 3.1877e-05 9.4221e-04 1.6033e-02 4.0152e-03 ] 9.7884e-01
 1.473e+01 2.1031e-02 [ 6.7464e-09 2.8012e-05 8.9286e-04 1.5958e-02 4.0047e-03 ] 9.7897e-01
 1.485e+01 2.0912e-02 [ 5.2729e-09 2.4614e-05 8.4723e-04 1.5890e-02 3.9946e-03 ] 9.7909e-01
 1.496e+01 2.0803e-02 [ 4.1162e-09 2.1625e-05 8.0498e-04 1.5828e-02 3.9849e-03 ] 9.7920e-01
 1.507e+01 2.0704e-02 [ 3.2094e-09 1.8998e-05 7.6579e-04 1.5772e-02 3.9756e-03 ] 9.7930e-01
 1.519e+01 2.0614e-02 [ 2.4993e-09 1.6688e-05 7.2938e-04 1.5720e-02 3.9666e-03 ] 9.7939e-01
 1.530e+01 2.0532e-02 [ 1.9440e-09 1.4658e-05 6.9550e-04 1.5672e-02 3.9579e-03 ] 9.7947e-01
 1.541e+01 2.0456e-02 [ 1.5102e-09 1.2873e-05 6.6392e-04 1.5628e-02 3.9495e-03 ] 9.7954e-01
 1.553e+01 2.0387e-02 [ 1.1718e-09 1.1305e-05 6.3444e-04 1.5588e-02 3.9413e-03 ] 9.7961e-01
 1.564e+01 2.0324e-02 [ 9.0820e-10 9.9275e-06 6.0686e-04 1.5550e-02 3.9333e-03 ] 9.7968e-01
 1.575e+01 2.0266e-02 [ 7.0303e-10 8.7169e-06 5.8102e-04 1.5515e-02 3.9254e-03 ] 9.7973e-01
 1.587e+01 2.0212e-02 [ 5.4356e-10 7.6533e-06 5.5677e-04 1.5482e-02 3.9177e-03 ] 9.7979e-01
 1.598e+01 2.0163e-02 [ 4.1977e-10 6.7190e-06 5.3398e-04 1.5451e-02 3.9101e-03 ] 9.7984e-01
 1.609e+01 2.0116e-02 [ 3.2379e-10 5.8983e-06 5.1252e-04 1.5421e-02 3.9026e-03 ] 9.7988e-01
 1.621e+01 2.0073e-02 [ 2.4946e-10 5.1775e-06 4.9228e-04 1.5392e-02 3.8951e-03 ] 9.7993e-01
 1.632e+01 2.0033e-02 [ 1.9197e-10 4.5445e-06 4.7316e-04 1.5364e-02 3.8877e-03 ] 9.7997e-01
 1.643e+01 1.9995e-02 [ 1.4756e-10 3.9887e-06 4.5507e-04 1.5337e-02 3.8803e-03 ] 9.8001e-01
 1.655e+01 1.9958e-02 [ 1.1329e-10 3.5006e-06 4.3793e-04 1.5310e-02 3.8730e-03 ] 9.8004e-01
 1.666e+01 1.9924e-02 [ 8.6876e-11 3.0720e-06 4.2166e-04 1.5283e-02 3.8656e-03 ] 9.8008e-01
 1.677e+01 1.9890e-02 [ 6.6546e-11 2.6958e-06 4.0620e-04 1.5255e-02 3.8581e-03 ] 9.8011e-01
 1.689e+01 1.9858e-02 [ 5.0915e-11 2.3655e-06 3.9148e-04 1.5228e-02 3.8506e-03 ] 9.8014e-01
 1.700e+01 1.9826e-02 [ 3.8911e-11 2.0755e-06 3.7746e-04 1.5199e-02 3.8430e-03 ] 9.8017e-01
 1.711e+01 1.9795e-02 [ 2.9704e-11 1.8210e-06 3.6408e-04 1.5170e-02 3.8353e-03 ] 9.8021e-01
 1.723e+01 1.9764e-02 [ 2.2649e-11 1.5977e-06 3.5129e-04 1.5139e-02 3.8275e-03 ] 9.8024e-01
 1.734e+01 1.9733e-02 [ 1.7251e-11 1.4016e-06 3.3906e-04 1.5108e-02 3.8196e-03 ] 9.8027e-01
 1.745e+01 1.9702e-02 [ 1.3125e-11 1.2296e-06 3.2734e-04 1.5075e-02 3.8116e-03 ] 9.8030e-01
 1.757e+01 1.9671e-02 [ 9.9741e-12 1.0786e-06 3.1611e-04 1.5040e-02 3.8034e-03 ] 9.8033e-01
 1.768e+01 1.9639e-02 [ 7.5715e-12 9.4617e-07 3.0533e-04 1.5004e-02 3.7950e-03 ] 9.8036e-01
 1.779e+01 1.9606e-02 [ 5.7414e-12 8.2994e-07 2.9498e-04 1.4966e-02 3.7864e-03 ] 9.8039e-01
 1.791e+01 1.9573e-02 [ 4.3489e-12 7.2797e-07 2.8503e-04 1.4927e-02 3.7776e-03 ] 9.8043e-01
 1.802e+01 1.9539e-02 [ 3.2905e-12 6.3851e-07 2.7545e-04 1.4885e-02 3.7686e-03 ] 9.8046e-01
 1.813e+01 1.9503e-02 [ 2.4871e-12 5.6003e-07 2.6622e-04 1.4841e-02 3.7594e-03 ] 9.8050e-01
 1.825e+01 1.9467e-02 [ 1.8778e-12 4.9119e-07 2.5733e-04 1.4795e-02 3.7500e-03 ] 9.8053e-01
 1.836e+01 1.9430e-02 [ 1.4163e-12 4.3080e-07 2.4875e-04 1.4746e-02 3.7403e-03 ] 9.8057e-01
 1.847e+01 1.9391e-02 [ 1.0670e-12 3.7784e-07 2.4048e-04 1.4696e-02 3.7304e-03 ] 9.8061e-01
 1.859e+01 1.9351e-02 [ 8.0309e-13 3.3138e-07 2.3249e-04 1.4643e-02 3.7202e-03 ] 9.8065e-01
 1.870e+01 1.9309e-02 [ 6.0380e-13 2.9064e-07 2.2477e-04 1.4587e-02 3.7097e-03 ] 9.8069e-01
 1.881e+01 1.9266e-02 [ 4.5350e-13 2.5491e-07 2.1731e-04 1.4529e-02 3.6989e-03 ] 9.8073e-01
 1.893e+01 1.9222e-02 [ 3.4027e-13 2.2357e-07 2.1009e-04 1.4468e-02 3.6878e-03 ] 9.8078e-01
 1.904e+01 1.9176e-02 [ 2.5505e-13 1.9609e-07 2.0311e-04 1.4404e-02 3.6765e-03 ] 9.8082e-01
 1.915e+01 1.9128e-02 [ 1.9098e-13 1.7199e-07 1.9635e-04 1.4338e-02 3.6648e-03 ] 9.8087e-01
 1.927e+01 1.9079e-02 [ 1.4287e-13 1.5086e-07 1.8982e-04 1.4270e-02 3.6528e-03 ] 9.8092e-01
 1.938e+01 1.9029e-02 [ 1.0677e-13 1.3233e-07 1.8348e-04 1.4198e-02 3.6405e-03 ] 9.8097e-01
 1.949e+01 1.8976e-02 [ 7.9711e-14 1.1609e-07 1.7735e-04 1.4124e-02 3.6278e-03 ] 9.8102e-01
 1.961e+01 1.8923e-02 [ 5.9454e-14 1.0184e-07 1.7141e-04 1.4047e-02 3.6148e-03 ] 9.8108e-01
 1.972e+01 1.8867e-02 [ 4.4303e-14 8.9347e-08 1.6565e-04 1.3968e-02 3.6015e-03 ] 9.8113e-01
 1.983e+01 1.8810e-02 [ 3.2982e-14 7.8393e-08 1.6007e-04 1.3886e-02 3.5878e-03 ] 9.8119e-01
 1.995e+01 1.8752e-02 [ 2.4531e-14 6.8789e-08 1.5467e-04 1.3801e-02 3.5738e-03 ] 9.8125e-01
 2.006e+01 1.8692e-02 [ 1.8229e-14 6.0366e-08 1.4943e-04 1.3713e-02 3.5594e-03 ] 9.8131e-01
 2.017e+01 1.8631e-02 [ 1.3533e-14 5.2981e-08 1.4435e-04 1.3623e-02 3.5446e-03 ] 9.8137e-01
 2.029e+01 1.8568e-02 [ 1.0038e-14 4.6505e-08 1.3942e-04 1.3530e-02 3.5295e-03 ] 9.8143e-01
 2.040e+01 1.8504e-02 [ 7.4391e-15 4.0826e-08 1.3465e-04 1.3434e-02 3.5140e-03 ] 9.8150e-01
 2.051e+01 1.8439e-02 [ 5.5082e-15 3.5845e-08 1.3002e-04 1.3336e-02 3.4981e-03 ] 9.8156e-01
 2.063e+01 1.8372e-02 [ 4.0751e-15 3.1477e-08 1.2553e-04 1.3235e-02 3.4819e-03 ] 9.8163e-01
 2.074e+01 1.8305e-02 [ 3.0122e-15 2.7646e-08 1.2118e-04 1.3132e-02 3.4653e-03 ] 9.8170e-01
 2.085e+01 1.8236e-02 [ 2.2248e-15 2.4285e-08 1.1696e-04 1.3026e-02 3.4483e-03 ] 9.8176e-01
 2.097e+01 1.8166e-02 [ 1.6418e-15 2.1337e-08 1.1287e-04 1.2918e-02 3.4309e-03 ] 9.8183e-01
 2.108e+01 1.8095e-02 [ 1.2107e-15 1.8750e-08 1.0891e-04 1.2808e-02 3.4131e-03 ] 9.8191e-01
 2.119e+01 1.8023e-02 [ 8.9203e-16 1.6481e-08 1.0506e-04 1.2695e-02 3.3950e-03 ] 9.8198e-01
 2.131e+01 1.7951e-02 [ 6.5675e-16 1.4489e-08 1.0134e-04 1.2580e-02 3.3765e-03 ] 9.8205e-01
 2.142e+01 1.7877e-02 [ 4.8317e-16 1.2741e-08 9.7731e-05 1.2463e-02 3.3576e-03 ] 9.8212e-01
 2.153e+01 1.7803e-02 [ 3.5521e-16 1.1207e-08 9.4235e-05 1.2344e-02 3.3383e-03 ] 9.8220e-01
 2.165e+01 1.7729e-02 [ 2.6095e-16 9.8604e-09 9.0848e-05 1.2223e-02 3.3186e-03 ] 9.8227e-01
 2.176e+01 1.7654e-02 [ 1.9157e-16 8.6778e-09 8.7566e-05 1.2099e-02 3.2986e-03 ] 9.8235e-01
 2.187e+01 1.7578e-02 [ 1.4055e-16 7.6392e-09 8.4388e-05 1.1974e-02 3.2782e-03 ] 9.8242e-01
 2.199e+01 1.7502e-02 [ 1.0304e-16 6.7269e-09 8.1310e-05 1.1847e-02 3.2574e-03 ] 9.8250e-01
 2.210e+01 1.7427e-02 [ 7.5502e-17 5.9254e-09 7.8329e-05 1.1718e-02 3.2362e-03 ] 9.8257e-01
 2.221e+01 1.7351e-02 [ 5.5287e-17 5.2211e-09 7.5444e-05 1.1588e-02 3.2147e-03 ] 9.8265e-01
 2.233e+01 1.7274e-02 [ 4.0462e-17 4.6020e-09 7.2651e-05 1.1456e-02 3.1928e-03 ] 9.8273e-01
 2.244e+01 1.7199e-02 [ 2.9595e-17 4.0578e-09 6.9947e-05 1.1322e-02 3.1706e-03 ] 9.8280e-01
 2.255e+01 1.7123e-02 [ 2.1636e-17 3.5791e-09 6.7332e-05 1.1187e-02 3.1480e-03 ] 9.8288e-01
