 2.267e+01 8.7702e-03 [ 4.8614e-16 2.7060e-08 7.1126e-07 2.6969e-05 3.3092e-05 ] 9.9123e-01
 2.278e+01 9.4510e-03 [ 3.9505e-16 2.6213e-08 7.1185e-07 2.6630e-05 3.1690e-05 ] 9.9055e-01
 2.289e+01 1.0200e-02 [ 3.2073e-16 2.5385e-08 7.1296e-07 2.6330e-05 3.0374e-05 ] 9.8980e-01
 2.301e+01 1.1025e-02 [ 2.6015e-16 2.4577e-08 7.1466e-07 2.6071e-05 2.9141e-05 ] 9.8898e-01
 2.312e+01 1.1935e-02 [ 2.1082e-16 2.3789e-08 7.1700e-07 2.5852e-05 2.7988e-05 ] 9.8807e-01
 2.323e+01 1.2939e-02 [ 1.7068e-16 2.3021e-08 7.2007e-07 2.5675e-05 2.6912e-05 ] 9.8706e-01
 2.335e+01 1.4050e-02 [ 1.3806e-16 2.2272e-08 7.2397e-07 2.5541e-05 2.5910e-05 ] 9.8595e-01
 2.346e+01 1.5279e-02 [ 1.1157e-16 2.1543e-08 7.2879e-07 2.5451e-05 2.4980e-05 ] 9.8472e-01
 2.357e+01 1.6640e-02 [ 9.0080e-17 2.0832e-08 7.3466e-07 2.5407e-05 2.4119e-05 ] 9.8336e-01
 2.369e+01 1.8150e-02 [ 7.2661e-17 2.0140e-08 7.4172e-07 2.5411e-05 2.3326e-05 ] 9.8185e-01
 2.380e+01 1.9827e-02 [ 5.8556e-17 1.9467e-08 7.5013e-07 2.5466e-05 2.2597e-05 ] 9.8017e-01
 2.391e+01 2.1689e-02 [ 4.7144e-17 1.8812e-08 7.6005e-07 2.5573e-05 2.1931e-05 ] 9.7831e-01
 2.403e+01 2.3760e-02 [ 3.7922e-17 1.8176e-08 7.7170e-07 2.5738e-05 2.1327e-05 ] 9.7624e-01
 2.414e+01 2.6065e-02 [ 3.0474e-17 1.7557e-08 7.8531e-07 2.5962e-05 2.0783e-05 ] 9.7394e-01
 2.425e+01 2.8631e-02 [ 2.4467e-17 1.6957e-08 8.0112e-07 2.6250e-05 2.0297e-05 ] 9.7137e-01
 2.437e+01 3.1488e-02 [ 1.9624e-17 1.6374e-08 8.1943e-07 2.6606e-05 1.9868e-05 ] 9.6851e-01
 2.448e+01 3.4673e-02 [ 1.5726e-17 1.5809e-08 8.4057e-07 2.7036e-05 1.9495e-05 ] 9.6533e-01
 2.459e+01 3.8222e-02 [ 1.2589e-17 1.5261e-08 8.6491e-07 2.7545e-05 1.9177e-05 ] 9.6178e-01
 2.471e+01 4.2179e-02 [ 1.0069e-17 1.4730e-08 8.9284e-07 2.8138e-05 1.8913e-05 ] 9.5782e-01
 2.482e+01 4.6589e-02 [ 8.0446e-18 1.4216e-08 9.2483e-07 2.8822e-05 1.8703e-05 ] 9.5341e-01
 2.493e+01 5.1503e-02 [ 6.4211e-18 1.3718e-08 9.6138e-07 2.9605e-05 1.8545e-05 ] 9.4850e-01
 2.505e+01 5.6977e-02 [ 5.1201e-18 1.3237e-08 1.0030e-06 3.0492e-05 1.8439e-05 ] 9.4302e-01
 2.516e+01 6.3070e-02 [ 4.0784e-18 1.2772e-08 1.0504e-06 3.1492e-05 1.8384e-05 ] 9.3693e-01
 2.527e+01 6.9847e-02 [ 3.2452e-18 1.2322e-08 1.1041e-06 3.2613e-05 1.8381e-05 ] 9.3015e-01
 2.539e+01 7.7376e-02 [ 2.5795e-18 1.1887e-08 1.1649e-06 3.3862e-05 1.8427e-05 ] 9.2262e-01
 2.550e+01 8.5730e-02 [ 2.0480e-18 1.1467e-08 1.2335e-06 3.5248e-05 1.8524e-05 ] 9.1427e-01
 2.561e+01 9.4981e-02 [ 1.6242e-18 1.1062e-08 1.3107e-06 3.6779e-05 1.8669e-05 ] 9.0502e-01
 2.573e+01 1.0520e-01 [ 1.2865e-18 1.0669e-08 1.3973e-06 3.8461e-05 1.8862e-05 ] 8.9480e-01
 2.584e+01 1.1648e-01 [ 1.0178e-18 1.0290e-08 1.4940e-06 4.0300e-05 1.9102e-05 ] 8.8352e-01
 2.595e+01 1.2887e-01 [ 8.0415e-19 9.9232e-09 1.6016e-06 4.2303e-05 1.9388e-05 ] 8.7113e-01
 2.607e+01 1.4244e-01 [ 6.3450e-19 9.5674e-09 1.7208e-06 4.4471e-05 1.9717e-05 ] 8.5756e-01
 2.618e+01 1.5725e-01 [ 4.9992e-19 9.2221e-09 1.8523e-06 4.6806e-05 2.0086e-05 ] 8.4275e-01
 2.629e+01 1.7334e-01 [ 3.9329e-19 8.8863e-09 1.9964e-06 4.9305e-05 2.0494e-05 ] 8.2666e-01
 2.641e+01 1.9072e-01 [ 3.0890e-19 8.5587e-09 2.1534e-06 5.1962e-05 2.0935e-05 ] 8.0928e-01
 2.652e+01 2.0939e-01 [ 2.4220e-19 8.2383e-09 2.3231e-06 5.4765e-05 2.1406e-05 ] 7.9061e-01
 2.663e+01 2.2931e-01 [ 1.8956e-19 7.9239e-09 2.5053e-06 5.7698e-05 2.1901e-05 ] 7.7069e-01
 2.675e+01 2.5040e-01 [ 1.4806e-19 7.6142e-09 2.6991e-06 6.0740e-05 2.2412e-05 ] 7.4960e-01
 2.686e+01 2.7253e-01 [ 1.1540e-19 7.3079e-09 2.9031e-06 6.3861e-05 2.2934e-05 ] 7.2747e-01
 2.697e+01 2.9553e-01 [ 8.9746e-20 7.0040e-09 3.1154e-06 6.7027e-05 2.3457e-05 ] 7.0447e-01
 2.709e+01 3.1916e-01 [ 6.9621e-20 6.7012e-09 3.3335e-06 7.0194e-05 2.3973e-05 ] 6.8084e-01
 2.720e+01 3.4316e-01 [ 5.3867e-20 6.3988e-09 3.5543e-06 7.3316e-05 2.4471e-05 ] 6.5684e-01
 2.731e+01 3.6716e-01 [ 4.1561e-20 6.0959e-09 3.7741e-06 7.6337e-05 2.4942e-05 ] 6.3284e-01
 2.743e+01 3.9081e-01 [ 3.1970e-20 5.7922e-09 3.9888e-06 7.9201e-05 2.5375e-05 ] 6.0919e-01
 2.754e+01 4.1366e-01 [ 2.4514e-20 5.4876e-09 4.1936e-06 8.1848e-05 2.5759e-05 ] 5.8634e-01
 2.765e+01 4.3528e-01 [ 1.8734e-20 5.1821e-09 4.3838e-06 8.4217e-05 2.6086e-05 ] 5.6472e-01
 2.777e+01 4.5521e-01 [ 1.4267e-20 4.8763e-09 4.5544e-06 8.6250e-05 2.6346e-05 ] 5.4479e-01
 2.788e+01 4.7300e-01 [ 1.0824e-20 4.5712e-09 4.7006e-06 8.7894e-05 2.6533e-05 ] 5.2700e-01
 2.799e+01 4.8825e-01 [ 8.1815e-21 4.2677e-09 4.8182e-06 8.9103e-05 2.6638e-05 ] 5.1175e-01
 2.811e+01 5.0058e-01 [ 6.1595e-21 3.9672e-09 4.9033e-06 8.9838e-05 2.6657e-05 ] 4.9942e-01
 2.822e+01 5.0968e-01 [ 4.6185e-21 3.6713e-09 4.9531e-06 9.0072e-05 2.6588e-05 ] 4.9032e-01
 2.833e+01 5.1532e-01 [ 3.4487e-21 3.3816e-09 4.9654e-06 8.9788e-05 2.6427e-05 ] 4.8468e-01
 2.845e+01 5.1737e-01 [ 2.5644e-21 3.0996e-09 4.9394e-06 8.8981e-05 2.6174e-05 ] 4.8263e-01
 2.856e+01 5.1575e-01 [ 1.8987e-21 2.8270e-09 4.8753e-06 8.7659e-05 2.5830e-05 ] 4.8425e-01
 2.867e+01 5.1053e-01 [ 1.3998e-21 2.5652e-09 4.7742e-06 8.5839e-05 2.5397e-05 ] 4.8947e-01
 2.879e+01 5.0182e-01 [ 1.0274e-21 2.3155e-09 4.6384e-06 8.3552e-05 2.4878e-05 ] 4.9818e-01
 2.890e+01 4.8985e-01 [ 7.5081e-22 2.0790e-09 4.4713e-06 8.0837e-05 2.4279e-05 ] 5.1015e-01
 2.901e+01 4.7491e-01 [ 5.4627e-22 1.8567e-09 4.2769e-06 7.7743e-05 2.3605e-05 ] 5.2509e-01
 2.913e+01 4.5736e-01 [ 3.9570e-22 1.6493e-09 4.0597e-06 7.4324e-05 2.2863e-05 ] 5.4264e-01
 2.924e+01 4.3762e-01 [ 2.8539e-22 1.4573e-09 3.8249e-06 7.0643e-05 2.2062e-05 ] 5.6238e-01
 2.935e+01 4.1613e-01 [ 2.0494e-22 1.2807e-09 3.5775e-06 6.6762e-05 2.1210e-05 ] 5.8387e-01
 2.947e+01 3.9333e-01 [ 1.4655e-22 1.1197e-09 3.3228e-06 6.2746e-05 2.0318e-05 ] 6.0667e-01
 2.958e+01 3.6969e-01 [ 1.0436e-22 9.7393e-10 3.0654e-06 5.8658e-05 1.9395e-05 ] 6.3031e-01
 2.969e+01 3.4562e-01 [ 7.4016e-23 8.4295e-10 2.8100e-06 5.4556e-05 1.8451e-05 ] 6.5438e-01
 2.981e+01 3.2151e-01 [ 5.2292e-23 7.2609e-10 2.5602e-06 5.0494e-05 1.7496e-05 ] 6.7849e-01
 2.992e+01 2.9771e-01 [ 3.6807e-23 6.2256e-10 2.3193e-06 4.6518e-05 1.6539e-05 ] 7.0229e-01
 3.003e+01 2.7451e-01 [ 2.5814e-23 5.3146e-10 2.0898e-06 4.2668e-05 1.5589e-05 ] 7.2549e-01
 3.015e+01 2.5215e-01 [ 1.8043e-23 4.5179e-10 1.8736e-06 3.8975e-05 1.4651e-05 ] 7.4785e-01
 3.026e+01 2.3081e-01 [ 1.2570e-23 3.8255e-10 1.6719e-06 3.5463e-05 1.3733e-05 ] 7.6919e-01
 3.037e+01 2.1062e-01 [ 8.7301e-24 3.2270e-10 1.4854e-06 3.2150e-05 1.2840e-05 ] 7.8938e-01
 3.049e+01 1.9167e-01 [ 6.0453e-24 2.7126e-10 1.3143e-06 2.9045e-05 1.1975e-05 ] 8.0833e-01
 3.060e+01 1.7400e-01 [ 4.1743e-24 2.2725e-10 1.1586e-06 2.6153e-05 1.1142e-05 ] 8.2600e-01
 3.071e+01 1.5763e-01 [ 2.8747e-24 1.8977e-10 1.0176e-06 2.3474e-05 1.0342e-05 ] 8.4237e-01
 3.083e+01 1.4253e-01 [ 1.9745e-24 1.5799e-10 8.9081e-07 2.1006e-05 9.5773e-06 ] 8.5747e-01
 3.094e+01 1.2868e-01 [ 1.3528e-24 1.3115e-10 7.7731e-07 1.8741e-05 8.8478e-06 ] 8.7132e-01
 3.105e+01 1.1601e-01 [ 9.2456e-25 1.0857e-10 6.7617e-07 1.6670e-05 8.1538e-06 ] 8.8399e-01
 3.117e+01 1.0447e-01 [ 6.3036e-25 8.9622e-11 5.8640e-07 1.4784e-05 7.4949e-06 ] 8.9553e-01
 3.128e+01 9.3982e-02 [ 4.2874e-25 7.3784e-11 5.0703e-07 1.3072e-05 6.8705e-06 ] 9.0602e-01
 3.139e+01 8.4472e-02 [ 2.9090e-25 6.0580e-11 4.3706e-07 1.1520e-05 6.2794e-06 ] 9.1553e-01
 3.151e+01 7.5864e-02 [ 1.9689e-25 4.9601e-11 3.7555e-07 1.0119e-05 5.7207e-06 ] 9.2414e-01
 3.162e+01 6.8083e-02 [ 1.3292e-25 4.0496e-11 3.2163e-07 8.8557e-06 5.1931e-06 ] 9.3192e-01
 3.173e+01 6.1056e-02 [ 8.9490e-26 3.2963e-11 2.7447e-07 7.7195e-06 4.6955e-06 ] 9.3894e-01
 3.185e+01 5.4712e-02 [ 6.0079e-26 2.6743e-11 2.3331e-07 6.6996e-06 4.2265e-06 ] 9.4529e-01
 3.196e+01 4.8985e-02 [ 4.0210e-26 2.1620e-11 1.9746e-07 5.7860e-06 3.7851e-06 ] 9.5102e-01
 3.207e+01 4.3812e-02 [ 2.6821e-26 1.7409e-11 1.6630e-07 4.9693e-06 3.3701e-06 ] 9.5619e-01
 3.219e+01 3.9134e-02 [ 1.7823e-26 1.3954e-11 1.3926e-07 4.2407e-06 2.9806e-06 ] 9.6087e-01
 3.230e+01 3.4899e-02 [ 1.1794e-26 1.1125e-11 1.1586e-07 3.5924e-06 2.6159e-06 ] 9.6510e-01
 3.241e+01 3.1057e-02 [ 7.7661e-27 8.8141e-12 9.5642e-08 3.0171e-06 2.2751e-06 ] 9.6894e-01
 3.253e+01 2.7561e-02 [ 5.0853e-27 6.9305e-12 7.8225e-08 2.5082e-06 1.9577e-06 ] 9.7244e-01
 3.264e+01 2.4370e-02 [ 3.3077e-27 5.3989e-12 6.3267e-08 2.0598e-06 1.6634e-06 ] 9.7563e-01
 3.275e+01 2.1444e-02 [ 2.1340e-27 4.1573e-12 5.0471e-08 1.6667e-06 1.3918e-06 ] 9.7856e-01
 3.287e+01 1.8749e-02 [ 1.3630e-27 3.1543e-12 3.9579e-08 1.3242e-06 1.1430e-06 ] 9.8125e-01
 3.298e+01 1.6250e-02 [ 8.5929e-28 2.3479e-12 3.0369e-08 1.0282e-06 9.1702e-07 ] 9.8375e-01
 3.309e+01 1.3918e-02 [ 5.3242e-28 1.7038e-12 2.2651e-08 7.7513e-07 7.1410e-07 ] 9.8608e-01
 3.321e+01 1.1724e-02 [ 3.2196e-28 1.1939e-12 1.6265e-08 5.6181e-07 5.3470e-07 ] 9.8828e-01
 3.332e+01 9.6398e-03 [ 1.8776e-28 7.9613e-13 1.1076e-08 3.8566e-07 3.7945e-07 ] 9.9036e-01
 3.343e+01 7.6409e-03 [ 1.0335e-28 4.9266e-13 6.9754e-09 2.4448e-07 2.4913e-07 ] 9.9236e-01
 3.355e+01 5.7004e-03 [ 5.1406e-29 2.6988e-13 3.8743e-09 1.3650e-07 1.4474e-07 ] 9.9430e-01
 3.366e+01 3.7979e-03 [ 2.0852e-29 1.1768e-13 1.7063e-09 6.0339e-08 6.7454e-08 ] 9.9620e-01
 3.377e+01 1.8222e-03 [ 4.9273e-30 2.9083e-14 4.2423e-10 1.5036e-08 1.8672e-08 ] 9.9818e-01
 3.389e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
