 1.700e+00 1.6447e-02 [ 1.2492e-02 4.9142e-04 2.5192e-05 5.2085e-04 1.1783e-03 ] 9.8355e-01
 1.813e+00 1.7135e-02 [ 1.2664e-02 5.6476e-04 3.0333e-05 6.0279e-04 1.3123e-03 ] 9.8286e-01
 1.927e+00 1.7817e-02 [ 1.2797e-02 6.4423e-04 3.6350e-05 6.9298e-04 1.4503e-03 ] 9.8218e-01
 2.040e+00 1.8497e-02 [ 1.2895e-02 7.3009e-04 4.3389e-05 7.9209e-04 1.5917e-03 ] 9.8150e-01
 2.153e+00 1.9181e-02 [ 1.2962e-02 8.2258e-04 5.1622e-05 9.0088e-04 1.7364e-03 ] 9.8082e-01
 2.267e+00 1.9873e-02 [ 1.3000e-02 9.2196e-04 6.1251e-05 1.0202e-03 1.8840e-03 ] 9.8013e-01
 2.380e+00 2.0578e-02 [ 1.3012e-02 1.0285e-03 7.2512e-05 1.1510e-03 2.0341e-03 ] 9.7942e-01
 2.493e+00 2.1301e-02 [ 1.3002e-02 1.1425e-03 8.5684e-05 1.2942e-03 2.1866e-03 ] 9.7870e-01
 2.607e+00 2.2047e-02 [ 1.2970e-02 1.2643e-03 1.0109e-04 1.4512e-03 2.3413e-03 ] 9.7795e-01
 2.720e+00 2.2822e-02 [ 1.2919e-02 1.3941e-03 1.1912e-04 1.6232e-03 2.4979e-03 ] 9.7718e-01
 2.833e+00 2.3630e-02 [ 1.2851e-02 1.5324e-03 1.4022e-04 1.8117e-03 2.6564e-03 ] 9.7637e-01
 2.947e+00 2.4480e-02 [ 1.2767e-02 1.6794e-03 1.6492e-04 2.0184e-03 2.8166e-03 ] 9.7552e-01
 3.060e+00 2.5376e-02 [ 1.2668e-02 1.8356e-03 1.9385e-04 2.2451e-03 2.9784e-03 ] 9.7462e-01
 3.173e+00 2.6326e-02 [ 1.2556e-02 2.0014e-03 2.2772e-04 2.4938e-03 3.1419e-03 ] 9.7367e-01
 3.287e+00 2.7339e-02 [ 1.2431e-02 2.1773e-03 2.6741e-04 2.7670e-03 3.3071e-03 ] 9.7266e-01
 3.400e+00 2.8423e-02 [ 1.2295e-02 2.3638e-03 3.1393e-04 3.0673e-03 3.4739e-03 ] 9.7158e-01
 3.513e+00 2.9589e-02 [ 1.2148e-02 2.5614e-03 3.6846e-04 3.3975e-03 3.6426e-03 ] 9.7041e-01
 3.627e+00 3.0848e-02 [ 1.1992e-02 2.7708e-03 4.3240e-04 3.7609e-03 3.8132e-03 ] 9.6915e-01
 3.740e+00 3.2212e-02 [ 1.1827e-02 2.9927e-03 5.0740e-04 4.1613e-03 3.9860e-03 ] 9.6779e-01
 3.853e+00 3.3696e-02 [ 1.1654e-02 3.2278e-03 5.9539e-04 4.6027e-03 4.1611e-03 ] 9.6630e-01
 3.967e+00 3.5317e-02 [ 1.1473e-02 3.4771e-03 6.9864e-04 5.0898e-03 4.3388e-03 ] 9.6468e-01
 4.080e+00 3.7093e-02 [ 1.1285e-02 3.7415e-03 8.1983e-04 5.6278e-03 4.5195e-03 ] 9.6291e-01
 4.193e+00 3.9044e-02 [ 1.1091e-02 4.0223e-03 9.6211e-04 6.2224e-03 4.7035e-03 ] 9.6096e-01
 4.307e+00 4.1195e-02 [ 1.0892e-02 4.3207e-03 1.1292e-03 6.8802e-03 4.8912e-03 ] 9.5881e-01
 4.420e+00 4.3572e-02 [ 1.0687e-02 4.6381e-03 1.3253e-03 7.6084e-03 5.0831e-03 ] 9.5643e-01
 4.533e+00 4.6207e-02 [ 1.0478e-02 4.9762e-03 1.5557e-03 8.4152e-03 5.2797e-03 ] 9.5379e-01
 4.647e+00 4.9134e-02 [ 1.0265e-02 5.3369e-03 1.8261e-03 9.3096e-03 5.4816e-03 ] 9.5087e-01
 4.760e+00 5.2392e-02 [ 1.0049e-02 5.7224e-03 2.1437e-03 1.0302e-02 5.6895e-03 ] 9.4761e-01
 4.873e+00 5.6025e-02 [ 9.8303e-03 6.1348e-03 2.5166e-03 1.1403e-02 5.9038e-03 ] 9.4397e-01
 4.987e+00 6.0085e-02 [ 9.6092e-03 6.5770e-03 2.9543e-03 1.2626e-02 6.1254e-03 ] 9.3991e-01
 5.100e+00 6.4627e-02 [ 9.3864e-03 7.0518e-03 3.4678e-03 1.3984e-02 6.3550e-03 ] 9.3537e-01
 5.213e+00 6.9716e-02 [ 9.1624e-03 7.5625e-03 4.0700e-03 1.5493e-02 6.5934e-03 ] 9.3028e-01
 5.327e+00 7.5423e-02 [ 8.9378e-03 8.1128e-03 4.7758e-03 1.7170e-02 6.8413e-03 ] 9.2458e-01
 5.440e+00 8.1828e-02 [ 8.7128e-03 8.7064e-03 5.6024e-03 1.9033e-02 7.0995e-03 ] 9.1817e-01
 5.553e+00 8.9020e-02 [ 8.4881e-03 9.3478e-03 6.5696e-03 2.1101e-02 7.3688e-03 ] 9.1098e-01
 5.667e+00 9.7097e-02 [ 8.2639e-03 1.0041e-02 7.6998e-03 2.3397e-02 7.6500e-03 ] 9.0290e-01
 5.780e+00 1.0617e-01 [ 8.0406e-03 1.0792e-02 9.0188e-03 2.5943e-02 7.9435e-03 ] 8.9383e-01
 5.893e+00 1.1635e-01 [ 7.8185e-03 1.1604e-02 1.0555e-02 2.8764e-02 8.2501e-03 ] 8.8365e-01
 6.007e+00 1.2776e-01 [ 7.5977e-03 1.2483e-02 1.2342e-02 3.1884e-02 8.5700e-03 ] 8.7224e-01
 6.120e+00 1.4054e-01 [ 7.3783e-03 1.3433e-02 1.4414e-02 3.5329e-02 8.9035e-03 ] 8.5946e-01
 6.233e+00 1.5483e-01 [ 7.1605e-03 1.4460e-02 1.6811e-02 3.9125e-02 9.2505e-03 ] 8.4517e-01
 6.347e+00 1.7077e-01 [ 6.9439e-03 1.5567e-02 1.9574e-02 4.3294e-02 9.6105e-03 ] 8.2923e-01
 6.460e+00 1.8850e-01 [ 6.7286e-03 1.6756e-02 2.2748e-02 4.7860e-02 9.9827e-03 ] 8.1150e-01
 6.573e+00 2.0814e-01 [ 6.5141e-03 1.8029e-02 2.6377e-02 5.2839e-02 1.0366e-02 ] 7.9186e-01
 6.687e+00 2.2981e-01 [ 6.3000e-03 1.9387e-02 3.0507e-02 5.8244e-02 1.0758e-02 ] 7.7019e-01
 6.800e+00 2.5361e-01 [ 6.0857e-03 2.0826e-02 3.5178e-02 6.4079e-02 1.1156e-02 ] 7.4639e-01
 6.913e+00 2.7959e-01 [ 5.8706e-03 2.2341e-02 4.0427e-02 7.0340e-02 1.1557e-02 ] 7.2041e-01
 7.027e+00 3.0775e-01 [ 5.6538e-03 2.3922e-02 4.6283e-02 7.7007e-02 1.1956e-02 ] 6.9225e-01
 7.140e+00 3.3804e-01 [ 5.4348e-03 2.5558e-02 5.2760e-02 8.4049e-02 1.2350e-02 ] 6.6196e-01
 7.253e+00 3.7033e-01 [ 5.2125e-03 2.7230e-02 5.9858e-02 9.1416e-02 1.2732e-02 ] 6.2967e-01
 7.367e+00 4.0441e-01 [ 4.9865e-03 2.8918e-02 6.7553e-02 9.9042e-02 1.3096e-02 ] 5.9559e-01
 7.480e+00 4.3996e-01 [ 4.7561e-03 3.0595e-02 7.5800e-02 1.0684e-01 1.3436e-02 ] 5.6004e-01
 7.593e+00 4.7658e-01 [ 4.5211e-03 3.2233e-02 8.4527e-02 1.1471e-01 1.3746e-02 ] 5.2342e-01
 7.707e+00 5.1380e-01 [ 4.2815e-03 3.3800e-02 9.3631e-02 1.2254e-01 1.4018e-02 ] 4.8620e-01
 7.820e+00 5.5105e-01 [ 4.0377e-03 3.5263e-02 1.0299e-01 1.3019e-01 1.4248e-02 ] 4.4895e-01
 7.933e+00 5.8772e-01 [ 3.7907e-03 3.6592e-02 1.1245e-01 1.3756e-01 1.4432e-02 ] 4.1228e-01
 8.047e+00 6.2320e-01 [ 3.5417e-03 3.7757e-02 1.2186e-01 1.4450e-01 1.4568e-02 ] 3.7680e-01
 8.160e+00 6.5689e-01 [ 3.2925e-03 3.8735e-02 1.3104e-01 1.5092e-01 1.4654e-02 ] 3.4311e-01
 8.273e+00 6.8829e-01 [ 3.0451e-03 3.9510e-02 1.3983e-01 1.5673e-01 1.4693e-02 ] 3.1171e-01
 8.387e+00 7.1695e-01 [ 2.8017e-03 4.0073e-02 1.4809e-01 1.6188e-01 1.4689e-02 ] 2.8305e-01
 8.500e+00 7.4258e-01 [ 2.5647e-03 4.0423e-02 1.5569e-01 1.6632e-01 1.4648e-02 ] 2.5742e-01
 8.613e+00 7.6502e-01 [ 2.3362e-03 4.0568e-02 1.6254e-01 1.7008e-01 1.4578e-02 ] 2.3498e-01
 8.727e+00 7.8423e-01 [ 2.1183e-03 4.0523e-02 1.6858e-01 1.7317e-01 1.4487e-02 ] 2.1577e-01
 8.840e+00 8.0029e-01 [ 1.9123e-03 4.0305e-02 1.7377e-01 1.7565e-01 1.4386e-02 ] 1.9971e-01
 8.953e+00 8.1335e-01 [ 1.7196e-03 3.9936e-02 1.7811e-01 1.7759e-01 1.4282e-02 ] 1.8665e-01
 9.067e+00 8.2363e-01 [ 1.5408e-03 3.9439e-02 1.8161e-01 1.7904e-01 1.4185e-02 ] 1.7637e-01
 9.180e+00 8.3134e-01 [ 1.3762e-03 3.8835e-02 1.8428e-01 1.8010e-01 1.4102e-02 ] 1.6866e-01
 9.293e+00 8.3668e-01 [ 1.2256e-03 3.8142e-02 1.8616e-01 1.8080e-01 1.4038e-02 ] 1.6332e-01
 9.407e+00 8.3982e-01 [ 1.0887e-03 3.7375e-02 1.8725e-01 1.8121e-01 1.3998e-02 ] 1.6018e-01
 9.520e+00 8.4085e-01 [ 9.6470e-04 3.6546e-02 1.8759e-01 1.8134e-01 1.3985e-02 ] 1.5915e-01
 9.633e+00 8.3982e-01 [ 8.5294e-04 3.5663e-02 1.8717e-01 1.8121e-01 1.3998e-02 ] 1.6018e-01
 9.747e+00 8.3668e-01 [ 7.5246e-04 3.4728e-02 1.8599e-01 1.8081e-01 1.4039e-02 ] 1.6332e-01
 9.860e+00 8.3134e-01 [ 6.6234e-04 3.3743e-02 1.8404e-01 1.8010e-01 1.4103e-02 ] 1.6866e-01
 9.973e+00 8.2363e-01 [ 5.8163e-04 3.2705e-02 1.8129e-01 1.7905e-01 1.4187e-02 ] 1.7637e-01
 1.009e+01 8.1335e-01 [ 5.0945e-04 3.1610e-02 1.7772e-01 1.7759e-01 1.4284e-02 ] 1.8665e-01
 1.020e+01 8.0029e-01 [ 4.4494e-04 3.0453e-02 1.7332e-01 1.7566e-01 1.4388e-02 ] 1.9971e-01
 1.031e+01 7.8423e-01 [ 3.8734e-04 2.9230e-02 1.6806e-01 1.7318e-01 1.4490e-02 ] 2.1577e-01
 1.043e+01 7.6502e-01 [ 3.3598e-04 2.7937e-02 1.6197e-01 1.7009e-01 1.4580e-02 ] 2.3498e-01
 1.054e+01 7.4258e-01 [ 2.9024e-04 2.6575e-02 1.5508e-01 1.6633e-01 1.4651e-02 ] 2.5742e-01
 1.065e+01 7.1695e-01 [ 2.4960e-04 2.5147e-02 1.4744e-01 1.6189e-01 1.4692e-02 ] 2.8305e-01
 1.077e+01 6.8829e-01 [ 2.1361e-04 2.3662e-02 1.3916e-01 1.5674e-01 1.4697e-02 ] 3.1171e-01
 1.088e+01 6.5689e-01 [ 1.8185e-04 2.2131e-02 1.3035e-01 1.5093e-01 1.4658e-02 ] 3.4311e-01
 1.099e+01 6.2320e-01 [ 1.5397e-04 2.0570e-02 1.2116e-01 1.4451e-01 1.4572e-02 ] 3.7680e-01
 1.111e+01 5.8772e-01 [ 1.2963e-04 1.8998e-02 1.1176e-01 1.3757e-01 1.4437e-02 ] 4.1228e-01
 1.122e+01 5.5105e-01 [ 1.0851e-04 1.7433e-02 1.0231e-01 1.3021e-01 1.4254e-02 ] 4.4895e-01
 1.133e+01 5.1380e-01 [ 9.0318e-05 1.5896e-02 9.2974e-02 1.2255e-01 1.4024e-02 ] 4.8620e-01
 1.145e+01 4.7658e-01 [ 7.4752e-05 1.4405e-02 8.3894e-02 1.1472e-01 1.3752e-02 ] 5.2342e-01
 1.156e+01 4.3996e-01 [ 6.1532e-05 1.2977e-02 7.5197e-02 1.0685e-01 1.3443e-02 ] 5.6004e-01
 1.167e+01 4.0441e-01 [ 5.0384e-05 1.1624e-02 6.6982e-02 9.9053e-02 1.3103e-02 ] 5.9559e-01
 1.179e+01 3.7033e-01 [ 4.1049e-05 1.0357e-02 5.9322e-02 9.1427e-02 1.2739e-02 ] 6.2967e-01
 1.190e+01 3.3804e-01 [ 3.3286e-05 9.1820e-03 5.2261e-02 8.4060e-02 1.2357e-02 ] 6.6196e-01
 1.201e+01 3.0775e-01 [ 2.6871e-05 8.1032e-03 4.5820e-02 7.7018e-02 1.1964e-02 ] 6.9225e-01
 1.213e+01 2.7959e-01 [ 2.1603e-05 7.1210e-03 4.0001e-02 7.0350e-02 1.1564e-02 ] 7.2041e-01
 1.224e+01 2.5361e-01 [ 1.7300e-05 6.2337e-03 3.4786e-02 6.4089e-02 1.1163e-02 ] 7.4639e-01
 1.235e+01 2.2981e-01 [ 1.3805e-05 5.4377e-03 3.0149e-02 5.8254e-02 1.0765e-02 ] 7.7019e-01
 1.247e+01 2.0814e-01 [ 1.0979e-05 4.7282e-03 2.6052e-02 5.2848e-02 1.0374e-02 ] 7.9186e-01
 1.258e+01 1.8850e-01 [ 8.7045e-06 4.0994e-03 2.2453e-02 4.7869e-02 9.9910e-03 ] 8.1150e-01
 1.269e+01 1.7077e-01 [ 6.8815e-06 3.5450e-03 1.9307e-02 4.3303e-02 9.6190e-03 ] 8.2923e-01
 1.281e+01 1.5483e-01 [ 5.4257e-06 3.0582e-03 1.6570e-02 3.9133e-02 9.2593e-03 ] 8.4517e-01
 1.292e+01 1.4054e-01 [ 4.2673e-06 2.6327e-03 1.4197e-02 3.5337e-02 8.9125e-03 ] 8.5946e-01
 1.303e+01 1.2776e-01 [ 3.3483e-06 2.2620e-03 1.2147e-02 3.1892e-02 8.5792e-03 ] 8.7224e-01
 1.315e+01 1.1635e-01 [ 2.6215e-06 1.9401e-03 1.0380e-02 2.8771e-02 8.2595e-03 ] 8.8365e-01
 1.326e+01 1.0617e-01 [ 2.0482e-06 1.6614e-03 8.8617e-03 2.5950e-02 7.9531e-03 ] 8.9383e-01
 1.337e+01 9.7097e-02 [ 1.5972e-06 1.4207e-03 7.5592e-03 2.3404e-02 7.6598e-03 ] 9.0290e-01
 1.349e+01 8.9020e-02 [ 1.2432e-06 1.2133e-03 6.4437e-03 2.1108e-02 7.3789e-03 ] 9.1098e-01
 1.360e+01 8.1828e-02 [ 9.6588e-07 1.0349e-03 5.4899e-03 1.9039e-02 7.1099e-03 ] 9.1817e-01
 1.371e+01 7.5423e-02 [ 7.4917e-07 8.8176e-04 4.6753e-03 1.7176e-02 6.8519e-03 ] 9.2458e-01
 1.383e+01 6.9716e-02 [ 5.8012e-07 7.5053e-04 3.9802e-03 1.5499e-02 6.6042e-03 ] 9.3028e-01
 1.394e+01 6.4627e-02 [ 4.4850e-07 6.3823e-04 3.3877e-03 1.3990e-02 6.3661e-03 ] 9.3537e-01
 1.405e+01 6.0085e-02 [ 3.4621e-07 5.4226e-04 2.8828e-03 1.2631e-02 6.1367e-03 ] 9.3991e-01
 1.417e+01 5.6025e-02 [ 2.6684e-07 4.6034e-04 2.4529e-03 1.1408e-02 5.9153e-03 ] 9.4397e-01
 1.428e+01 5.2392e-02 [ 2.0537e-07 3.9050e-04 2.0870e-03 1.0306e-02 5.7012e-03 ] 9.4761e-01
 1.439e+01 4.9134e-02 [ 1.5782e-07 3.3101e-04 1.7756e-03 9.3139e-03 5.4936e-03 ] 9.5087e-01
 1.451e+01 4.6207e-02 [ 1.2111e-07 2.8038e-04 1.5106e-03 8.4193e-03 5.2919e-03 ] 9.5379e-01
 1.462e+01 4.3572e-02 [ 9.2808e-08 2.3734e-04 1.2852e-03 7.6123e-03 5.0955e-03 ] 9.5643e-01
 1.473e+01 4.1195e-02 [ 7.1019e-08 2.0078e-04 1.0935e-03 6.8839e-03 4.9039e-03 ] 9.5881e-01
 1.485e+01 3.9044e-02 [ 5.4269e-08 1.6974e-04 9.3041e-04 6.2259e-03 4.7164e-03 ] 9.6096e-01
 1.496e+01 3.7093e-02 [ 4.1411e-08 1.4341e-04 7.9166e-04 5.6311e-03 4.5326e-03 ] 9.6291e-01
 1.507e+01 3.5317e-02 [ 3.1556e-08 1.2108e-04 6.7361e-04 5.0930e-03 4.3521e-03 ] 9.6468e-01
 1.519e+01 3.3696e-02 [ 2.4012e-08 1.0217e-04 5.7316e-04 4.6057e-03 4.1746e-03 ] 9.6630e-01
 1.530e+01 3.2212e-02 [ 1.8246e-08 8.6157e-05 4.8768e-04 4.1641e-03 3.9997e-03 ] 9.6779e-01
 1.541e+01 3.0848e-02 [ 1.3844e-08 7.2607e-05 4.1492e-04 3.7636e-03 3.8271e-03 ] 9.6915e-01
 1.553e+01 2.9589e-02 [ 1.0489e-08 6.1146e-05 3.5297e-04 3.4000e-03 3.6566e-03 ] 9.7041e-01
 1.564e+01 2.8423e-02 [ 7.9356e-09 5.1458e-05 3.0022e-04 3.0696e-03 3.4881e-03 ] 9.7158e-01
 1.575e+01 2.7339e-02 [ 5.9946e-09 4.3272e-05 2.5529e-04 2.7692e-03 3.3214e-03 ] 9.7266e-01
 1.587e+01 2.6326e-02 [ 4.5213e-09 3.6360e-05 2.1702e-04 2.4959e-03 3.1563e-03 ] 9.7367e-01
 1.598e+01 2.5376e-02 [ 3.4047e-09 3.0526e-05 1.8440e-04 2.2470e-03 2.9929e-03 ] 9.7462e-01
 1.609e+01 2.4480e-02 [ 2.5596e-09 2.5603e-05 1.5660e-04 2.0202e-03 2.8311e-03 ] 9.7552e-01
 1.621e+01 2.3630e-02 [ 1.9210e-09 2.1453e-05 1.3291e-04 1.8134e-03 2.6709e-03 ] 9.7637e-01
 1.632e+01 2.2822e-02 [ 1.4391e-09 1.7954e-05 1.1270e-04 1.6247e-03 2.5125e-03 ] 9.7718e-01
 1.643e+01 2.2047e-02 [ 1.0761e-09 1.5006e-05 9.5467e-05 1.4526e-03 2.3558e-03 ] 9.7795e-01
 1.655e+01 2.1301e-02 [ 8.0303e-10 1.2524e-05 8.0766e-05 1.2955e-03 2.2011e-03 ] 9.7870e-01
 1.666e+01 2.0578e-02 [ 5.9797e-10 1.0435e-05 6.8225e-05 1.1521e-03 2.0485e-03 ] 9.7942e-01
 1.677e+01 1.9873e-02 [ 4.4426e-10 8.6778e-06 5.7525e-05 1.0213e-03 1.8982e-03 ] 9.8013e-01
 1.689e+01 1.9181e-02 [ 3.2923e-10 7.1999e-06 4.8394e-05 9.0185e-04 1.7505e-03 ] 9.8082e-01
 1.700e+01 1.8497e-02 [ 2.4332e-10 5.9580e-06 4.0604e-05 7.9297e-04 1.6056e-03 ] 9.8150e-01
 1.711e+01 1.7817e-02 [ 1.7929e-10 4.9149e-06 3.3957e-05 6.9376e-04 1.4639e-03 ] 9.8218e-01
 1.723e+01 1.7135e-02 [ 1.3166e-10 4.0394e-06 2.8288e-05 6.0348e-04 1.3256e-03 ] 9.8286e-01
 1.734e+01 1.6447e-02 [ 9.6316e-11 3.3051e-06 2.3455e-05 5.2146e-04 1.1912e-03 ] 9.8355e-01
 1.745e+01 1.5746e-02 [ 7.0151e-11 2.6898e-06 1.9337e-05 4.4710e-04 1.0612e-03 ] 9.8425e-01
 1.757e+01 1.5027e-02 [ 5.0833e-11 2.1749e-06 1.5831e-05 3.7987e-04 9.3581e-04 ] 9.8497e-01
 1.768e+01 1.4284e-02 [ 3.6613e-11 1.7445e-06 1.2852e-05 3.1930e-04 8.1568e-04 ] 9.8572e-01
 1.779e+01 1.3510e-02 [ 2.6177e-11 1.3856e-06 1.0325e-05 2.6496e-04 7.0127e-04 ] 9.8649e-01
 1.791e+01 1.2697e-02 [ 1.8546e-11 1.0869e-06 8.1865e-06 2.1648e-04 5.9315e-04 ] 9.8730e-01
 1.802e+01 1.1837e-02 [ 1.2989e-11 8.3933e-07 6.3852e-06 1.7354e-04 4.9188e-04 ] 9.8816e-01
 1.813e+01 1.0921e-02 [ 8.9594e-12 6.3511e-07 4.8760e-06 1.3584e-04 3.9808e-04 ] 9.8908e-01
 1.825e+01 9.9382e-03 [ 6.0546e-12 4.6785e-07 3.6217e-06 1.0315e-04 3.1239e-04 ] 9.9006e-01
 1.836e+01 8.8770e-03 [ 3.9751e-12 3.3232e-07 2.5913e-06 7.5242e-05 2.3548e-04 ] 9.9112e-01
 1.847e+01 7.7246e-03 [ 2.5012e-12 2.2422e-07 1.7593e-06 5.1933e-05 1.6806e-04 ] 9.9228e-01
 1.859e+01 6.4664e-03 [ 1.4728e-12 1.4013e-07 1.1052e-06 3.3070e-05 1.1086e-04 ] 9.9353e-01
 1.870e+01 5.0837e-03 [ 7.7506e-13 7.7366e-08 6.1271e-07 1.8528e-05 6.4651e-05 ] 9.9492e-01
 1.881e+01 3.5617e-03 [ 3.2812e-13 3.3927e-08 2.6948e-07 8.2112e-06 3.0216e-05 ] 9.9644e-01
 1.893e+01 1.7887e-03 [ 7.9637e-14 8.4136e-09 6.6946e-08 2.0492e-06 8.3817e-06 ] 9.9821e-01
 1.904e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
