 4.080e+00 3.6820e-01 [ 1.4883e-02 3.6757e-02 1.3458e-01 1.6116e-01 1.9203e-02 ] 6.3180e-01
 4.193e+00 3.9353e-01 [ 1.4633e-02 3.9111e-02 1.4580e-01 1.7212e-01 2.0126e-02 ] 6.0647e-01
 4.307e+00 4.1814e-01 [ 1.4331e-02 4.1360e-02 1.5684e-01 1.8275e-01 2.1007e-02 ] 5.8186e-01
 4.420e+00 4.4156e-01 [ 1.3975e-02 4.3460e-02 1.6747e-01 1.9287e-01 2.1835e-02 ] 5.5844e-01
 4.533e+00 4.6327e-01 [ 1.3566e-02 4.5366e-02 1.7743e-01 2.0226e-01 2.2598e-02 ] 5.3673e-01
 4.647e+00 4.8281e-01 [ 1.3105e-02 4.7036e-02 1.8648e-01 2.1075e-01 2.3285e-02 ] 5.1719e-01
 4.760e+00 4.9969e-01 [ 1.2595e-02 4.8430e-02 1.9439e-01 2.1815e-01 2.3886e-02 ] 5.0031e-01
 4.873e+00 5.1350e-01 [ 1.2040e-02 4.9515e-02 2.0094e-01 2.2430e-01 2.4394e-02 ] 4.8650e-01
 4.987e+00 5.2390e-01 [ 1.1446e-02 5.0265e-02 2.0595e-01 2.2907e-01 2.4802e-02 ] 4.7610e-01
 5.100e+00 5.3063e-01 [ 1.0819e-02 5.0660e-02 2.0927e-01 2.3236e-01 2.5104e-02 ] 4.6937e-01
 5.213e+00 5.3350e-01 [ 1.0167e-02 5.0691e-02 2.1081e-01 2.3409e-01 2.5298e-02 ] 4.6650e-01
 5.327e+00 5.3245e-01 [ 9.4973e-03 5.0357e-02 2.1053e-01 2.3423e-01 2.5380e-02 ] 4.6755e-01
 5.440e+00 5.2750e-01 [ 8.8180e-03 4.9664e-02 2.0843e-01 2.3277e-01 2.5351e-02 ] 4.7250e-01
 5.553e+00 5.1879e-01 [ 8.1372e-03 4.8629e-02 2.0458e-01 2.2977e-01 2.5213e-02 ] 4.8121e-01
 5.667e+00 5.0653e-01 [ 7.4627e-03 4.7276e-02 1.9910e-01 2.2530e-01 2.4967e-02 ] 4.9347e-01
 5.780e+00 4.9104e-01 [ 6.8017e-03 4.5637e-02 1.9215e-01 2.1945e-01 2.4619e-02 ] 5.0896e-01
 5.893e+00 4.7272e-01 [ 6.1610e-03 4.3748e-02 1.8392e-01 2.1238e-01 2.4175e-02 ] 5.2728e-01
 6.007e+00 4.5199e-01 [ 5.5465e-03 4.1651e-02 1.7463e-01 2.0425e-01 2.3642e-02 ] 5.4801e-01
 6.120e+00 4.2935e-01 [ 4.9632e-03 3.9391e-02 1.6454e-01 1.9522e-01 2.3031e-02 ] 5.7065e-01
 6.233e+00 4.0529e-01 [ 4.4150e-03 3.7015e-02 1.5389e-01 1.8551e-01 2.2352e-02 ] 5.9471e-01
 6.347e+00 3.8030e-01 [ 3.9048e-03 3.4567e-02 1.4290e-01 1.7529e-01 2.1616e-02 ] 6.1970e-01
 6.460e+00 3.5486e-01 [ 3.4344e-03 3.2090e-02 1.3181e-01 1.6475e-01 2.0834e-02 ] 6.4514e-01
 6.573e+00 3.2939e-01 [ 3.0047e-03 2.9624e-02 1.2082e-01 1.5408e-01 2.0019e-02 ] 6.7061e-01
 6.687e+00 3.0427e-01 [ 2.6154e-03 2.7203e-02 1.1009e-01 1.4343e-01 1.9182e-02 ] 6.9573e-01
 6.800e+00 2.7983e-01 [ 2.2656e-03 2.4856e-02 9.9775e-02 1.3295e-01 1.8333e-02 ] 7.2017e-01
 6.913e+00 2.5632e-01 [ 1.9537e-03 2.2607e-02 8.9968e-02 1.2275e-01 1.7483e-02 ] 7.4368e-01
 7.027e+00 2.3394e-01 [ 1.6775e-03 2.0473e-02 8.0753e-02 1.1293e-01 1.6639e-02 ] 7.6606e-01
 7.140e+00 2.1283e-01 [ 1.4347e-03 1.8467e-02 7.2179e-02 1.0356e-01 1.5809e-02 ] 7.8717e-01
 7.253e+00 1.9308e-01 [ 1.2224e-03 1.6597e-02 6.4270e-02 9.4689e-02 1.4998e-02 ] 8.0692e-01
 7.367e+00 1.7473e-01 [ 1.0379e-03 1.4867e-02 5.7033e-02 8.6357e-02 1.4213e-02 ] 8.2527e-01
 7.480e+00 1.5780e-01 [ 8.7837e-04 1.3277e-02 5.0457e-02 7.8579e-02 1.3456e-02 ] 8.4220e-01
 7.593e+00 1.4225e-01 [ 7.4112e-04 1.1824e-02 4.4516e-02 7.1359e-02 1.2730e-02 ] 8.5775e-01
 7.707e+00 1.2805e-01 [ 6.2356e-04 1.0503e-02 3.9180e-02 6.4689e-02 1.2036e-02 ] 8.7195e-01
 7.820e+00 1.1514e-01 [ 5.2326e-04 9.3089e-03 3.4409e-02 5.8554e-02 1.1377e-02 ] 8.8486e-01
 7.933e+00 1.0343e-01 [ 4.3801e-04 8.2330e-03 3.0162e-02 5.2933e-02 1.0751e-02 ] 8.9657e-01
 8.047e+00 9.2853e-02 [ 3.6580e-04 7.2677e-03 2.6395e-02 4.7799e-02 1.0158e-02 ] 9.0715e-01
 8.160e+00 8.3322e-02 [ 3.0484e-04 6.4045e-03 2.3065e-02 4.3124e-02 9.5991e-03 ] 9.1668e-01
 8.273e+00 7.4753e-02 [ 2.5351e-04 5.6351e-03 2.0129e-02 3.8877e-02 9.0719e-03 ] 9.2525e-01
 8.387e+00 6.7065e-02 [ 2.1042e-04 4.9511e-03 1.7548e-02 3.5028e-02 8.5755e-03 ] 9.3294e-01
 8.500e+00 6.0177e-02 [ 1.7434e-04 4.3445e-03 1.5283e-02 3.1544e-02 8.1086e-03 ] 9.3982e-01
 8.613e+00 5.4014e-02 [ 1.4419e-04 3.8078e-03 1.3300e-02 2.8397e-02 7.6697e-03 ] 9.4599e-01
 8.727e+00 4.8506e-02 [ 1.1905e-04 3.3338e-03 1.1566e-02 2.5558e-02 7.2573e-03 ] 9.5149e-01
 8.840e+00 4.3587e-02 [ 9.8145e-05 2.9160e-03 1.0053e-02 2.3000e-02 6.8699e-03 ] 9.5641e-01
 8.953e+00 3.9197e-02 [ 8.0785e-05 2.5483e-03 8.7328e-03 2.0696e-02 6.5060e-03 ] 9.6080e-01
 9.067e+00 3.5281e-02 [ 6.6398e-05 2.2252e-03 7.5833e-03 1.8624e-02 6.1641e-03 ] 9.6472e-01
 9.180e+00 3.1788e-02 [ 5.4497e-05 1.9416e-03 6.5831e-03 1.6761e-02 5.8427e-03 ] 9.6821e-01
 9.293e+00 2.8674e-02 [ 4.4668e-05 1.6931e-03 5.7135e-03 1.5087e-02 5.5405e-03 ] 9.7133e-01
 9.407e+00 2.5897e-02 [ 3.6564e-05 1.4755e-03 4.9579e-03 1.3583e-02 5.2562e-03 ] 9.7410e-01
 9.520e+00 2.3420e-02 [ 2.9892e-05 1.2851e-03 4.3017e-03 1.2233e-02 4.9886e-03 ] 9.7658e-01
 9.633e+00 2.1211e-02 [ 2.4408e-05 1.1187e-03 3.7323e-03 1.1021e-02 4.7366e-03 ] 9.7879e-01
 9.747e+00 1.9239e-02 [ 1.9907e-05 9.7350e-04 3.2383e-03 9.9338e-03 4.4990e-03 ] 9.8076e-01
 9.860e+00 1.7480e-02 [ 1.6217e-05 8.4679e-04 2.8098e-03 8.9577e-03 4.2748e-03 ] 9.8252e-01
 9.973e+00 1.5908e-02 [ 1.3197e-05 7.3633e-04 2.4384e-03 8.0817e-03 4.0632e-03 ] 9.8409e-01
 1.009e+01 1.4505e-02 [ 1.0728e-05 6.4011e-04 2.1164e-03 7.2957e-03 3.8634e-03 ] 9.8550e-01
 1.020e+01 1.3250e-02 [ 8.7128e-06 5.5633e-04 1.8374e-03 6.5903e-03 3.6744e-03 ] 9.8675e-01
 1.031e+01 1.2127e-02 [ 7.0693e-06 4.8344e-04 1.5957e-03 5.9572e-03 3.4955e-03 ] 9.8787e-01
 1.043e+01 1.1123e-02 [ 5.7308e-06 4.2006e-04 1.3862e-03 5.3890e-03 3.3262e-03 ] 9.8888e-01
 1.054e+01 1.0224e-02 [ 4.6419e-06 3.6498e-04 1.2048e-03 4.8788e-03 3.1657e-03 ] 9.8978e-01
 1.065e+01 9.4181e-03 [ 3.7571e-06 3.1713e-04 1.0476e-03 4.4208e-03 3.0136e-03 ] 9.9058e-01
 1.077e+01 8.6958e-03 [ 3.0390e-06 2.7559e-04 9.1151e-04 4.0094e-03 2.8692e-03 ] 9.9130e-01
 1.088e+01 8.0481e-03 [ 2.4566e-06 2.3954e-04 7.9360e-04 3.6399e-03 2.7322e-03 ] 9.9195e-01
 1.099e+01 7.4669e-03 [ 1.9849e-06 2.0827e-04 6.9147e-04 3.3078e-03 2.6020e-03 ] 9.9253e-01
 1.111e+01 6.9452e-03 [ 1.6031e-06 1.8115e-04 6.0302e-04 3.0094e-03 2.4782e-03 ] 9.9305e-01
 1.122e+01 6.4769e-03 [ 1.2944e-06 1.5765e-04 5.2640e-04 2.7410e-03 2.3605e-03 ] 9.9352e-01
 1.133e+01 6.0564e-03 [ 1.0449e-06 1.3728e-04 4.6003e-04 2.4997e-03 2.2486e-03 ] 9.9394e-01
 1.145e+01 5.6790e-03 [ 8.4347e-07 1.1965e-04 4.0253e-04 2.2826e-03 2.1420e-03 ] 9.9432e-01
 1.156e+01 5.3402e-03 [ 6.8095e-07 1.0438e-04 3.5272e-04 2.0873e-03 2.0406e-03 ] 9.9466e-01
 1.167e+01 5.0363e-03 [ 5.4987e-07 9.1158e-05 3.0957e-04 1.9113e-03 1.9440e-03 ] 9.9496e-01
 1.179e+01 4.7641e-03 [ 4.4421e-07 7.9719e-05 2.7218e-04 1.7529e-03 1.8519e-03 ] 9.9524e-01
 1.190e+01 4.5205e-03 [ 3.5906e-07 6.9823e-05 2.3978e-04 1.6101e-03 1.7643e-03 ] 9.9548e-01
 1.201e+01 4.3030e-03 [ 2.9046e-07 6.1263e-05 2.1170e-04 1.4814e-03 1.6807e-03 ] 9.9570e-01
 1.213e+01 4.1093e-03 [ 2.3519e-07 5.3860e-05 1.8736e-04 1.3654e-03 1.6010e-03 ] 9.9589e-01
 1.224e+01 3.9373e-03 [ 1.9066e-07 4.7458e-05 1.6626e-04 1.2606e-03 1.5251e-03 ] 9.9606e-01
 1.235e+01 3.7855e-03 [ 1.5477e-07 4.1923e-05 1.4797e-04 1.1661e-03 1.4527e-03 ] 9.9621e-01
 1.247e+01 3.6522e-03 [ 1.2584e-07 3.7137e-05 1.3212e-04 1.0807e-03 1.3837e-03 ] 9.9635e-01
 1.258e+01 3.5361e-03 [ 1.0250e-07 3.2998e-05 1.1836e-04 1.0036e-03 1.3179e-03 ] 9.9646e-01
 1.269e+01 3.4361e-03 [ 8.3652e-08 2.9420e-05 1.0644e-04 9.3384e-04 1.2552e-03 ] 9.9656e-01
 1.281e+01 3.3513e-03 [ 6.8420e-08 2.6324e-05 9.6091e-05 8.7075e-04 1.1954e-03 ] 9.9665e-01
 1.292e+01 3.2808e-03 [ 5.6095e-08 2.3647e-05 8.7115e-05 8.1366e-04 1.1384e-03 ] 9.9672e-01
 1.303e+01 3.2241e-03 [ 4.6107e-08 2.1329e-05 7.9327e-05 7.6196e-04 1.0841e-03 ] 9.9678e-01
 1.315e+01 3.1804e-03 [ 3.7999e-08 1.9322e-05 7.2568e-05 7.1512e-04 1.0323e-03 ] 9.9682e-01
 1.326e+01 3.1496e-03 [ 3.1404e-08 1.7583e-05 6.6701e-05 6.7266e-04 9.8302e-04 ] 9.9685e-01
 1.337e+01 3.1311e-03 [ 2.6029e-08 1.6076e-05 6.1608e-05 6.3415e-04 9.3605e-04 ] 9.9687e-01
 1.349e+01 3.1250e-03 [ 2.1636e-08 1.4767e-05 5.7186e-05 5.9921e-04 8.9133e-04 ] 9.9687e-01
 1.360e+01 3.1311e-03 [ 1.8039e-08 1.3630e-05 5.3346e-05 5.6748e-04 8.4875e-04 ] 9.9687e-01
 1.371e+01 3.1496e-03 [ 1.5083e-08 1.2641e-05 5.0011e-05 5.3867e-04 8.0822e-04 ] 9.9685e-01
 1.383e+01 3.1804e-03 [ 1.2648e-08 1.1779e-05 4.7115e-05 5.1249e-04 7.6966e-04 ] 9.9682e-01
 1.394e+01 3.2241e-03 [ 1.0636e-08 1.1026e-05 4.4599e-05 4.8870e-04 7.3298e-04 ] 9.9678e-01
 1.405e+01 3.2808e-03 [ 8.9682e-09 1.0367e-05 4.2415e-05 4.6707e-04 6.9812e-04 ] 9.9672e-01
 1.417e+01 3.3513e-03 [ 7.5811e-09 9.7897e-06 4.0517e-05 4.4740e-04 6.6498e-04 ] 9.9665e-01
 1.428e+01 3.4361e-03 [ 6.4239e-09 9.2816e-06 3.8870e-05 4.2951e-04 6.3350e-04 ] 9.9656e-01
 1.439e+01 3.5361e-03 [ 5.4553e-09 8.8334e-06 3.7441e-05 4.1325e-04 6.0362e-04 ] 9.9646e-01
 1.451e+01 3.6522e-03 [ 4.6421e-09 8.4366e-06 3.6202e-05 3.9846e-04 5.7526e-04 ] 9.9635e-01
 1.462e+01 3.7855e-03 [ 3.9572e-09 8.0839e-06 3.5129e-05 3.8503e-04 5.4836e-04 ] 9.9621e-01
 1.473e+01 3.9373e-03 [ 3.3788e-09 7.7692e-06 3.4201e-05 3.7285e-04 5.2287e-04 ] 9.9606e-01
 1.485e+01 4.1093e-03 [ 2.8890e-09 7.4871e-06 3.3400e-05 3.6180e-04 4.9873e-04 ] 9.9589e-01
 1.496e+01 4.3030e-03 [ 2.4732e-09 7.2330e-06 3.2711e-05 3.5180e-04 4.7587e-04 ] 9.9570e-01
 1.507e+01 4.5205e-03 [ 2.1193e-09 7.0029e-06 3.2121e-05 3.4277e-04 4.5427e-04 ] 9.9548e-01
 1.519e+01 4.7641e-03 [ 1.8175e-09 6.7935e-06 3.1618e-05 3.3465e-04 4.3385e-04 ] 9.9524e-01
 1.530e+01 5.0363e-03 [ 1.5597e-09 6.6019e-06 3.1193e-05 3.2737e-04 4.1458e-04 ] 9.9496e-01
 1.541e+01 5.3402e-03 [ 1.3390e-09 6.4255e-06 3.0839e-05 3.2088e-04 3.9641e-04 ] 9.9466e-01
 1.553e+01 5.6790e-03 [ 1.1499e-09 6.2624e-06 3.0548e-05 3.1514e-04 3.7930e-04 ] 9.9432e-01
 1.564e+01 6.0564e-03 [ 9.8767e-10 6.1105e-06 3.0316e-05 3.1012e-04 3.6321e-04 ] 9.9394e-01
 1.575e+01 6.4769e-03 [ 8.4831e-10 5.9684e-06 3.0138e-05 3.0578e-04 3.4810e-04 ] 9.9352e-01
 1.587e+01 6.9452e-03 [ 7.2853e-10 5.8348e-06 3.0011e-05 3.0210e-04 3.3393e-04 ] 9.9305e-01
 1.598e+01 7.4669e-03 [ 6.2552e-10 5.7086e-06 2.9932e-05 2.9907e-04 3.2068e-04 ] 9.9253e-01
 1.609e+01 8.0481e-03 [ 5.3690e-10 5.5887e-06 2.9902e-05 2.9667e-04 3.0831e-04 ] 9.9195e-01
 1.621e+01 8.6958e-03 [ 4.6063e-10 5.4744e-06 2.9918e-05 2.9491e-04 2.9678e-04 ] 9.9130e-01
 1.632e+01 9.4181e-03 [ 3.9499e-10 5.3650e-06 2.9983e-05 2.9378e-04 2.8608e-04 ] 9.9058e-01
 1.643e+01 1.0224e-02 [ 3.3851e-10 5.2600e-06 3.0097e-05 2.9330e-04 2.7617e-04 ] 9.8978e-01
 1.655e+01 1.1123e-02 [ 2.8991e-10 5.1588e-06 3.0262e-05 2.9348e-04 2.6704e-04 ] 9.8888e-01
 1.666e+01 1.2127e-02 [ 2.4811e-10 5.0610e-06 3.0483e-05 2.9435e-04 2.5866e-04 ] 9.8787e-01
 1.677e+01 1.3250e-02 [ 2.1217e-10 4.9663e-06 3.0762e-05 2.9593e-04 2.5101e-04 ] 9.8675e-01
 1.689e+01 1.4505e-02 [ 1.8129e-10 4.8745e-06 3.1107e-05 2.9827e-04 2.4407e-04 ] 9.8550e-01
 1.700e+01 1.5908e-02 [ 1.5477e-10 4.7854e-06 3.1523e-05 3.0140e-04 2.3783e-04 ] 9.8409e-01
 1.711e+01 1.7480e-02 [ 1.3201e-10 4.6987e-06 3.2018e-05 3.0538e-04 2.3227e-04 ] 9.8252e-01
 1.723e+01 1.9239e-02 [ 1.1249e-10 4.6144e-06 3.2602e-05 3.1028e-04 2.2738e-04 ] 9.8076e-01
 1.734e+01 2.1211e-02 [ 9.5760e-11 4.5323e-06 3.3285e-05 3.1615e-04 2.2316e-04 ] 9.7879e-01
 1.745e+01 2.3420e-02 [ 8.1439e-11 4.4524e-06 3.4080e-05 3.2309e-04 2.1958e-04 ] 9.7658e-01
 1.757e+01 2.5897e-02 [ 6.9189e-11 4.3747e-06 3.5002e-05 3.3119e-04 2.1666e-04 ] 9.7410e-01
 1.768e+01 2.8674e-02 [ 5.8719e-11 4.2991e-06 3.6066e-05 3.4054e-04 2.1437e-04 ] 9.7133e-01
 1.779e+01 3.1788e-02 [ 4.9780e-11 4.2257e-06 3.7293e-05 3.5125e-04 2.1273e-04 ] 9.6821e-01
 1.791e+01 3.5281e-02 [ 4.2156e-11 4.1544e-06 3.8703e-05 3.6346e-04 2.1172e-04 ] 9.6472e-01
 1.802e+01 3.9197e-02 [ 3.5659e-11 4.0853e-06 4.0321e-05 3.7730e-04 2.1136e-04 ] 9.6080e-01
 1.813e+01 4.3587e-02 [ 3.0129e-11 4.0184e-06 4.2173e-05 3.9291e-04 2.1164e-04 ] 9.5641e-01
 1.825e+01 4.8506e-02 [ 2.5427e-11 3.9538e-06 4.4290e-05 4.1046e-04 2.1257e-04 ] 9.5149e-01
 1.836e+01 5.4014e-02 [ 2.1434e-11 3.8915e-06 4.6705e-05 4.3012e-04 2.1414e-04 ] 9.4599e-01
 1.847e+01 6.0177e-02 [ 1.8046e-11 3.8315e-06 4.9456e-05 4.5208e-04 2.1638e-04 ] 9.3982e-01
 1.859e+01 6.7065e-02 [ 1.5175e-11 3.7738e-06 5.2582e-05 4.7651e-04 2.1928e-04 ] 9.3294e-01
 1.870e+01 7.4753e-02 [ 1.2744e-11 3.7185e-06 5.6127e-05 5.0362e-04 2.2284e-04 ] 9.2525e-01
 1.881e+01 8.3322e-02 [ 1.0689e-11 3.6656e-06 6.0138e-05 5.3361e-04 2.2708e-04 ] 9.1668e-01
 1.893e+01 9.2853e-02 [ 8.9537e-12 3.6149e-06 6.4665e-05 5.6668e-04 2.3199e-04 ] 9.0715e-01
 1.904e+01 1.0343e-01 [ 7.4896e-12 3.5664e-06 6.9756e-05 6.0301e-04 2.3757e-04 ] 8.9657e-01
 1.915e+01 1.1514e-01 [ 6.2560e-12 3.5200e-06 7.5464e-05 6.4278e-04 2.4381e-04 ] 8.8486e-01
 1.927e+01 1.2805e-01 [ 5.2179e-12 3.4754e-06 8.1839e-05 6.8614e-04 2.5071e-04 ] 8.7195e-01
 1.938e+01 1.4225e-01 [ 4.3453e-12 3.4324e-06 8.8927e-05 7.3320e-04 2.5823e-04 ] 8.5775e-01
 1.949e+01 1.5780e-01 [ 3.6127e-12 3.3907e-06 9.6769e-05 7.8401e-04 2.6635e-04 ] 8.4220e-01
 1.961e+01 1.7473e-01 [ 2.9985e-12 3.3498e-06 1.0540e-04 8.3858e-04 2.7503e-04 ] 8.2527e-01
 1.972e+01 1.9308e-01 [ 2.4843e-12 3.3093e-06 1.1483e-04 8.9681e-04 2.8422e-04 ] 8.0692e-01
 1.983e+01 2.1283e-01 [ 2.0542e-12 3.2686e-06 1.2507e-04 9.5852e-04 2.9384e-04 ] 7.8717e-01
 1.995e+01 2.3394e-01 [ 1.6951e-12 3.2269e-06 1.3608e-04 1.0234e-03 3.0381e-04 ] 7.6606e-01
 2.006e+01 2.5632e-01 [ 1.3957e-12 3.1835e-06 1.4784e-04 1.0910e-03 3.1402e-04 ] 7.4368e-01
 2.017e+01 2.7983e-01 [ 1.1464e-12 3.1375e-06 1.6025e-04 1.1607e-03 3.2436e-04 ] 7.2017e-01
 2.029e+01 3.0427e-01 [ 9.3927e-13 3.0882e-06 1.7319e-04 1.2317e-03 3.3468e-04 ] 6.9573e-01
 2.040e+01 3.2939e-01 [ 7.6744e-13 3.0347e-06 1.8652e-04 1.3033e-03 3.4483e-04 ] 6.7061e-01
 2.051e+01 3.5486e-01 [ 6.2520e-13 2.9760e-06 2.0004e-04 1.3742e-03 3.5466e-04 ] 6.4514e-01
 2.063e+01 3.8030e-01 [ 5.0771e-13 2.9115e-06 2.1351e-04 1.4434e-03 3.6397e-04 ] 6.1970e-01
 2.074e+01 4.0529e-01 [ 4.1092e-13 2.8405e-06 2.2668e-04 1.5095e-03 3.7260e-04 ] 5.9471e-01
 2.085e+01 4.2935e-01 [ 3.3139e-13 2.7624e-06 2.3924e-04 1.5712e-03 3.8038e-04 ] 5.7065e-01
 2.097e+01 4.5199e-01 [ 2.6625e-13 2.6770e-06 2.5091e-04 1.6271e-03 3.8713e-04 ] 5.4801e-01
 2.108e+01 4.7272e-01 [ 2.1306e-13 2.5843e-06 2.6136e-04 1.6760e-03 3.9271e-04 ] 5.2728e-01
 2.119e+01 4.9104e-01 [ 1.6980e-13 2.4843e-06 2.7031e-04 1.7166e-03 3.9700e-04 ] 5.0896e-01
 2.131e+01 5.0653e-01 [ 1.3475e-13 2.3776e-06 2.7749e-04 1.7480e-03 3.9987e-04 ] 4.9347e-01
 2.142e+01 5.1879e-01 [ 1.0646e-13 2.2648e-06 2.8266e-04 1.7691e-03 4.0125e-04 ] 4.8121e-01
 2.153e+01 5.2750e-01 [ 8.3727e-14 2.1467e-06 2.8566e-04 1.7794e-03 4.0109e-04 ] 4.7250e-01
 2.165e+01 5.3245e-01 [ 6.5548e-14 2.0244e-06 2.8637e-04 1.7785e-03 3.9935e-04 ] 4.6755e-01
 2.176e+01 5.3350e-01 [ 5.1075e-14 1.8990e-06 2.8474e-04 1.7662e-03 3.9602e-04 ] 4.6650e-01
 2.187e+01 5.3063e-01 [ 3.9608e-14 1.7716e-06 2.8078e-04 1.7427e-03 3.9112e-04 ] 4.6937e-01
 2.199e+01 5.2390e-01 [ 3.0568e-14 1.6436e-06 2.7460e-04 1.7085e-03 3.8470e-04 ] 4.7610e-01
 2.210e+01 5.1350e-01 [ 2.3476e-14 1.5162e-06 2.6634e-04 1.6640e-03 3.7680e-04 ] 4.8650e-01
 2.221e+01 4.9969e-01 [ 1.7942e-14 1.3907e-06 2.5621e-04 1.6102e-03 3.6752e-04 ] 5.0031e-01
 2.233e+01 4.8281e-01 [ 1.3645e-14 1.2682e-06 2.4446e-04 1.5481e-03 3.5696e-04 ] 5.1719e-01
 2.244e+01 4.6327e-01 [ 1.0326e-14 1.1498e-06 2.3140e-04 1.4790e-03 3.4525e-04 ] 5.3673e-01
 2.255e+01 4.4156e-01 [ 7.7759e-15 1.0365e-06 2.1734e-04 1.4042e-03 3.3253e-04 ] 5.5844e-01
