 2.267e+01 8.4434e-01 [ 6.7425e-22 6.2795e-14 1.7152e-11 3.1889e-10 3.1346e-12 ] 1.5566e-01
 2.278e+01 7.7929e-01 [ 4.2809e-22 4.9036e-14 1.4171e-11 2.7456e-10 2.8539e-12 ] 2.2071e-01
 2.289e+01 6.7579e-01 [ 2.5944e-22 3.6105e-14 1.0970e-11 2.2124e-10 2.5150e-12 ] 3.2421e-01
 2.301e+01 5.4639e-01 [ 1.4768e-22 2.4656e-14 7.8323e-12 1.6452e-10 2.1283e-12 ] 4.5361e-01
 2.312e+01 4.1642e-01 [ 7.8746e-23 1.5595e-14 5.1562e-12 1.1304e-10 1.7292e-12 ] 5.8358e-01
 2.323e+01 3.0612e-01 [ 3.9570e-23 9.2019e-15 3.1547e-12 7.2457e-11 1.3544e-12 ] 6.9388e-01
 2.335e+01 2.2237e-01 [ 1.8839e-23 5.0926e-15 1.8037e-12 4.3623e-11 1.0253e-12 ] 7.7763e-01
 2.346e+01 1.6211e-01 [ 8.4632e-24 2.6264e-15 9.5729e-13 2.4522e-11 7.4776e-13 ] 8.3789e-01
 2.357e+01 1.1813e-01 [ 3.4926e-24 1.2229e-15 4.5657e-13 1.2467e-11 5.1688e-13 ] 8.8187e-01
 2.369e+01 8.2352e-02 [ 1.2148e-24 4.6828e-16 1.7805e-13 5.2249e-12 3.2301e-13 ] 9.1765e-01
 2.380e+01 4.5374e-02 [ 2.5859e-25 1.0614e-16 4.0825e-14 1.3137e-12 1.5474e-13 ] 9.5463e-01
 2.391e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
