 4.647e+00 8.4216e-01 [ 4.4984e-01 2.0478e-01 1.0206e-01 8.3733e-02 1.7460e-03 ] 1.5784e-01
 4.760e+00 8.4194e-01 [ 4.4185e-01 2.0879e-01 1.0432e-01 8.5208e-02 1.7736e-03 ] 1.5806e-01
 4.873e+00 8.4174e-01 [ 4.3391e-01 2.1275e-01 1.0659e-01 8.6690e-02 1.8016e-03 ] 1.5826e-01
 4.987e+00 8.4155e-01 [ 4.2600e-01 2.1668e-01 1.0887e-01 8.8179e-02 1.8299e-03 ] 1.5845e-01
 5.100e+00 8.4137e-01 [ 4.1812e-01 2.2055e-01 1.1116e-01 8.9676e-02 1.8585e-03 ] 1.5863e-01
 5.213e+00 8.4121e-01 [ 4.1028e-01 2.2438e-01 1.1347e-01 9.1183e-02 1.8875e-03 ] 1.5879e-01
 5.327e+00 8.4106e-01 [ 4.0248e-01 2.2816e-01 1.1580e-01 9.2700e-02 1.9168e-03 ] 1.5894e-01
 5.440e+00 8.4091e-01 [ 3.9473e-01 2.3188e-01 1.1813e-01 9.4228e-02 1.9465e-03 ] 1.5909e-01
 5.553e+00 8.4077e-01 [ 3.8701e-01 2.3554e-01 1.2048e-01 9.5768e-02 1.9766e-03 ] 1.5922e-01
 5.667e+00 8.4065e-01 [ 3.7933e-01 2.3914e-01 1.2285e-01 9.7321e-02 2.0070e-03 ] 1.5935e-01
 5.780e+00 8.4052e-01 [ 3.7171e-01 2.4267e-01 1.2522e-01 9.8888e-02 2.0379e-03 ] 1.5948e-01
 5.893e+00 8.4041e-01 [ 3.6412e-01 2.4613e-01 1.2761e-01 1.0047e-01 2.0692e-03 ] 1.5959e-01
 6.007e+00 8.4029e-01 [ 3.5659e-01 2.4951e-01 1.3002e-01 1.0207e-01 2.1009e-03 ] 1.5970e-01
 6.120e+00 8.4019e-01 [ 3.4911e-01 2.5282e-01 1.3244e-01 1.0368e-01 2.1330e-03 ] 1.5981e-01
 6.233e+00 8.4009e-01 [ 3.4169e-01 2.5605e-01 1.3487e-01 1.0531e-01 2.1656e-03 ] 1.5991e-01
 6.347e+00 8.3999e-01 [ 3.3432e-01 2.5919e-01 1.3732e-01 1.0696e-01 2.1987e-03 ] 1.6001e-01
 6.460e+00 8.3989e-01 [ 3.2701e-01 2.6224e-01 1.3978e-01 1.0863e-01 2.2322e-03 ] 1.6011e-01
 6.573e+00 8.3980e-01 [ 3.1976e-01 2.6520e-01 1.4226e-01 1.1031e-01 2.2661e-03 ] 1.6020e-01
 6.687e+00 8.3971e-01 [ 3.1257e-01 2.6807e-01 1.4474e-01 1.1202e-01 2.3006e-03 ] 1.6029e-01
 6.800e+00 8.3962e-01 [ 3.0545e-01 2.7084e-01 1.4724e-01 1.1375e-01 2.3356e-03 ] 1.6038e-01
 6.913e+00 8.3953e-01 [ 2.9840e-01 2.7350e-01 1.4976e-01 1.1550e-01 2.3710e-03 ] 1.6047e-01
 7.027e+00 8.3944e-01 [ 2.9142e-01 2.7606e-01 1.5228e-01 1.1727e-01 2.4070e-03 ] 1.6056e-01
 7.140e+00 8.3936e-01 [ 2.8451e-01 2.7851e-01 1.5482e-01 1.1907e-01 2.4435e-03 ] 1.6064e-01
 7.253e+00 8.3927e-01 [ 2.7768e-01 2.8085e-01 1.5737e-01 1.2089e-01 2.4806e-03 ] 1.6072e-01
 7.367e+00 8.3919e-01 [ 2.7093e-01 2.8308e-01 1.5993e-01 1.2274e-01 2.5182e-03 ] 1.6081e-01
 7.480e+00 8.3911e-01 [ 2.6425e-01 2.8519e-01 1.6250e-01 1.2461e-01 2.5563e-03 ] 1.6089e-01
 7.593e+00 8.3903e-01 [ 2.5766e-01 2.8718e-01 1.6509e-01 1.2651e-01 2.5950e-03 ] 1.6097e-01
 7.707e+00 8.3895e-01 [ 2.5115e-01 2.8905e-01 1.6768e-01 1.2844e-01 2.6343e-03 ] 1.6105e-01
 7.820e+00 8.3887e-01 [ 2.4473e-01 2.9079e-01 1.7028e-01 1.3039e-01 2.6742e-03 ] 1.6113e-01
 7.933e+00 8.3879e-01 [ 2.3840e-01 2.9241e-01 1.7288e-01 1.3238e-01 2.7146e-03 ] 1.6121e-01
 8.047e+00 8.3871e-01 [ 2.3216e-01 2.9390e-01 1.7550e-01 1.3439e-01 2.7557e-03 ] 1.6129e-01
 8.160e+00 8.3862e-01 [ 2.2601e-01 2.9527e-01 1.7812e-01 1.3644e-01 2.7974e-03 ] 1.6137e-01
 8.273e+00 8.3854e-01 [ 2.1995e-01 2.9650e-01 1.8074e-01 1.3851e-01 2.8397e-03 ] 1.6145e-01
 8.387e+00 8.3846e-01 [ 2.1399e-01 2.9760e-01 1.8337e-01 1.4062e-01 2.8826e-03 ] 1.6154e-01
 8.500e+00 8.3838e-01 [ 2.0812e-01 2.9857e-01 1.8601e-01 1.4276e-01 2.9262e-03 ] 1.6162e-01
 8.613e+00 8.3830e-01 [ 2.0236e-01 2.9940e-01 1.8864e-01 1.4494e-01 2.9704e-03 ] 1.6170e-01
 8.727e+00 8.3822e-01 [ 1.9669e-01 3.0010e-01 1.9127e-01 1.4715e-01 3.0152e-03 ] 1.6178e-01
 8.840e+00 8.3814e-01 [ 1.9112e-01 3.0066e-01 1.9391e-01 1.4939e-01 3.0607e-03 ] 1.6186e-01
 8.953e+00 8.3806e-01 [ 1.8565e-01 3.0108e-01 1.9654e-01 1.5167e-01 3.1069e-03 ] 1.6194e-01
 9.067e+00 8.3798e-01 [ 1.8029e-01 3.0137e-01 1.9917e-01 1.5399e-01 3.1537e-03 ] 1.6202e-01
 9.180e+00 8.3790e-01 [ 1.7503e-01 3.0153e-01 2.0180e-01 1.5635e-01 3.2012e-03 ] 1.6210e-01
 9.293e+00 8.3781e-01 [ 1.6987e-01 3.0154e-01 2.0441e-01 1.5874e-01 3.2494e-03 ] 1.6219e-01
 9.407e+00 8.3773e-01 [ 1.6481e-01 3.0143e-01 2.0702e-01 1.6117e-01 3.2983e-03 ] 1.6227e-01
 9.520e+00 8.3765e-01 [ 1.5986e-01 3.0118e-01 2.0963e-01 1.6364e-01 3.3478e-03 ] 1.6235e-01
 9.633e+00 8.3757e-01 [ 1.5501e-01 3.0079e-01 2.1221e-01 1.6615e-01 3.3981e-03 ] 1.6243e-01
 9.747e+00 8.3749e-01 [ 1.5027e-01 3.0027e-01 2.1479e-01 1.6870e-01 3.4490e-03 ] 1.6251e-01
 9.860e+00 8.3740e-01 [ 1.4563e-01 2.9962e-01 2.1735e-01 1.7130e-01 3.5006e-03 ] 1.6260e-01
 9.973e+00 8.3732e-01 [ 1.4109e-01 2.9884e-01 2.1990e-01 1.7393e-01 3.5529e-03 ] 1.6268e-01
 1.009e+01 8.3724e-01 [ 1.3666e-01 2.9794e-01 2.2243e-01 1.7661e-01 3.6059e-03 ] 1.6276e-01
 1.020e+01 8.3716e-01 [ 1.3233e-01 2.9690e-01 2.2493e-01 1.7933e-01 3.6596e-03 ] 1.6284e-01
 1.031e+01 8.3708e-01 [ 1.2810e-01 2.9575e-01 2.2742e-01 1.8209e-01 3.7139e-03 ] 1.6292e-01
 1.043e+01 8.3700e-01 [ 1.2398e-01 2.9447e-01 2.2988e-01 1.8490e-01 3.7689e-03 ] 1.6300e-01
 1.054e+01 8.3692e-01 [ 1.1995e-01 2.9307e-01 2.3231e-01 1.8776e-01 3.8246e-03 ] 1.6308e-01
 1.065e+01 8.3684e-01 [ 1.1602e-01 2.9156e-01 2.3472e-01 1.9066e-01 3.8810e-03 ] 1.6316e-01
 1.077e+01 8.3676e-01 [ 1.1220e-01 2.8993e-01 2.3710e-01 1.9360e-01 3.9380e-03 ] 1.6324e-01
 1.088e+01 8.3668e-01 [ 1.0847e-01 2.8819e-01 2.3944e-01 1.9659e-01 3.9956e-03 ] 1.6332e-01
 1.099e+01 8.3661e-01 [ 1.0483e-01 2.8635e-01 2.4175e-01 1.9962e-01 4.0539e-03 ] 1.6339e-01
 1.111e+01 8.3653e-01 [ 1.0130e-01 2.8440e-01 2.4402e-01 2.0271e-01 4.1128e-03 ] 1.6346e-01
 1.122e+01 8.3646e-01 [ 9.7854e-02 2.8234e-01 2.4626e-01 2.0583e-01 4.1723e-03 ] 1.6354e-01
 1.133e+01 8.3639e-01 [ 9.4503e-02 2.8020e-01 2.4845e-01 2.0901e-01 4.2323e-03 ] 1.6360e-01
 1.145e+01 8.3633e-01 [ 9.1244e-02 2.7795e-01 2.5061e-01 2.1223e-01 4.2929e-03 ] 1.6367e-01
 1.156e+01 8.3627e-01 [ 8.8075e-02 2.7562e-01 2.5272e-01 2.1550e-01 4.3541e-03 ] 1.6373e-01
 1.167e+01 8.3621e-01 [ 8.4994e-02 2.7321e-01 2.5478e-01 2.1881e-01 4.4158e-03 ] 1.6379e-01
 1.179e+01 8.3615e-01 [ 8.1999e-02 2.7071e-01 2.5680e-01 2.2217e-01 4.4779e-03 ] 1.6385e-01
 1.190e+01 8.3610e-01 [ 7.9090e-02 2.6813e-01 2.5876e-01 2.2557e-01 4.5406e-03 ] 1.6390e-01
 1.201e+01 8.3606e-01 [ 7.6265e-02 2.6549e-01 2.6068e-01 2.2902e-01 4.6036e-03 ] 1.6394e-01
 1.213e+01 8.3602e-01 [ 7.3521e-02 2.6277e-01 2.6255e-01 2.3251e-01 4.6671e-03 ] 1.6398e-01
 1.224e+01 8.3599e-01 [ 7.0857e-02 2.5999e-01 2.6436e-01 2.3605e-01 4.7309e-03 ] 1.6401e-01
 1.235e+01 8.3596e-01 [ 6.8272e-02 2.5716e-01 2.6611e-01 2.3963e-01 4.7950e-03 ] 1.6403e-01
 1.247e+01 8.3595e-01 [ 6.5764e-02 2.5426e-01 2.6781e-01 2.4325e-01 4.8594e-03 ] 1.6405e-01
 1.258e+01 8.3594e-01 [ 6.3331e-02 2.5132e-01 2.6946e-01 2.4691e-01 4.9240e-03 ] 1.6406e-01
 1.269e+01 8.3595e-01 [ 6.0971e-02 2.4834e-01 2.7104e-01 2.5061e-01 4.9888e-03 ] 1.6405e-01
 1.281e+01 8.3597e-01 [ 5.8683e-02 2.4532e-01 2.7257e-01 2.5434e-01 5.0538e-03 ] 1.6403e-01
 1.292e+01 8.3600e-01 [ 5.6465e-02 2.4226e-01 2.7404e-01 2.5811e-01 5.1188e-03 ] 1.6400e-01
 1.303e+01 8.3604e-01 [ 5.4316e-02 2.3918e-01 2.7545e-01 2.6192e-01 5.1838e-03 ] 1.6395e-01
 1.315e+01 8.3611e-01 [ 5.2233e-02 2.3608e-01 2.7680e-01 2.6575e-01 5.2489e-03 ] 1.6389e-01
 1.326e+01 8.3619e-01 [ 5.0215e-02 2.3296e-01 2.7809e-01 2.6962e-01 5.3138e-03 ] 1.6381e-01
 1.337e+01 8.3629e-01 [ 4.8261e-02 2.2983e-01 2.7932e-01 2.7351e-01 5.3786e-03 ] 1.6371e-01
 1.349e+01 8.3642e-01 [ 4.6369e-02 2.2669e-01 2.8049e-01 2.7742e-01 5.4432e-03 ] 1.6358e-01
 1.360e+01 8.3657e-01 [ 4.4538e-02 2.2356e-01 2.8161e-01 2.8136e-01 5.5074e-03 ] 1.6343e-01
 1.371e+01 8.3675e-01 [ 4.2765e-02 2.2043e-01 2.8266e-01 2.8531e-01 5.5713e-03 ] 1.6325e-01
 1.383e+01 8.3695e-01 [ 4.1050e-02 2.1732e-01 2.8367e-01 2.8928e-01 5.6348e-03 ] 1.6304e-01
 1.394e+01 8.3720e-01 [ 3.9391e-02 2.1424e-01 2.8461e-01 2.9326e-01 5.6977e-03 ] 1.6280e-01
 1.405e+01 8.3748e-01 [ 3.7786e-02 2.1118e-01 2.8551e-01 2.9725e-01 5.7601e-03 ] 1.6252e-01
 1.417e+01 8.3780e-01 [ 3.6235e-02 2.0816e-01 2.8635e-01 3.0123e-01 5.8218e-03 ] 1.6220e-01
 1.428e+01 8.3817e-01 [ 3.4737e-02 2.0518e-01 2.8714e-01 3.0522e-01 5.8827e-03 ] 1.6183e-01
 1.439e+01 8.3858e-01 [ 3.3289e-02 2.0226e-01 2.8789e-01 3.0920e-01 5.9427e-03 ] 1.6142e-01
 1.451e+01 8.3905e-01 [ 3.1891e-02 1.9939e-01 2.8859e-01 3.1317e-01 6.0018e-03 ] 1.6095e-01
 1.462e+01 8.3957e-01 [ 3.0542e-02 1.9660e-01 2.8925e-01 3.1712e-01 6.0599e-03 ] 1.6042e-01
 1.473e+01 8.4016e-01 [ 2.9241e-02 1.9388e-01 2.8988e-01 3.2105e-01 6.1169e-03 ] 1.5984e-01
 1.485e+01 8.4082e-01 [ 2.7987e-02 1.9126e-01 2.9046e-01 3.2495e-01 6.1726e-03 ] 1.5918e-01
 1.496e+01 8.4155e-01 [ 2.6779e-02 1.8873e-01 2.9101e-01 3.2881e-01 6.2270e-03 ] 1.5845e-01
 1.507e+01 8.4236e-01 [ 2.5617e-02 1.8632e-01 2.9153e-01 3.3262e-01 6.2799e-03 ] 1.5764e-01
 1.519e+01 8.4326e-01 [ 2.4500e-02 1.8402e-01 2.9202e-01 3.3639e-01 6.3313e-03 ] 1.5674e-01
 1.530e+01 8.4425e-01 [ 2.3427e-02 1.8187e-01 2.9248e-01 3.4009e-01 6.3811e-03 ] 1.5575e-01
 1.541e+01 8.4533e-01 [ 2.2399e-02 1.7986e-01 2.9291e-01 3.4373e-01 6.4292e-03 ] 1.5467e-01
 1.553e+01 8.4652e-01 [ 2.1416e-02 1.7802e-01 2.9333e-01 3.4728e-01 6.4755e-03 ] 1.5348e-01
 1.564e+01 8.4781e-01 [ 2.0477e-02 1.7636e-01 2.9372e-01 3.5074e-01 6.5200e-03 ] 1.5218e-01
 1.575e+01 8.4923e-01 [ 1.9584e-02 1.7490e-01 2.9409e-01 3.5409e-01 6.5626e-03 ] 1.5077e-01
 1.587e+01 8.5075e-01 [ 1.8737e-02 1.7366e-01 2.9444e-01 3.5732e-01 6.6034e-03 ] 1.4924e-01
 1.598e+01 8.5240e-01 [ 1.7938e-02 1.7265e-01 2.9476e-01 3.6041e-01 6.6427e-03 ] 1.4759e-01
 1.609e+01 8.5417e-01 [ 1.7188e-02 1.7191e-01 2.9505e-01 3.6334e-01 6.6808e-03 ] 1.4583e-01
 1.621e+01 8.5605e-01 [ 1.6489e-02 1.7145e-01 2.9531e-01 3.6608e-01 6.7183e-03 ] 1.4395e-01
 1.632e+01 8.5801e-01 [ 1.5845e-02 1.7130e-01 2.9551e-01 3.6860e-01 6.7565e-03 ] 1.4199e-01
 1.643e+01 8.6001e-01 [ 1.5257e-02 1.7148e-01 2.9563e-01 3.7084e-01 6.7968e-03 ] 1.3999e-01
 1.655e+01 8.6193e-01 [ 1.4730e-02 1.7199e-01 2.9563e-01 3.7273e-01 6.8411e-03 ] 1.3807e-01
 1.666e+01 8.6353e-01 [ 1.4265e-02 1.7283e-01 2.9541e-01 3.7413e-01 6.8918e-03 ] 1.3647e-01
 1.677e+01 8.6432e-01 [ 1.3861e-02 1.7394e-01 2.9480e-01 3.7477e-01 6.9504e-03 ] 1.3568e-01
 1.689e+01 8.6327e-01 [ 1.3512e-02 1.7514e-01 2.9342e-01 3.7419e-01 7.0157e-03 ] 1.3673e-01
 1.700e+01 8.5829e-01 [ 1.3196e-02 1.7606e-01 2.9056e-01 3.7141e-01 7.0788e-03 ] 1.4172e-01
 1.711e+01 8.4531e-01 [ 1.2860e-02 1.7586e-01 2.8484e-01 3.6464e-01 7.1142e-03 ] 1.5471e-01
 1.723e+01 8.1731e-01 [ 1.2410e-02 1.7305e-01 2.7392e-01 3.5087e-01 7.0673e-03 ] 1.8271e-01
 1.734e+01 7.6505e-01 [ 1.1705e-02 1.6555e-01 2.5476e-01 3.2619e-01 6.8529e-03 ] 2.3497e-01
 1.745e+01 6.8219e-01 [ 1.0633e-02 1.5165e-01 2.2541e-01 2.8811e-01 6.3901e-03 ] 3.1782e-01
 1.757e+01 5.7308e-01 [ 9.2188e-03 1.3181e-01 1.8751e-01 2.3887e-01 5.6726e-03 ] 4.2691e-01
 1.768e+01 4.5356e-01 [ 7.6507e-03 1.0898e-01 1.4654e-01 1.8560e-01 4.7959e-03 ] 5.4641e-01
 1.779e+01 3.4189e-01 [ 6.1643e-03 8.6955e-02 1.0860e-01 1.3627e-01 3.8997e-03 ] 6.5808e-01
 1.791e+01 2.4964e-01 [ 4.9183e-03 6.8327e-02 7.7492e-02 9.5806e-02 3.0923e-03 ] 7.5034e-01
 1.802e+01 1.7987e-01 [ 3.9612e-03 5.3990e-02 5.4122e-02 6.5371e-02 2.4218e-03 ] 8.2011e-01
 1.813e+01 1.3017e-01 [ 3.2669e-03 4.3646e-02 3.7582e-02 4.3788e-02 1.8911e-03 ] 8.6981e-01
 1.825e+01 9.6136e-02 [ 2.7803e-03 3.6501e-02 2.6326e-02 2.9049e-02 1.4806e-03 ] 9.0385e-01
 1.836e+01 7.3387e-02 [ 2.4445e-03 3.1709e-02 1.8855e-02 1.9213e-02 1.1655e-03 ] 9.2661e-01
 1.847e+01 5.8411e-02 [ 2.2131e-03 2.8563e-02 1.3977e-02 1.2734e-02 9.2330e-04 ] 9.4159e-01
 1.859e+01 4.8642e-02 [ 2.0516e-03 2.6536e-02 1.0825e-02 8.4934e-03 7.3589e-04 ] 9.5136e-01
 1.870e+01 4.2307e-02 [ 1.9362e-03 2.5252e-02 8.8061e-03 5.7226e-03 5.8980e-04 ] 9.5769e-01
 1.881e+01 3.8218e-02 [ 1.8507e-03 2.4458e-02 7.5243e-03 3.9105e-03 4.7506e-04 ] 9.6178e-01
 1.893e+01 3.5591e-02 [ 1.7842e-03 2.3981e-02 6.7197e-03 2.7217e-03 3.8443e-04 ] 9.6441e-01
 1.904e+01 3.3913e-02 [ 1.7300e-03 2.3709e-02 6.2235e-03 1.9386e-03 3.1254e-04 ] 9.6609e-01
 1.915e+01 3.2851e-02 [ 1.6833e-03 2.3566e-02 5.9265e-03 1.4201e-03 2.5542e-04 ] 9.6715e-01
 1.927e+01 3.2188e-02 [ 1.6413e-03 2.3503e-02 5.7581e-03 1.0753e-03 2.1008e-04 ] 9.6781e-01
 1.938e+01 3.1782e-02 [ 1.6021e-03 2.3488e-02 5.6724e-03 8.4494e-04 1.7426e-04 ] 9.6822e-01
 1.949e+01 3.1540e-02 [ 1.5645e-03 2.3498e-02 5.6399e-03 6.9100e-04 1.4625e-04 ] 9.6846e-01
 1.961e+01 3.1402e-02 [ 1.5277e-03 2.3520e-02 5.6415e-03 5.8865e-04 1.2474e-04 ] 9.6860e-01
 1.972e+01 3.1331e-02 [ 1.4914e-03 2.3544e-02 5.6649e-03 5.2195e-04 1.0878e-04 ] 9.6867e-01
 1.983e+01 3.1300e-02 [ 1.4552e-03 2.3564e-02 5.7024e-03 4.8076e-04 9.7666e-05 ] 9.6870e-01
 1.995e+01 3.1295e-02 [ 1.4191e-03 2.3576e-02 5.7494e-03 4.5898e-04 9.0932e-05 ] 9.6870e-01
 2.006e+01 3.1308e-02 [ 1.3829e-03 2.3580e-02 5.8037e-03 4.5342e-04 8.8317e-05 ] 9.6869e-01
 2.017e+01 3.1340e-02 [ 1.3468e-03 2.3575e-02 5.8654e-03 4.6331e-04 8.9751e-05 ] 9.6866e-01
 2.029e+01 3.1394e-02 [ 1.3108e-03 2.3562e-02 5.9363e-03 4.9018e-04 9.5351e-05 ] 9.6860e-01
 2.040e+01 3.1484e-02 [ 1.2749e-03 2.3545e-02 6.0209e-03 5.3821e-04 1.0543e-04 ] 9.6851e-01
 2.051e+01 3.1632e-02 [ 1.2394e-03 2.3530e-02 6.1273e-03 6.1510e-04 1.2053e-04 ] 9.6836e-01
 2.063e+01 3.1874e-02 [ 1.2044e-03 2.3526e-02 6.2685e-03 7.3356e-04 1.4141e-04 ] 9.6812e-01
 2.074e+01 3.2265e-02 [ 1.1703e-03 2.3547e-02 6.4652e-03 9.1389e-04 1.6918e-04 ] 9.6773e-01
 2.085e+01 3.2896e-02 [ 1.1374e-03 2.3615e-02 6.7499e-03 1.1881e-03 2.0530e-04 ] 9.6710e-01
 2.097e+01 3.3902e-02 [ 1.1062e-03 2.3763e-02 7.1739e-03 1.6064e-03 2.5171e-04 ] 9.6609e-01
 2.108e+01 3.5495e-02 [ 1.0773e-03 2.4042e-02 7.8169e-03 2.2476e-03 3.1105e-04 ] 9.6450e-01
 2.119e+01 3.8005e-02 [ 1.0519e-03 2.4527e-02 8.8041e-03 3.2351e-03 3.8679e-04 ] 9.6199e-01
 2.131e+01 4.1940e-02 [ 1.0312e-03 2.5333e-02 1.0330e-02 4.7620e-03 4.8368e-04 ] 9.5806e-01
 2.142e+01 4.8086e-02 [ 1.0172e-03 2.6634e-02 1.2697e-02 7.1295e-03 6.0819e-04 ] 9.5192e-01
 2.153e+01 5.7643e-02 [ 1.0127e-03 2.8688e-02 1.6370e-02 1.0802e-02 7.6919e-04 ] 9.4236e-01
 2.165e+01 7.2412e-02 [ 1.0211e-03 3.1872e-02 2.2053e-02 1.6487e-02 9.7887e-04 ] 9.2760e-01
 2.176e+01 9.5020e-02 [ 1.0473e-03 3.6718e-02 3.0775e-02 2.5226e-02 1.2536e-03 ] 9.0500e-01
 2.187e+01 1.2909e-01 [ 1.0965e-03 4.3931e-02 4.3973e-02 3.8480e-02 1.6140e-03 ] 8.7094e-01
 2.199e+01 1.7918e-01 [ 1.1737e-03 5.4341e-02 6.3463e-02 5.8114e-02 2.0834e-03 ] 8.2088e-01
 2.210e+01 2.4990e-01 [ 1.2803e-03 6.8698e-02 9.1135e-02 8.6105e-02 2.6805e-03 ] 7.5017e-01
 2.221e+01 3.4384e-01 [ 1.4096e-03 8.7198e-02 1.2812e-01 1.2370e-01 3.4045e-03 ] 6.5624e-01
 2.233e+01 4.5780e-01 [ 1.5413e-03 1.0876e-01 1.7333e-01 1.6996e-01 4.2127e-03 ] 5.4227e-01
 2.244e+01 5.7963e-01 [ 1.6415e-03 1.3054e-01 2.2212e-01 2.2032e-01 5.0069e-03 ] 4.2040e-01
 2.255e+01 6.9024e-01 [ 1.6755e-03 1.4857e-01 2.6705e-01 2.6728e-01 5.6596e-03 ] 3.0973e-01
