 3.287e+00 4.6444e-02 [ 1.4632e-02 1.2602e-02 1.0618e-02 7.2507e-03 1.3413e-03 ] 9.5356e-01
 3.400e+00 4.8226e-02 [ 1.4304e-02 1.3311e-02 1.1451e-02 7.7538e-03 1.4050e-03 ] 9.5177e-01
 3.513e+00 5.0038e-02 [ 1.3955e-02 1.4021e-02 1.2321e-02 8.2720e-03 1.4683e-03 ] 9.4996e-01
 3.627e+00 5.1880e-02 [ 1.3587e-02 1.4729e-02 1.3228e-02 8.8048e-03 1.5312e-03 ] 9.4812e-01
 3.740e+00 5.3752e-02 [ 1.3202e-02 1.5432e-02 1.4172e-02 9.3518e-03 1.5935e-03 ] 9.4625e-01
 3.853e+00 5.5652e-02 [ 1.2804e-02 1.6129e-02 1.5152e-02 9.9124e-03 1.6552e-03 ] 9.4435e-01
 3.967e+00 5.7582e-02 [ 1.2393e-02 1.6817e-02 1.6169e-02 1.0486e-02 1.7162e-03 ] 9.4242e-01
 4.080e+00 5.9538e-02 [ 1.1973e-02 1.7495e-02 1.7221e-02 1.1072e-02 1.7765e-03 ] 9.4046e-01
 4.193e+00 6.1520e-02 [ 1.1546e-02 1.8159e-02 1.8309e-02 1.1671e-02 1.8359e-03 ] 9.3848e-01
 4.307e+00 6.3527e-02 [ 1.1113e-02 1.8808e-02 1.9431e-02 1.2280e-02 1.8944e-03 ] 9.3647e-01
 4.420e+00 6.5554e-02 [ 1.0677e-02 1.9440e-02 2.0586e-02 1.2899e-02 1.9519e-03 ] 9.3445e-01
 4.533e+00 6.7601e-02 [ 1.0240e-02 2.0052e-02 2.1773e-02 1.3528e-02 2.0084e-03 ] 9.3240e-01
 4.647e+00 6.9664e-02 [ 9.8019e-03 2.0642e-02 2.2991e-02 1.4165e-02 2.0638e-03 ] 9.3034e-01
 4.760e+00 7.1740e-02 [ 9.3659e-03 2.1209e-02 2.4237e-02 1.4810e-02 2.1181e-03 ] 9.2826e-01
 4.873e+00 7.3825e-02 [ 8.9330e-03 2.1750e-02 2.5510e-02 1.5461e-02 2.1713e-03 ] 9.2617e-01
 4.987e+00 7.5915e-02 [ 8.5047e-03 2.2263e-02 2.6807e-02 1.6117e-02 2.2231e-03 ] 9.2408e-01
 5.100e+00 7.8006e-02 [ 8.0822e-03 2.2747e-02 2.8125e-02 1.6778e-02 2.2737e-03 ] 9.2199e-01
 5.213e+00 8.0093e-02 [ 7.6668e-03 2.3200e-02 2.9463e-02 1.7440e-02 2.3230e-03 ] 9.1991e-01
 5.327e+00 8.2170e-02 [ 7.2595e-03 2.3620e-02 3.0815e-02 1.8105e-02 2.3708e-03 ] 9.1783e-01
 5.440e+00 8.4233e-02 [ 6.8612e-03 2.4006e-02 3.2180e-02 1.8769e-02 2.4172e-03 ] 9.1577e-01
 5.553e+00 8.6275e-02 [ 6.4728e-03 2.4355e-02 3.3554e-02 1.9431e-02 2.4622e-03 ] 9.1373e-01
 5.667e+00 8.8290e-02 [ 6.0952e-03 2.4668e-02 3.4931e-02 2.0090e-02 2.5056e-03 ] 9.1171e-01
 5.780e+00 9.0271e-02 [ 5.7290e-03 2.4942e-02 3.6309e-02 2.0744e-02 2.5475e-03 ] 9.0973e-01
 5.893e+00 9.2213e-02 [ 5.3747e-03 2.5177e-02 3.7682e-02 2.1391e-02 2.5877e-03 ] 9.0779e-01
 6.007e+00 9.4108e-02 [ 5.0330e-03 2.5372e-02 3.9047e-02 2.2030e-02 2.6263e-03 ] 9.0589e-01
 6.120e+00 9.5950e-02 [ 4.7040e-03 2.5526e-02 4.0397e-02 2.2659e-02 2.6632e-03 ] 9.0405e-01
 6.233e+00 9.7731e-02 [ 4.3883e-03 2.5639e-02 4.1729e-02 2.3276e-02 2.6984e-03 ] 9.0227e-01
 6.347e+00 9.9444e-02 [ 4.0859e-03 2.5710e-02 4.3037e-02 2.3880e-02 2.7318e-03 ] 9.0056e-01
 6.460e+00 1.0108e-01 [ 3.7971e-03 2.5739e-02 4.4315e-02 2.4468e-02 2.7634e-03 ] 8.9892e-01
 6.573e+00 1.0264e-01 [ 3.5220e-03 2.5726e-02 4.5559e-02 2.5039e-02 2.7932e-03 ] 8.9736e-01
 6.687e+00 1.0411e-01 [ 3.2604e-03 2.5672e-02 4.6764e-02 2.5592e-02 2.8211e-03 ] 8.9589e-01
 6.800e+00 1.0548e-01 [ 3.0124e-03 2.5576e-02 4.7923e-02 2.6123e-02 2.8472e-03 ] 8.9452e-01
 6.913e+00 1.0676e-01 [ 2.7779e-03 2.5440e-02 4.9033e-02 2.6633e-02 2.8714e-03 ] 8.9324e-01
 7.027e+00 1.0792e-01 [ 2.5565e-03 2.5265e-02 5.0089e-02 2.7119e-02 2.8936e-03 ] 8.9208e-01
 7.140e+00 1.0898e-01 [ 2.3482e-03 2.5050e-02 5.1085e-02 2.7579e-02 2.9140e-03 ] 8.9102e-01
 7.253e+00 1.0991e-01 [ 2.1526e-03 2.4799e-02 5.2018e-02 2.8014e-02 2.9324e-03 ] 8.9009e-01
 7.367e+00 1.1073e-01 [ 1.9695e-03 2.4511e-02 5.2883e-02 2.8420e-02 2.9490e-03 ] 8.8927e-01
 7.480e+00 1.1143e-01 [ 1.7983e-03 2.4188e-02 5.3677e-02 2.8798e-02 2.9636e-03 ] 8.8857e-01
 7.593e+00 1.1199e-01 [ 1.6387e-03 2.3833e-02 5.4396e-02 2.9147e-02 2.9763e-03 ] 8.8801e-01
 7.707e+00 1.1243e-01 [ 1.4904e-03 2.3447e-02 5.5038e-02 2.9464e-02 2.9871e-03 ] 8.8757e-01
 7.820e+00 1.1273e-01 [ 1.3528e-03 2.3033e-02 5.5601e-02 2.9751e-02 2.9961e-03 ] 8.8727e-01
 7.933e+00 1.1291e-01 [ 1.2255e-03 2.2591e-02 5.6082e-02 3.0006e-02 3.0032e-03 ] 8.8709e-01
 8.047e+00 1.1295e-01 [ 1.1079e-03 2.2125e-02 5.6481e-02 3.0229e-02 3.0086e-03 ] 8.8705e-01
 8.160e+00 1.1286e-01 [ 9.9970e-04 2.1636e-02 5.6796e-02 3.0420e-02 3.0122e-03 ] 8.8714e-01
 8.273e+00 1.1265e-01 [ 9.0028e-04 2.1127e-02 5.7028e-02 3.0578e-02 3.0141e-03 ] 8.8735e-01
 8.387e+00 1.1231e-01 [ 8.0916e-04 2.0601e-02 5.7176e-02 3.0705e-02 3.0144e-03 ] 8.8769e-01
 8.500e+00 1.1184e-01 [ 7.2586e-04 2.0060e-02 5.7242e-02 3.0801e-02 3.0131e-03 ] 8.8816e-01
 8.613e+00 1.1126e-01 [ 6.4988e-04 1.9506e-02 5.7226e-02 3.0865e-02 3.0102e-03 ] 8.8874e-01
 8.727e+00 1.1056e-01 [ 5.8074e-04 1.8941e-02 5.7131e-02 3.0900e-02 3.0059e-03 ] 8.8944e-01
 8.840e+00 1.0975e-01 [ 5.1798e-04 1.8368e-02 5.6960e-02 3.0905e-02 3.0003e-03 ] 8.9025e-01
 8.953e+00 1.0884e-01 [ 4.6113e-04 1.7789e-02 5.6713e-02 3.0881e-02 2.9933e-03 ] 8.9116e-01
 9.067e+00 1.0783e-01 [ 4.0976e-04 1.7207e-02 5.6396e-02 3.0830e-02 2.9851e-03 ] 8.9217e-01
 9.180e+00 1.0673e-01 [ 3.6345e-04 1.6623e-02 5.6011e-02 3.0752e-02 2.9757e-03 ] 8.9327e-01
 9.293e+00 1.0554e-01 [ 3.2179e-04 1.6040e-02 5.5561e-02 3.0650e-02 2.9653e-03 ] 8.9446e-01
 9.407e+00 1.0427e-01 [ 2.8439e-04 1.5460e-02 5.5052e-02 3.0524e-02 2.9538e-03 ] 8.9573e-01
 9.520e+00 1.0294e-01 [ 2.5090e-04 1.4883e-02 5.4486e-02 3.0376e-02 2.9415e-03 ] 8.9706e-01
 9.633e+00 1.0154e-01 [ 2.2097e-04 1.4312e-02 5.3869e-02 3.0207e-02 2.9284e-03 ] 8.9846e-01
 9.747e+00 1.0008e-01 [ 1.9428e-04 1.3749e-02 5.3204e-02 3.0020e-02 2.9145e-03 ] 8.9992e-01
 9.860e+00 9.8577e-02 [ 1.7052e-04 1.3195e-02 5.2497e-02 2.9814e-02 2.9000e-03 ] 9.0142e-01
 9.973e+00 9.7029e-02 [ 1.4943e-04 1.2651e-02 5.1751e-02 2.9592e-02 2.8849e-03 ] 9.0297e-01
 1.009e+01 9.5446e-02 [ 1.3073e-04 1.2118e-02 5.0972e-02 2.9356e-02 2.8693e-03 ] 9.0455e-01
 1.020e+01 9.3835e-02 [ 1.1419e-04 1.1597e-02 5.0163e-02 2.9107e-02 2.8533e-03 ] 9.0617e-01
 1.031e+01 9.2201e-02 [ 9.9586e-05 1.1090e-02 4.9329e-02 2.8846e-02 2.8370e-03 ] 9.0780e-01
 1.043e+01 9.0552e-02 [ 8.6720e-05 1.0596e-02 4.8474e-02 2.8576e-02 2.8203e-03 ] 9.0945e-01
 1.054e+01 8.8893e-02 [ 7.5403e-05 1.0116e-02 4.7602e-02 2.8296e-02 2.8035e-03 ] 9.1111e-01
 1.065e+01 8.7231e-02 [ 6.5468e-05 9.6520e-03 4.6716e-02 2.8010e-02 2.7866e-03 ] 9.1277e-01
 1.077e+01 8.5569e-02 [ 5.6761e-05 9.2027e-03 4.5822e-02 2.7718e-02 2.7696e-03 ] 9.1443e-01
 1.088e+01 8.3913e-02 [ 4.9144e-05 8.7689e-03 4.4921e-02 2.7421e-02 2.7526e-03 ] 9.1609e-01
 1.099e+01 8.2268e-02 [ 4.2492e-05 8.3508e-03 4.4018e-02 2.7121e-02 2.7356e-03 ] 9.1773e-01
 1.111e+01 8.0638e-02 [ 3.6691e-05 7.9484e-03 4.3115e-02 2.6819e-02 2.7187e-03 ] 9.1936e-01
 1.122e+01 7.9026e-02 [ 3.1641e-05 7.5616e-03 4.2215e-02 2.6516e-02 2.7020e-03 ] 9.2097e-01
 1.133e+01 7.7437e-02 [ 2.7252e-05 7.1905e-03 4.1321e-02 2.6213e-02 2.6855e-03 ] 9.2256e-01
 1.145e+01 7.5872e-02 [ 2.3443e-05 6.8348e-03 4.0435e-02 2.5910e-02 2.6691e-03 ] 9.2413e-01
 1.156e+01 7.4336e-02 [ 2.0142e-05 6.4944e-03 3.9558e-02 2.5610e-02 2.6531e-03 ] 9.2566e-01
 1.167e+01 7.2829e-02 [ 1.7286e-05 6.1689e-03 3.8694e-02 2.5312e-02 2.6373e-03 ] 9.2717e-01
 1.179e+01 7.1355e-02 [ 1.4818e-05 5.8580e-03 3.7843e-02 2.5017e-02 2.6219e-03 ] 9.2865e-01
 1.190e+01 6.9914e-02 [ 1.2688e-05 5.5613e-03 3.7007e-02 2.4726e-02 2.6069e-03 ] 9.3009e-01
 1.201e+01 6.8509e-02 [ 1.0853e-05 5.2786e-03 3.6188e-02 2.4440e-02 2.5922e-03 ] 9.3149e-01
 1.213e+01 6.7141e-02 [ 9.2733e-06 5.0093e-03 3.5386e-02 2.4158e-02 2.5779e-03 ] 9.3286e-01
 1.224e+01 6.5810e-02 [ 7.9154e-06 4.7530e-03 3.4602e-02 2.3882e-02 2.5641e-03 ] 9.3419e-01
 1.235e+01 6.4517e-02 [ 6.7495e-06 4.5093e-03 3.3838e-02 2.3612e-02 2.5507e-03 ] 9.3548e-01
 1.247e+01 6.3263e-02 [ 5.7497e-06 4.2777e-03 3.3093e-02 2.3349e-02 2.5377e-03 ] 9.3674e-01
 1.258e+01 6.2048e-02 [ 4.8933e-06 4.0578e-03 3.2368e-02 2.3092e-02 2.5252e-03 ] 9.3795e-01
 1.269e+01 6.0871e-02 [ 4.1606e-06 3.8490e-03 3.1663e-02 2.2842e-02 2.5131e-03 ] 9.3913e-01
 1.281e+01 5.9734e-02 [ 3.5343e-06 3.6509e-03 3.0979e-02 2.2599e-02 2.5015e-03 ] 9.4027e-01
 1.292e+01 5.8635e-02 [ 2.9996e-06 3.4631e-03 3.0316e-02 2.2363e-02 2.4904e-03 ] 9.4136e-01
 1.303e+01 5.7575e-02 [ 2.5436e-06 3.2850e-03 2.9674e-02 2.2134e-02 2.4798e-03 ] 9.4242e-01
 1.315e+01 5.6553e-02 [ 2.1550e-06 3.1162e-03 2.9052e-02 2.1913e-02 2.4697e-03 ] 9.4345e-01
 1.326e+01 5.5568e-02 [ 1.8242e-06 2.9563e-03 2.8450e-02 2.1699e-02 2.4600e-03 ] 9.4443e-01
 1.337e+01 5.4619e-02 [ 1.5429e-06 2.8049e-03 2.7869e-02 2.1494e-02 2.4508e-03 ] 9.4538e-01
 1.349e+01 5.3707e-02 [ 1.3038e-06 2.6614e-03 2.7307e-02 2.1295e-02 2.4421e-03 ] 9.4629e-01
 1.360e+01 5.2830e-02 [ 1.1010e-06 2.5256e-03 2.6765e-02 2.1104e-02 2.4338e-03 ] 9.4717e-01
 1.371e+01 5.1987e-02 [ 9.2888e-07 2.3969e-03 2.6242e-02 2.0921e-02 2.4260e-03 ] 9.4801e-01
 1.383e+01 5.1177e-02 [ 7.8307e-07 2.2751e-03 2.5738e-02 2.0745e-02 2.4186e-03 ] 9.4882e-01
 1.394e+01 5.0400e-02 [ 6.5963e-07 2.1598e-03 2.5252e-02 2.0576e-02 2.4117e-03 ] 9.4960e-01
 1.405e+01 4.9655e-02 [ 5.5520e-07 2.0506e-03 2.4784e-02 2.0415e-02 2.4053e-03 ] 9.5034e-01
 1.417e+01 4.8941e-02 [ 4.6694e-07 1.9472e-03 2.4333e-02 2.0261e-02 2.3992e-03 ] 9.5106e-01
 1.428e+01 4.8256e-02 [ 3.9240e-07 1.8493e-03 2.3899e-02 2.0114e-02 2.3936e-03 ] 9.5174e-01
 1.439e+01 4.7599e-02 [ 3.2950e-07 1.7565e-03 2.3481e-02 1.9973e-02 2.3884e-03 ] 9.5240e-01
 1.451e+01 4.6971e-02 [ 2.7647e-07 1.6687e-03 2.3079e-02 1.9840e-02 2.3836e-03 ] 9.5303e-01
 1.462e+01 4.6369e-02 [ 2.3179e-07 1.5854e-03 2.2691e-02 1.9713e-02 2.3791e-03 ] 9.5363e-01
 1.473e+01 4.5793e-02 [ 1.9418e-07 1.5065e-03 2.2319e-02 1.9592e-02 2.3751e-03 ] 9.5421e-01
 1.485e+01 4.5241e-02 [ 1.6255e-07 1.4317e-03 2.1960e-02 1.9478e-02 2.3714e-03 ] 9.5476e-01
 1.496e+01 4.4714e-02 [ 1.3596e-07 1.3608e-03 2.1615e-02 1.9370e-02 2.3680e-03 ] 9.5529e-01
 1.507e+01 4.4209e-02 [ 1.1363e-07 1.2936e-03 2.1283e-02 1.9268e-02 2.3651e-03 ] 9.5579e-01
 1.519e+01 4.3726e-02 [ 9.4892e-08 1.2298e-03 2.0963e-02 1.9171e-02 2.3624e-03 ] 9.5627e-01
 1.530e+01 4.3265e-02 [ 7.9182e-08 1.1693e-03 2.0655e-02 1.9080e-02 2.3600e-03 ] 9.5674e-01
 1.541e+01 4.2823e-02 [ 6.6019e-08 1.1118e-03 2.0358e-02 1.8995e-02 2.3580e-03 ] 9.5718e-01
 1.553e+01 4.2401e-02 [ 5.5001e-08 1.0573e-03 2.0073e-02 1.8915e-02 2.3562e-03 ] 9.5760e-01
 1.564e+01 4.1997e-02 [ 4.5783e-08 1.0055e-03 1.9798e-02 1.8840e-02 2.3548e-03 ] 9.5800e-01
 1.575e+01 4.1611e-02 [ 3.8080e-08 9.5632e-04 1.9532e-02 1.8769e-02 2.3536e-03 ] 9.5839e-01
 1.587e+01 4.1242e-02 [ 3.1646e-08 9.0958e-04 1.9276e-02 1.8704e-02 2.3526e-03 ] 9.5876e-01
 1.598e+01 4.0889e-02 [ 2.6278e-08 8.6516e-04 1.9029e-02 1.8643e-02 2.3519e-03 ] 9.5911e-01
 1.609e+01 4.0551e-02 [ 2.1802e-08 8.2294e-04 1.8791e-02 1.8586e-02 2.3515e-03 ] 9.5945e-01
 1.621e+01 4.0228e-02 [ 1.8073e-08 7.8278e-04 1.8561e-02 1.8533e-02 2.3512e-03 ] 9.5977e-01
 1.632e+01 3.9919e-02 [ 1.4969e-08 7.4459e-04 1.8339e-02 1.8485e-02 2.3512e-03 ] 9.6008e-01
 1.643e+01 3.9623e-02 [ 1.2388e-08 7.0826e-04 1.8124e-02 1.8440e-02 2.3514e-03 ] 9.6038e-01
 1.655e+01 3.9340e-02 [ 1.0243e-08 6.7368e-04 1.7916e-02 1.8399e-02 2.3518e-03 ] 9.6066e-01
 1.666e+01 3.9068e-02 [ 8.4615e-09 6.4077e-04 1.7714e-02 1.8361e-02 2.3524e-03 ] 9.6093e-01
 1.677e+01 3.8808e-02 [ 6.9840e-09 6.0944e-04 1.7519e-02 1.8327e-02 2.3531e-03 ] 9.6119e-01
 1.689e+01 3.8559e-02 [ 5.7594e-09 5.7961e-04 1.7330e-02 1.8295e-02 2.3540e-03 ] 9.6144e-01
 1.700e+01 3.8320e-02 [ 4.7453e-09 5.5119e-04 1.7147e-02 1.8267e-02 2.3550e-03 ] 9.6168e-01
 1.711e+01 3.8091e-02 [ 3.9063e-09 5.2413e-04 1.6969e-02 1.8242e-02 2.3562e-03 ] 9.6191e-01
 1.723e+01 3.7871e-02 [ 3.2127e-09 4.9835e-04 1.6796e-02 1.8219e-02 2.3575e-03 ] 9.6213e-01
 1.734e+01 3.7660e-02 [ 2.6398e-09 4.7379e-04 1.6628e-02 1.8199e-02 2.3590e-03 ] 9.6234e-01
 1.745e+01 3.7457e-02 [ 2.1672e-09 4.5038e-04 1.6464e-02 1.8182e-02 2.3605e-03 ] 9.6254e-01
 1.757e+01 3.7261e-02 [ 1.7775e-09 4.2808e-04 1.6305e-02 1.8166e-02 2.3622e-03 ] 9.6274e-01
 1.768e+01 3.7073e-02 [ 1.4565e-09 4.0682e-04 1.6149e-02 1.8153e-02 2.3639e-03 ] 9.6293e-01
 1.779e+01 3.6892e-02 [ 1.1924e-09 3.8657e-04 1.5998e-02 1.8142e-02 2.3658e-03 ] 9.6311e-01
 1.791e+01 3.6718e-02 [ 9.7527e-10 3.6726e-04 1.5850e-02 1.8133e-02 2.3677e-03 ] 9.6328e-01
 1.802e+01 3.6550e-02 [ 7.9693e-10 3.4885e-04 1.5706e-02 1.8125e-02 2.3697e-03 ] 9.6345e-01
 1.813e+01 3.6387e-02 [ 6.5059e-10 3.3131e-04 1.5564e-02 1.8120e-02 2.3718e-03 ] 9.6361e-01
 1.825e+01 3.6230e-02 [ 5.3061e-10 3.1459e-04 1.5426e-02 1.8115e-02 2.3739e-03 ] 9.6377e-01
 1.836e+01 3.6078e-02 [ 4.3236e-10 2.9865e-04 1.5291e-02 1.8112e-02 2.3760e-03 ] 9.6392e-01
 1.847e+01 3.5930e-02 [ 3.5196e-10 2.8347e-04 1.5158e-02 1.8111e-02 2.3783e-03 ] 9.6407e-01
 1.859e+01 3.5787e-02 [ 2.8624e-10 2.6899e-04 1.5028e-02 1.8110e-02 2.3805e-03 ] 9.6421e-01
 1.870e+01 3.5649e-02 [ 2.3256e-10 2.5520e-04 1.4900e-02 1.8111e-02 2.3828e-03 ] 9.6435e-01
 1.881e+01 3.5514e-02 [ 1.8877e-10 2.4206e-04 1.4774e-02 1.8113e-02 2.3851e-03 ] 9.6449e-01
 1.893e+01 3.5383e-02 [ 1.5308e-10 2.2954e-04 1.4650e-02 1.8115e-02 2.3874e-03 ] 9.6462e-01
 1.904e+01 3.5255e-02 [ 1.2402e-10 2.1761e-04 1.4529e-02 1.8119e-02 2.3898e-03 ] 9.6474e-01
 1.915e+01 3.5131e-02 [ 1.0038e-10 2.0625e-04 1.4409e-02 1.8123e-02 2.3921e-03 ] 9.6487e-01
 1.927e+01 3.5009e-02 [ 8.1165e-11 1.9544e-04 1.4291e-02 1.8128e-02 2.3945e-03 ] 9.6499e-01
 1.938e+01 3.4890e-02 [ 6.5566e-11 1.8514e-04 1.4175e-02 1.8133e-02 2.3969e-03 ] 9.6511e-01
 1.949e+01 3.4774e-02 [ 5.2914e-11 1.7533e-04 1.4060e-02 1.8139e-02 2.3992e-03 ] 9.6523e-01
 1.961e+01 3.4660e-02 [ 4.2662e-11 1.6600e-04 1.3947e-02 1.8145e-02 2.4015e-03 ] 9.6534e-01
 1.972e+01 3.4548e-02 [ 3.4363e-11 1.5711e-04 1.3835e-02 1.8152e-02 2.4039e-03 ] 9.6545e-01
 1.983e+01 3.4437e-02 [ 2.7651e-11 1.4866e-04 1.3724e-02 1.8159e-02 2.4062e-03 ] 9.6556e-01
 1.995e+01 3.4329e-02 [ 2.2230e-11 1.4063e-04 1.3615e-02 1.8166e-02 2.4084e-03 ] 9.6567e-01
 2.006e+01 3.4223e-02 [ 1.7854e-11 1.3298e-04 1.3506e-02 1.8173e-02 2.4107e-03 ] 9.6578e-01
 2.017e+01 3.4117e-02 [ 1.4325e-11 1.2572e-04 1.3399e-02 1.8180e-02 2.4129e-03 ] 9.6588e-01
 2.029e+01 3.4014e-02 [ 1.1483e-11 1.1881e-04 1.3293e-02 1.8187e-02 2.4151e-03 ] 9.6599e-01
 2.040e+01 3.3911e-02 [ 9.1960e-12 1.1225e-04 1.3187e-02 1.8194e-02 2.4173e-03 ] 9.6609e-01
 2.051e+01 3.3810e-02 [ 7.3573e-12 1.0601e-04 1.3083e-02 1.8201e-02 2.4194e-03 ] 9.6619e-01
 2.063e+01 3.3709e-02 [ 5.8807e-12 1.0009e-04 1.2980e-02 1.8208e-02 2.4215e-03 ] 9.6629e-01
 2.074e+01 3.3609e-02 [ 4.6960e-12 9.4469e-05 1.2877e-02 1.8214e-02 2.4235e-03 ] 9.6639e-01
 2.085e+01 3.3510e-02 [ 3.7463e-12 8.9133e-05 1.2775e-02 1.8221e-02 2.4255e-03 ] 9.6649e-01
 2.097e+01 3.3412e-02 [ 2.9859e-12 8.4071e-05 1.2674e-02 1.8227e-02 2.4274e-03 ] 9.6659e-01
 2.108e+01 3.3314e-02 [ 2.3775e-12 7.9269e-05 1.2573e-02 1.8233e-02 2.4293e-03 ] 9.6669e-01
 2.119e+01 3.3217e-02 [ 1.8914e-12 7.4715e-05 1.2473e-02 1.8238e-02 2.4311e-03 ] 9.6678e-01
 2.131e+01 3.3120e-02 [ 1.5032e-12 7.0399e-05 1.2374e-02 1.8243e-02 2.4329e-03 ] 9.6688e-01
 2.142e+01 3.3024e-02 [ 1.1936e-12 6.6309e-05 1.2275e-02 1.8248e-02 2.4346e-03 ] 9.6698e-01
 2.153e+01 3.2928e-02 [ 9.4681e-13 6.2435e-05 1.2177e-02 1.8252e-02 2.4362e-03 ] 9.6707e-01
 2.165e+01 3.2832e-02 [ 7.5038e-13 5.8766e-05 1.2080e-02 1.8255e-02 2.4378e-03 ] 9.6717e-01
 2.176e+01 3.2736e-02 [ 5.9415e-13 5.5293e-05 1.1983e-02 1.8258e-02 2.4394e-03 ] 9.6726e-01
 2.187e+01 3.2640e-02 [ 4.7001e-13 5.2006e-05 1.1886e-02 1.8261e-02 2.4408e-03 ] 9.6736e-01
 2.199e+01 3.2544e-02 [ 3.7147e-13 4.8897e-05 1.1790e-02 1.8263e-02 2.4422e-03 ] 9.6746e-01
 2.210e+01 3.2448e-02 [ 2.9332e-13 4.5957e-05 1.1695e-02 1.8264e-02 2.4436e-03 ] 9.6755e-01
 2.221e+01 3.2352e-02 [ 2.3139e-13 4.3178e-05 1.1600e-02 1.8265e-02 2.4449e-03 ] 9.6765e-01
 2.233e+01 3.2256e-02 [ 1.8238e-13 4.0552e-05 1.1505e-02 1.8265e-02 2.4461e-03 ] 9.6774e-01
 2.244e+01 3.2160e-02 [ 1.4362e-13 3.8072e-05 1.1411e-02 1.8264e-02 2.4472e-03 ] 9.6784e-01
 2.255e+01 3.2064e-02 [ 1.1299e-13 3.5730e-05 1.1317e-02 1.8263e-02 2.4483e-03 ] 9.6794e-01
