 2.267e+01 1.5233e-02 [ 3.4755e-17 9.2035e-09 1.4325e-04 1.0682e-02 2.6029e-03 ] 9.8477e-01
 2.278e+01 1.5176e-02 [ 2.6630e-17 8.4372e-09 1.3926e-04 1.0596e-02 2.5887e-03 ] 9.8482e-01
 2.289e+01 1.5120e-02 [ 2.0430e-17 7.7395e-09 1.3537e-04 1.0510e-02 2.5744e-03 ] 9.8488e-01
 2.301e+01 1.5064e-02 [ 1.5691e-17 7.1037e-09 1.3158e-04 1.0423e-02 2.5601e-03 ] 9.8494e-01
 2.312e+01 1.5008e-02 [ 1.2066e-17 6.5237e-09 1.2788e-04 1.0335e-02 2.5458e-03 ] 9.8499e-01
 2.323e+01 1.4952e-02 [ 9.2881e-18 5.9942e-09 1.2428e-04 1.0247e-02 2.5314e-03 ] 9.8505e-01
 2.335e+01 1.4896e-02 [ 7.1576e-18 5.5104e-09 1.2076e-04 1.0158e-02 2.5170e-03 ] 9.8510e-01
 2.346e+01 1.4841e-02 [ 5.5215e-18 5.0680e-09 1.1733e-04 1.0068e-02 2.5025e-03 ] 9.8516e-01
 2.357e+01 1.4785e-02 [ 4.2635e-18 4.6631e-09 1.1398e-04 9.9781e-03 2.4880e-03 ] 9.8521e-01
 2.369e+01 1.4731e-02 [ 3.2951e-18 4.2923e-09 1.1073e-04 9.8873e-03 2.4734e-03 ] 9.8527e-01
 2.380e+01 1.4676e-02 [ 2.5489e-18 3.9526e-09 1.0755e-04 9.7960e-03 2.4588e-03 ] 9.8532e-01
 2.391e+01 1.4622e-02 [ 1.9732e-18 3.6410e-09 1.0445e-04 9.7042e-03 2.4441e-03 ] 9.8538e-01
 2.403e+01 1.4568e-02 [ 1.5287e-18 3.3551e-09 1.0143e-04 9.6120e-03 2.4294e-03 ] 9.8543e-01
 2.414e+01 1.4515e-02 [ 1.1851e-18 3.0926e-09 9.8492e-05 9.5194e-03 2.4147e-03 ] 9.8548e-01
 2.425e+01 1.4463e-02 [ 9.1928e-19 2.8515e-09 9.5627e-05 9.4263e-03 2.3999e-03 ] 9.8554e-01
 2.437e+01 1.4410e-02 [ 7.1349e-19 2.6299e-09 9.2836e-05 9.3330e-03 2.3851e-03 ] 9.8559e-01
 2.448e+01 1.4359e-02 [ 5.5403e-19 2.4261e-09 9.0117e-05 9.2393e-03 2.3702e-03 ] 9.8564e-01
 2.459e+01 1.4308e-02 [ 4.3039e-19 2.2386e-09 8.7469e-05 9.1453e-03 2.3553e-03 ] 9.8569e-01
 2.471e+01 1.4257e-02 [ 3.3447e-19 2.0661e-09 8.4889e-05 9.0511e-03 2.3403e-03 ] 9.8574e-01
 2.482e+01 1.4207e-02 [ 2.6000e-19 1.9072e-09 8.2378e-05 8.9566e-03 2.3253e-03 ] 9.8579e-01
 2.493e+01 1.4158e-02 [ 2.0217e-19 1.7609e-09 7.9932e-05 8.8619e-03 2.3102e-03 ] 9.8584e-01
 2.505e+01 1.4110e-02 [ 1.5723e-19 1.6260e-09 7.7551e-05 8.7671e-03 2.2951e-03 ] 9.8589e-01
 2.516e+01 1.4062e-02 [ 1.2230e-19 1.5017e-09 7.5234e-05 8.6721e-03 2.2800e-03 ] 9.8594e-01
 2.527e+01 1.4015e-02 [ 9.5135e-20 1.3871e-09 7.2978e-05 8.5770e-03 2.2648e-03 ] 9.8598e-01
 2.539e+01 1.3969e-02 [ 7.4009e-20 1.2814e-09 7.0782e-05 8.4818e-03 2.2496e-03 ] 9.8603e-01
 2.550e+01 1.3924e-02 [ 5.7576e-20 1.1839e-09 6.8645e-05 8.3866e-03 2.2343e-03 ] 9.8608e-01
 2.561e+01 1.3879e-02 [ 4.4790e-20 1.0940e-09 6.6566e-05 8.2913e-03 2.2189e-03 ] 9.8612e-01
 2.573e+01 1.3835e-02 [ 3.4840e-20 1.0110e-09 6.4543e-05 8.1961e-03 2.2036e-03 ] 9.8616e-01
 2.584e+01 1.3793e-02 [ 2.7098e-20 9.3430e-10 6.2576e-05 8.1008e-03 2.1881e-03 ] 9.8621e-01
 2.595e+01 1.3751e-02 [ 2.1074e-20 8.6354e-10 6.0661e-05 8.0056e-03 2.1727e-03 ] 9.8625e-01
 2.607e+01 1.3710e-02 [ 1.6386e-20 7.9818e-10 5.8800e-05 7.9105e-03 2.1572e-03 ] 9.8629e-01
 2.618e+01 1.3670e-02 [ 1.2738e-20 7.3782e-10 5.6989e-05 7.8155e-03 2.1416e-03 ] 9.8633e-01
 2.629e+01 1.3631e-02 [ 9.9003e-21 6.8207e-10 5.5228e-05 7.7206e-03 2.1260e-03 ] 9.8637e-01
 2.641e+01 1.3593e-02 [ 7.6926e-21 6.3055e-10 5.3516e-05 7.6258e-03 2.1104e-03 ] 9.8641e-01
 2.652e+01 1.3556e-02 [ 5.9756e-21 5.8295e-10 5.1852e-05 7.5312e-03 2.0947e-03 ] 9.8644e-01
 2.663e+01 1.3519e-02 [ 4.6405e-21 5.3897e-10 5.0234e-05 7.4368e-03 2.0790e-03 ] 9.8648e-01
 2.675e+01 1.3484e-02 [ 3.6025e-21 4.9832e-10 4.8662e-05 7.3426e-03 2.0633e-03 ] 9.8652e-01
 2.686e+01 1.3451e-02 [ 2.7958e-21 4.6074e-10 4.7133e-05 7.2486e-03 2.0475e-03 ] 9.8655e-01
 2.697e+01 1.3418e-02 [ 2.1689e-21 4.2601e-10 4.5648e-05 7.1549e-03 2.0316e-03 ] 9.8658e-01
 2.709e+01 1.3386e-02 [ 1.6820e-21 3.9390e-10 4.4205e-05 7.0615e-03 2.0157e-03 ] 9.8661e-01
 2.720e+01 1.3355e-02 [ 1.3039e-21 3.6422e-10 4.2803e-05 6.9684e-03 1.9998e-03 ] 9.8664e-01
 2.731e+01 1.3326e-02 [ 1.0104e-21 3.3677e-10 4.1441e-05 6.8755e-03 1.9839e-03 ] 9.8667e-01
 2.743e+01 1.3298e-02 [ 7.8265e-22 3.1139e-10 4.0117e-05 6.7830e-03 1.9679e-03 ] 9.8670e-01
 2.754e+01 1.3270e-02 [ 6.0598e-22 2.8793e-10 3.8832e-05 6.6909e-03 1.9519e-03 ] 9.8673e-01
 2.765e+01 1.3244e-02 [ 4.6900e-22 2.6623e-10 3.7584e-05 6.5991e-03 1.9358e-03 ] 9.8676e-01
 2.777e+01 1.3219e-02 [ 3.6282e-22 2.4616e-10 3.6373e-05 6.5077e-03 1.9198e-03 ] 9.8678e-01
 2.788e+01 1.3196e-02 [ 2.8055e-22 2.2760e-10 3.5196e-05 6.4167e-03 1.9036e-03 ] 9.8680e-01
 2.799e+01 1.3173e-02 [ 2.1685e-22 2.1044e-10 3.4054e-05 6.3262e-03 1.8875e-03 ] 9.8683e-01
 2.811e+01 1.3152e-02 [ 1.6753e-22 1.9456e-10 3.2945e-05 6.2360e-03 1.8713e-03 ] 9.8685e-01
 2.822e+01 1.3132e-02 [ 1.2937e-22 1.7988e-10 3.1868e-05 6.1464e-03 1.8551e-03 ] 9.8687e-01
 2.833e+01 1.3114e-02 [ 9.9854e-23 1.6630e-10 3.0824e-05 6.0571e-03 1.8389e-03 ] 9.8689e-01
 2.845e+01 1.3096e-02 [ 7.7037e-23 1.5374e-10 2.9810e-05 5.9684e-03 1.8226e-03 ] 9.8690e-01
 2.856e+01 1.3080e-02 [ 5.9405e-23 1.4212e-10 2.8826e-05 5.8802e-03 1.8064e-03 ] 9.8692e-01
 2.867e+01 1.3065e-02 [ 4.5788e-23 1.3137e-10 2.7872e-05 5.7924e-03 1.7901e-03 ] 9.8693e-01
 2.879e+01 1.3051e-02 [ 3.5275e-23 1.2143e-10 2.6946e-05 5.7052e-03 1.7737e-03 ] 9.8695e-01
 2.890e+01 1.3039e-02 [ 2.7163e-23 1.1224e-10 2.6049e-05 5.6185e-03 1.7574e-03 ] 9.8696e-01
 2.901e+01 1.3028e-02 [ 2.0906e-23 1.0374e-10 2.5178e-05 5.5324e-03 1.7410e-03 ] 9.8697e-01
 2.913e+01 1.3018e-02 [ 1.6083e-23 9.5870e-11 2.4333e-05 5.4468e-03 1.7246e-03 ] 9.8698e-01
 2.924e+01 1.3010e-02 [ 1.2366e-23 8.8594e-11 2.3514e-05 5.3618e-03 1.7082e-03 ] 9.8699e-01
 2.935e+01 1.3002e-02 [ 9.5040e-24 8.1864e-11 2.2720e-05 5.2774e-03 1.6918e-03 ] 9.8700e-01
 2.947e+01 1.2996e-02 [ 7.3006e-24 7.5639e-11 2.1950e-05 5.1935e-03 1.6754e-03 ] 9.8700e-01
 2.958e+01 1.2992e-02 [ 5.6054e-24 6.9881e-11 2.1204e-05 5.1103e-03 1.6589e-03 ] 9.8701e-01
 2.969e+01 1.2989e-02 [ 4.3017e-24 6.4556e-11 2.0481e-05 5.0277e-03 1.6425e-03 ] 9.8701e-01
 2.981e+01 1.2987e-02 [ 3.2996e-24 5.9631e-11 1.9780e-05 4.9457e-03 1.6260e-03 ] 9.8701e-01
 2.992e+01 1.2986e-02 [ 2.5297e-24 5.5077e-11 1.9101e-05 4.8643e-03 1.6096e-03 ] 9.8701e-01
 3.003e+01 1.2987e-02 [ 1.9385e-24 5.0864e-11 1.8443e-05 4.7836e-03 1.5931e-03 ] 9.8701e-01
 3.015e+01 1.2989e-02 [ 1.4848e-24 4.6969e-11 1.7805e-05 4.7035e-03 1.5766e-03 ] 9.8701e-01
 3.026e+01 1.2992e-02 [ 1.1367e-24 4.3367e-11 1.7188e-05 4.6241e-03 1.5602e-03 ] 9.8701e-01
 3.037e+01 1.2996e-02 [ 8.6980e-25 4.0037e-11 1.6590e-05 4.5453e-03 1.5437e-03 ] 9.8700e-01
 3.049e+01 1.3002e-02 [ 6.6524e-25 3.6957e-11 1.6011e-05 4.4673e-03 1.5272e-03 ] 9.8700e-01
 3.060e+01 1.3010e-02 [ 5.0855e-25 3.4110e-11 1.5450e-05 4.3899e-03 1.5107e-03 ] 9.8699e-01
 3.071e+01 1.3018e-02 [ 3.8858e-25 3.1478e-11 1.4907e-05 4.3131e-03 1.4943e-03 ] 9.8698e-01
 3.083e+01 1.3028e-02 [ 2.9677e-25 2.9045e-11 1.4381e-05 4.2371e-03 1.4778e-03 ] 9.8697e-01
 3.094e+01 1.3039e-02 [ 2.2654e-25 2.6796e-11 1.3872e-05 4.1618e-03 1.4614e-03 ] 9.8696e-01
 3.105e+01 1.3051e-02 [ 1.7285e-25 2.4717e-11 1.3379e-05 4.0872e-03 1.4449e-03 ] 9.8695e-01
 3.117e+01 1.3065e-02 [ 1.3182e-25 2.2796e-11 1.2903e-05 4.0133e-03 1.4285e-03 ] 9.8693e-01
 3.128e+01 1.3080e-02 [ 1.0048e-25 2.1021e-11 1.2441e-05 3.9401e-03 1.4121e-03 ] 9.8692e-01
 3.139e+01 1.3096e-02 [ 7.6561e-26 1.9380e-11 1.1995e-05 3.8676e-03 1.3957e-03 ] 9.8690e-01
 3.151e+01 1.3114e-02 [ 5.8306e-26 1.7865e-11 1.1563e-05 3.7959e-03 1.3793e-03 ] 9.8689e-01
 3.162e+01 1.3132e-02 [ 4.4383e-26 1.6465e-11 1.1146e-05 3.7248e-03 1.3630e-03 ] 9.8687e-01
 3.173e+01 1.3152e-02 [ 3.3769e-26 1.5172e-11 1.0742e-05 3.6546e-03 1.3467e-03 ] 9.8685e-01
 3.185e+01 1.3173e-02 [ 2.5682e-26 1.3978e-11 1.0351e-05 3.5850e-03 1.3303e-03 ] 9.8683e-01
 3.196e+01 1.3196e-02 [ 1.9522e-26 1.2875e-11 9.9735e-06 3.5162e-03 1.3141e-03 ] 9.8680e-01
 3.207e+01 1.3219e-02 [ 1.4833e-26 1.1857e-11 9.6084e-06 3.4482e-03 1.2978e-03 ] 9.8678e-01
 3.219e+01 1.3244e-02 [ 1.1265e-26 1.0917e-11 9.2554e-06 3.3809e-03 1.2816e-03 ] 9.8676e-01
 3.230e+01 1.3270e-02 [ 8.5515e-27 1.0050e-11 8.9143e-06 3.3144e-03 1.2654e-03 ] 9.8673e-01
 3.241e+01 1.3298e-02 [ 6.4887e-27 9.2490e-12 8.5845e-06 3.2486e-03 1.2493e-03 ] 9.8670e-01
 3.253e+01 1.3326e-02 [ 4.9212e-27 8.5103e-12 8.2659e-06 3.1836e-03 1.2332e-03 ] 9.8667e-01
 3.264e+01 1.3355e-02 [ 3.7308e-27 7.8288e-12 7.9581e-06 3.1193e-03 1.2171e-03 ] 9.8664e-01
 3.275e+01 1.3386e-02 [ 2.8270e-27 7.2003e-12 7.6607e-06 3.0558e-03 1.2011e-03 ] 9.8661e-01
 3.287e+01 1.3418e-02 [ 2.1413e-27 6.6206e-12 7.3735e-06 2.9930e-03 1.1851e-03 ] 9.8658e-01
 3.298e+01 1.3451e-02 [ 1.6211e-27 6.0861e-12 7.0961e-06 2.9311e-03 1.1692e-03 ] 9.8655e-01
 3.309e+01 1.3484e-02 [ 1.2268e-27 5.5934e-12 6.8282e-06 2.8699e-03 1.1533e-03 ] 9.8652e-01
 3.321e+01 1.3519e-02 [ 9.2800e-28 5.1393e-12 6.5696e-06 2.8094e-03 1.1374e-03 ] 9.8648e-01
 3.332e+01 1.3556e-02 [ 7.0166e-28 4.7208e-12 6.3199e-06 2.7498e-03 1.1216e-03 ] 9.8644e-01
 3.343e+01 1.3593e-02 [ 5.3030e-28 4.3353e-12 6.0788e-06 2.6909e-03 1.1059e-03 ] 9.8641e-01
 3.355e+01 1.3631e-02 [ 4.0062e-28 3.9803e-12 5.8462e-06 2.6327e-03 1.0902e-03 ] 9.8637e-01
 3.366e+01 1.3670e-02 [ 3.0252e-28 3.6533e-12 5.6218e-06 2.5754e-03 1.0746e-03 ] 9.8633e-01
 3.377e+01 1.3710e-02 [ 2.2835e-28 3.3523e-12 5.4052e-06 2.5188e-03 1.0591e-03 ] 9.8629e-01
 3.389e+01 1.3751e-02 [ 1.7229e-28 3.0752e-12 5.1962e-06 2.4630e-03 1.0436e-03 ] 9.8625e-01
 3.400e+01 1.3793e-02 [ 1.2993e-28 2.8203e-12 4.9947e-06 2.4080e-03 1.0282e-03 ] 9.8621e-01
 3.411e+01 1.3835e-02 [ 9.7953e-29 2.5857e-12 4.8003e-06 2.3537e-03 1.0128e-03 ] 9.8616e-01
 3.423e+01 1.3879e-02 [ 7.3812e-29 2.3700e-12 4.6129e-06 2.3002e-03 9.9751e-04 ] 9.8612e-01
 3.434e+01 1.3924e-02 [ 5.5598e-29 2.1716e-12 4.4322e-06 2.2474e-03 9.8229e-04 ] 9.8608e-01
 3.445e+01 1.3969e-02 [ 4.1862e-29 1.9893e-12 4.2580e-06 2.1955e-03 9.6715e-04 ] 9.8603e-01
 3.457e+01 1.4015e-02 [ 3.1506e-29 1.8217e-12 4.0901e-06 2.1443e-03 9.5208e-04 ] 9.8598e-01
 3.468e+01 1.4062e-02 [ 2.3702e-29 1.6678e-12 3.9283e-06 2.0938e-03 9.3709e-04 ] 9.8594e-01
 3.479e+01 1.4110e-02 [ 1.7824e-29 1.5263e-12 3.7723e-06 2.0442e-03 9.2218e-04 ] 9.8589e-01
 3.491e+01 1.4158e-02 [ 1.3399e-29 1.3965e-12 3.6221e-06 1.9952e-03 9.0736e-04 ] 9.8584e-01
 3.502e+01 1.4207e-02 [ 1.0068e-29 1.2773e-12 3.4774e-06 1.9471e-03 8.9262e-04 ] 9.8579e-01
 3.513e+01 1.4257e-02 [ 7.5621e-30 1.1679e-12 3.3380e-06 1.8997e-03 8.7796e-04 ] 9.8574e-01
 3.525e+01 1.4308e-02 [ 5.6777e-30 1.0675e-12 3.2038e-06 1.8530e-03 8.6339e-04 ] 9.8569e-01
 3.536e+01 1.4359e-02 [ 4.2611e-30 9.7549e-13 3.0746e-06 1.8071e-03 8.4891e-04 ] 9.8564e-01
 3.547e+01 1.4410e-02 [ 3.1968e-30 8.9109e-13 2.9502e-06 1.7620e-03 8.3453e-04 ] 9.8559e-01
 3.559e+01 1.4463e-02 [ 2.3973e-30 8.1373e-13 2.8305e-06 1.7176e-03 8.2024e-04 ] 9.8554e-01
 3.570e+01 1.4515e-02 [ 1.7971e-30 7.4284e-13 2.7152e-06 1.6739e-03 8.0604e-04 ] 9.8548e-01
 3.581e+01 1.4568e-02 [ 1.3466e-30 6.7791e-13 2.6044e-06 1.6310e-03 7.9194e-04 ] 9.8543e-01
 3.593e+01 1.4622e-02 [ 1.0087e-30 6.1845e-13 2.4977e-06 1.5888e-03 7.7795e-04 ] 9.8538e-01
 3.604e+01 1.4676e-02 [ 7.5528e-31 5.6402e-13 2.3951e-06 1.5473e-03 7.6405e-04 ] 9.8532e-01
 3.615e+01 1.4731e-02 [ 5.6531e-31 5.1420e-13 2.2964e-06 1.5066e-03 7.5026e-04 ] 9.8527e-01
 3.627e+01 1.4785e-02 [ 4.2295e-31 4.6863e-13 2.2015e-06 1.4666e-03 7.3657e-04 ] 9.8521e-01
 3.638e+01 1.4841e-02 [ 3.1633e-31 4.2695e-13 2.1103e-06 1.4273e-03 7.2299e-04 ] 9.8516e-01
 3.649e+01 1.4896e-02 [ 2.3649e-31 3.8884e-13 2.0226e-06 1.3888e-03 7.0952e-04 ] 9.8510e-01
 3.661e+01 1.4952e-02 [ 1.7674e-31 3.5402e-13 1.9383e-06 1.3509e-03 6.9616e-04 ] 9.8505e-01
 3.672e+01 1.5008e-02 [ 1.3204e-31 3.2220e-13 1.8573e-06 1.3138e-03 6.8291e-04 ] 9.8499e-01
 3.683e+01 1.5064e-02 [ 9.8602e-32 2.9314e-13 1.7795e-06 1.2773e-03 6.6977e-04 ] 9.8494e-01
 3.695e+01 1.5120e-02 [ 7.3606e-32 2.6661e-13 1.7047e-06 1.2416e-03 6.5675e-04 ] 9.8488e-01
 3.706e+01 1.5176e-02 [ 5.4927e-32 2.4240e-13 1.6329e-06 1.2065e-03 6.4385e-04 ] 9.8482e-01
 3.717e+01 1.5233e-02 [ 4.0972e-32 2.2031e-13 1.5640e-06 1.1722e-03 6.3107e-04 ] 9.8477e-01
 3.729e+01 1.5289e-02 [ 3.0552e-32 2.0016e-13 1.4978e-06 1.1385e-03 6.1841e-04 ] 9.8471e-01
 3.740e+01 1.5346e-02 [ 2.2773e-32 1.8179e-13 1.4342e-06 1.1055e-03 6.0586e-04 ] 9.8465e-01
 3.751e+01 1.5402e-02 [ 1.6969e-32 1.6504e-13 1.3733e-06 1.0731e-03 5.9345e-04 ] 9.8460e-01
 3.763e+01 1.5459e-02 [ 1.2639e-32 1.4979e-13 1.3147e-06 1.0415e-03 5.8115e-04 ] 9.8454e-01
 3.774e+01 1.5515e-02 [ 9.4110e-33 1.3590e-13 1.2586e-06 1.0105e-03 5.6899e-04 ] 9.8448e-01
 3.785e+01 1.5572e-02 [ 7.0047e-33 1.2325e-13 1.2047e-06 9.8013e-04 5.5695e-04 ] 9.8443e-01
 3.797e+01 1.5628e-02 [ 5.2118e-33 1.1174e-13 1.1531e-06 9.5043e-04 5.4503e-04 ] 9.8437e-01
 3.808e+01 1.5684e-02 [ 3.8764e-33 1.0127e-13 1.1035e-06 9.2138e-04 5.3325e-04 ] 9.8432e-01
 3.819e+01 1.5739e-02 [ 2.8821e-33 9.1747e-14 1.0560e-06 8.9296e-04 5.2160e-04 ] 9.8426e-01
 3.831e+01 1.5795e-02 [ 2.1421e-33 8.3089e-14 1.0105e-06 8.6517e-04 5.1009e-04 ] 9.8421e-01
 3.842e+01 1.5850e-02 [ 1.5915e-33 7.5222e-14 9.6685e-07 8.3801e-04 4.9870e-04 ] 9.8415e-01
 3.853e+01 1.5905e-02 [ 1.1820e-33 6.8075e-14 9.2503e-07 8.1146e-04 4.8745e-04 ] 9.8409e-01
 3.865e+01 1.5960e-02 [ 8.7760e-34 6.1584e-14 8.8497e-07 7.8553e-04 4.7634e-04 ] 9.8404e-01
 3.876e+01 1.6014e-02 [ 6.5134e-34 5.5693e-14 8.4659e-07 7.6020e-04 4.6536e-04 ] 9.8399e-01
 3.887e+01 1.6068e-02 [ 4.8324e-34 5.0347e-14 8.0983e-07 7.3547e-04 4.5452e-04 ] 9.8393e-01
 3.899e+01 1.6121e-02 [ 3.5840e-34 4.5498e-14 7.7464e-07 7.1133e-04 4.4382e-04 ] 9.8388e-01
 3.910e+01 1.6174e-02 [ 2.6571e-34 4.1101e-14 7.4094e-07 6.8778e-04 4.3326e-04 ] 9.8383e-01
 3.921e+01 1.6227e-02 [ 1.9693e-34 3.7115e-14 7.0868e-07 6.6480e-04 4.2284e-04 ] 9.8377e-01
 3.933e+01 1.6279e-02 [ 1.4590e-34 3.3504e-14 6.7781e-07 6.4239e-04 4.1256e-04 ] 9.8372e-01
 3.944e+01 1.6331e-02 [ 1.0806e-34 3.0233e-14 6.4827e-07 6.2055e-04 4.0243e-04 ] 9.8367e-01
 3.955e+01 1.6382e-02 [ 8.0000e-35 2.7272e-14 6.2001e-07 5.9926e-04 3.9243e-04 ] 9.8362e-01
 3.967e+01 1.6433e-02 [ 5.9208e-35 2.4592e-14 5.9297e-07 5.7852e-04 3.8258e-04 ] 9.8357e-01
 3.978e+01 1.6483e-02 [ 4.3805e-35 2.2167e-14 5.6711e-07 5.5831e-04 3.7287e-04 ] 9.8352e-01
 3.989e+01 1.6533e-02 [ 3.2397e-35 1.9974e-14 5.4239e-07 5.3865e-04 3.6331e-04 ] 9.8347e-01
 4.001e+01 1.6582e-02 [ 2.3952e-35 1.7992e-14 5.1875e-07 5.1950e-04 3.5389e-04 ] 9.8342e-01
 4.012e+01 1.6631e-02 [ 1.7703e-35 1.6201e-14 4.9615e-07 5.0088e-04 3.4462e-04 ] 9.8337e-01
 4.023e+01 1.6679e-02 [ 1.3079e-35 1.4582e-14 4.7456e-07 4.8277e-04 3.3549e-04 ] 9.8332e-01
 4.035e+01 1.6727e-02 [ 9.6598e-36 1.3121e-14 4.5392e-07 4.6515e-04 3.2651e-04 ] 9.8327e-01
 4.046e+01 1.6774e-02 [ 7.1320e-36 1.1802e-14 4.3420e-07 4.4804e-04 3.1768e-04 ] 9.8323e-01
 4.057e+01 1.6820e-02 [ 5.2639e-36 1.0611e-14 4.1536e-07 4.3141e-04 3.0899e-04 ] 9.8318e-01
 4.069e+01 1.6866e-02 [ 3.8838e-36 9.5377e-15 3.9737e-07 4.1525e-04 3.0045e-04 ] 9.8313e-01
 4.080e+01 1.6912e-02 [ 2.8645e-36 8.5696e-15 3.8019e-07 3.9957e-04 2.9205e-04 ] 9.8309e-01
 4.091e+01 1.6957e-02 [ 2.1121e-36 7.6971e-15 3.6379e-07 3.8435e-04 2.8381e-04 ] 9.8304e-01
 4.103e+01 1.7002e-02 [ 1.5567e-36 6.9109e-15 3.4812e-07 3.6959e-04 2.7571e-04 ] 9.8300e-01
 4.114e+01 1.7047e-02 [ 1.1470e-36 6.2029e-15 3.3318e-07 3.5527e-04 2.6775e-04 ] 9.8295e-01
 4.125e+01 1.7091e-02 [ 8.4487e-37 5.5654e-15 3.1891e-07 3.4139e-04 2.5995e-04 ] 9.8291e-01
 4.137e+01 1.7135e-02 [ 6.2210e-37 4.9917e-15 3.0529e-07 3.2794e-04 2.5228e-04 ] 9.8286e-01
 4.148e+01 1.7179e-02 [ 4.5791e-37 4.4755e-15 2.9230e-07 3.1492e-04 2.4477e-04 ] 9.8282e-01
 4.159e+01 1.7222e-02 [ 3.3694e-37 4.0114e-15 2.7991e-07 3.0230e-04 2.3740e-04 ] 9.8278e-01
 4.171e+01 1.7266e-02 [ 2.4785e-37 3.5941e-15 2.6809e-07 2.9010e-04 2.3018e-04 ] 9.8273e-01
 4.182e+01 1.7309e-02 [ 1.8226e-37 3.2191e-15 2.5681e-07 2.7829e-04 2.2310e-04 ] 9.8269e-01
 4.193e+01 1.7353e-02 [ 1.3398e-37 2.8822e-15 2.4606e-07 2.6687e-04 2.1617e-04 ] 9.8265e-01
 4.205e+01 1.7397e-02 [ 9.8453e-38 2.5797e-15 2.3581e-07 2.5583e-04 2.0939e-04 ] 9.8260e-01
 4.216e+01 1.7441e-02 [ 7.2325e-38 2.3082e-15 2.2603e-07 2.4517e-04 2.0274e-04 ] 9.8256e-01
 4.227e+01 1.7485e-02 [ 5.3114e-38 2.0645e-15 2.1672e-07 2.3487e-04 1.9624e-04 ] 9.8251e-01
 4.239e+01 1.7530e-02 [ 3.8993e-38 1.8459e-15 2.0783e-07 2.2492e-04 1.8989e-04 ] 9.8247e-01
 4.250e+01 1.7576e-02 [ 2.8617e-38 1.6499e-15 1.9937e-07 2.1533e-04 1.8367e-04 ] 9.8242e-01
 4.261e+01 1.7623e-02 [ 2.0995e-38 1.4742e-15 1.9130e-07 2.0608e-04 1.7760e-04 ] 9.8238e-01
 4.273e+01 1.7670e-02 [ 1.5398e-38 1.3168e-15 1.8361e-07 1.9716e-04 1.7166e-04 ] 9.8233e-01
 4.284e+01 1.7719e-02 [ 1.1289e-38 1.1758e-15 1.7628e-07 1.8856e-04 1.6587e-04 ] 9.8228e-01
 4.295e+01 1.7769e-02 [ 8.2746e-39 1.0496e-15 1.6930e-07 1.8028e-04 1.6021e-04 ] 9.8223e-01
 4.307e+01 1.7820e-02 [ 6.0629e-39 9.3655e-16 1.6265e-07 1.7231e-04 1.5469e-04 ] 9.8218e-01
 4.318e+01 1.7874e-02 [ 4.4409e-39 8.3543e-16 1.5632e-07 1.6464e-04 1.4931e-04 ] 9.8213e-01
 4.329e+01 1.7929e-02 [ 3.2518e-39 7.4499e-16 1.5028e-07 1.5727e-04 1.4406e-04 ] 9.8207e-01
 4.341e+01 1.7987e-02 [ 2.3803e-39 6.6412e-16 1.4453e-07 1.5018e-04 1.3895e-04 ] 9.8201e-01
 4.352e+01 1.8047e-02 [ 1.7419e-39 5.9183e-16 1.3905e-07 1.4336e-04 1.3397e-04 ] 9.8195e-01
 4.363e+01 1.8110e-02 [ 1.2743e-39 5.2725e-16 1.3384e-07 1.3682e-04 1.2912e-04 ] 9.8189e-01
 4.375e+01 1.8176e-02 [ 9.3189e-40 4.6956e-16 1.2887e-07 1.3054e-04 1.2441e-04 ] 9.8182e-01
 4.386e+01 1.8246e-02 [ 6.8129e-40 4.1805e-16 1.2413e-07 1.2452e-04 1.1982e-04 ] 9.8175e-01
 4.397e+01 1.8320e-02 [ 4.9792e-40 3.7207e-16 1.1963e-07 1.1874e-04 1.1536e-04 ] 9.8168e-01
 4.409e+01 1.8399e-02 [ 3.6379e-40 3.3104e-16 1.1533e-07 1.1320e-04 1.1102e-04 ] 9.8160e-01
 4.420e+01 1.8482e-02 [ 2.6571e-40 2.9445e-16 1.1124e-07 1.0790e-04 1.0681e-04 ] 9.8152e-01
 4.431e+01 1.8571e-02 [ 1.9402e-40 2.6182e-16 1.0735e-07 1.0282e-04 1.0273e-04 ] 9.8143e-01
 4.443e+01 1.8666e-02 [ 1.4162e-40 2.3273e-16 1.0364e-07 9.7958e-05 9.8760e-05 ] 9.8133e-01
 4.454e+01 1.8767e-02 [ 1.0334e-40 2.0681e-16 1.0011e-07 9.3310e-05 9.4914e-05 ] 9.8123e-01
 4.465e+01 1.8876e-02 [ 7.5389e-41 1.8372e-16 9.6740e-08 8.8868e-05 9.1187e-05 ] 9.8112e-01
 4.477e+01 1.8993e-02 [ 5.4979e-41 1.6316e-16 9.3535e-08 8.4624e-05 8.7576e-05 ] 9.8101e-01
 4.488e+01 1.9118e-02 [ 4.0082e-41 1.4486e-16 9.0482e-08 8.0571e-05 8.4080e-05 ] 9.8088e-01
 4.499e+01 1.9253e-02 [ 2.9213e-41 1.2857e-16 8.7574e-08 7.6704e-05 8.0697e-05 ] 9.8075e-01
 4.511e+01 1.9398e-02 [ 2.1284e-41 1.1408e-16 8.4804e-08 7.3016e-05 7.7426e-05 ] 9.8060e-01
 4.522e+01 1.9555e-02 [ 1.5503e-41 1.0119e-16 8.2166e-08 6.9500e-05 7.4263e-05 ] 9.8044e-01
