 2.267e+01 8.5705e-01 [ 2.1356e-06 4.7382e-03 5.1730e-02 1.1899e-01 2.8655e-03 ] 1.4295e-01
 2.278e+01 8.5714e-01 [ 1.7997e-06 4.3217e-03 4.8656e-02 1.1437e-01 2.7840e-03 ] 1.4286e-01
 2.289e+01 8.5722e-01 [ 1.5145e-06 3.9376e-03 4.5721e-02 1.0986e-01 2.7031e-03 ] 1.4278e-01
 2.301e+01 8.5731e-01 [ 1.2727e-06 3.5839e-03 4.2922e-02 1.0545e-01 2.6231e-03 ] 1.4269e-01
 2.312e+01 8.5741e-01 [ 1.0681e-06 3.2585e-03 4.0257e-02 1.0114e-01 2.5440e-03 ] 1.4259e-01
 2.323e+01 8.5750e-01 [ 8.9508e-07 2.9596e-03 3.7724e-02 9.6946e-02 2.4658e-03 ] 1.4250e-01
 2.335e+01 8.5759e-01 [ 7.4907e-07 2.6853e-03 3.5317e-02 9.2861e-02 2.3886e-03 ] 1.4241e-01
 2.346e+01 8.5768e-01 [ 6.2603e-07 2.4340e-03 3.3035e-02 8.8891e-02 2.3125e-03 ] 1.4232e-01
 2.357e+01 8.5778e-01 [ 5.2248e-07 2.2040e-03 3.0874e-02 8.5035e-02 2.2376e-03 ] 1.4222e-01
 2.369e+01 8.5788e-01 [ 4.3548e-07 1.9937e-03 2.8829e-02 8.1295e-02 2.1640e-03 ] 1.4212e-01
 2.380e+01 8.5797e-01 [ 3.6248e-07 1.8017e-03 2.6897e-02 7.7672e-02 2.0916e-03 ] 1.4203e-01
 2.391e+01 8.5807e-01 [ 3.0131e-07 1.6266e-03 2.5074e-02 7.4165e-02 2.0205e-03 ] 1.4193e-01
 2.403e+01 8.5817e-01 [ 2.5013e-07 1.4671e-03 2.3356e-02 7.0776e-02 1.9508e-03 ] 1.4183e-01
 2.414e+01 8.5826e-01 [ 2.0738e-07 1.3220e-03 2.1738e-02 6.7502e-02 1.8825e-03 ] 1.4174e-01
 2.425e+01 8.5836e-01 [ 1.7171e-07 1.1901e-03 2.0216e-02 6.4343e-02 1.8156e-03 ] 1.4164e-01
 2.437e+01 8.5846e-01 [ 1.4199e-07 1.0704e-03 1.8787e-02 6.1298e-02 1.7502e-03 ] 1.4154e-01
 2.448e+01 8.5856e-01 [ 1.1726e-07 9.6184e-04 1.7445e-02 5.8366e-02 1.6863e-03 ] 1.4144e-01
 2.459e+01 8.5865e-01 [ 9.6718e-08 8.6351e-04 1.6188e-02 5.5545e-02 1.6239e-03 ] 1.4135e-01
 2.471e+01 8.5875e-01 [ 7.9673e-08 7.7454e-04 1.5010e-02 5.2834e-02 1.5630e-03 ] 1.4125e-01
 2.482e+01 8.5885e-01 [ 6.5549e-08 6.9413e-04 1.3909e-02 5.0229e-02 1.5036e-03 ] 1.4115e-01
 2.493e+01 8.5895e-01 [ 5.3862e-08 6.2153e-04 1.2879e-02 4.7730e-02 1.4458e-03 ] 1.4105e-01
 2.505e+01 8.5904e-01 [ 4.4203e-08 5.5604e-04 1.1918e-02 4.5333e-02 1.3896e-03 ] 1.4096e-01
 2.516e+01 8.5914e-01 [ 3.6232e-08 4.9703e-04 1.1021e-02 4.3037e-02 1.3349e-03 ] 1.4086e-01
 2.527e+01 8.5923e-01 [ 2.9663e-08 4.4391e-04 1.0185e-02 4.0838e-02 1.2817e-03 ] 1.4077e-01
 2.539e+01 8.5933e-01 [ 2.4255e-08 3.9615e-04 9.4066e-03 3.8734e-02 1.2301e-03 ] 1.4067e-01
 2.550e+01 8.5942e-01 [ 1.9809e-08 3.5323e-04 8.6824e-03 3.6723e-02 1.1800e-03 ] 1.4058e-01
 2.561e+01 8.5952e-01 [ 1.6159e-08 3.1472e-04 8.0092e-03 3.4801e-02 1.1315e-03 ] 1.4048e-01
 2.573e+01 8.5961e-01 [ 1.3165e-08 2.8018e-04 7.3839e-03 3.2967e-02 1.0844e-03 ] 1.4039e-01
 2.584e+01 8.5971e-01 [ 1.0714e-08 2.4924e-04 6.8036e-03 3.1216e-02 1.0389e-03 ] 1.4029e-01
 2.595e+01 8.5980e-01 [ 8.7090e-09 2.2154e-04 6.2654e-03 2.9546e-02 9.9478e-04 ] 1.4020e-01
 2.607e+01 8.5989e-01 [ 7.0709e-09 1.9678e-04 5.7667e-03 2.7955e-02 9.5215e-04 ] 1.4011e-01
 2.618e+01 8.5998e-01 [ 5.7343e-09 1.7465e-04 5.3049e-03 2.6440e-02 9.1096e-04 ] 1.4002e-01
 2.629e+01 8.6007e-01 [ 4.6451e-09 1.5490e-04 4.8775e-03 2.4997e-02 8.7117e-04 ] 1.3993e-01
 2.641e+01 8.6016e-01 [ 3.7585e-09 1.3728e-04 4.4824e-03 2.3624e-02 8.3277e-04 ] 1.3984e-01
 2.652e+01 8.6025e-01 [ 3.0377e-09 1.2158e-04 4.1173e-03 2.2319e-02 7.9574e-04 ] 1.3975e-01
 2.663e+01 8.6034e-01 [ 2.4524e-09 1.0760e-04 3.7801e-03 2.1079e-02 7.6003e-04 ] 1.3966e-01
 2.675e+01 8.6043e-01 [ 1.9777e-09 9.5158e-05 3.4689e-03 1.9901e-02 7.2564e-04 ] 1.3957e-01
 2.686e+01 8.6052e-01 [ 1.5931e-09 8.4100e-05 3.1819e-03 1.8782e-02 6.9251e-04 ] 1.3948e-01
 2.697e+01 8.6060e-01 [ 1.2819e-09 7.4278e-05 2.9174e-03 1.7720e-02 6.6064e-04 ] 1.3940e-01
 2.709e+01 8.6069e-01 [ 1.0303e-09 6.5559e-05 2.6738e-03 1.6713e-02 6.2999e-04 ] 1.3931e-01
 2.720e+01 8.6077e-01 [ 8.2726e-10 5.7826e-05 2.4494e-03 1.5758e-02 6.0052e-04 ] 1.3923e-01
 2.731e+01 8.6086e-01 [ 6.6350e-10 5.0973e-05 2.2430e-03 1.4853e-02 5.7221e-04 ] 1.3914e-01
 2.743e+01 8.6094e-01 [ 5.3159e-10 4.4904e-05 2.0532e-03 1.3996e-02 5.4503e-04 ] 1.3906e-01
 2.754e+01 8.6102e-01 [ 4.2546e-10 3.9532e-05 1.8788e-03 1.3184e-02 5.1894e-04 ] 1.3898e-01
 2.765e+01 8.6110e-01 [ 3.4016e-10 3.4783e-05 1.7185e-03 1.2415e-02 4.9391e-04 ] 1.3890e-01
 2.777e+01 8.6119e-01 [ 2.7167e-10 3.0585e-05 1.5713e-03 1.1688e-02 4.6992e-04 ] 1.3881e-01
 2.788e+01 8.6127e-01 [ 2.1676e-10 2.6878e-05 1.4363e-03 1.1001e-02 4.4693e-04 ] 1.3873e-01
 2.799e+01 8.6135e-01 [ 1.7276e-10 2.3607e-05 1.3124e-03 1.0351e-02 4.2491e-04 ] 1.3865e-01
 2.811e+01 8.6143e-01 [ 1.3755e-10 2.0722e-05 1.1988e-03 9.7363e-03 4.0383e-04 ] 1.3857e-01
 2.822e+01 8.6150e-01 [ 1.0941e-10 1.8180e-05 1.0946e-03 9.1559e-03 3.8366e-04 ] 1.3850e-01
 2.833e+01 8.6158e-01 [ 8.6940e-11 1.5940e-05 9.9926e-04 8.6077e-03 3.6437e-04 ] 1.3842e-01
 2.845e+01 8.6166e-01 [ 6.9014e-11 1.3969e-05 9.1190e-04 8.0902e-03 3.4592e-04 ] 1.3834e-01
 2.856e+01 8.6173e-01 [ 5.4730e-11 1.2235e-05 8.3194e-04 7.6018e-03 3.2830e-04 ] 1.3827e-01
 2.867e+01 8.6181e-01 [ 4.3359e-11 1.0711e-05 7.5878e-04 7.1410e-03 3.1147e-04 ] 1.3819e-01
 2.879e+01 8.6188e-01 [ 3.4318e-11 9.3717e-06 6.9186e-04 6.7065e-03 2.9540e-04 ] 1.3812e-01
 2.890e+01 8.6196e-01 [ 2.7135e-11 8.1957e-06 6.3067e-04 6.2968e-03 2.8006e-04 ] 1.3804e-01
 2.901e+01 8.6203e-01 [ 2.1435e-11 7.1638e-06 5.7474e-04 5.9106e-03 2.6544e-04 ] 1.3797e-01
 2.913e+01 8.6210e-01 [ 1.6916e-11 6.2588e-06 5.2363e-04 5.5468e-03 2.5149e-04 ] 1.3790e-01
 2.924e+01 8.6218e-01 [ 1.3337e-11 5.4654e-06 4.7696e-04 5.2041e-03 2.3820e-04 ] 1.3782e-01
 2.935e+01 8.6225e-01 [ 1.0505e-11 4.7704e-06 4.3434e-04 4.8814e-03 2.2554e-04 ] 1.3775e-01
 2.947e+01 8.6232e-01 [ 8.2673e-12 4.1618e-06 3.9543e-04 4.5776e-03 2.1348e-04 ] 1.3768e-01
 2.958e+01 8.6239e-01 [ 6.4998e-12 3.6292e-06 3.5993e-04 4.2917e-03 2.0201e-04 ] 1.3761e-01
 2.969e+01 8.6246e-01 [ 5.1055e-12 3.1634e-06 3.2754e-04 4.0227e-03 1.9109e-04 ] 1.3754e-01
 2.981e+01 8.6253e-01 [ 4.0067e-12 2.7562e-06 2.9800e-04 3.7697e-03 1.8070e-04 ] 1.3747e-01
 2.992e+01 8.6259e-01 [ 3.1414e-12 2.4003e-06 2.7107e-04 3.5318e-03 1.7083e-04 ] 1.3741e-01
 3.003e+01 8.6266e-01 [ 2.4608e-12 2.0895e-06 2.4652e-04 3.3082e-03 1.6144e-04 ] 1.3734e-01
 3.015e+01 8.6273e-01 [ 1.9259e-12 1.8182e-06 2.2415e-04 3.0981e-03 1.5253e-04 ] 1.3727e-01
 3.026e+01 8.6279e-01 [ 1.5060e-12 1.5815e-06 2.0377e-04 2.9006e-03 1.4406e-04 ] 1.3721e-01
 3.037e+01 8.6286e-01 [ 1.1765e-12 1.3751e-06 1.8521e-04 2.7152e-03 1.3603e-04 ] 1.3714e-01
 3.049e+01 8.6293e-01 [ 9.1838e-13 1.1951e-06 1.6830e-04 2.5410e-03 1.2840e-04 ] 1.3707e-01
 3.060e+01 8.6299e-01 [ 7.1623e-13 1.0383e-06 1.5291e-04 2.3776e-03 1.2117e-04 ] 1.3701e-01
 3.071e+01 8.6305e-01 [ 5.5810e-13 9.0172e-07 1.3891e-04 2.2241e-03 1.1431e-04 ] 1.3695e-01
 3.083e+01 8.6312e-01 [ 4.3450e-13 7.8282e-07 1.2616e-04 2.0801e-03 1.0781e-04 ] 1.3688e-01
 3.094e+01 8.6318e-01 [ 3.3800e-13 6.7936e-07 1.1456e-04 1.9451e-03 1.0165e-04 ] 1.3682e-01
 3.105e+01 8.6324e-01 [ 2.6270e-13 5.8936e-07 1.0402e-04 1.8184e-03 9.5812e-05 ] 1.3676e-01
 3.117e+01 8.6330e-01 [ 2.0401e-13 5.1111e-07 9.4422e-05 1.6997e-03 9.0286e-05 ] 1.3670e-01
 3.128e+01 8.6336e-01 [ 1.5830e-13 4.4309e-07 8.5699e-05 1.5883e-03 8.5055e-05 ] 1.3664e-01
 3.139e+01 8.6342e-01 [ 1.2273e-13 3.8400e-07 7.7769e-05 1.4840e-03 8.0105e-05 ] 1.3658e-01
 3.151e+01 8.6348e-01 [ 9.5072e-14 3.3268e-07 7.0561e-05 1.3863e-03 7.5423e-05 ] 1.3652e-01
 3.162e+01 8.6354e-01 [ 7.3590e-14 2.8813e-07 6.4011e-05 1.2947e-03 7.0996e-05 ] 1.3646e-01
 3.173e+01 8.6360e-01 [ 5.6916e-14 2.4946e-07 5.8060e-05 1.2089e-03 6.6811e-05 ] 1.3640e-01
 3.185e+01 8.6366e-01 [ 4.3985e-14 2.1592e-07 5.2654e-05 1.1286e-03 6.2856e-05 ] 1.3634e-01
 3.196e+01 8.6372e-01 [ 3.3965e-14 1.8683e-07 4.7743e-05 1.0535e-03 5.9119e-05 ] 1.3628e-01
 3.207e+01 8.6378e-01 [ 2.6207e-14 1.6161e-07 4.3284e-05 9.8315e-04 5.5591e-05 ] 1.3622e-01
 3.219e+01 8.6384e-01 [ 2.0205e-14 1.3976e-07 3.9235e-05 9.1734e-04 5.2259e-05 ] 1.3616e-01
 3.230e+01 8.6389e-01 [ 1.5566e-14 1.2082e-07 3.5559e-05 8.5577e-04 4.9115e-05 ] 1.3611e-01
 3.241e+01 8.6395e-01 [ 1.1983e-14 1.0442e-07 3.2222e-05 7.9819e-04 4.6149e-05 ] 1.3605e-01
 3.253e+01 8.6401e-01 [ 9.2181e-15 9.0225e-08 2.9194e-05 7.4435e-04 4.3351e-05 ] 1.3599e-01
 3.264e+01 8.6407e-01 [ 7.0857e-15 7.7937e-08 2.6447e-05 6.9402e-04 4.0712e-05 ] 1.3593e-01
 3.275e+01 8.6412e-01 [ 5.4425e-15 6.7304e-08 2.3954e-05 6.4698e-04 3.8225e-05 ] 1.3588e-01
 3.287e+01 8.6418e-01 [ 4.1774e-15 5.8106e-08 2.1692e-05 6.0302e-04 3.5882e-05 ] 1.3582e-01
 3.298e+01 8.6424e-01 [ 3.2040e-15 5.0153e-08 1.9641e-05 5.6195e-04 3.3674e-05 ] 1.3576e-01
 3.309e+01 8.6430e-01 [ 2.4557e-15 4.3277e-08 1.7781e-05 5.2358e-04 3.1595e-05 ] 1.3570e-01
 3.321e+01 8.6435e-01 [ 1.8808e-15 3.7334e-08 1.6094e-05 4.8776e-04 2.9637e-05 ] 1.3565e-01
 3.332e+01 8.6441e-01 [ 1.4395e-15 3.2200e-08 1.4565e-05 4.5430e-04 2.7794e-05 ] 1.3559e-01
 3.343e+01 8.6447e-01 [ 1.1010e-15 2.7765e-08 1.3179e-05 4.2308e-04 2.6060e-05 ] 1.3553e-01
 3.355e+01 8.6453e-01 [ 8.4147e-16 2.3935e-08 1.1923e-05 3.9393e-04 2.4429e-05 ] 1.3547e-01
 3.366e+01 8.6459e-01 [ 6.4271e-16 2.0628e-08 1.0785e-05 3.6673e-04 2.2895e-05 ] 1.3541e-01
 3.377e+01 8.6465e-01 [ 4.9056e-16 1.7774e-08 9.7531e-06 3.4136e-04 2.1453e-05 ] 1.3535e-01
 3.389e+01 8.6472e-01 [ 3.7419e-16 1.5311e-08 8.8187e-06 3.1769e-04 2.0097e-05 ] 1.3528e-01
 3.400e+01 8.6478e-01 [ 2.8523e-16 1.3187e-08 7.9723e-06 2.9562e-04 1.8824e-05 ] 1.3522e-01
 3.411e+01 8.6485e-01 [ 2.1728e-16 1.1354e-08 7.2057e-06 2.7503e-04 1.7627e-05 ] 1.3515e-01
 3.423e+01 8.6492e-01 [ 1.6542e-16 9.7743e-09 6.5117e-06 2.5585e-04 1.6504e-05 ] 1.3508e-01
 3.434e+01 8.6499e-01 [ 1.2585e-16 8.4123e-09 5.8832e-06 2.3796e-04 1.5449e-05 ] 1.3501e-01
 3.445e+01 8.6506e-01 [ 9.5687e-17 7.2384e-09 5.3144e-06 2.2129e-04 1.4458e-05 ] 1.3494e-01
 3.457e+01 8.6514e-01 [ 7.2708e-17 6.2269e-09 4.7996e-06 2.0576e-04 1.3529e-05 ] 1.3486e-01
 3.468e+01 8.6522e-01 [ 5.5214e-17 5.3555e-09 4.3337e-06 1.9130e-04 1.2657e-05 ] 1.3478e-01
 3.479e+01 8.6530e-01 [ 4.1904e-17 4.6051e-09 3.9121e-06 1.7782e-04 1.1840e-05 ] 1.3470e-01
 3.491e+01 8.6539e-01 [ 3.1783e-17 3.9588e-09 3.5308e-06 1.6528e-04 1.1074e-05 ] 1.3461e-01
 3.502e+01 8.6548e-01 [ 2.4093e-17 3.4025e-09 3.1860e-06 1.5359e-04 1.0355e-05 ] 1.3452e-01
 3.513e+01 8.6558e-01 [ 1.8252e-17 2.9237e-09 2.8741e-06 1.4272e-04 9.6819e-06 ] 1.3442e-01
 3.525e+01 8.6569e-01 [ 1.3820e-17 2.5117e-09 2.5922e-06 1.3259e-04 9.0512e-06 ] 1.3431e-01
 3.536e+01 8.6580e-01 [ 1.0458e-17 2.1573e-09 2.3373e-06 1.2317e-04 8.4606e-06 ] 1.3420e-01
 3.547e+01 8.6592e-01 [ 7.9091e-18 1.8524e-09 2.1070e-06 1.1441e-04 7.9076e-06 ] 1.3408e-01
 3.559e+01 8.6605e-01 [ 5.9782e-18 1.5902e-09 1.8989e-06 1.0626e-04 7.3900e-06 ] 1.3395e-01
 3.570e+01 8.6619e-01 [ 4.5163e-18 1.3648e-09 1.7109e-06 9.8678e-05 6.9057e-06 ] 1.3381e-01
 3.581e+01 8.6634e-01 [ 3.4099e-18 1.1711e-09 1.5412e-06 9.1628e-05 6.4526e-06 ] 1.3366e-01
 3.593e+01 8.6650e-01 [ 2.5732e-18 1.0046e-09 1.3879e-06 8.5075e-05 6.0290e-06 ] 1.3350e-01
 3.604e+01 8.6668e-01 [ 1.9408e-18 8.6160e-10 1.2495e-06 7.8983e-05 5.6329e-06 ] 1.3332e-01
 3.615e+01 8.6687e-01 [ 1.4630e-18 7.3875e-10 1.1247e-06 7.3323e-05 5.2628e-06 ] 1.3313e-01
 3.627e+01 8.6708e-01 [ 1.1022e-18 6.3326e-10 1.0120e-06 6.8065e-05 4.9170e-06 ] 1.3292e-01
 3.638e+01 8.6730e-01 [ 8.3001e-19 5.4269e-10 9.1042e-07 6.3181e-05 4.5941e-06 ] 1.3270e-01
 3.649e+01 8.6755e-01 [ 6.2469e-19 4.6496e-10 8.1882e-07 5.8646e-05 4.2927e-06 ] 1.3245e-01
 3.661e+01 8.6782e-01 [ 4.6991e-19 3.9826e-10 7.3627e-07 5.4436e-05 4.0115e-06 ] 1.3218e-01
 3.672e+01 8.6812e-01 [ 3.5330e-19 3.4105e-10 6.6190e-07 5.0529e-05 3.7492e-06 ] 1.3188e-01
 3.683e+01 8.6844e-01 [ 2.6549e-19 2.9198e-10 5.9493e-07 4.6905e-05 3.5047e-06 ] 1.3156e-01
 3.695e+01 8.6879e-01 [ 1.9941e-19 2.4992e-10 5.3464e-07 4.3544e-05 3.2769e-06 ] 1.3121e-01
 3.706e+01 8.6918e-01 [ 1.4969e-19 2.1387e-10 4.8040e-07 4.0428e-05 3.0647e-06 ] 1.3082e-01
 3.717e+01 8.6960e-01 [ 1.1232e-19 1.8299e-10 4.3162e-07 3.7540e-05 2.8674e-06 ] 1.3040e-01
 3.729e+01 8.7007e-01 [ 8.4230e-20 1.5655e-10 3.8779e-07 3.4866e-05 2.6838e-06 ] 1.2993e-01
 3.740e+01 8.7058e-01 [ 6.3135e-20 1.3392e-10 3.4843e-07 3.2390e-05 2.5133e-06 ] 1.2942e-01
 3.751e+01 8.7113e-01 [ 4.7300e-20 1.1456e-10 3.1310e-07 3.0100e-05 2.3551e-06 ] 1.2887e-01
 3.763e+01 8.7174e-01 [ 3.5421e-20 9.8007e-11 2.8142e-07 2.7981e-05 2.2085e-06 ] 1.2826e-01
 3.774e+01 8.7240e-01 [ 2.6513e-20 8.3870e-11 2.5304e-07 2.6024e-05 2.0729e-06 ] 1.2760e-01
 3.785e+01 8.7311e-01 [ 1.9838e-20 7.1805e-11 2.2764e-07 2.4216e-05 1.9477e-06 ] 1.2689e-01
 3.797e+01 8.7388e-01 [ 1.4839e-20 6.1518e-11 2.0493e-07 2.2548e-05 1.8326e-06 ] 1.2612e-01
 3.808e+01 8.7468e-01 [ 1.1099e-20 5.2758e-11 1.8466e-07 2.1008e-05 1.7271e-06 ] 1.2532e-01
 3.819e+01 8.7549e-01 [ 8.3024e-21 4.5309e-11 1.6658e-07 1.9588e-05 1.6310e-06 ] 1.2451e-01
 3.831e+01 8.7623e-01 [ 6.2137e-21 3.8985e-11 1.5046e-07 1.8276e-05 1.5442e-06 ] 1.2377e-01
 3.842e+01 8.7670e-01 [ 4.6556e-21 3.3621e-11 1.3610e-07 1.7062e-05 1.4664e-06 ] 1.2330e-01
 3.853e+01 8.7651e-01 [ 3.4947e-21 2.9072e-11 1.2326e-07 1.5930e-05 1.3974e-06 ] 1.2349e-01
 3.865e+01 8.7476e-01 [ 2.6300e-21 2.5201e-11 1.1170e-07 1.4859e-05 1.3362e-06 ] 1.2524e-01
 3.876e+01 8.6952e-01 [ 1.9848e-21 2.1871e-11 1.0107e-07 1.3814e-05 1.2807e-06 ] 1.3048e-01
 3.887e+01 8.5689e-01 [ 1.4995e-21 1.8926e-11 9.0879e-08 1.2734e-05 1.2258e-06 ] 1.4311e-01
 3.899e+01 8.2973e-01 [ 1.1268e-21 1.6182e-11 8.0432e-08 1.1525e-05 1.1618e-06 ] 1.7027e-01
 3.910e+01 7.7805e-01 [ 8.3111e-22 1.3453e-11 6.8930e-08 1.0074e-05 1.0745e-06 ] 2.2195e-01
 3.921e+01 6.9417e-01 [ 5.8988e-22 1.0646e-11 5.6002e-08 8.3280e-06 9.5127e-07 ] 3.0583e-01
 3.933e+01 5.8166e-01 [ 3.9530e-22 7.8664e-12 4.2327e-08 6.3909e-06 7.9289e-07 ] 4.1834e-01
 3.944e+01 4.5698e-01 [ 2.4720e-22 5.3666e-12 2.9444e-08 4.5054e-06 6.1708e-07 ] 5.4303e-01
 3.955e+01 3.3946e-01 [ 1.4341e-22 3.3621e-12 1.8756e-08 2.9038e-06 4.4708e-07 ] 6.6054e-01
 3.967e+01 2.4100e-01 [ 7.6454e-23 1.9156e-12 1.0837e-08 1.6947e-06 2.9920e-07 ] 7.5900e-01
 3.978e+01 1.6374e-01 [ 3.6349e-23 9.6218e-13 5.5053e-09 8.6798e-07 1.7984e-07 ] 8.3626e-01
 3.989e+01 1.0325e-01 [ 1.4083e-23 3.8861e-13 2.2422e-09 3.5570e-07 8.9532e-08 ] 8.9675e-01
 4.001e+01 4.6288e-02 [ 3.2093e-24 9.0902e-14 5.2721e-10 8.3981e-08 2.8305e-08 ] 9.5371e-01
 4.012e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
