 1.000e+01 8.5030e-01 [ 3.6221e-04 2.3182e-02 7.7399e-02 1.1074e-01 4.6326e-04 ] 1.4970e-01
 1.005e+01 8.5046e-01 [ 3.3042e-04 2.2060e-02 7.5000e-02 1.0850e-01 4.5615e-04 ] 1.4954e-01
 1.010e+01 8.5062e-01 [ 3.0122e-04 2.0983e-02 7.2646e-02 1.0628e-01 4.4903e-04 ] 1.4938e-01
 1.015e+01 8.5078e-01 [ 2.7443e-04 1.9949e-02 7.0338e-02 1.0407e-01 4.4191e-04 ] 1.4922e-01
 1.020e+01 8.5094e-01 [ 2.4986e-04 1.8957e-02 6.8075e-02 1.0187e-01 4.3481e-04 ] 1.4906e-01
 1.025e+01 8.5111e-01 [ 2.2734e-04 1.8006e-02 6.5859e-02 9.9695e-02 4.2771e-04 ] 1.4889e-01
 1.030e+01 8.5128e-01 [ 2.0672e-04 1.7095e-02 6.3691e-02 9.7535e-02 4.2063e-04 ] 1.4872e-01
 1.035e+01 8.5146e-01 [ 1.8785e-04 1.6223e-02 6.1569e-02 9.5396e-02 4.1357e-04 ] 1.4854e-01
 1.040e+01 8.5164e-01 [ 1.7060e-04 1.5389e-02 5.9496e-02 9.3278e-02 4.0653e-04 ] 1.4836e-01
 1.045e+01 8.5182e-01 [ 1.5483e-04 1.4591e-02 5.7470e-02 9.1181e-02 3.9952e-04 ] 1.4818e-01
 1.050e+01 8.5200e-01 [ 1.4044e-04 1.3828e-02 5.5493e-02 8.9107e-02 3.9254e-04 ] 1.4800e-01
 1.055e+01 8.5219e-01 [ 1.2730e-04 1.3100e-02 5.3563e-02 8.7058e-02 3.8559e-04 ] 1.4781e-01
 1.060e+01 8.5238e-01 [ 1.1532e-04 1.2405e-02 5.1682e-02 8.5033e-02 3.7868e-04 ] 1.4762e-01
 1.065e+01 8.5257e-01 [ 1.0440e-04 1.1741e-02 4.9849e-02 8.3033e-02 3.7181e-04 ] 1.4743e-01
 1.070e+01 8.5277e-01 [ 9.4460e-05 1.1108e-02 4.8063e-02 8.1060e-02 3.6498e-04 ] 1.4723e-01
 1.075e+01 8.5297e-01 [ 8.5412e-05 1.0505e-02 4.6325e-02 7.9114e-02 3.5820e-04 ] 1.4703e-01
 1.080e+01 8.5317e-01 [ 7.7185e-05 9.9311e-03 4.4634e-02 7.7196e-02 3.5147e-04 ] 1.4683e-01
 1.085e+01 8.5337e-01 [ 6.9708e-05 9.3843e-03 4.2990e-02 7.5306e-02 3.4479e-04 ] 1.4663e-01
 1.090e+01 8.5358e-01 [ 6.2917e-05 8.8640e-03 4.1393e-02 7.3445e-02 3.3817e-04 ] 1.4642e-01
 1.095e+01 8.5379e-01 [ 5.6754e-05 8.3692e-03 3.9841e-02 7.1613e-02 3.3160e-04 ] 1.4621e-01
 1.100e+01 8.5400e-01 [ 5.1164e-05 7.8989e-03 3.8335e-02 6.9810e-02 3.2509e-04 ] 1.4600e-01
 1.105e+01 8.5422e-01 [ 4.6097e-05 7.4520e-03 3.6874e-02 6.8038e-02 3.1864e-04 ] 1.4578e-01
 1.110e+01 8.5444e-01 [ 4.1508e-05 7.0277e-03 3.5456e-02 6.6296e-02 3.1226e-04 ] 1.4556e-01
 1.115e+01 8.5466e-01 [ 3.7354e-05 6.6250e-03 3.4083e-02 6.4584e-02 3.0595e-04 ] 1.4534e-01
 1.120e+01 8.5488e-01 [ 3.3596e-05 6.2430e-03 3.2752e-02 6.2904e-02 2.9970e-04 ] 1.4512e-01
 1.125e+01 8.5511e-01 [ 3.0198e-05 5.8808e-03 3.1464e-02 6.1254e-02 2.9352e-04 ] 1.4489e-01
 1.130e+01 8.5534e-01 [ 2.7129e-05 5.5376e-03 3.0217e-02 5.9635e-02 2.8741e-04 ] 1.4466e-01
 1.135e+01 8.5557e-01 [ 2.4358e-05 5.2125e-03 2.9011e-02 5.8048e-02 2.8138e-04 ] 1.4443e-01
 1.140e+01 8.5581e-01 [ 2.1857e-05 4.9046e-03 2.7845e-02 5.6491e-02 2.7542e-04 ] 1.4419e-01
 1.145e+01 8.5605e-01 [ 1.9602e-05 4.6133e-03 2.6717e-02 5.4966e-02 2.6954e-04 ] 1.4395e-01
 1.150e+01 8.5629e-01 [ 1.7570e-05 4.3377e-03 2.5628e-02 5.3472e-02 2.6374e-04 ] 1.4371e-01
 1.155e+01 8.5653e-01 [ 1.5739e-05 4.0772e-03 2.4577e-02 5.2010e-02 2.5801e-04 ] 1.4347e-01
 1.160e+01 8.5678e-01 [ 1.4092e-05 3.8310e-03 2.3562e-02 5.0578e-02 2.5237e-04 ] 1.4322e-01
 1.165e+01 8.5704e-01 [ 1.2610e-05 3.5984e-03 2.2583e-02 4.9177e-02 2.4680e-04 ] 1.4296e-01
 1.170e+01 8.5729e-01 [ 1.1278e-05 3.3788e-03 2.1638e-02 4.7807e-02 2.4132e-04 ] 1.4271e-01
 1.175e+01 8.5756e-01 [ 1.0081e-05 3.1715e-03 2.0728e-02 4.6467e-02 2.3592e-04 ] 1.4244e-01
 1.180e+01 8.5782e-01 [ 9.0062e-06 2.9760e-03 1.9851e-02 4.5157e-02 2.3060e-04 ] 1.4218e-01
 1.185e+01 8.5809e-01 [ 8.0417e-06 2.7916e-03 1.9006e-02 4.3878e-02 2.2536e-04 ] 1.4191e-01
 1.190e+01 8.5837e-01 [ 7.1767e-06 2.6178e-03 1.8192e-02 4.2628e-02 2.2021e-04 ] 1.4163e-01
 1.195e+01 8.5864e-01 [ 6.4013e-06 2.4540e-03 1.7409e-02 4.1408e-02 2.1515e-04 ] 1.4136e-01
 1.200e+01 8.5893e-01 [ 5.7067e-06 2.2997e-03 1.6656e-02 4.0217e-02 2.1017e-04 ] 1.4107e-01
 1.205e+01 8.5922e-01 [ 5.0849e-06 2.1545e-03 1.5932e-02 3.9055e-02 2.0527e-04 ] 1.4078e-01
 1.210e+01 8.5951e-01 [ 4.5284e-06 2.0178e-03 1.5235e-02 3.7921e-02 2.0047e-04 ] 1.4049e-01
 1.215e+01 8.5981e-01 [ 4.0308e-06 1.8893e-03 1.4566e-02 3.6816e-02 1.9574e-04 ] 1.4019e-01
 1.220e+01 8.6012e-01 [ 3.5861e-06 1.7684e-03 1.3923e-02 3.5738e-02 1.9110e-04 ] 1.3988e-01
 1.225e+01 8.6043e-01 [ 3.1888e-06 1.6547e-03 1.3305e-02 3.4688e-02 1.8655e-04 ] 1.3957e-01
 1.230e+01 8.6075e-01 [ 2.8341e-06 1.5479e-03 1.2712e-02 3.3665e-02 1.8209e-04 ] 1.3925e-01
 1.235e+01 8.6107e-01 [ 2.5175e-06 1.4476e-03 1.2143e-02 3.2668e-02 1.7770e-04 ] 1.3893e-01
 1.240e+01 8.6140e-01 [ 2.2353e-06 1.3534e-03 1.1597e-02 3.1697e-02 1.7341e-04 ] 1.3860e-01
 1.245e+01 8.6174e-01 [ 1.9837e-06 1.2650e-03 1.1073e-02 3.0753e-02 1.6920e-04 ] 1.3826e-01
 1.250e+01 8.6208e-01 [ 1.7596e-06 1.1820e-03 1.0571e-02 2.9833e-02 1.6507e-04 ] 1.3792e-01
 1.255e+01 8.6244e-01 [ 1.5600e-06 1.1042e-03 1.0090e-02 2.8939e-02 1.6103e-04 ] 1.3756e-01
 1.260e+01 8.6280e-01 [ 1.3824e-06 1.0313e-03 9.6288e-03 2.8069e-02 1.5707e-04 ] 1.3720e-01
 1.265e+01 8.6317e-01 [ 1.2244e-06 9.6288e-04 9.1871e-03 2.7223e-02 1.5319e-04 ] 1.3683e-01
 1.270e+01 8.6355e-01 [ 1.0840e-06 8.9880e-04 8.7642e-03 2.6401e-02 1.4940e-04 ] 1.3645e-01
 1.275e+01 8.6393e-01 [ 9.5925e-07 8.3878e-04 8.3594e-03 2.5602e-02 1.4569e-04 ] 1.3607e-01
 1.280e+01 8.6433e-01 [ 8.4844e-07 7.8258e-04 7.9720e-03 2.4826e-02 1.4206e-04 ] 1.3567e-01
 1.285e+01 8.6473e-01 [ 7.5009e-07 7.2997e-04 7.6013e-03 2.4071e-02 1.3852e-04 ] 1.3527e-01
 1.290e+01 8.6515e-01 [ 6.6284e-07 6.8074e-04 7.2469e-03 2.3339e-02 1.3505e-04 ] 1.3485e-01
 1.295e+01 8.6558e-01 [ 5.8547e-07 6.3469e-04 6.9080e-03 2.2628e-02 1.3166e-04 ] 1.3442e-01
 1.300e+01 8.6602e-01 [ 5.1690e-07 5.9163e-04 6.5840e-03 2.1938e-02 1.2835e-04 ] 1.3398e-01
 1.305e+01 8.6646e-01 [ 4.5615e-07 5.5137e-04 6.2745e-03 2.1269e-02 1.2512e-04 ] 1.3354e-01
 1.310e+01 8.6692e-01 [ 4.0237e-07 5.1375e-04 5.9788e-03 2.0620e-02 1.2197e-04 ] 1.3308e-01
 1.315e+01 8.6740e-01 [ 3.5477e-07 4.7860e-04 5.6965e-03 1.9990e-02 1.1889e-04 ] 1.3260e-01
 1.320e+01 8.6788e-01 [ 3.1266e-07 4.4577e-04 5.4269e-03 1.9379e-02 1.1589e-04 ] 1.3212e-01
 1.325e+01 8.6838e-01 [ 2.7544e-07 4.1512e-04 5.1697e-03 1.8787e-02 1.1297e-04 ] 1.3162e-01
 1.330e+01 8.6889e-01 [ 2.4254e-07 3.8652e-04 4.9243e-03 1.8214e-02 1.1012e-04 ] 1.3111e-01
 1.335e+01 8.6942e-01 [ 2.1348e-07 3.5982e-04 4.6902e-03 1.7658e-02 1.0734e-04 ] 1.3058e-01
 1.340e+01 8.6996e-01 [ 1.8783e-07 3.3493e-04 4.4670e-03 1.7120e-02 1.0463e-04 ] 1.3004e-01
 1.345e+01 8.7051e-01 [ 1.6519e-07 3.1171e-04 4.2542e-03 1.6600e-02 1.0200e-04 ] 1.2949e-01
 1.350e+01 8.7108e-01 [ 1.4522e-07 2.9007e-04 4.0515e-03 1.6095e-02 9.9431e-05 ] 1.2892e-01
 1.355e+01 8.7166e-01 [ 1.2761e-07 2.6991e-04 3.8583e-03 1.5608e-02 9.6935e-05 ] 1.2834e-01
 1.360e+01 8.7226e-01 [ 1.1209e-07 2.5113e-04 3.6744e-03 1.5136e-02 9.4509e-05 ] 1.2774e-01
 1.365e+01 8.7287e-01 [ 9.8426e-08 2.3364e-04 3.4994e-03 1.4679e-02 9.2149e-05 ] 1.2713e-01
 1.370e+01 8.7350e-01 [ 8.6392e-08 2.1736e-04 3.3328e-03 1.4238e-02 8.9856e-05 ] 1.2650e-01
 1.375e+01 8.7414e-01 [ 7.5802e-08 2.0221e-04 3.1743e-03 1.3812e-02 8.7629e-05 ] 1.2586e-01
 1.380e+01 8.7480e-01 [ 6.6486e-08 1.8812e-04 3.0236e-03 1.3400e-02 8.5467e-05 ] 1.2520e-01
 1.385e+01 8.7547e-01 [ 5.8295e-08 1.7501e-04 2.8803e-03 1.3002e-02 8.3367e-05 ] 1.2453e-01
 1.390e+01 8.7615e-01 [ 5.1097e-08 1.6284e-04 2.7442e-03 1.2617e-02 8.1331e-05 ] 1.2385e-01
 1.395e+01 8.7684e-01 [ 4.4774e-08 1.5152e-04 2.6148e-03 1.2246e-02 7.9356e-05 ] 1.2316e-01
 1.400e+01 8.7754e-01 [ 3.9222e-08 1.4102e-04 2.4920e-03 1.1888e-02 7.7441e-05 ] 1.2246e-01
 1.405e+01 8.7824e-01 [ 3.4350e-08 1.3126e-04 2.3754e-03 1.1542e-02 7.5585e-05 ] 1.2176e-01
 1.410e+01 8.7893e-01 [ 3.0077e-08 1.2222e-04 2.2648e-03 1.1208e-02 7.3787e-05 ] 1.2107e-01
 1.415e+01 8.7960e-01 [ 2.6331e-08 1.1382e-04 2.1598e-03 1.0886e-02 7.2046e-05 ] 1.2040e-01
 1.420e+01 8.8024e-01 [ 2.3048e-08 1.0604e-04 2.0601e-03 1.0576e-02 7.0360e-05 ] 1.1976e-01
 1.425e+01 8.8082e-01 [ 2.0174e-08 9.8830e-05 1.9656e-03 1.0275e-02 6.8727e-05 ] 1.1918e-01
 1.430e+01 8.8131e-01 [ 1.7657e-08 9.2147e-05 1.8759e-03 9.9849e-03 6.7145e-05 ] 1.1869e-01
 1.435e+01 8.8166e-01 [ 1.5455e-08 8.5954e-05 1.7907e-03 9.7039e-03 6.5612e-05 ] 1.1834e-01
 1.440e+01 8.8181e-01 [ 1.3530e-08 8.0215e-05 1.7098e-03 9.4311e-03 6.4124e-05 ] 1.1819e-01
 1.445e+01 8.8167e-01 [ 1.1846e-08 7.4892e-05 1.6327e-03 9.1655e-03 6.2677e-05 ] 1.1833e-01
 1.450e+01 8.8109e-01 [ 1.0374e-08 6.9949e-05 1.5591e-03 8.9055e-03 6.1265e-05 ] 1.1891e-01
 1.455e+01 8.7989e-01 [ 9.0873e-09 6.5350e-05 1.4885e-03 8.6493e-03 5.9883e-05 ] 1.2011e-01
 1.460e+01 8.7781e-01 [ 7.9613e-09 6.1055e-05 1.4204e-03 8.3944e-03 5.8520e-05 ] 1.2219e-01
 1.465e+01 8.7448e-01 [ 6.9748e-09 5.7024e-05 1.3543e-03 8.1374e-03 5.7164e-05 ] 1.2552e-01
 1.470e+01 8.6942e-01 [ 6.1087e-09 5.3215e-05 1.2892e-03 7.8743e-03 5.5798e-05 ] 1.3058e-01
 1.475e+01 8.6201e-01 [ 5.3458e-09 4.9580e-05 1.2245e-03 7.6001e-03 5.4404e-05 ] 1.3799e-01
 1.480e+01 8.5148e-01 [ 4.6707e-09 4.6074e-05 1.1591e-03 7.3088e-03 5.2956e-05 ] 1.4852e-01
 1.485e+01 8.3696e-01 [ 4.0701e-09 4.2650e-05 1.0921e-03 6.9942e-03 5.1426e-05 ] 1.6304e-01
 1.490e+01 8.1754e-01 [ 3.5326e-09 3.9266e-05 1.0226e-03 6.6502e-03 4.9785e-05 ] 1.8246e-01
 1.495e+01 7.9246e-01 [ 3.0492e-09 3.5896e-05 9.5002e-04 6.2725e-03 4.8006e-05 ] 2.0754e-01
 1.500e+01 7.6124e-01 [ 2.6132e-09 3.2527e-05 8.7415e-04 5.8594e-03 4.6070e-05 ] 2.3876e-01
 1.505e+01 7.2388e-01 [ 2.2202e-09 2.9170e-05 7.9548e-04 5.4134e-03 4.3967e-05 ] 2.7612e-01
 1.510e+01 6.8097e-01 [ 1.8677e-09 2.5859e-05 7.1507e-04 4.9412e-03 4.1703e-05 ] 3.1903e-01
 1.515e+01 6.3364e-01 [ 1.5542e-09 2.2642e-05 6.3452e-04 4.4533e-03 3.9299e-05 ] 3.6636e-01
 1.520e+01 5.8345e-01 [ 1.2788e-09 1.9575e-05 5.5565e-04 3.9626e-03 3.6791e-05 ] 4.1655e-01
 1.525e+01 5.3215e-01 [ 1.0404e-09 1.6714e-05 4.8033e-04 3.4826e-03 3.4219e-05 ] 4.6785e-01
 1.530e+01 4.8148e-01 [ 8.3734e-10 1.4101e-05 4.1013e-04 3.0255e-03 3.1632e-05 ] 5.1852e-01
 1.535e+01 4.3294e-01 [ 6.6707e-10 1.1766e-05 3.4622e-04 2.6009e-03 2.9074e-05 ] 5.6706e-01
 1.540e+01 3.8766e-01 [ 5.2652e-10 9.7195e-06 2.8927e-04 2.2153e-03 2.6585e-05 ] 6.1234e-01
 1.545e+01 3.4641e-01 [ 4.1214e-10 7.9578e-06 2.3949e-04 1.8721e-03 2.4199e-05 ] 6.5359e-01
 1.550e+01 3.0959e-01 [ 3.2028e-10 6.4651e-06 1.9672e-04 1.5717e-03 2.1939e-05 ] 6.9041e-01
 1.555e+01 2.7726e-01 [ 2.4733e-10 5.2175e-06 1.6048e-04 1.3126e-03 1.9823e-05 ] 7.2274e-01
 1.560e+01 2.4928e-01 [ 1.8997e-10 4.1869e-06 1.3017e-04 1.0918e-03 1.7859e-05 ] 7.5072e-01
 1.565e+01 2.2536e-01 [ 1.4525e-10 3.3438e-06 1.0506e-04 9.0544e-04 1.6050e-05 ] 7.7464e-01
 1.570e+01 2.0509e-01 [ 1.1063e-10 2.6598e-06 8.4453e-05 7.4929e-04 1.4395e-05 ] 7.9491e-01
 1.575e+01 1.8804e-01 [ 8.3983e-11 2.1086e-06 6.7652e-05 6.1925e-04 1.2888e-05 ] 8.1196e-01
 1.580e+01 1.7380e-01 [ 6.3580e-11 1.6668e-06 5.4035e-05 5.1142e-04 1.1522e-05 ] 8.2620e-01
 1.585e+01 1.6194e-01 [ 4.8018e-11 1.3143e-06 4.3050e-05 4.2227e-04 1.0288e-05 ] 8.3806e-01
 1.590e+01 1.5210e-01 [ 3.6190e-11 1.0341e-06 3.4221e-05 3.4871e-04 9.1756e-06 ] 8.4790e-01
 1.595e+01 1.4393e-01 [ 2.7223e-11 8.1209e-07 2.7147e-05 2.8806e-04 8.1752e-06 ] 8.5607e-01
 1.600e+01 1.3714e-01 [ 2.0442e-11 6.3651e-07 2.1492e-05 2.3805e-04 7.2766e-06 ] 8.6286e-01
 1.605e+01 1.3146e-01 [ 1.5323e-11 4.9794e-07 1.6981e-05 1.9680e-04 6.4702e-06 ] 8.6854e-01
 1.610e+01 1.2669e-01 [ 1.1465e-11 3.8874e-07 1.3388e-05 1.6271e-04 5.7470e-06 ] 8.7331e-01
 1.615e+01 1.2261e-01 [ 8.5617e-12 3.0281e-07 1.0530e-05 1.3450e-04 5.0984e-06 ] 8.7739e-01
 1.620e+01 1.1905e-01 [ 6.3792e-12 2.3525e-07 8.2590e-06 1.1110e-04 4.5167e-06 ] 8.8095e-01
 1.625e+01 1.1588e-01 [ 4.7404e-12 1.8219e-07 6.4558e-06 9.1639e-05 3.9946e-06 ] 8.8412e-01
 1.630e+01 1.1294e-01 [ 3.5113e-12 1.4055e-07 5.0257e-06 7.5407e-05 3.5256e-06 ] 8.8706e-01
 1.635e+01 1.1011e-01 [ 2.5905e-12 1.0791e-07 3.8924e-06 6.1830e-05 3.1037e-06 ] 8.8989e-01
 1.640e+01 1.0726e-01 [ 1.9015e-12 8.2340e-08 2.9954e-06 5.0440e-05 2.7235e-06 ] 8.9274e-01
 1.645e+01 1.0426e-01 [ 1.3866e-12 6.2344e-08 2.2864e-06 4.0861e-05 2.3801e-06 ] 8.9574e-01
 1.650e+01 1.0099e-01 [ 1.0026e-12 4.6731e-08 1.7269e-06 3.2786e-05 2.0691e-06 ] 8.9901e-01
 1.655e+01 9.7293e-02 [ 7.1673e-13 3.4569e-08 1.2867e-06 2.5970e-05 1.7864e-06 ] 9.0271e-01
 1.660e+01 9.2999e-02 [ 5.0456e-13 2.5129e-08 9.4152e-07 2.0216e-05 1.5285e-06 ] 9.0700e-01
 1.665e+01 8.7913e-02 [ 3.4773e-13 1.7838e-08 6.7238e-07 1.5369e-05 1.2920e-06 ] 9.1209e-01
 1.670e+01 8.1798e-02 [ 2.3253e-13 1.2251e-08 4.6427e-07 1.1305e-05 1.0738e-06 ] 9.1820e-01
 1.675e+01 7.4360e-02 [ 1.4874e-13 8.0218e-09 3.0543e-07 7.9331e-06 8.7109e-07 ] 9.2564e-01
 1.680e+01 6.5232e-02 [ 8.8813e-14 4.8856e-09 1.8674e-07 5.1871e-06 6.8123e-07 ] 9.3477e-01
 1.685e+01 5.3946e-02 [ 4.7253e-14 2.6408e-09 1.0125e-07 3.0252e-06 5.0168e-07 ] 9.4605e-01
 1.690e+01 3.9894e-02 [ 2.0157e-14 1.1396e-09 4.3791e-08 1.4297e-06 3.2995e-07 ] 9.6011e-01
 1.695e+01 2.1073e-02 [ 4.9125e-15 2.7969e-10 1.0762e-08 4.0881e-07 1.6358e-07 ] 9.7893e-01
 1.700e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
