 1.111e+01 2.0385e-02 [ 7.0342e-04 1.2201e-02 3.7726e-04 1.4228e-03 2.0585e-03 ] 9.7962e-01
 1.122e+01 2.0993e-02 [ 6.4857e-04 1.2260e-02 4.1945e-04 1.5876e-03 2.1618e-03 ] 9.7901e-01
 1.133e+01 2.1664e-02 [ 5.9722e-04 1.2316e-02 4.6763e-04 1.7728e-03 2.2702e-03 ] 9.7834e-01
 1.145e+01 2.2407e-02 [ 5.4922e-04 1.2370e-02 5.2280e-04 1.9811e-03 2.3840e-03 ] 9.7759e-01
 1.156e+01 2.3231e-02 [ 5.0442e-04 1.2423e-02 5.8614e-04 2.2155e-03 2.5034e-03 ] 9.7677e-01
 1.167e+01 2.4146e-02 [ 4.6267e-04 1.2476e-02 6.5906e-04 2.4793e-03 2.6289e-03 ] 9.7585e-01
 1.179e+01 2.5164e-02 [ 4.2382e-04 1.2528e-02 7.4319e-04 2.7764e-03 2.7608e-03 ] 9.7484e-01
 1.190e+01 2.6299e-02 [ 3.8773e-04 1.2581e-02 8.4051e-04 3.1111e-03 2.8996e-03 ] 9.7370e-01
 1.201e+01 2.7567e-02 [ 3.5425e-04 1.2634e-02 9.5330e-04 3.4883e-03 3.0457e-03 ] 9.7243e-01
 1.213e+01 2.8986e-02 [ 3.2323e-04 1.2689e-02 1.0843e-03 3.9135e-03 3.1996e-03 ] 9.7101e-01
 1.224e+01 3.0576e-02 [ 2.9454e-04 1.2747e-02 1.2367e-03 4.3930e-03 3.3619e-03 ] 9.6942e-01
 1.235e+01 3.2361e-02 [ 2.6805e-04 1.2808e-02 1.4143e-03 4.9338e-03 3.5331e-03 ] 9.6764e-01
 1.247e+01 3.4368e-02 [ 2.4362e-04 1.2873e-02 1.6216e-03 5.5440e-03 3.7138e-03 ] 9.6563e-01
 1.258e+01 3.6628e-02 [ 2.2113e-04 1.2944e-02 1.8638e-03 6.2324e-03 3.9049e-03 ] 9.6337e-01
 1.269e+01 3.9174e-02 [ 2.0045e-04 1.3021e-02 2.1471e-03 7.0092e-03 4.1069e-03 ] 9.6083e-01
 1.281e+01 4.2049e-02 [ 1.8146e-04 1.3105e-02 2.4789e-03 7.8858e-03 4.3207e-03 ] 9.5795e-01
 1.292e+01 4.5297e-02 [ 1.6406e-04 1.3199e-02 2.8677e-03 8.8749e-03 4.5472e-03 ] 9.5470e-01
 1.303e+01 4.8970e-02 [ 1.4813e-04 1.3303e-02 3.3235e-03 9.9908e-03 4.7872e-03 ] 9.5103e-01
 1.315e+01 5.3126e-02 [ 1.3357e-04 1.3419e-02 3.8581e-03 1.1249e-02 5.0418e-03 ] 9.4687e-01
 1.326e+01 5.7834e-02 [ 1.2029e-04 1.3549e-02 4.4851e-03 1.2668e-02 5.3119e-03 ] 9.4217e-01
 1.337e+01 6.3167e-02 [ 1.0818e-04 1.3694e-02 5.2206e-03 1.4268e-02 5.5986e-03 ] 9.3683e-01
 1.349e+01 6.9211e-02 [ 9.7167e-05 1.3856e-02 6.0830e-03 1.6069e-02 5.9029e-03 ] 9.3079e-01
 1.360e+01 7.6061e-02 [ 8.7158e-05 1.4039e-02 7.0935e-03 1.8095e-02 6.2260e-03 ] 9.2394e-01
 1.371e+01 8.3820e-02 [ 7.8076e-05 1.4242e-02 8.2768e-03 2.0373e-02 6.5689e-03 ] 9.1618e-01
 1.383e+01 9.2607e-02 [ 6.9847e-05 1.4469e-02 9.6608e-03 2.2930e-02 6.9325e-03 ] 9.0739e-01
 1.394e+01 1.0255e-01 [ 6.2401e-05 1.4721e-02 1.1277e-02 2.5796e-02 7.3177e-03 ] 8.9745e-01
 1.405e+01 1.1378e-01 [ 5.5673e-05 1.5001e-02 1.3161e-02 2.9003e-02 7.7254e-03 ] 8.8622e-01
 1.417e+01 1.2646e-01 [ 4.9601e-05 1.5310e-02 1.5352e-02 3.2581e-02 8.1560e-03 ] 8.7354e-01
 1.428e+01 1.4073e-01 [ 4.4129e-05 1.5649e-02 1.7894e-02 3.6566e-02 8.6097e-03 ] 8.5927e-01
 1.439e+01 1.5676e-01 [ 3.9203e-05 1.6019e-02 2.0832e-02 4.0987e-02 9.0864e-03 ] 8.4324e-01
 1.451e+01 1.7470e-01 [ 3.4773e-05 1.6419e-02 2.4217e-02 4.5874e-02 9.5852e-03 ] 8.2530e-01
 1.462e+01 1.9470e-01 [ 3.0795e-05 1.6850e-02 2.8098e-02 5.1254e-02 1.0105e-02 ] 8.0530e-01
 1.473e+01 2.1691e-01 [ 2.7225e-05 1.7309e-02 3.2525e-02 5.7146e-02 1.0643e-02 ] 7.8309e-01
 1.485e+01 2.4144e-01 [ 2.4026e-05 1.7792e-02 3.7546e-02 6.3562e-02 1.1198e-02 ] 7.5856e-01
 1.496e+01 2.6835e-01 [ 2.1160e-05 1.8294e-02 4.3200e-02 7.0499e-02 1.1764e-02 ] 7.3165e-01
 1.507e+01 2.9767e-01 [ 1.8597e-05 1.8809e-02 4.9519e-02 7.7944e-02 1.2336e-02 ] 7.0233e-01
 1.519e+01 3.2934e-01 [ 1.6305e-05 1.9327e-02 5.6517e-02 8.5862e-02 1.2909e-02 ] 6.7066e-01
 1.530e+01 3.6323e-01 [ 1.4259e-05 1.9836e-02 6.4191e-02 9.4200e-02 1.3475e-02 ] 6.3677e-01
 1.541e+01 3.9910e-01 [ 1.2434e-05 2.0325e-02 7.2511e-02 1.0288e-01 1.4025e-02 ] 6.0090e-01
 1.553e+01 4.3662e-01 [ 1.0807e-05 2.0779e-02 8.1421e-02 1.1181e-01 1.4552e-02 ] 5.6338e-01
 1.564e+01 4.7534e-01 [ 9.3610e-06 2.1181e-02 9.0830e-02 1.2085e-01 1.5045e-02 ] 5.2466e-01
 1.575e+01 5.1469e-01 [ 8.0771e-06 2.1517e-02 1.0062e-01 1.2988e-01 1.5495e-02 ] 4.8531e-01
 1.587e+01 5.5405e-01 [ 6.9404e-06 2.1771e-02 1.1063e-01 1.3873e-01 1.5894e-02 ] 4.4595e-01
 1.598e+01 5.9272e-01 [ 5.9371e-06 2.1931e-02 1.2070e-01 1.4726e-01 1.6236e-02 ] 4.0728e-01
 1.609e+01 6.3001e-01 [ 5.0551e-06 2.1987e-02 1.3063e-01 1.5531e-01 1.6516e-02 ] 3.6999e-01
 1.621e+01 6.6525e-01 [ 4.2831e-06 2.1932e-02 1.4022e-01 1.6274e-01 1.6731e-02 ] 3.3475e-01
 1.632e+01 6.9784e-01 [ 3.6110e-06 2.1766e-02 1.4930e-01 1.6946e-01 1.6884e-02 ] 3.0216e-01
 1.643e+01 7.2734e-01 [ 3.0293e-06 2.1491e-02 1.5770e-01 1.7538e-01 1.6978e-02 ] 2.7266e-01
 1.655e+01 7.5343e-01 [ 2.5290e-06 2.1116e-02 1.6530e-01 1.8048e-01 1.7021e-02 ] 2.4657e-01
 1.666e+01 7.7595e-01 [ 2.1014e-06 2.0652e-02 1.7199e-01 1.8476e-01 1.7022e-02 ] 2.2405e-01
 1.677e+01 7.9490e-01 [ 1.7385e-06 2.0114e-02 1.7772e-01 1.8825e-01 1.6992e-02 ] 2.0510e-01
 1.689e+01 8.1038e-01 [ 1.4324e-06 1.9515e-02 1.8248e-01 1.9101e-01 1.6942e-02 ] 1.8962e-01
 1.700e+01 8.2260e-01 [ 1.1758e-06 1.8871e-02 1.8626e-01 1.9313e-01 1.6884e-02 ] 1.7740e-01
 1.711e+01 8.3179e-01 [ 9.6203e-07 1.8196e-02 1.8910e-01 1.9468e-01 1.6827e-02 ] 1.6821e-01
 1.723e+01 8.3815e-01 [ 7.8474e-07 1.7502e-02 1.9102e-01 1.9573e-01 1.6780e-02 ] 1.6185e-01
 1.734e+01 8.4189e-01 [ 6.3839e-07 1.6797e-02 1.9205e-01 1.9633e-01 1.6749e-02 ] 1.5811e-01
 1.745e+01 8.4312e-01 [ 5.1806e-07 1.6090e-02 1.9220e-01 1.9653e-01 1.6739e-02 ] 1.5688e-01
 1.757e+01 8.4189e-01 [ 4.1943e-07 1.5382e-02 1.9150e-01 1.9633e-01 1.6749e-02 ] 1.5811e-01
 1.768e+01 8.3815e-01 [ 3.3882e-07 1.4678e-02 1.8994e-01 1.9573e-01 1.6780e-02 ] 1.6185e-01
 1.779e+01 8.3179e-01 [ 2.7307e-07 1.3976e-02 1.8750e-01 1.9468e-01 1.6827e-02 ] 1.6821e-01
 1.791e+01 8.2260e-01 [ 2.1955e-07 1.3276e-02 1.8416e-01 1.9313e-01 1.6884e-02 ] 1.7740e-01
 1.802e+01 8.1038e-01 [ 1.7605e-07 1.2576e-02 1.7990e-01 1.9101e-01 1.6942e-02 ] 1.8962e-01
 1.813e+01 7.9490e-01 [ 1.4076e-07 1.1873e-02 1.7471e-01 1.8825e-01 1.6992e-02 ] 2.0510e-01
 1.825e+01 7.7595e-01 [ 1.1217e-07 1.1167e-02 1.6858e-01 1.8476e-01 1.7022e-02 ] 2.2405e-01
 1.836e+01 7.5343e-01 [ 8.9061e-08 1.0456e-02 1.6155e-01 1.8048e-01 1.7021e-02 ] 2.4657e-01
 1.847e+01 7.2734e-01 [ 7.0421e-08 9.7413e-03 1.5368e-01 1.7538e-01 1.6978e-02 ] 2.7266e-01
 1.859e+01 6.9784e-01 [ 5.5432e-08 9.0259e-03 1.4506e-01 1.6946e-01 1.6884e-02 ] 3.0216e-01
 1.870e+01 6.6525e-01 [ 4.3422e-08 8.3134e-03 1.3582e-01 1.6274e-01 1.6731e-02 ] 3.3475e-01
 1.881e+01 6.3001e-01 [ 3.3841e-08 7.6095e-03 1.2613e-01 1.5531e-01 1.6516e-02 ] 3.6999e-01
 1.893e+01 5.9272e-01 [ 2.6235e-08 6.9202e-03 1.1617e-01 1.4726e-01 1.6236e-02 ] 4.0728e-01
 1.904e+01 5.5405e-01 [ 2.0228e-08 6.2524e-03 1.0613e-01 1.3873e-01 1.5894e-02 ] 4.4595e-01
 1.915e+01 5.1469e-01 [ 1.5513e-08 5.6124e-03 9.6188e-02 1.2988e-01 1.5495e-02 ] 4.8531e-01
 1.927e+01 4.7534e-01 [ 1.1834e-08 5.0059e-03 8.6517e-02 1.2085e-01 1.5045e-02 ] 5.2466e-01
 1.938e+01 4.3662e-01 [ 8.9803e-09 4.4375e-03 7.7260e-02 1.1181e-01 1.4552e-02 ] 5.6338e-01
 1.949e+01 3.9910e-01 [ 6.7811e-09 3.9107e-03 6.8530e-02 1.0288e-01 1.4025e-02 ] 6.0090e-01
 1.961e+01 3.6323e-01 [ 5.0963e-09 3.4275e-03 6.0409e-02 9.4200e-02 1.3475e-02 ] 6.3677e-01
 1.972e+01 3.2934e-01 [ 3.8130e-09 2.9885e-03 5.2947e-02 8.5862e-02 1.2909e-02 ] 6.7066e-01
 1.983e+01 2.9767e-01 [ 2.8409e-09 2.5932e-03 4.6167e-02 7.7944e-02 1.2336e-02 ] 7.0233e-01
 1.995e+01 2.6835e-01 [ 2.1084e-09 2.2404e-03 4.0068e-02 7.0499e-02 1.1764e-02 ] 7.3165e-01
 2.006e+01 2.4144e-01 [ 1.5591e-09 1.9278e-03 3.4630e-02 6.3562e-02 1.1198e-02 ] 7.5856e-01
 2.017e+01 2.1691e-01 [ 1.1491e-09 1.6526e-03 2.9819e-02 5.7147e-02 1.0643e-02 ] 7.8309e-01
 2.029e+01 1.9470e-01 [ 8.4431e-10 1.4121e-03 2.5593e-02 5.1254e-02 1.0105e-02 ] 8.0530e-01
 2.040e+01 1.7470e-01 [ 6.1859e-10 1.2028e-03 2.1902e-02 4.5874e-02 9.5852e-03 ] 8.2530e-01
 2.051e+01 1.5676e-01 [ 4.5203e-10 1.0218e-03 1.8697e-02 4.0987e-02 9.0864e-03 ] 8.4324e-01
 2.063e+01 1.4073e-01 [ 3.2951e-10 8.6579e-04 1.5926e-02 3.6566e-02 8.6097e-03 ] 8.5927e-01
 2.074e+01 1.2646e-01 [ 2.3967e-10 7.3196e-04 1.3539e-02 3.2582e-02 8.1560e-03 ] 8.7354e-01
 2.085e+01 1.1378e-01 [ 1.7395e-10 6.1754e-04 1.1492e-02 2.9003e-02 7.7254e-03 ] 8.8622e-01
 2.097e+01 1.0255e-01 [ 1.2601e-10 5.2003e-04 9.7401e-03 2.5796e-02 7.3178e-03 ] 8.9745e-01
 2.108e+01 9.2607e-02 [ 9.1119e-11 4.3716e-04 8.2454e-03 2.2930e-02 6.9325e-03 ] 9.0739e-01
 2.119e+01 8.3820e-02 [ 6.5776e-11 3.6692e-04 6.9728e-03 2.0373e-02 6.5689e-03 ] 9.1618e-01
 2.131e+01 7.6061e-02 [ 4.7405e-11 3.0753e-04 5.8915e-03 1.8095e-02 6.2260e-03 ] 9.2394e-01
 2.142e+01 6.9211e-02 [ 3.4114e-11 2.5740e-04 4.9742e-03 1.6069e-02 5.9029e-03 ] 9.3079e-01
 2.153e+01 6.3167e-02 [ 2.4514e-11 2.1519e-04 4.1970e-03 1.4268e-02 5.5986e-03 ] 9.3683e-01
 2.165e+01 5.7834e-02 [ 1.7591e-11 1.7969e-04 3.5394e-03 1.2669e-02 5.3119e-03 ] 9.4217e-01
 2.176e+01 5.3126e-02 [ 1.2607e-11 1.4989e-04 2.9835e-03 1.1250e-02 5.0418e-03 ] 9.4687e-01
 2.187e+01 4.8970e-02 [ 9.0236e-12 1.2490e-04 2.5141e-03 9.9909e-03 4.7872e-03 ] 9.5103e-01
 2.199e+01 4.5297e-02 [ 6.4509e-12 1.0399e-04 2.1178e-03 8.8751e-03 4.5472e-03 ] 9.5470e-01
 2.210e+01 4.2049e-02 [ 4.6064e-12 8.6497e-05 1.7836e-03 7.8860e-03 4.3207e-03 ] 9.5795e-01
 2.221e+01 3.9174e-02 [ 3.2855e-12 7.1889e-05 1.5019e-03 7.0094e-03 4.1069e-03 ] 9.6083e-01
 2.233e+01 3.6628e-02 [ 2.3408e-12 5.9701e-05 1.2644e-03 6.2325e-03 3.9049e-03 ] 9.6337e-01
 2.244e+01 3.4368e-02 [ 1.6660e-12 4.9542e-05 1.0644e-03 5.5441e-03 3.7139e-03 ] 9.6563e-01
 2.255e+01 3.2361e-02 [ 1.1844e-12 4.1081e-05 8.9598e-04 4.9340e-03 3.5331e-03 ] 9.6764e-01
