 1.927e+00 3.3790e-02 [ 1.3957e-02 2.8547e-03 4.9182e-03 9.6798e-03 2.3683e-03 ] 9.6621e-01
 2.040e+00 3.6901e-02 [ 1.4119e-02 3.2697e-03 5.7619e-03 1.1113e-02 2.6240e-03 ] 9.6310e-01
 2.153e+00 4.0293e-02 [ 1.4244e-02 3.7259e-03 6.7213e-03 1.2695e-02 2.8912e-03 ] 9.5971e-01
 2.267e+00 4.4000e-02 [ 1.4336e-02 4.2266e-03 7.8108e-03 1.4439e-02 3.1704e-03 ] 9.5600e-01
 2.380e+00 4.8059e-02 [ 1.4399e-02 4.7753e-03 9.0465e-03 1.6358e-02 3.4617e-03 ] 9.5194e-01
 2.493e+00 5.2511e-02 [ 1.4435e-02 5.3758e-03 1.0446e-02 1.8467e-02 3.7655e-03 ] 9.4749e-01
 2.607e+00 5.7397e-02 [ 1.4446e-02 6.0321e-03 1.2030e-02 2.0782e-02 4.0823e-03 ] 9.4260e-01
 2.720e+00 6.2764e-02 [ 1.4436e-02 6.7484e-03 1.3819e-02 2.3322e-02 4.4126e-03 ] 9.3724e-01
 2.833e+00 6.8661e-02 [ 1.4405e-02 7.5293e-03 1.5837e-02 2.6103e-02 4.7569e-03 ] 9.3134e-01
 2.947e+00 7.5139e-02 [ 1.4357e-02 8.3791e-03 1.8110e-02 2.9145e-02 5.1158e-03 ] 9.2486e-01
 3.060e+00 8.2251e-02 [ 1.4291e-02 9.3025e-03 2.0665e-02 3.2467e-02 5.4897e-03 ] 9.1775e-01
 3.173e+00 9.0053e-02 [ 1.4210e-02 1.0304e-02 2.3531e-02 3.6090e-02 5.8794e-03 ] 9.0995e-01
 3.287e+00 9.8601e-02 [ 1.4114e-02 1.1388e-02 2.6739e-02 4.0032e-02 6.2853e-03 ] 9.0140e-01
 3.400e+00 1.0795e-01 [ 1.4004e-02 1.2558e-02 3.0319e-02 4.4315e-02 6.7078e-03 ] 8.9205e-01
 3.513e+00 1.1816e-01 [ 1.3882e-02 1.3818e-02 3.4304e-02 4.8955e-02 7.1473e-03 ] 8.8184e-01
 3.627e+00 1.2927e-01 [ 1.3746e-02 1.5171e-02 3.8723e-02 5.3969e-02 7.6039e-03 ] 8.7073e-01
 3.740e+00 1.4133e-01 [ 1.3597e-02 1.6618e-02 4.3607e-02 5.9370e-02 8.0776e-03 ] 8.5867e-01
 3.853e+00 1.5438e-01 [ 1.3435e-02 1.8160e-02 4.8981e-02 6.5168e-02 8.5681e-03 ] 8.4562e-01
 3.967e+00 1.6844e-01 [ 1.3259e-02 1.9795e-02 5.4865e-02 7.1367e-02 9.0747e-03 ] 8.3156e-01
 4.080e+00 1.8351e-01 [ 1.3069e-02 2.1520e-02 6.1275e-02 7.7965e-02 9.5965e-03 ] 8.1649e-01
 4.193e+00 1.9958e-01 [ 1.2864e-02 2.3330e-02 6.8215e-02 8.4951e-02 1.0132e-02 ] 8.0042e-01
 4.307e+00 2.1661e-01 [ 1.2642e-02 2.5214e-02 7.5677e-02 9.2305e-02 1.0679e-02 ] 7.8339e-01
 4.420e+00 2.3454e-01 [ 1.2402e-02 2.7162e-02 8.3642e-02 9.9997e-02 1.1235e-02 ] 7.6546e-01
 4.533e+00 2.5326e-01 [ 1.2144e-02 2.9159e-02 9.2072e-02 1.0798e-01 1.1798e-02 ] 7.4674e-01
 4.647e+00 2.7265e-01 [ 1.1866e-02 3.1186e-02 1.0091e-01 1.1620e-01 1.2363e-02 ] 7.2735e-01
 4.760e+00 2.9251e-01 [ 1.1567e-02 3.3219e-02 1.1008e-01 1.2459e-01 1.2926e-02 ] 7.0749e-01
 4.873e+00 3.1264e-01 [ 1.1245e-02 3.5234e-02 1.1948e-01 1.3306e-01 1.3483e-02 ] 6.8736e-01
 4.987e+00 3.3278e-01 [ 1.0901e-02 3.7202e-02 1.2899e-01 1.4151e-01 1.4028e-02 ] 6.6722e-01
 5.100e+00 3.5264e-01 [ 1.0534e-02 3.9091e-02 1.3847e-01 1.4984e-01 1.4556e-02 ] 6.4736e-01
 5.213e+00 3.7191e-01 [ 1.0145e-02 4.0868e-02 1.4776e-01 1.5792e-01 1.5061e-02 ] 6.2809e-01
 5.327e+00 3.9024e-01 [ 9.7333e-03 4.2500e-02 1.5668e-01 1.6562e-01 1.5538e-02 ] 6.0976e-01
 5.440e+00 4.0728e-01 [ 9.3016e-03 4.3952e-02 1.6505e-01 1.7282e-01 1.5980e-02 ] 5.9272e-01
 5.553e+00 4.2270e-01 [ 8.8516e-03 4.5194e-02 1.7269e-01 1.7939e-01 1.6382e-02 ] 5.7730e-01
 5.667e+00 4.3615e-01 [ 8.3860e-03 4.6198e-02 1.7942e-01 1.8521e-01 1.6739e-02 ] 5.6385e-01
 5.780e+00 4.4733e-01 [ 7.9079e-03 4.6938e-02 1.8508e-01 1.9016e-01 1.7047e-02 ] 5.5267e-01
 5.893e+00 4.5600e-01 [ 7.4212e-03 4.7396e-02 1.8952e-01 1.9415e-01 1.7302e-02 ] 5.4400e-01
 6.007e+00 4.6193e-01 [ 6.9296e-03 4.7560e-02 1.9262e-01 1.9711e-01 1.7501e-02 ] 5.3807e-01
 6.120e+00 4.6500e-01 [ 6.4373e-03 4.7422e-02 1.9431e-01 1.9897e-01 1.7642e-02 ] 5.3500e-01
 6.233e+00 4.6511e-01 [ 5.9487e-03 4.6984e-02 1.9454e-01 1.9970e-01 1.7723e-02 ] 5.3489e-01
 6.347e+00 4.6228e-01 [ 5.4679e-03 4.6253e-02 1.9330e-01 1.9929e-01 1.7745e-02 ] 5.3772e-01
 6.460e+00 4.5658e-01 [ 4.9988e-03 4.5244e-02 1.9064e-01 1.9777e-01 1.7708e-02 ] 5.4342e-01
 6.573e+00 4.4814e-01 [ 4.5451e-03 4.3976e-02 1.8662e-01 1.9516e-01 1.7614e-02 ] 5.5186e-01
 6.687e+00 4.3717e-01 [ 4.1101e-03 4.2477e-02 1.8135e-01 1.9153e-01 1.7463e-02 ] 5.6283e-01
 6.800e+00 4.2391e-01 [ 3.6965e-03 4.0775e-02 1.7498e-01 1.8697e-01 1.7261e-02 ] 5.7609e-01
 6.913e+00 4.0869e-01 [ 3.3067e-03 3.8905e-02 1.6766e-01 1.8158e-01 1.7010e-02 ] 5.9131e-01
 7.027e+00 3.9181e-01 [ 2.9422e-03 3.6902e-02 1.5957e-01 1.7546e-01 1.6716e-02 ] 6.0819e-01
 7.140e+00 3.7364e-01 [ 2.6043e-03 3.4801e-02 1.5089e-01 1.6874e-01 1.6382e-02 ] 6.2636e-01
 7.253e+00 3.5452e-01 [ 2.2935e-03 3.2639e-02 1.4180e-01 1.6155e-01 1.6016e-02 ] 6.4548e-01
 7.367e+00 3.3478e-01 [ 2.0098e-03 3.0449e-02 1.3248e-01 1.5401e-01 1.5621e-02 ] 6.6522e-01
 7.480e+00 3.1476e-01 [ 1.7529e-03 2.8262e-02 1.2309e-01 1.4624e-01 1.5206e-02 ] 6.8524e-01
 7.593e+00 2.9473e-01 [ 1.5218e-03 2.6107e-02 1.1377e-01 1.3835e-01 1.4774e-02 ] 7.0527e-01
 7.707e+00 2.7496e-01 [ 1.3154e-03 2.4006e-02 1.0465e-01 1.3046e-01 1.4331e-02 ] 7.2504e-01
 7.820e+00 2.5566e-01 [ 1.1323e-03 2.1981e-02 9.5834e-02 1.2264e-01 1.3883e-02 ] 7.4434e-01
 7.933e+00 2.3702e-01 [ 9.7077e-04 2.0046e-02 8.7398e-02 1.1498e-01 1.3434e-02 ] 7.6298e-01
 8.047e+00 2.1916e-01 [ 8.2921e-04 1.8213e-02 7.9405e-02 1.0754e-01 1.2987e-02 ] 7.8084e-01
 8.160e+00 2.0219e-01 [ 7.0578e-04 1.6491e-02 7.1896e-02 1.0037e-01 1.2547e-02 ] 7.9781e-01
 8.273e+00 1.8619e-01 [ 5.9873e-04 1.4884e-02 6.4896e-02 9.3519e-02 1.2117e-02 ] 8.1381e-01
 8.387e+00 1.7119e-01 [ 5.0631e-04 1.3394e-02 5.8415e-02 8.7002e-02 1.1698e-02 ] 8.2881e-01
 8.500e+00 1.5720e-01 [ 4.2690e-04 1.2021e-02 5.2450e-02 8.0839e-02 1.1292e-02 ] 8.4280e-01
 8.613e+00 1.4422e-01 [ 3.5893e-04 1.0761e-02 4.6990e-02 7.5041e-02 1.0902e-02 ] 8.5578e-01
 8.727e+00 1.3222e-01 [ 3.0099e-04 9.6110e-03 4.2016e-02 6.9607e-02 1.0527e-02 ] 8.6778e-01
 8.840e+00 1.2118e-01 [ 2.5178e-04 8.5660e-03 3.7503e-02 6.4534e-02 1.0169e-02 ] 8.7882e-01
 8.953e+00 1.1105e-01 [ 2.1011e-04 7.6199e-03 3.3425e-02 5.9813e-02 9.8279e-03 ] 8.8895e-01
 9.067e+00 1.0178e-01 [ 1.7495e-04 6.7663e-03 2.9751e-02 5.5431e-02 9.5033e-03 ] 8.9822e-01
 9.180e+00 9.3319e-02 [ 1.4537e-04 5.9986e-03 2.6452e-02 5.1373e-02 9.1952e-03 ] 9.0668e-01
 9.293e+00 8.5607e-02 [ 1.2054e-04 5.3102e-03 2.3496e-02 4.7623e-02 8.9033e-03 ] 9.1439e-01
 9.407e+00 7.8591e-02 [ 9.9760e-05 4.6943e-03 2.0853e-02 4.4163e-02 8.6270e-03 ] 9.2141e-01
 9.520e+00 7.2217e-02 [ 8.2409e-05 4.1448e-03 1.8495e-02 4.0975e-02 8.3657e-03 ] 9.2778e-01
 9.633e+00 6.6432e-02 [ 6.7953e-05 3.6553e-03 1.6394e-02 3.8041e-02 8.1188e-03 ] 9.3357e-01
 9.747e+00 6.1186e-02 [ 5.5937e-05 3.2203e-03 1.4526e-02 3.5343e-02 7.8854e-03 ] 9.3881e-01
 9.860e+00 5.6432e-02 [ 4.5969e-05 2.8343e-03 1.2866e-02 3.2863e-02 7.6649e-03 ] 9.4357e-01
 9.973e+00 5.2124e-02 [ 3.7716e-05 2.4923e-03 1.1393e-02 3.0586e-02 7.4565e-03 ] 9.4788e-01
 1.009e+01 4.8222e-02 [ 3.0896e-05 2.1898e-03 1.0086e-02 2.8494e-02 7.2594e-03 ] 9.5178e-01
 1.020e+01 4.4687e-02 [ 2.5270e-05 1.9226e-03 8.9289e-03 2.6574e-02 7.0729e-03 ] 9.5531e-01
 1.031e+01 4.1485e-02 [ 2.0638e-05 1.6867e-03 7.9038e-03 2.4811e-02 6.8962e-03 ] 9.5852e-01
 1.043e+01 3.8582e-02 [ 1.6829e-05 1.4788e-03 6.9964e-03 2.3192e-02 6.7286e-03 ] 9.6142e-01
 1.054e+01 3.5951e-02 [ 1.3704e-05 1.2957e-03 6.1935e-03 2.1706e-02 6.5695e-03 ] 9.6405e-01
 1.065e+01 3.3564e-02 [ 1.1143e-05 1.1347e-03 5.4833e-03 2.0340e-02 6.4183e-03 ] 9.6644e-01
 1.077e+01 3.1398e-02 [ 9.0479e-06 9.9310e-04 4.8552e-03 1.9084e-02 6.2742e-03 ] 9.6860e-01
 1.088e+01 2.9430e-02 [ 7.3365e-06 8.6875e-04 4.2997e-03 1.7930e-02 6.1368e-03 ] 9.7057e-01
 1.099e+01 2.7640e-02 [ 5.9406e-06 7.5960e-04 3.8086e-03 1.6868e-02 6.0055e-03 ] 9.7236e-01
 1.111e+01 2.6012e-02 [ 4.8038e-06 6.6387e-04 3.3743e-03 1.5890e-02 5.8798e-03 ] 9.7399e-01
 1.122e+01 2.4528e-02 [ 3.8792e-06 5.7995e-04 2.9904e-03 1.4989e-02 5.7592e-03 ] 9.7547e-01
 1.133e+01 2.3175e-02 [ 3.1284e-06 5.0644e-04 2.6508e-03 1.4159e-02 5.6434e-03 ] 9.7683e-01
 1.145e+01 2.1939e-02 [ 2.5196e-06 4.4207e-04 2.3505e-03 1.3392e-02 5.5319e-03 ] 9.7806e-01
 1.156e+01 2.0809e-02 [ 2.0265e-06 3.8575e-04 2.0849e-03 1.2685e-02 5.4244e-03 ] 9.7919e-01
 1.167e+01 1.9775e-02 [ 1.6278e-06 3.3648e-04 1.8499e-03 1.2030e-02 5.3205e-03 ] 9.8022e-01
 1.179e+01 1.8827e-02 [ 1.3058e-06 2.9341e-04 1.6419e-03 1.1425e-02 5.2199e-03 ] 9.8117e-01
 1.190e+01 1.7956e-02 [ 1.0462e-06 2.5576e-04 1.4579e-03 1.0864e-02 5.1223e-03 ] 9.8204e-01
 1.201e+01 1.7156e-02 [ 8.3708e-07 2.2288e-04 1.2950e-03 1.0345e-02 5.0275e-03 ] 9.8284e-01
 1.213e+01 1.6419e-02 [ 6.6890e-07 1.9417e-04 1.1507e-03 9.8621e-03 4.9353e-03 ] 9.8358e-01
 1.224e+01 1.5739e-02 [ 5.3382e-07 1.6911e-04 1.0229e-03 9.4138e-03 4.8454e-03 ] 9.8426e-01
 1.235e+01 1.5111e-02 [ 4.2547e-07 1.4725e-04 9.0964e-04 8.9968e-03 4.7576e-03 ] 9.8489e-01
 1.247e+01 1.4530e-02 [ 3.3868e-07 1.2818e-04 8.0927e-04 8.6083e-03 4.6718e-03 ] 9.8547e-01
 1.258e+01 1.3992e-02 [ 2.6925e-07 1.1155e-04 7.2029e-04 8.2461e-03 4.5877e-03 ] 9.8601e-01
 1.269e+01 1.3492e-02 [ 2.1378e-07 9.7052e-05 6.4137e-04 7.9079e-03 4.5054e-03 ] 9.8651e-01
 1.281e+01 1.3027e-02 [ 1.6953e-07 8.4420e-05 5.7135e-04 7.5917e-03 4.4246e-03 ] 9.8697e-01
 1.292e+01 1.2594e-02 [ 1.3426e-07 7.3416e-05 5.0921e-04 7.2956e-03 4.3452e-03 ] 9.8741e-01
 1.303e+01 1.2190e-02 [ 1.0620e-07 6.3833e-05 4.5404e-04 7.0181e-03 4.2672e-03 ] 9.8781e-01
 1.315e+01 1.1813e-02 [ 8.3899e-08 5.5489e-05 4.0504e-04 6.7576e-03 4.1903e-03 ] 9.8819e-01
 1.326e+01 1.1459e-02 [ 6.6198e-08 4.8226e-05 3.6150e-04 6.5126e-03 4.1147e-03 ] 9.8854e-01
 1.337e+01 1.1128e-02 [ 5.2167e-08 4.1906e-05 3.2281e-04 6.2820e-03 4.0401e-03 ] 9.8887e-01
 1.349e+01 1.0816e-02 [ 4.1058e-08 3.6408e-05 2.8841e-04 6.0646e-03 3.9665e-03 ] 9.8918e-01
 1.360e+01 1.0524e-02 [ 3.2276e-08 3.1626e-05 2.5780e-04 5.8594e-03 3.8940e-03 ] 9.8948e-01
 1.371e+01 1.0248e-02 [ 2.5341e-08 2.7467e-05 2.3057e-04 5.6652e-03 3.8223e-03 ] 9.8975e-01
 1.383e+01 9.9875e-03 [ 1.9872e-08 2.3852e-05 2.0633e-04 5.4814e-03 3.7515e-03 ] 9.9001e-01
 1.394e+01 9.7417e-03 [ 1.5565e-08 2.0709e-05 1.8474e-04 5.3070e-03 3.6816e-03 ] 9.9026e-01
 1.405e+01 9.5091e-03 [ 1.2176e-08 1.7979e-05 1.6551e-04 5.1414e-03 3.6125e-03 ] 9.9049e-01
 1.417e+01 9.2888e-03 [ 9.5143e-09 1.5606e-05 1.4837e-04 4.9839e-03 3.5442e-03 ] 9.9071e-01
 1.428e+01 9.0799e-03 [ 7.4255e-09 1.3546e-05 1.3308e-04 4.8337e-03 3.4767e-03 ] 9.9092e-01
 1.439e+01 8.8816e-03 [ 5.7886e-09 1.1756e-05 1.1945e-04 4.6905e-03 3.4099e-03 ] 9.9112e-01
 1.451e+01 8.6931e-03 [ 4.5073e-09 1.0202e-05 1.0728e-04 4.5536e-03 3.3439e-03 ] 9.9131e-01
 1.462e+01 8.5138e-03 [ 3.5057e-09 8.8527e-06 9.6412e-05 4.4226e-03 3.2786e-03 ] 9.9149e-01
 1.473e+01 8.3431e-03 [ 2.7236e-09 7.6816e-06 8.6707e-05 4.2971e-03 3.2140e-03 ] 9.9166e-01
 1.485e+01 8.1805e-03 [ 2.1136e-09 6.6654e-06 7.8034e-05 4.1766e-03 3.1502e-03 ] 9.9182e-01
 1.496e+01 8.0255e-03 [ 1.6385e-09 5.7835e-06 7.0280e-05 4.0608e-03 3.0871e-03 ] 9.9197e-01
 1.507e+01 7.8776e-03 [ 1.2689e-09 5.0185e-06 6.3344e-05 3.9493e-03 3.0246e-03 ] 9.9212e-01
 1.519e+01 7.7364e-03 [ 9.8162e-10 4.3548e-06 5.7136e-05 3.8419e-03 2.9629e-03 ] 9.9226e-01
 1.530e+01 7.6016e-03 [ 7.5863e-10 3.7792e-06 5.1579e-05 3.7383e-03 2.9019e-03 ] 9.9240e-01
 1.541e+01 7.4730e-03 [ 5.8573e-10 3.2801e-06 4.6600e-05 3.6382e-03 2.8416e-03 ] 9.9253e-01
 1.553e+01 7.3501e-03 [ 4.5182e-10 2.8473e-06 4.2138e-05 3.5414e-03 2.7820e-03 ] 9.9265e-01
 1.564e+01 7.2328e-03 [ 3.4822e-10 2.4720e-06 3.8137e-05 3.4477e-03 2.7231e-03 ] 9.9277e-01
 1.575e+01 7.1207e-03 [ 2.6814e-10 2.1467e-06 3.4547e-05 3.3568e-03 2.6649e-03 ] 9.9288e-01
 1.587e+01 7.0138e-03 [ 2.0632e-10 1.8647e-06 3.1324e-05 3.2686e-03 2.6074e-03 ] 9.9299e-01
 1.598e+01 6.9118e-03 [ 1.5863e-10 1.6203e-06 2.8430e-05 3.1830e-03 2.5506e-03 ] 9.9309e-01
 1.609e+01 6.8145e-03 [ 1.2188e-10 1.4084e-06 2.5829e-05 3.0997e-03 2.4946e-03 ] 9.9319e-01
 1.621e+01 6.7218e-03 [ 9.3592e-11 1.2249e-06 2.3490e-05 3.0187e-03 2.4392e-03 ] 9.9328e-01
 1.632e+01 6.6335e-03 [ 7.1830e-11 1.0657e-06 2.1385e-05 2.9398e-03 2.3846e-03 ] 9.9337e-01
 1.643e+01 6.5496e-03 [ 5.5103e-11 9.2785e-07 1.9491e-05 2.8629e-03 2.3307e-03 ] 9.9345e-01
 1.655e+01 6.4699e-03 [ 4.2256e-11 8.0835e-07 1.7784e-05 2.7879e-03 2.2775e-03 ] 9.9353e-01
 1.666e+01 6.3943e-03 [ 3.2396e-11 7.0479e-07 1.6246e-05 2.7147e-03 2.2251e-03 ] 9.9361e-01
 1.677e+01 6.3227e-03 [ 2.4832e-11 6.1503e-07 1.4858e-05 2.6432e-03 2.1733e-03 ] 9.9368e-01
 1.689e+01 6.2551e-03 [ 1.9034e-11 5.3723e-07 1.3606e-05 2.5734e-03 2.1223e-03 ] 9.9374e-01
 1.700e+01 6.1913e-03 [ 1.4591e-11 4.6979e-07 1.2475e-05 2.5051e-03 2.0721e-03 ] 9.9381e-01
 1.711e+01 6.1314e-03 [ 1.1188e-11 4.1131e-07 1.1452e-05 2.4383e-03 2.0225e-03 ] 9.9387e-01
 1.723e+01 6.0752e-03 [ 8.5818e-12 3.6061e-07 1.0528e-05 2.3730e-03 1.9737e-03 ] 9.9392e-01
 1.734e+01 6.0228e-03 [ 6.5861e-12 3.1663e-07 9.6909e-06 2.3091e-03 1.9256e-03 ] 9.9398e-01
 1.745e+01 5.9740e-03 [ 5.0580e-12 2.7847e-07 8.9330e-06 2.2465e-03 1.8783e-03 ] 9.9403e-01
 1.757e+01 5.9288e-03 [ 3.8878e-12 2.4535e-07 8.2460e-06 2.1852e-03 1.8317e-03 ] 9.9407e-01
 1.768e+01 5.8872e-03 [ 2.9915e-12 2.1659e-07 7.6228e-06 2.1252e-03 1.7858e-03 ] 9.9411e-01
 1.779e+01 5.8492e-03 [ 2.3046e-12 1.9161e-07 7.0570e-06 2.0664e-03 1.7406e-03 ] 9.9415e-01
 1.791e+01 5.8147e-03 [ 1.7779e-12 1.6990e-07 6.5430e-06 2.0088e-03 1.6962e-03 ] 9.9419e-01
 1.802e+01 5.7837e-03 [ 1.3738e-12 1.5101e-07 6.0756e-06 1.9524e-03 1.6525e-03 ] 9.9422e-01
 1.813e+01 5.7562e-03 [ 1.0634e-12 1.3458e-07 5.6502e-06 1.8971e-03 1.6095e-03 ] 9.9424e-01
 1.825e+01 5.7322e-03 [ 8.2471e-13 1.2026e-07 5.2628e-06 1.8429e-03 1.5673e-03 ] 9.9427e-01
 1.836e+01 5.7116e-03 [ 6.4095e-13 1.0777e-07 4.9096e-06 1.7897e-03 1.5258e-03 ] 9.9429e-01
 1.847e+01 5.6945e-03 [ 4.9926e-13 9.6875e-08 4.5874e-06 1.7377e-03 1.4850e-03 ] 9.9431e-01
 1.859e+01 5.6808e-03 [ 3.8981e-13 8.7351e-08 4.2931e-06 1.6867e-03 1.4449e-03 ] 9.9432e-01
 1.870e+01 5.6705e-03 [ 3.0511e-13 7.9016e-08 4.0242e-06 1.6367e-03 1.4055e-03 ] 9.9433e-01
 1.881e+01 5.6637e-03 [ 2.3943e-13 7.1710e-08 3.7781e-06 1.5878e-03 1.3668e-03 ] 9.9434e-01
 1.893e+01 5.6603e-03 [ 1.8839e-13 6.5296e-08 3.5527e-06 1.5399e-03 1.3289e-03 ] 9.9434e-01
 1.904e+01 5.6603e-03 [ 1.4862e-13 5.9654e-08 3.3461e-06 1.4929e-03 1.2916e-03 ] 9.9434e-01
 1.915e+01 5.6637e-03 [ 1.1756e-13 5.4682e-08 3.1566e-06 1.4470e-03 1.2551e-03 ] 9.9434e-01
 1.927e+01 5.6705e-03 [ 9.3238e-14 5.0290e-08 2.9825e-06 1.4020e-03 1.2192e-03 ] 9.9433e-01
 1.938e+01 5.6808e-03 [ 7.4140e-14 4.6401e-08 2.8225e-06 1.3580e-03 1.1840e-03 ] 9.9432e-01
 1.949e+01 5.6945e-03 [ 5.9103e-14 4.2949e-08 2.6752e-06 1.3149e-03 1.1496e-03 ] 9.9431e-01
 1.961e+01 5.7116e-03 [ 4.7229e-14 3.9875e-08 2.5395e-06 1.2728e-03 1.1158e-03 ] 9.9429e-01
 1.972e+01 5.7322e-03 [ 3.7828e-14 3.7132e-08 2.4144e-06 1.2316e-03 1.0826e-03 ] 9.9427e-01
 1.983e+01 5.7562e-03 [ 3.0363e-14 3.4675e-08 2.2989e-06 1.1913e-03 1.0502e-03 ] 9.9424e-01
 1.995e+01 5.7837e-03 [ 2.4421e-14 3.2467e-08 2.1922e-06 1.1520e-03 1.0184e-03 ] 9.9422e-01
 2.006e+01 5.8147e-03 [ 1.9678e-14 3.0477e-08 2.0935e-06 1.1135e-03 9.8729e-04 ] 9.9419e-01
 2.017e+01 5.8492e-03 [ 1.5882e-14 2.8676e-08 2.0021e-06 1.0760e-03 9.5683e-04 ] 9.9415e-01
 2.029e+01 5.8872e-03 [ 1.2838e-14 2.7041e-08 1.9174e-06 1.0394e-03 9.2702e-04 ] 9.9411e-01
 2.040e+01 5.9288e-03 [ 1.0392e-14 2.5552e-08 1.8388e-06 1.0037e-03 8.9786e-04 ] 9.9407e-01
 2.051e+01 5.9740e-03 [ 8.4209e-15 2.4189e-08 1.7658e-06 9.6881e-04 8.6935e-04 ] 9.9403e-01
 2.063e+01 6.0228e-03 [ 6.8307e-15 2.2939e-08 1.6979e-06 9.3484e-04 8.4146e-04 ] 9.9398e-01
 2.074e+01 6.0752e-03 [ 5.5454e-15 2.1787e-08 1.6347e-06 9.0174e-04 8.1421e-04 ] 9.9392e-01
 2.085e+01 6.1314e-03 [ 4.5050e-15 2.0721e-08 1.5757e-06 8.6950e-04 7.8758e-04 ] 9.9387e-01
 2.097e+01 6.1913e-03 [ 3.6618e-15 1.9733e-08 1.5208e-06 8.3812e-04 7.6157e-04 ] 9.9381e-01
 2.108e+01 6.2551e-03 [ 2.9775e-15 1.8814e-08 1.4695e-06 8.0759e-04 7.3617e-04 ] 9.9374e-01
 2.119e+01 6.3227e-03 [ 2.4218e-15 1.7955e-08 1.4215e-06 7.7789e-04 7.1138e-04 ] 9.9368e-01
 2.131e+01 6.3943e-03 [ 1.9701e-15 1.7150e-08 1.3766e-06 7.4902e-04 6.8719e-04 ] 9.9361e-01
 2.142e+01 6.4699e-03 [ 1.6027e-15 1.6394e-08 1.3345e-06 7.2097e-04 6.6359e-04 ] 9.9353e-01
 2.153e+01 6.5496e-03 [ 1.3037e-15 1.5682e-08 1.2951e-06 6.9373e-04 6.4057e-04 ] 9.9345e-01
 2.165e+01 6.6335e-03 [ 1.0604e-15 1.5010e-08 1.2580e-06 6.6730e-04 6.1814e-04 ] 9.9337e-01
 2.176e+01 6.7218e-03 [ 8.6227e-16 1.4374e-08 1.2232e-06 6.4166e-04 5.9628e-04 ] 9.9328e-01
 2.187e+01 6.8145e-03 [ 7.0095e-16 1.3770e-08 1.1905e-06 6.1680e-04 5.7499e-04 ] 9.9319e-01
 2.199e+01 6.9118e-03 [ 5.6960e-16 1.3197e-08 1.1597e-06 5.9271e-04 5.5426e-04 ] 9.9309e-01
 2.210e+01 7.0138e-03 [ 4.6266e-16 1.2651e-08 1.1306e-06 5.6938e-04 5.3409e-04 ] 9.9299e-01
 2.221e+01 7.1207e-03 [ 3.7562e-16 1.2130e-08 1.1032e-06 5.4680e-04 5.1446e-04 ] 9.9288e-01
 2.233e+01 7.2328e-03 [ 3.0479e-16 1.1633e-08 1.0774e-06 5.2497e-04 4.9537e-04 ] 9.9277e-01
 2.244e+01 7.3501e-03 [ 2.4718e-16 1.1158e-08 1.0529e-06 5.0386e-04 4.7682e-04 ] 9.9265e-01
 2.255e+01 7.4730e-03 [ 2.0033e-16 1.0703e-08 1.0298e-06 4.8346e-04 4.5879e-04 ] 9.9253e-01
