 3.853e+00 1.7950e-01 [ 1.3733e-02 2.0300e-02 5.7923e-02 7.5965e-02 1.0018e-02 ] 8.2050e-01
 3.967e+00 1.9579e-01 [ 1.3569e-02 2.2120e-02 6.4747e-02 8.3049e-02 1.0609e-02 ] 8.0421e-01
 4.080e+00 2.1314e-01 [ 1.3387e-02 2.4029e-02 7.2124e-02 9.0536e-02 1.1214e-02 ] 7.8686e-01
 4.193e+00 2.3148e-01 [ 1.3185e-02 2.6015e-02 8.0041e-02 9.8398e-02 1.1831e-02 ] 7.6852e-01
 4.307e+00 2.5072e-01 [ 1.2964e-02 2.8065e-02 8.8469e-02 1.0659e-01 1.2456e-02 ] 7.4928e-01
 4.420e+00 2.7074e-01 [ 1.2719e-02 3.0161e-02 9.7357e-02 1.1507e-01 1.3087e-02 ] 7.2926e-01
 4.533e+00 2.9137e-01 [ 1.2451e-02 3.2282e-02 1.0664e-01 1.2376e-01 1.3717e-02 ] 7.0863e-01
 4.647e+00 3.1240e-01 [ 1.2158e-02 3.4402e-02 1.1621e-01 1.3257e-01 1.4342e-02 ] 6.8760e-01
 4.760e+00 3.3357e-01 [ 1.1838e-02 3.6492e-02 1.2597e-01 1.4142e-01 1.4957e-02 ] 6.6643e-01
 4.873e+00 3.5460e-01 [ 1.1490e-02 3.8520e-02 1.3577e-01 1.5018e-01 1.5554e-02 ] 6.4540e-01
 4.987e+00 3.7514e-01 [ 1.1116e-02 4.0451e-02 1.4545e-01 1.5873e-01 1.6128e-02 ] 6.2486e-01
 5.100e+00 3.9486e-01 [ 1.0713e-02 4.2251e-02 1.5484e-01 1.6693e-01 1.6672e-02 ] 6.0514e-01
 5.213e+00 4.1337e-01 [ 1.0285e-02 4.3882e-02 1.6374e-01 1.7466e-01 1.7180e-02 ] 5.8663e-01
 5.327e+00 4.3031e-01 [ 9.8327e-03 4.5312e-02 1.7197e-01 1.8178e-01 1.7645e-02 ] 5.6969e-01
 5.440e+00 4.4532e-01 [ 9.3584e-03 4.6506e-02 1.7932e-01 1.8814e-01 1.8062e-02 ] 5.5468e-01
 5.553e+00 4.5806e-01 [ 8.8654e-03 4.7439e-02 1.8563e-01 1.9363e-01 1.8425e-02 ] 5.4194e-01
 5.667e+00 4.6824e-01 [ 8.3577e-03 4.8086e-02 1.9073e-01 1.9815e-01 1.8730e-02 ] 5.3176e-01
 5.780e+00 4.7561e-01 [ 7.8394e-03 4.8431e-02 1.9448e-01 2.0159e-01 1.8973e-02 ] 5.2439e-01
 5.893e+00 4.8000e-01 [ 7.3153e-03 4.8463e-02 1.9680e-01 2.0390e-01 1.9152e-02 ] 5.2000e-01
 6.007e+00 4.8130e-01 [ 6.7900e-03 4.8181e-02 1.9761e-01 2.0503e-01 1.9265e-02 ] 5.1870e-01
 6.120e+00 4.7949e-01 [ 6.2684e-03 4.7588e-02 1.9689e-01 2.0496e-01 1.9311e-02 ] 5.2051e-01
 6.233e+00 4.7460e-01 [ 5.7552e-03 4.6696e-02 1.9468e-01 2.0369e-01 1.9290e-02 ] 5.2540e-01
 6.347e+00 4.6675e-01 [ 5.2549e-03 4.5524e-02 1.9102e-01 2.0127e-01 1.9204e-02 ] 5.3325e-01
 6.460e+00 4.5615e-01 [ 4.7714e-03 4.4095e-02 1.8603e-01 1.9776e-01 1.9055e-02 ] 5.4385e-01
 6.573e+00 4.4305e-01 [ 4.3084e-03 4.2440e-02 1.7984e-01 1.9322e-01 1.8846e-02 ] 5.5695e-01
 6.687e+00 4.2774e-01 [ 3.8688e-03 4.0593e-02 1.7260e-01 1.8777e-01 1.8580e-02 ] 5.7226e-01
 6.800e+00 4.1056e-01 [ 3.4552e-03 3.8589e-02 1.6450e-01 1.8152e-01 1.8263e-02 ] 5.8944e-01
 6.913e+00 3.9189e-01 [ 3.0693e-03 3.6467e-02 1.5572e-01 1.7460e-01 1.7900e-02 ] 6.0811e-01
 7.027e+00 3.7210e-01 [ 2.7122e-03 3.4264e-02 1.4647e-01 1.6714e-01 1.7497e-02 ] 6.2790e-01
 7.140e+00 3.5155e-01 [ 2.3845e-03 3.2016e-02 1.3692e-01 1.5927e-01 1.7061e-02 ] 6.4845e-01
 7.253e+00 3.3060e-01 [ 2.0860e-03 2.9759e-02 1.2725e-01 1.5113e-01 1.6597e-02 ] 6.6940e-01
 7.367e+00 3.0955e-01 [ 1.8163e-03 2.7522e-02 1.1762e-01 1.4284e-01 1.6113e-02 ] 6.9045e-01
 7.480e+00 2.8871e-01 [ 1.5743e-03 2.5332e-02 1.0817e-01 1.3452e-01 1.5615e-02 ] 7.1129e-01
 7.593e+00 2.6832e-01 [ 1.3587e-03 2.3213e-02 9.9006e-02 1.2626e-01 1.5108e-02 ] 7.3168e-01
 7.707e+00 2.4857e-01 [ 1.1678e-03 2.1183e-02 9.0227e-02 1.1816e-01 1.4599e-02 ] 7.5143e-01
 7.820e+00 2.2963e-01 [ 9.9985e-04 1.9255e-02 8.1900e-02 1.1028e-01 1.4091e-02 ] 7.7037e-01
 7.933e+00 2.1161e-01 [ 8.5292e-04 1.7439e-02 7.4072e-02 1.0268e-01 1.3588e-02 ] 7.8839e-01
 8.047e+00 1.9460e-01 [ 7.2509e-04 1.5742e-02 6.6773e-02 9.5414e-02 1.3096e-02 ] 8.0540e-01
 8.160e+00 1.7865e-01 [ 6.1442e-04 1.4166e-02 6.0016e-02 8.8503e-02 1.2615e-02 ] 8.2135e-01
 8.273e+00 1.6378e-01 [ 5.1905e-04 1.2712e-02 5.3800e-02 8.1971e-02 1.2149e-02 ] 8.3622e-01
 8.387e+00 1.4998e-01 [ 4.3724e-04 1.1377e-02 4.8114e-02 7.5827e-02 1.1699e-02 ] 8.5002e-01
 8.500e+00 1.3724e-01 [ 3.6733e-04 1.0159e-02 4.2940e-02 7.0074e-02 1.1267e-02 ] 8.6276e-01
 8.613e+00 1.2551e-01 [ 3.0782e-04 9.0507e-03 3.8252e-02 6.4708e-02 1.0853e-02 ] 8.7449e-01
 8.727e+00 1.1476e-01 [ 2.5733e-04 8.0475e-03 3.4021e-02 5.9719e-02 1.0457e-02 ] 8.8524e-01
 8.840e+00 1.0494e-01 [ 2.1464e-04 7.1425e-03 3.0217e-02 5.5095e-02 1.0079e-02 ] 8.9506e-01
 8.953e+00 9.5978e-02 [ 1.7865e-04 6.3288e-03 2.6806e-02 5.0819e-02 9.7205e-03 ] 9.0402e-01
 9.067e+00 8.7822e-02 [ 1.4839e-04 5.5992e-03 2.3755e-02 4.6873e-02 9.3795e-03 ] 9.1218e-01
 9.180e+00 8.0414e-02 [ 1.2302e-04 4.9470e-03 2.1034e-02 4.3237e-02 9.0559e-03 ] 9.1959e-01
 9.293e+00 7.3692e-02 [ 1.0180e-04 4.3652e-03 1.8611e-02 3.9893e-02 8.7490e-03 ] 9.2631e-01
 9.407e+00 6.7602e-02 [ 8.4093e-05 3.8475e-03 1.6458e-02 3.6821e-02 8.4580e-03 ] 9.3240e-01
 9.520e+00 6.2088e-02 [ 6.9348e-05 3.3876e-03 1.4547e-02 3.4000e-02 8.1821e-03 ] 9.3791e-01
 9.633e+00 5.7099e-02 [ 5.7096e-05 2.9799e-03 1.2854e-02 3.1413e-02 7.9204e-03 ] 9.4290e-01
 9.747e+00 5.2587e-02 [ 4.6935e-05 2.6190e-03 1.1355e-02 2.9041e-02 7.6720e-03 ] 9.4741e-01
 9.860e+00 4.8508e-02 [ 3.8524e-05 2.3000e-03 1.0029e-02 2.6866e-02 7.4362e-03 ] 9.5149e-01
 9.973e+00 4.4821e-02 [ 3.1574e-05 2.0184e-03 8.8570e-03 2.4874e-02 7.2120e-03 ] 9.5518e-01
 1.009e+01 4.1487e-02 [ 2.5842e-05 1.7701e-03 7.8220e-03 2.3048e-02 6.9986e-03 ] 9.5851e-01
 1.020e+01 3.8473e-02 [ 2.1121e-05 1.5515e-03 6.9083e-03 2.1375e-02 6.7953e-03 ] 9.6153e-01
 1.031e+01 3.5746e-02 [ 1.7240e-05 1.3592e-03 6.1022e-03 1.9841e-02 6.6012e-03 ] 9.6425e-01
 1.043e+01 3.3280e-02 [ 1.4054e-05 1.1902e-03 5.3911e-03 1.8435e-02 6.4156e-03 ] 9.6672e-01
 1.054e+01 3.1047e-02 [ 1.1443e-05 1.0418e-03 4.7640e-03 1.7146e-02 6.2379e-03 ] 9.6895e-01
 1.065e+01 2.9024e-02 [ 9.3054e-06 9.1154e-04 4.2111e-03 1.5962e-02 6.0675e-03 ] 9.7098e-01
 1.077e+01 2.7191e-02 [ 7.5584e-06 7.9736e-04 3.7237e-03 1.4876e-02 5.9037e-03 ] 9.7281e-01
 1.088e+01 2.5529e-02 [ 6.1325e-06 6.9730e-04 3.2941e-03 1.3878e-02 5.7461e-03 ] 9.7447e-01
 1.099e+01 2.4021e-02 [ 4.9702e-06 6.0969e-04 2.9153e-03 1.2960e-02 5.5940e-03 ] 9.7598e-01
 1.111e+01 2.2651e-02 [ 4.0240e-06 5.3302e-04 2.5814e-03 1.2116e-02 5.4471e-03 ] 9.7735e-01
 1.122e+01 2.1406e-02 [ 3.2548e-06 4.6595e-04 2.2870e-03 1.1340e-02 5.3049e-03 ] 9.7859e-01
 1.133e+01 2.0274e-02 [ 2.6301e-06 4.0732e-04 2.0275e-03 1.0624e-02 5.1671e-03 ] 9.7973e-01
 1.145e+01 1.9244e-02 [ 2.1235e-06 3.5608e-04 1.7986e-03 9.9644e-03 5.0332e-03 ] 9.8076e-01
 1.156e+01 1.8306e-02 [ 1.7130e-06 3.1133e-04 1.5968e-03 9.3556e-03 4.9030e-03 ] 9.8169e-01
 1.167e+01 1.7451e-02 [ 1.3809e-06 2.7226e-04 1.4187e-03 8.7934e-03 4.7762e-03 ] 9.8255e-01
 1.179e+01 1.6672e-02 [ 1.1124e-06 2.3815e-04 1.2616e-03 8.2737e-03 4.6526e-03 ] 9.8333e-01
 1.190e+01 1.5961e-02 [ 8.9552e-07 2.0840e-04 1.1230e-03 7.7929e-03 4.5318e-03 ] 9.8404e-01
 1.201e+01 1.5313e-02 [ 7.2059e-07 1.8244e-04 1.0006e-03 7.3477e-03 4.4137e-03 ] 9.8469e-01
 1.213e+01 1.4721e-02 [ 5.7958e-07 1.5981e-04 8.9252e-04 6.9350e-03 4.2982e-03 ] 9.8528e-01
 1.224e+01 1.4181e-02 [ 4.6601e-07 1.4008e-04 7.9709e-04 6.5520e-03 4.1850e-03 ] 9.8582e-01
 1.235e+01 1.3688e-02 [ 3.7462e-07 1.2289e-04 7.1278e-04 6.1964e-03 4.0740e-03 ] 9.8631e-01
 1.247e+01 1.3239e-02 [ 3.0113e-07 1.0790e-04 6.3829e-04 5.8658e-03 3.9651e-03 ] 9.8676e-01
 1.258e+01 1.2830e-02 [ 2.4206e-07 9.4846e-05 5.7244e-04 5.5581e-03 3.8582e-03 ] 9.8717e-01
 1.269e+01 1.2457e-02 [ 1.9462e-07 8.3471e-05 5.1422e-04 5.2716e-03 3.7533e-03 ] 9.8754e-01
 1.281e+01 1.2119e-02 [ 1.5652e-07 7.3563e-05 4.6272e-04 5.0044e-03 3.6502e-03 ] 9.8788e-01
 1.292e+01 1.1811e-02 [ 1.2594e-07 6.4932e-05 4.1716e-04 4.7551e-03 3.5489e-03 ] 9.8819e-01
 1.303e+01 1.1533e-02 [ 1.0140e-07 5.7413e-05 3.7684e-04 4.5222e-03 3.4493e-03 ] 9.8847e-01
 1.315e+01 1.1283e-02 [ 8.1710e-08 5.0863e-05 3.4113e-04 4.3044e-03 3.3514e-03 ] 9.8872e-01
 1.326e+01 1.1058e-02 [ 6.5907e-08 4.5157e-05 3.0951e-04 4.1005e-03 3.2551e-03 ] 9.8894e-01
 1.337e+01 1.0857e-02 [ 5.3222e-08 4.0185e-05 2.8149e-04 3.9096e-03 3.1606e-03 ] 9.8914e-01
 1.349e+01 1.0679e-02 [ 4.3036e-08 3.5851e-05 2.5666e-04 3.7306e-03 3.0676e-03 ] 9.8932e-01
 1.360e+01 1.0522e-02 [ 3.4852e-08 3.2072e-05 2.3464e-04 3.5625e-03 2.9763e-03 ] 9.8948e-01
 1.371e+01 1.0386e-02 [ 2.8272e-08 2.8776e-05 2.1510e-04 3.4047e-03 2.8865e-03 ] 9.8961e-01
 1.383e+01 1.0270e-02 [ 2.2977e-08 2.5899e-05 1.9776e-04 3.2564e-03 2.7984e-03 ] 9.8973e-01
 1.394e+01 1.0173e-02 [ 1.8710e-08 2.3388e-05 1.8237e-04 3.1168e-03 2.7120e-03 ] 9.8983e-01
 1.405e+01 1.0094e-02 [ 1.5269e-08 2.1193e-05 1.6870e-04 2.9855e-03 2.6271e-03 ] 9.8991e-01
 1.417e+01 1.0033e-02 [ 1.2488e-08 1.9273e-05 1.5655e-04 2.8617e-03 2.5439e-03 ] 9.8997e-01
 1.428e+01 9.9899e-03 [ 1.0238e-08 1.7593e-05 1.4575e-04 2.7450e-03 2.4624e-03 ] 9.9001e-01
 1.439e+01 9.9641e-03 [ 8.4129e-09 1.6120e-05 1.3614e-04 2.6349e-03 2.3825e-03 ] 9.9004e-01
 1.451e+01 9.9555e-03 [ 6.9304e-09 1.4828e-05 1.2758e-04 2.5310e-03 2.3043e-03 ] 9.9004e-01
 1.462e+01 9.9641e-03 [ 5.7233e-09 1.3692e-05 1.1997e-04 2.4329e-03 2.2279e-03 ] 9.9004e-01
 1.473e+01 9.9899e-03 [ 4.7380e-09 1.2692e-05 1.1318e-04 2.3402e-03 2.1531e-03 ] 9.9001e-01
 1.485e+01 1.0033e-02 [ 3.9319e-09 1.1810e-05 1.0713e-04 2.2526e-03 2.0800e-03 ] 9.8997e-01
 1.496e+01 1.0094e-02 [ 3.2705e-09 1.1030e-05 1.0173e-04 2.1698e-03 2.0088e-03 ] 9.8991e-01
 1.507e+01 1.0173e-02 [ 2.7266e-09 1.0339e-05 9.6915e-05 2.0915e-03 1.9392e-03 ] 9.8983e-01
 1.519e+01 1.0270e-02 [ 2.2780e-09 9.7258e-06 9.2614e-05 2.0174e-03 1.8715e-03 ] 9.8973e-01
 1.530e+01 1.0386e-02 [ 1.9071e-09 9.1792e-06 8.8771e-05 1.9473e-03 1.8055e-03 ] 9.8961e-01
 1.541e+01 1.0522e-02 [ 1.5995e-09 8.6909e-06 8.5336e-05 1.8811e-03 1.7413e-03 ] 9.8948e-01
 1.553e+01 1.0679e-02 [ 1.3439e-09 8.2531e-06 8.2265e-05 1.8184e-03 1.6789e-03 ] 9.8932e-01
 1.564e+01 1.0857e-02 [ 1.1308e-09 7.8593e-06 7.9517e-05 1.7592e-03 1.6184e-03 ] 9.8914e-01
 1.575e+01 1.1058e-02 [ 9.5288e-10 7.5037e-06 7.7059e-05 1.7032e-03 1.5596e-03 ] 9.8894e-01
 1.587e+01 1.1283e-02 [ 8.0389e-10 7.1814e-06 7.4859e-05 1.6503e-03 1.5027e-03 ] 9.8872e-01
 1.598e+01 1.1533e-02 [ 6.7890e-10 6.8880e-06 7.2892e-05 1.6003e-03 1.4476e-03 ] 9.8847e-01
 1.609e+01 1.1811e-02 [ 5.7384e-10 6.6199e-06 7.1133e-05 1.5532e-03 1.3943e-03 ] 9.8819e-01
 1.621e+01 1.2119e-02 [ 4.8537e-10 6.3738e-06 6.9562e-05 1.5088e-03 1.3429e-03 ] 9.8788e-01
 1.632e+01 1.2457e-02 [ 4.1076e-10 6.1469e-06 6.8161e-05 1.4671e-03 1.2932e-03 ] 9.8754e-01
 1.643e+01 1.2830e-02 [ 3.4775e-10 5.9368e-06 6.6915e-05 1.4278e-03 1.2454e-03 ] 9.8717e-01
 1.655e+01 1.3239e-02 [ 2.9448e-10 5.7415e-06 6.5809e-05 1.3910e-03 1.1993e-03 ] 9.8676e-01
 1.666e+01 1.3688e-02 [ 2.4940e-10 5.5591e-06 6.4833e-05 1.3566e-03 1.1551e-03 ] 9.8631e-01
 1.677e+01 1.4181e-02 [ 2.1121e-10 5.3881e-06 6.3977e-05 1.3245e-03 1.1126e-03 ] 9.8582e-01
 1.689e+01 1.4721e-02 [ 1.7885e-10 5.2272e-06 6.3233e-05 1.2946e-03 1.0719e-03 ] 9.8528e-01
 1.700e+01 1.5313e-02 [ 1.5141e-10 5.0751e-06 6.2595e-05 1.2669e-03 1.0329e-03 ] 9.8469e-01
 1.711e+01 1.5961e-02 [ 1.2813e-10 4.9310e-06 6.2057e-05 1.2414e-03 9.9568e-04 ] 9.8404e-01
 1.723e+01 1.6672e-02 [ 1.0839e-10 4.7940e-06 6.1616e-05 1.2180e-03 9.6017e-04 ] 9.8333e-01
 1.734e+01 1.7451e-02 [ 9.1645e-11 4.6632e-06 6.1269e-05 1.1967e-03 9.2636e-04 ] 9.8255e-01
 1.745e+01 1.8306e-02 [ 7.7440e-11 4.5381e-06 6.1015e-05 1.1775e-03 8.9423e-04 ] 9.8169e-01
 1.757e+01 1.9244e-02 [ 6.5395e-11 4.4182e-06 6.0856e-05 1.1604e-03 8.6375e-04 ] 9.8076e-01
 1.768e+01 2.0274e-02 [ 5.5184e-11 4.3029e-06 6.0791e-05 1.1453e-03 8.3492e-04 ] 9.7973e-01
 1.779e+01 2.1406e-02 [ 4.6532e-11 4.1920e-06 6.0825e-05 1.1325e-03 8.0771e-04 ] 9.7859e-01
 1.791e+01 2.2651e-02 [ 3.9204e-11 4.0849e-06 6.0961e-05 1.1217e-03 7.8209e-04 ] 9.7735e-01
 1.802e+01 2.4021e-02 [ 3.3003e-11 3.9815e-06 6.1204e-05 1.1131e-03 7.5805e-04 ] 9.7598e-01
 1.813e+01 2.5529e-02 [ 2.7757e-11 3.8815e-06 6.1563e-05 1.1068e-03 7.3556e-04 ] 9.7447e-01
 1.825e+01 2.7191e-02 [ 2.3324e-11 3.7846e-06 6.2044e-05 1.1027e-03 7.1460e-04 ] 9.7281e-01
 1.836e+01 2.9024e-02 [ 1.9580e-11 3.6908e-06 6.2660e-05 1.1009e-03 6.9516e-04 ] 9.7098e-01
 1.847e+01 3.1047e-02 [ 1.6420e-11 3.5998e-06 6.3421e-05 1.1017e-03 6.7721e-04 ] 9.6895e-01
 1.859e+01 3.3280e-02 [ 1.3756e-11 3.5115e-06 6.4342e-05 1.1049e-03 6.6073e-04 ] 9.6672e-01
 1.870e+01 3.5746e-02 [ 1.1513e-11 3.4259e-06 6.5439e-05 1.1108e-03 6.4571e-04 ] 9.6425e-01
 1.881e+01 3.8473e-02 [ 9.6249e-12 3.3428e-06 6.6730e-05 1.1194e-03 6.3213e-04 ] 9.6153e-01
 1.893e+01 4.1487e-02 [ 8.0378e-12 3.2622e-06 6.8235e-05 1.1310e-03 6.1997e-04 ] 9.5851e-01
 1.904e+01 4.4821e-02 [ 6.7050e-12 3.1839e-06 6.9979e-05 1.1456e-03 6.0922e-04 ] 9.5518e-01
 1.915e+01 4.8508e-02 [ 5.5868e-12 3.1080e-06 7.1987e-05 1.1635e-03 5.9986e-04 ] 9.5149e-01
 1.927e+01 5.2587e-02 [ 4.6498e-12 3.0345e-06 7.4287e-05 1.1848e-03 5.9188e-04 ] 9.4741e-01
 1.938e+01 5.7099e-02 [ 3.8654e-12 2.9631e-06 7.6912e-05 1.2097e-03 5.8527e-04 ] 9.4290e-01
 1.949e+01 6.2088e-02 [ 3.2095e-12 2.8940e-06 7.9896e-05 1.2384e-03 5.8001e-04 ] 9.3791e-01
 1.961e+01 6.7602e-02 [ 2.6616e-12 2.8270e-06 8.3278e-05 1.2712e-03 5.7609e-04 ] 9.3240e-01
 1.972e+01 7.3692e-02 [ 2.2046e-12 2.7621e-06 8.7098e-05 1.3082e-03 5.7351e-04 ] 9.2631e-01
 1.983e+01 8.0414e-02 [ 1.8237e-12 2.6994e-06 9.1401e-05 1.3498e-03 5.7224e-04 ] 9.1959e-01
 1.995e+01 8.7822e-02 [ 1.5066e-12 2.6386e-06 9.6231e-05 1.3961e-03 5.7228e-04 ] 9.1218e-01
 2.006e+01 9.5978e-02 [ 1.2431e-12 2.5797e-06 1.0164e-04 1.4474e-03 5.7360e-04 ] 9.0402e-01
 2.017e+01 1.0494e-01 [ 1.0242e-12 2.5227e-06 1.0767e-04 1.5038e-03 5.7618e-04 ] 8.9506e-01
 2.029e+01 1.1476e-01 [ 8.4272e-13 2.4674e-06 1.1438e-04 1.5657e-03 5.7999e-04 ] 8.8524e-01
 2.040e+01 1.2551e-01 [ 6.9237e-13 2.4137e-06 1.2180e-04 1.6330e-03 5.8500e-04 ] 8.7449e-01
 2.051e+01 1.3724e-01 [ 5.6798e-13 2.3614e-06 1.3000e-04 1.7059e-03 5.9116e-04 ] 8.6276e-01
 2.063e+01 1.4998e-01 [ 4.6522e-13 2.3104e-06 1.3899e-04 1.7845e-03 5.9842e-04 ] 8.5002e-01
 2.074e+01 1.6378e-01 [ 3.8042e-13 2.2604e-06 1.4882e-04 1.8686e-03 6.0671e-04 ] 8.3622e-01
 2.085e+01 1.7865e-01 [ 3.1054e-13 2.2112e-06 1.5949e-04 1.9582e-03 6.1594e-04 ] 8.2135e-01
 2.097e+01 1.9460e-01 [ 2.5305e-13 2.1625e-06 1.7102e-04 2.0528e-03 6.2602e-04 ] 8.0540e-01
 2.108e+01 2.1161e-01 [ 2.0580e-13 2.1140e-06 1.8338e-04 2.1521e-03 6.3682e-04 ] 7.8839e-01
 2.119e+01 2.2963e-01 [ 1.6704e-13 2.0654e-06 1.9652e-04 2.2553e-03 6.4821e-04 ] 7.7037e-01
 2.131e+01 2.4857e-01 [ 1.3529e-13 2.0163e-06 2.1038e-04 2.3618e-03 6.6002e-04 ] 7.5143e-01
 2.142e+01 2.6832e-01 [ 1.0932e-13 1.9663e-06 2.2485e-04 2.4705e-03 6.7207e-04 ] 7.3168e-01
 2.153e+01 2.8871e-01 [ 8.8126e-14 1.9151e-06 2.3978e-04 2.5801e-03 6.8416e-04 ] 7.1129e-01
 2.165e+01 3.0955e-01 [ 7.0857e-14 1.8624e-06 2.5501e-04 2.6892e-03 6.9608e-04 ] 6.9045e-01
 2.176e+01 3.3060e-01 [ 5.6816e-14 1.8077e-06 2.7031e-04 2.7963e-03 7.0758e-04 ] 6.6940e-01
 2.187e+01 3.5155e-01 [ 4.5425e-14 1.7509e-06 2.8544e-04 2.8995e-03 7.1843e-04 ] 6.4845e-01
 2.199e+01 3.7210e-01 [ 3.6205e-14 1.6917e-06 3.0011e-04 2.9970e-03 7.2837e-04 ] 6.2790e-01
 2.210e+01 3.9189e-01 [ 2.8764e-14 1.6300e-06 3.1403e-04 3.0867e-03 7.3718e-04 ] 6.0811e-01
 2.221e+01 4.1056e-01 [ 2.2774e-14 1.5656e-06 3.2687e-04 3.1669e-03 7.4462e-04 ] 5.8944e-01
 2.233e+01 4.2774e-01 [ 1.7967e-14 1.4988e-06 3.3831e-04 3.2354e-03 7.5047e-04 ] 5.7226e-01
 2.244e+01 4.4305e-01 [ 1.4122e-14 1.4295e-06 3.4806e-04 3.2907e-03 7.5455e-04 ] 5.5695e-01
 2.255e+01 4.5615e-01 [ 1.1057e-14 1.3581e-06 3.5582e-04 3.3313e-03 7.5669e-04 ] 5.4385e-01
