 2.267e+01 2.8607e-01 [ 1.3440e-03 7.7511e-02 1.0440e-01 9.9894e-02 2.9233e-03 ] 7.1394e-01
 2.278e+01 3.8953e-01 [ 1.4762e-03 9.8154e-02 1.4514e-01 1.4108e-01 3.6780e-03 ] 6.1048e-01
 2.289e+01 5.0911e-01 [ 1.5973e-03 1.2097e-01 1.9266e-01 1.8940e-01 4.4809e-03 ] 4.9090e-01
 2.301e+01 6.2893e-01 [ 1.6706e-03 1.4237e-01 2.4086e-01 2.3882e-01 5.2167e-03 ] 3.7107e-01
 2.312e+01 7.2955e-01 [ 1.6680e-03 1.5841e-01 2.8208e-01 2.8163e-01 5.7675e-03 ] 2.7044e-01
 2.323e+01 7.9926e-01 [ 1.5897e-03 1.6718e-01 3.1153e-01 3.1287e-01 6.0863e-03 ] 2.0073e-01
 2.335e+01 8.3969e-01 [ 1.4613e-03 1.6961e-01 3.2961e-01 3.3279e-01 6.2173e-03 ] 1.6030e-01
 2.346e+01 8.6011e-01 [ 1.3132e-03 1.6803e-01 3.3976e-01 3.4476e-01 6.2424e-03 ] 1.3988e-01
 2.357e+01 8.6944e-01 [ 1.1657e-03 1.6444e-01 3.4541e-01 3.5219e-01 6.2267e-03 ] 1.3056e-01
 2.369e+01 8.7335e-01 [ 1.0285e-03 1.6006e-01 3.4876e-01 3.5730e-01 6.2049e-03 ] 1.2664e-01
 2.380e+01 8.7488e-01 [ 9.0499e-04 1.5550e-01 3.5101e-01 3.6127e-01 6.1915e-03 ] 1.2512e-01
 2.391e+01 8.7548e-01 [ 7.9555e-04 1.5105e-01 3.5274e-01 3.6471e-01 6.1906e-03 ] 1.2452e-01
 2.403e+01 8.7583e-01 [ 6.9950e-04 1.4685e-01 3.5420e-01 3.6788e-01 6.2025e-03 ] 1.2417e-01
 2.414e+01 8.7621e-01 [ 6.1574e-04 1.4294e-01 3.5553e-01 3.7090e-01 6.2268e-03 ] 1.2379e-01
 2.425e+01 8.7668e-01 [ 5.4308e-04 1.3936e-01 3.5674e-01 3.7378e-01 6.2638e-03 ] 1.2332e-01
 2.437e+01 8.7711e-01 [ 4.8036e-04 1.3607e-01 3.5777e-01 3.7647e-01 6.3143e-03 ] 1.2289e-01
 2.448e+01 8.7706e-01 [ 4.2642e-04 1.3302e-01 3.5846e-01 3.7877e-01 6.3798e-03 ] 1.2294e-01
 2.459e+01 8.7558e-01 [ 3.8005e-04 1.3008e-01 3.5842e-01 3.8024e-01 6.4598e-03 ] 1.2442e-01
 2.471e+01 8.7057e-01 [ 3.3978e-04 1.2694e-01 3.5678e-01 3.7996e-01 6.5472e-03 ] 1.2943e-01
 2.482e+01 8.5770e-01 [ 3.0364e-04 1.2300e-01 3.5178e-01 3.7600e-01 6.6184e-03 ] 1.4230e-01
 2.493e+01 8.2905e-01 [ 2.6880e-04 1.1716e-01 3.4015e-01 3.6485e-01 6.6181e-03 ] 1.7096e-01
 2.505e+01 7.7355e-01 [ 2.3197e-04 1.0792e-01 3.1738e-01 3.4156e-01 6.4526e-03 ] 2.2646e-01
 2.516e+01 6.8325e-01 [ 1.9120e-04 9.4236e-02 2.8023e-01 3.0257e-01 6.0284e-03 ] 3.1675e-01
 2.527e+01 5.6345e-01 [ 1.4819e-04 7.6904e-02 2.3092e-01 2.5015e-01 5.3350e-03 ] 4.3654e-01
 2.539e+01 4.3334e-01 [ 1.0766e-04 5.8560e-02 1.7737e-01 1.9283e-01 4.4778e-03 ] 5.6665e-01
 2.550e+01 3.1398e-01 [ 7.3910e-05 4.2011e-02 1.2827e-01 1.4001e-01 3.6074e-03 ] 6.8601e-01
 2.561e+01 2.1757e-01 [ 4.8599e-05 2.8813e-02 8.8653e-02 9.7216e-02 2.8341e-03 ] 7.8243e-01
 2.573e+01 1.4631e-01 [ 3.1020e-05 1.9163e-02 5.9402e-02 6.5509e-02 2.2020e-03 ] 8.5369e-01
 2.584e+01 9.6623e-02 [ 1.9430e-05 1.2502e-02 3.9038e-02 4.3355e-02 1.7087e-03 ] 9.0337e-01
 2.595e+01 6.3215e-02 [ 1.2038e-05 8.0667e-03 2.5374e-02 2.8430e-02 1.3318e-03 ] 9.3678e-01
 2.607e+01 4.1224e-02 [ 7.4173e-06 5.1774e-03 1.6406e-02 1.8588e-02 1.0452e-03 ] 9.5878e-01
 2.618e+01 2.6909e-02 [ 4.5610e-06 3.3175e-03 1.0590e-02 1.2171e-02 8.2643e-04 ] 9.7309e-01
 2.629e+01 1.7635e-02 [ 2.8053e-06 2.1272e-03 6.8415e-03 8.0052e-03 6.5798e-04 ] 9.8237e-01
 2.641e+01 1.1628e-02 [ 1.7283e-06 1.3670e-03 4.4298e-03 5.3021e-03 5.2705e-04 ] 9.8837e-01
 2.652e+01 7.7267e-03 [ 1.0674e-06 8.8112e-04 2.8773e-03 3.5428e-03 4.2434e-04 ] 9.9227e-01
 2.663e+01 5.1814e-03 [ 6.6113e-07 5.6994e-04 1.8757e-03 2.3920e-03 3.4310e-04 ] 9.9482e-01
 2.675e+01 3.5106e-03 [ 4.1080e-07 3.7006e-04 1.2275e-03 1.6342e-03 2.7841e-04 ] 9.9649e-01
 2.686e+01 2.4057e-03 [ 2.5609e-07 2.4121e-04 8.0650e-04 1.1311e-03 2.2660e-04 ] 9.9760e-01
 2.697e+01 1.6689e-03 [ 1.6016e-07 1.5783e-04 5.3202e-04 7.9395e-04 1.8491e-04 ] 9.9833e-01
 2.709e+01 1.1731e-03 [ 1.0048e-07 1.0367e-04 3.5232e-04 5.6569e-04 1.5124e-04 ] 9.9883e-01
 2.720e+01 8.3597e-04 [ 6.3236e-08 6.8344e-05 2.3421e-04 4.0934e-04 1.2395e-04 ] 9.9916e-01
 2.731e+01 6.0427e-04 [ 3.9913e-08 4.5218e-05 1.5627e-04 3.0090e-04 1.0178e-04 ] 9.9940e-01
 2.743e+01 4.4312e-04 [ 2.5263e-08 3.0020e-05 1.0464e-04 2.2465e-04 8.3710e-05 ] 9.9956e-01
 2.754e+01 3.2963e-04 [ 1.6033e-08 1.9995e-05 7.0300e-05 1.7028e-04 6.8957e-05 ] 9.9967e-01
 2.765e+01 2.4865e-04 [ 1.0201e-08 1.3360e-05 4.7383e-05 1.3093e-04 5.6886e-05 ] 9.9975e-01
 2.777e+01 1.9009e-04 [ 6.5060e-09 8.9532e-06 3.2036e-05 1.0201e-04 4.6991e-05 ] 9.9981e-01
 2.788e+01 1.4715e-04 [ 4.1587e-09 6.0170e-06 2.1723e-05 8.0429e-05 3.8865e-05 ] 9.9985e-01
 2.799e+01 1.1524e-04 [ 2.6639e-09 4.0546e-06 1.4771e-05 6.4093e-05 3.2181e-05 ] 9.9989e-01
 2.811e+01 9.1195e-05 [ 1.7099e-09 2.7394e-06 1.0071e-05 5.1549e-05 2.6674e-05 ] 9.9991e-01
 2.822e+01 7.2850e-05 [ 1.0997e-09 1.8554e-06 6.8846e-06 4.1789e-05 2.2132e-05 ] 9.9993e-01
 2.833e+01 5.8684e-05 [ 7.0858e-10 1.2598e-06 4.7182e-06 3.4104e-05 1.8379e-05 ] 9.9994e-01
 2.845e+01 4.7626e-05 [ 4.5746e-10 8.5748e-07 3.2418e-06 2.7987e-05 1.5275e-05 ] 9.9995e-01
 2.856e+01 3.8910e-05 [ 2.9594e-10 5.8513e-07 2.2332e-06 2.3072e-05 1.2704e-05 ] 9.9996e-01
 2.867e+01 3.1982e-05 [ 1.9187e-10 4.0037e-07 1.5427e-06 1.9089e-05 1.0573e-05 ] 9.9997e-01
 2.879e+01 2.6439e-05 [ 1.2472e-10 2.7480e-07 1.0691e-06 1.5840e-05 8.8041e-06 ] 9.9997e-01
 2.890e+01 2.1982e-05 [ 8.1325e-11 1.8929e-07 7.4359e-07 1.3173e-05 7.3346e-06 ] 9.9998e-01
 2.901e+01 1.8388e-05 [ 5.3239e-11 1.3096e-07 5.1953e-07 1.0974e-05 6.1129e-06 ] 9.9998e-01
 2.913e+01 1.5487e-05 [ 3.5034e-11 9.1123e-08 3.6505e-07 9.1524e-06 5.0963e-06 ] 9.9998e-01
 2.924e+01 1.3152e-05 [ 2.3214e-11 6.3869e-08 2.5841e-07 7.6397e-06 4.2497e-06 ] 9.9999e-01
 2.935e+01 1.1284e-05 [ 1.5524e-11 4.5199e-08 1.8470e-07 6.3800e-06 3.5444e-06 ] 9.9999e-01
 2.947e+01 9.8096e-06 [ 1.0509e-11 3.2392e-08 1.3370e-07 5.3290e-06 2.9563e-06 ] 9.9999e-01
 2.958e+01 8.6708e-06 [ 7.2277e-12 2.3595e-08 9.8373e-08 4.4508e-06 2.4658e-06 ] 9.9999e-01
 2.969e+01 7.8252e-06 [ 5.0723e-12 1.7543e-08 7.3885e-08 3.7164e-06 2.0565e-06 ] 9.9999e-01
 2.981e+01 7.2419e-06 [ 3.6482e-12 1.3373e-08 5.6895e-08 3.1018e-06 1.7149e-06 ] 9.9999e-01
 2.992e+01 6.9000e-06 [ 2.6999e-12 1.0493e-08 4.5097e-08 2.5874e-06 1.4297e-06 ] 9.9999e-01
 3.003e+01 6.7874e-06 [ 2.0616e-12 8.4975e-09 3.6897e-08 2.1568e-06 1.1915e-06 ] 9.9999e-01
 3.015e+01 6.9000e-06 [ 1.6260e-12 7.1098e-09 3.1189e-08 1.7964e-06 9.9263e-07 ] 9.9999e-01
 3.026e+01 7.2419e-06 [ 1.3230e-12 6.1390e-09 2.7208e-08 1.4950e-06 8.2655e-07 ] 9.9999e-01
 3.037e+01 7.8252e-06 [ 1.1074e-12 5.4545e-09 2.4424e-08 1.2430e-06 6.8787e-07 ] 9.9999e-01
 3.049e+01 8.6708e-06 [ 9.4970e-13 4.9664e-09 2.2469e-08 1.0326e-06 5.7210e-07 ] 9.9999e-01
 3.060e+01 9.8096e-06 [ 8.3062e-13 4.6129e-09 2.1086e-08 8.5702e-07 4.7547e-07 ] 9.9999e-01
 3.071e+01 1.1284e-05 [ 7.3768e-13 4.3517e-09 2.0098e-08 7.1069e-07 3.9485e-07 ] 9.9999e-01
 3.083e+01 1.3152e-05 [ 6.6273e-13 4.1536e-09 1.9383e-08 5.8888e-07 3.2761e-07 ] 9.9999e-01
 3.094e+01 1.5487e-05 [ 6.0041e-13 3.9987e-09 1.8853e-08 4.8764e-07 2.7156e-07 ] 9.9998e-01
 3.105e+01 1.8388e-05 [ 5.4720e-13 3.8732e-09 1.8451e-08 4.0362e-07 2.2487e-07 ] 9.9998e-01
 3.117e+01 2.1982e-05 [ 5.0077e-13 3.7678e-09 1.8135e-08 3.3399e-07 1.8600e-07 ] 9.9998e-01
 3.128e+01 2.6439e-05 [ 4.5957e-13 3.6760e-09 1.7877e-08 2.7640e-07 1.5366e-07 ] 9.9997e-01
 3.139e+01 3.1982e-05 [ 4.2253e-13 3.5934e-09 1.7656e-08 2.2885e-07 1.2679e-07 ] 9.9997e-01
 3.151e+01 3.8910e-05 [ 3.8892e-13 3.5171e-09 1.7460e-08 1.8967e-07 1.0447e-07 ] 9.9996e-01
 3.162e+01 4.7626e-05 [ 3.5824e-13 3.4451e-09 1.7279e-08 1.5744e-07 8.5964e-08 ] 9.9995e-01
 3.173e+01 5.8684e-05 [ 3.3009e-13 3.3760e-09 1.7107e-08 1.3099e-07 7.0629e-08 ] 9.9994e-01
 3.185e+01 7.2850e-05 [ 3.0420e-13 3.3089e-09 1.6940e-08 1.0933e-07 5.7939e-08 ] 9.9993e-01
 3.196e+01 9.1195e-05 [ 2.8034e-13 3.2433e-09 1.6775e-08 9.1632e-08 4.7453e-08 ] 9.9991e-01
 3.207e+01 1.1524e-04 [ 2.5833e-13 3.1789e-09 1.6610e-08 7.7202e-08 3.8801e-08 ] 9.9989e-01
 3.219e+01 1.4715e-04 [ 2.3801e-13 3.1153e-09 1.6446e-08 6.5468e-08 3.1674e-08 ] 9.9985e-01
 3.230e+01 1.9009e-04 [ 2.1926e-13 3.0526e-09 1.6281e-08 5.5949e-08 2.5814e-08 ] 9.9981e-01
 3.241e+01 2.4865e-04 [ 2.0195e-13 2.9908e-09 1.6116e-08 4.8249e-08 2.1005e-08 ] 9.9975e-01
 3.253e+01 3.2963e-04 [ 1.8598e-13 2.9299e-09 1.5952e-08 4.2040e-08 1.7067e-08 ] 9.9967e-01
 3.264e+01 4.4312e-04 [ 1.7124e-13 2.8701e-09 1.5793e-08 3.7054e-08 1.3851e-08 ] 9.9956e-01
 3.275e+01 6.0427e-04 [ 1.5767e-13 2.8116e-09 1.5639e-08 3.3072e-08 1.1233e-08 ] 9.9940e-01
 3.287e+01 8.3597e-04 [ 1.4516e-13 2.7550e-09 1.5497e-08 2.9918e-08 9.1099e-09 ] 9.9916e-01
 3.298e+01 1.1731e-03 [ 1.3366e-13 2.7007e-09 1.5374e-08 2.7456e-08 7.3962e-09 ] 9.9883e-01
 3.309e+01 1.6689e-03 [ 1.2309e-13 2.6497e-09 1.5279e-08 2.5586e-08 6.0219e-09 ] 9.9833e-01
 3.321e+01 2.4057e-03 [ 1.1339e-13 2.6032e-09 1.5229e-08 2.4244e-08 4.9295e-09 ] 9.9760e-01
 3.332e+01 3.5106e-03 [ 1.0453e-13 2.5631e-09 1.5249e-08 2.3403e-08 4.0726e-09 ] 9.9649e-01
 3.343e+01 5.1814e-03 [ 9.6456e-14 2.5322e-09 1.5374e-08 2.3084e-08 3.4138e-09 ] 9.9482e-01
 3.355e+01 7.7267e-03 [ 8.9145e-14 2.5145e-09 1.5661e-08 2.3370e-08 2.9242e-09 ] 9.9227e-01
 3.366e+01 1.1628e-02 [ 8.2586e-14 2.5162e-09 1.6195e-08 2.4424e-08 2.5822e-09 ] 9.8837e-01
 3.377e+01 1.7635e-02 [ 7.6786e-14 2.5463e-09 1.7103e-08 2.6534e-08 2.3732e-09 ] 9.8237e-01
 3.389e+01 2.6909e-02 [ 7.1771e-14 2.6180e-09 1.8581e-08 3.0161e-08 2.2896e-09 ] 9.7309e-01
 3.400e+01 4.1224e-02 [ 6.7594e-14 2.7502e-09 2.0915e-08 3.6019e-08 2.3313e-09 ] 9.5878e-01
 3.411e+01 6.3215e-02 [ 6.4326e-14 2.9691e-09 2.4518e-08 4.5163e-08 2.5064e-09 ] 9.3678e-01
 3.423e+01 9.6623e-02 [ 6.2039e-14 3.3083e-09 2.9952e-08 5.9066e-08 2.8304e-09 ] 9.0337e-01
 3.434e+01 1.4631e-01 [ 6.0763e-14 3.8057e-09 3.7900e-08 7.9588e-08 3.3242e-09 ] 8.5369e-01
 3.445e+01 2.1757e-01 [ 6.0390e-14 4.4915e-09 4.9032e-08 1.0864e-07 4.0040e-09 ] 7.8243e-01
 3.457e+01 3.1398e-01 [ 6.0537e-14 5.3625e-09 6.3622e-08 1.4727e-07 4.8612e-09 ] 6.8601e-01
 3.468e+01 4.3334e-01 [ 6.0421e-14 6.3440e-09 8.0938e-08 1.9399e-07 5.8307e-09 ] 5.6665e-01
 3.479e+01 5.6345e-01 [ 5.8959e-14 7.2670e-09 9.8706e-08 2.4330e-07 6.7704e-09 ] 4.3654e-01
 3.491e+01 6.8325e-01 [ 5.5283e-14 7.9139e-09 1.1355e-07 2.8646e-07 7.4966e-09 ] 3.1675e-01
 3.502e+01 7.7355e-01 [ 4.9416e-14 8.1454e-09 1.2279e-07 3.1613e-07 7.8891e-09 ] 2.2646e-01
 3.513e+01 8.2905e-01 [ 4.2341e-14 7.9921e-09 1.2620e-07 3.3097e-07 7.9716e-09 ] 1.7096e-01
 3.525e+01 8.5770e-01 [ 3.5239e-14 7.5973e-09 1.2546e-07 3.3485e-07 7.8641e-09 ] 1.4230e-01
 3.536e+01 8.7057e-01 [ 2.8844e-14 7.0985e-09 1.2250e-07 3.3256e-07 7.6809e-09 ] 1.2943e-01
 3.547e+01 8.7558e-01 [ 2.3405e-14 6.5787e-09 1.1859e-07 3.2738e-07 7.4878e-09 ] 1.2442e-01
 3.559e+01 8.7706e-01 [ 1.8907e-14 6.0771e-09 1.1441e-07 3.2107e-07 7.3113e-09 ] 1.2294e-01
 3.570e+01 8.7711e-01 [ 1.5238e-14 5.6093e-09 1.1026e-07 3.1446e-07 7.1588e-09 ] 1.2289e-01
 3.581e+01 8.7668e-01 [ 1.2266e-14 5.1804e-09 1.0626e-07 3.0793e-07 7.0300e-09 ] 1.2332e-01
 3.593e+01 8.7621e-01 [ 9.8683e-15 4.7909e-09 1.0247e-07 3.0162e-07 6.9225e-09 ] 1.2379e-01
 3.604e+01 8.7583e-01 [ 7.9412e-15 4.4393e-09 9.8916e-08 2.9559e-07 6.8349e-09 ] 1.2417e-01
 3.615e+01 8.7548e-01 [ 6.3964e-15 4.1233e-09 9.5579e-08 2.8983e-07 6.7665e-09 ] 1.2452e-01
 3.627e+01 8.7488e-01 [ 5.1614e-15 3.8396e-09 9.2431e-08 2.8424e-07 6.7173e-09 ] 1.2512e-01
 3.638e+01 8.7335e-01 [ 4.1761e-15 3.5837e-09 8.9401e-08 2.7859e-07 6.6868e-09 ] 1.2664e-01
 3.649e+01 8.6944e-01 [ 3.3896e-15 3.3486e-09 8.6345e-08 2.7244e-07 6.6700e-09 ] 1.3056e-01
 3.661e+01 8.6011e-01 [ 2.7574e-15 3.1226e-09 8.2977e-08 2.6485e-07 6.6517e-09 ] 1.3988e-01
 3.672e+01 8.3969e-01 [ 2.2384e-15 2.8859e-09 7.8783e-08 2.5414e-07 6.5945e-09 ] 1.6030e-01
 3.683e+01 7.9926e-01 [ 1.7947e-15 2.6109e-09 7.2986e-08 2.3772e-07 6.4302e-09 ] 2.0073e-01
 3.695e+01 7.2955e-01 [ 1.3980e-15 2.2718e-09 6.4840e-08 2.1308e-07 6.0730e-09 ] 2.7044e-01
 3.706e+01 6.2893e-01 [ 1.0398e-15 1.8691e-09 5.4329e-08 1.8004e-07 5.4771e-09 ] 3.7107e-01
 3.717e+01 5.0911e-01 [ 7.3101e-16 1.4419e-09 4.2602e-08 1.4234e-07 4.6925e-09 ] 4.9090e-01
 3.729e+01 3.8953e-01 [ 4.8639e-16 1.0463e-09 3.1382e-08 1.0573e-07 3.8428e-09 ] 6.1048e-01
 3.740e+01 2.8607e-01 [ 3.0907e-16 7.2209e-10 2.1966e-08 7.4670e-08 3.0477e-09 ] 7.1394e-01
 3.751e+01 2.0548e-01 [ 1.8975e-16 4.8023e-10 1.4808e-08 5.0841e-08 2.3739e-09 ] 7.9453e-01
 3.763e+01 1.4711e-01 [ 1.1378e-16 3.1145e-10 9.7322e-09 3.3796e-08 1.8366e-09 ] 8.5290e-01
 3.774e+01 1.0681e-01 [ 6.7186e-17 1.9878e-10 6.2935e-09 2.2151e-08 1.4216e-09 ] 8.9319e-01
 3.785e+01 7.9832e-02 [ 3.9307e-17 1.2567e-10 4.0311e-09 1.4419e-08 1.1052e-09 ] 9.2017e-01
 3.797e+01 6.2107e-02 [ 2.2876e-17 7.9040e-11 2.5687e-09 9.3697e-09 8.6416e-10 ] 9.3789e-01
 3.808e+01 5.0597e-02 [ 1.3278e-17 4.9595e-11 1.6330e-09 6.1010e-09 6.7965e-10 ] 9.4940e-01
 3.819e+01 4.3178e-02 [ 7.6987e-18 3.1100e-11 1.0377e-09 3.9917e-09 5.3729e-10 ] 9.5682e-01
 3.831e+01 3.8420e-02 [ 4.4636e-18 1.9510e-11 6.5969e-10 2.6298e-09 4.2655e-10 ] 9.6158e-01
 3.842e+01 3.5383e-02 [ 2.5891e-18 1.2252e-11 4.1985e-10 1.7478e-09 3.3977e-10 ] 9.6462e-01
 3.853e+01 3.3455e-02 [ 1.5029e-18 7.7032e-12 2.6757e-10 1.1735e-09 2.7133e-10 ] 9.6654e-01
 3.865e+01 3.2239e-02 [ 8.7306e-19 4.8497e-12 1.7076e-10 7.9702e-10 2.1709e-10 ] 9.6776e-01
 3.876e+01 3.1479e-02 [ 5.0755e-19 3.0571e-12 1.0913e-10 5.4818e-10 1.7393e-10 ] 9.6852e-01
 3.887e+01 3.1012e-02 [ 2.9525e-19 1.9293e-12 6.9835e-11 3.8212e-10 1.3949e-10 ] 9.6899e-01
 3.899e+01 3.0729e-02 [ 1.7183e-19 1.2187e-12 4.4736e-11 2.7011e-10 1.1193e-10 ] 9.6927e-01
 3.910e+01 3.0561e-02 [ 1.0003e-19 7.7034e-13 2.8683e-11 1.9365e-10 8.9851e-11 ] 9.6944e-01
 3.921e+01 3.0464e-02 [ 5.8235e-20 4.8718e-13 1.8404e-11 1.4080e-10 7.2134e-11 ] 9.6954e-01
 3.933e+01 3.0408e-02 [ 3.3897e-20 3.0817e-13 1.1815e-11 1.0379e-10 5.7905e-11 ] 9.6959e-01
 3.944e+01 3.0375e-02 [ 1.9723e-20 1.9494e-13 7.5881e-12 7.7502e-11 4.6470e-11 ] 9.6962e-01
 3.955e+01 3.0353e-02 [ 1.1469e-20 1.2327e-13 4.8752e-12 5.8587e-11 3.7278e-11 ] 9.6965e-01
 3.967e+01 3.0334e-02 [ 6.6636e-21 7.7914e-14 3.1336e-12 4.4797e-11 2.9886e-11 ] 9.6967e-01
 3.978e+01 3.0317e-02 [ 3.8675e-21 4.9209e-14 2.0155e-12 3.4618e-11 2.3942e-11 ] 9.6968e-01
 3.989e+01 3.0300e-02 [ 2.2418e-21 3.1049e-14 1.2979e-12 2.7022e-11 1.9165e-11 ] 9.6970e-01
 4.001e+01 3.0287e-02 [ 1.2976e-21 1.9569e-14 8.3757e-13 2.1295e-11 1.5326e-11 ] 9.6971e-01
 4.012e+01 3.0285e-02 [ 7.4985e-22 1.2318e-14 5.4246e-13 1.6942e-11 1.2244e-11 ] 9.6971e-01
 4.023e+01 3.0303e-02 [ 4.3255e-22 7.7437e-15 3.5343e-13 1.3609e-11 9.7716e-12 ] 9.6970e-01
 4.035e+01 3.0359e-02 [ 2.4906e-22 4.8622e-15 2.3246e-13 1.1042e-11 7.7901e-12 ] 9.6964e-01
 4.046e+01 3.0478e-02 [ 1.4315e-22 3.0500e-15 1.5513e-13 9.0583e-12 6.2046e-12 ] 9.6952e-01
 4.057e+01 3.0699e-02 [ 8.2130e-23 1.9124e-15 1.0572e-13 7.5200e-12 4.9381e-12 ] 9.6930e-01
 4.069e+01 3.1081e-02 [ 4.7056e-23 1.1997e-15 7.4181e-14 6.3259e-12 3.9287e-12 ] 9.6892e-01
 4.080e+01 3.1714e-02 [ 2.6938e-23 7.5420e-16 5.4047e-14 5.3997e-12 3.1266e-12 ] 9.6829e-01
 4.091e+01 3.2735e-02 [ 1.5423e-23 4.7628e-16 4.1199e-14 4.6838e-12 2.4916e-12 ] 9.6726e-01
 4.103e+01 3.4354e-02 [ 8.8451e-24 3.0328e-16 3.3009e-14 4.1353e-12 1.9912e-12 ] 9.6565e-01
 4.114e+01 3.6893e-02 [ 5.0933e-24 1.9578e-16 2.7819e-14 3.7225e-12 1.5996e-12 ] 9.6311e-01
 4.125e+01 4.0845e-02 [ 2.9553e-24 1.2911e-16 2.4592e-14 3.4235e-12 1.2960e-12 ] 9.5915e-01
 4.137e+01 4.6966e-02 [ 1.7366e-24 8.7833e-17 2.2704e-14 3.2248e-12 1.0640e-12 ] 9.5303e-01
 4.148e+01 5.6403e-02 [ 1.0404e-24 6.2365e-17 2.1802e-14 3.1213e-12 8.9049e-13 ] 9.4360e-01
 4.159e+01 7.0869e-02 [ 6.4103e-25 4.6770e-17 2.1722e-14 3.1161e-12 7.6539e-13 ] 9.2913e-01
 4.171e+01 9.2850e-02 [ 4.1005e-25 3.7409e-17 2.2439e-14 3.2206e-12 6.8099e-13 ] 9.0715e-01
 4.182e+01 1.2578e-01 [ 2.7479e-25 3.2070e-17 2.4022e-14 3.4538e-12 6.3142e-13 ] 8.7422e-01
 4.193e+01 1.7396e-01 [ 1.9405e-25 2.9408e-17 2.6592e-14 3.8382e-12 6.1193e-13 ] 8.2604e-01
 4.205e+01 2.4187e-01 [ 1.4442e-25 2.8566e-17 3.0231e-14 4.3886e-12 6.1777e-13 ] 7.5812e-01
 4.216e+01 3.3223e-01 [ 1.1237e-25 2.8886e-17 3.4836e-14 5.0917e-12 6.4243e-13 ] 6.6776e-01
 4.227e+01 4.4260e-01 [ 8.9953e-26 2.9705e-17 3.9935e-14 5.8780e-12 6.7573e-13 ] 5.5739e-01
 4.239e+01 5.6219e-01 [ 7.2470e-26 3.0279e-17 4.4601e-14 6.6082e-12 7.0364e-13 ] 4.3780e-01
 4.250e+01 6.7306e-01 [ 5.7512e-26 2.9943e-17 4.7711e-14 7.1119e-12 7.1231e-13 ] 3.2694e-01
 4.261e+01 7.5866e-01 [ 4.4360e-26 2.8425e-17 4.8563e-14 7.2796e-12 6.9536e-13 ] 2.4134e-01
 4.273e+01 8.1350e-01 [ 3.3209e-26 2.5972e-17 4.7306e-14 7.1290e-12 6.5733e-13 ] 1.8650e-01
 4.284e+01 8.4326e-01 [ 2.4302e-26 2.3088e-17 4.4671e-14 6.7679e-12 6.0858e-13 ] 1.5675e-01
 4.295e+01 8.5721e-01 [ 1.7534e-26 2.0190e-17 4.1403e-14 6.3074e-12 5.5791e-13 ] 1.4279e-01
 4.307e+01 8.6265e-01 [ 1.2551e-26 1.7502e-17 3.7981e-14 5.8202e-12 5.0994e-13 ] 1.3735e-01
 4.318e+01 8.6388e-01 [ 8.9458e-27 1.5104e-17 3.4648e-14 5.3433e-12 4.6624e-13 ] 1.3612e-01
 4.329e+01 8.6313e-01 [ 6.3601e-27 1.3005e-17 3.1506e-14 4.8927e-12 4.2689e-13 ] 1.3687e-01
 4.341e+01 8.6150e-01 [ 4.5146e-27 1.1184e-17 2.8591e-14 4.4741e-12 3.9147e-13 ] 1.3850e-01
 4.352e+01 8.5953e-01 [ 3.2010e-27 9.6110e-18 2.5908e-14 4.0883e-12 3.5944e-13 ] 1.4047e-01
 4.363e+01 8.5745e-01 [ 2.2676e-27 8.2548e-18 2.3451e-14 3.7344e-12 3.3034e-13 ] 1.4255e-01
 4.375e+01 8.5541e-01 [ 1.6052e-27 7.0871e-18 2.1206e-14 3.4104e-12 3.0377e-13 ] 1.4459e-01
 4.386e+01 8.5345e-01 [ 1.1355e-27 6.0824e-18 1.9160e-14 3.1143e-12 2.7943e-13 ] 1.4655e-01
 4.397e+01 8.5159e-01 [ 8.0272e-28 5.2182e-18 1.7297e-14 2.8436e-12 2.5708e-13 ] 1.4841e-01
 4.409e+01 8.4986e-01 [ 5.6715e-28 4.4752e-18 1.5603e-14 2.5964e-12 2.3652e-13 ] 1.5014e-01
 4.420e+01 8.4826e-01 [ 4.0048e-28 3.8365e-18 1.4065e-14 2.3707e-12 2.1760e-13 ] 1.5174e-01
 4.431e+01 8.4677e-01 [ 2.8264e-28 3.2877e-18 1.2669e-14 2.1646e-12 2.0017e-13 ] 1.5323e-01
 4.443e+01 8.4540e-01 [ 1.9938e-28 2.8162e-18 1.1404e-14 1.9764e-12 1.8410e-13 ] 1.5460e-01
 4.454e+01 8.4415e-01 [ 1.4057e-28 2.4113e-18 1.0258e-14 1.8045e-12 1.6930e-13 ] 1.5585e-01
 4.465e+01 8.4300e-01 [ 9.9065e-29 2.0637e-18 9.2215e-15 1.6475e-12 1.5567e-13 ] 1.5700e-01
 4.477e+01 8.4196e-01 [ 6.9782e-29 1.7654e-18 8.2841e-15 1.5041e-12 1.4310e-13 ] 1.5804e-01
 4.488e+01 8.4101e-01 [ 4.9134e-29 1.5094e-18 7.4373e-15 1.3732e-12 1.3153e-13 ] 1.5899e-01
 4.499e+01 8.4014e-01 [ 3.4582e-29 1.2900e-18 6.6729e-15 1.2536e-12 1.2087e-13 ] 1.5985e-01
 4.511e+01 8.3937e-01 [ 2.4330e-29 1.1018e-18 5.9833e-15 1.1443e-12 1.1105e-13 ] 1.6063e-01
 4.522e+01 8.3867e-01 [ 1.7111e-29 9.4059e-19 5.3617e-15 1.0445e-12 1.0201e-13 ] 1.6133e-01
