 1.179e+01 6.8655e-02 [ 8.4359e-06 3.7437e-03 3.2838e-02 2.8894e-02 3.1713e-03 ] 9.3135e-01
 1.190e+01 6.6505e-02 [ 7.0657e-06 3.4761e-03 3.1554e-02 2.8324e-02 3.1426e-03 ] 9.3350e-01
 1.201e+01 6.4459e-02 [ 5.9113e-06 3.2271e-03 3.0333e-02 2.7779e-02 3.1151e-03 ] 9.3554e-01
 1.213e+01 6.2516e-02 [ 4.9400e-06 2.9957e-03 2.9171e-02 2.7256e-02 3.0888e-03 ] 9.3748e-01
 1.224e+01 6.0672e-02 [ 4.1239e-06 2.7807e-03 2.8067e-02 2.6756e-02 3.0638e-03 ] 9.3933e-01
 1.235e+01 5.8923e-02 [ 3.4391e-06 2.5813e-03 2.7020e-02 2.6278e-02 3.0400e-03 ] 9.4108e-01
 1.247e+01 5.7267e-02 [ 2.8652e-06 2.3962e-03 2.6027e-02 2.5823e-02 3.0175e-03 ] 9.4273e-01
 1.258e+01 5.5700e-02 [ 2.3849e-06 2.2247e-03 2.5087e-02 2.5390e-02 2.9960e-03 ] 9.4430e-01
 1.269e+01 5.4217e-02 [ 1.9832e-06 2.0659e-03 2.4196e-02 2.4978e-02 2.9758e-03 ] 9.4578e-01
 1.281e+01 5.2817e-02 [ 1.6478e-06 1.9187e-03 2.3353e-02 2.4586e-02 2.9566e-03 ] 9.4718e-01
 1.292e+01 5.1494e-02 [ 1.3680e-06 1.7826e-03 2.2556e-02 2.4215e-02 2.9386e-03 ] 9.4851e-01
 1.303e+01 5.0246e-02 [ 1.1348e-06 1.6565e-03 2.1803e-02 2.3864e-02 2.9216e-03 ] 9.4975e-01
 1.315e+01 4.9069e-02 [ 9.4070e-07 1.5399e-03 2.1091e-02 2.3531e-02 2.9057e-03 ] 9.5093e-01
 1.326e+01 4.7959e-02 [ 7.7920e-07 1.4321e-03 2.0419e-02 2.3217e-02 2.8908e-03 ] 9.5204e-01
 1.337e+01 4.6913e-02 [ 6.4498e-07 1.3323e-03 1.9784e-02 2.2920e-02 2.8768e-03 ] 9.5309e-01
 1.349e+01 4.5929e-02 [ 5.3353e-07 1.2400e-03 1.9184e-02 2.2640e-02 2.8638e-03 ] 9.5407e-01
 1.360e+01 4.5002e-02 [ 4.4106e-07 1.1546e-03 1.8618e-02 2.2377e-02 2.8516e-03 ] 9.5500e-01
 1.371e+01 4.4129e-02 [ 3.6439e-07 1.0757e-03 1.8083e-02 2.2130e-02 2.8404e-03 ] 9.5587e-01
 1.383e+01 4.3309e-02 [ 3.0088e-07 1.0026e-03 1.7578e-02 2.1897e-02 2.8299e-03 ] 9.5669e-01
 1.394e+01 4.2537e-02 [ 2.4829e-07 9.3498e-04 1.7102e-02 2.1679e-02 2.8203e-03 ] 9.5746e-01
 1.405e+01 4.1811e-02 [ 2.0479e-07 8.7239e-04 1.6652e-02 2.1475e-02 2.8115e-03 ] 9.5819e-01
 1.417e+01 4.1130e-02 [ 1.6882e-07 8.1443e-04 1.6227e-02 2.1285e-02 2.8033e-03 ] 9.5887e-01
 1.428e+01 4.0489e-02 [ 1.3910e-07 7.6074e-04 1.5825e-02 2.1107e-02 2.7959e-03 ] 9.5951e-01
 1.439e+01 3.9887e-02 [ 1.1456e-07 7.1099e-04 1.5446e-02 2.0941e-02 2.7892e-03 ] 9.6011e-01
 1.451e+01 3.9322e-02 [ 9.4299e-08 6.6486e-04 1.5087e-02 2.0786e-02 2.7831e-03 ] 9.6068e-01
 1.462e+01 3.8791e-02 [ 7.7588e-08 6.2207e-04 1.4748e-02 2.0643e-02 2.7776e-03 ] 9.6121e-01
 1.473e+01 3.8292e-02 [ 6.3810e-08 5.8235e-04 1.4427e-02 2.0510e-02 2.7727e-03 ] 9.6171e-01
 1.485e+01 3.7824e-02 [ 5.2455e-08 5.4547e-04 1.4123e-02 2.0387e-02 2.7683e-03 ] 9.6218e-01
 1.496e+01 3.7384e-02 [ 4.3102e-08 5.1121e-04 1.3836e-02 2.0273e-02 2.7644e-03 ] 9.6262e-01
 1.507e+01 3.6972e-02 [ 3.5401e-08 4.7935e-04 1.3563e-02 2.0169e-02 2.7611e-03 ] 9.6303e-01
 1.519e+01 3.6584e-02 [ 2.9063e-08 4.4970e-04 1.3304e-02 2.0072e-02 2.7582e-03 ] 9.6342e-01
 1.530e+01 3.6221e-02 [ 2.3850e-08 4.2211e-04 1.3059e-02 1.9984e-02 2.7558e-03 ] 9.6378e-01
 1.541e+01 3.5879e-02 [ 1.9564e-08 3.9639e-04 1.2825e-02 1.9904e-02 2.7537e-03 ] 9.6412e-01
 1.553e+01 3.5559e-02 [ 1.6041e-08 3.7242e-04 1.2604e-02 1.9831e-02 2.7521e-03 ] 9.6444e-01
 1.564e+01 3.5258e-02 [ 1.3146e-08 3.5006e-04 1.2393e-02 1.9764e-02 2.7508e-03 ] 9.6474e-01
 1.575e+01 3.4975e-02 [ 1.0769e-08 3.2917e-04 1.2192e-02 1.9704e-02 2.7499e-03 ] 9.6503e-01
 1.587e+01 3.4709e-02 [ 8.8180e-09 3.0966e-04 1.2000e-02 1.9650e-02 2.7493e-03 ] 9.6529e-01
 1.598e+01 3.4459e-02 [ 7.2170e-09 2.9142e-04 1.1817e-02 1.9601e-02 2.7490e-03 ] 9.6554e-01
 1.609e+01 3.4224e-02 [ 5.9039e-09 2.7435e-04 1.1643e-02 1.9558e-02 2.7490e-03 ] 9.6578e-01
 1.621e+01 3.4003e-02 [ 4.8273e-09 2.5836e-04 1.1476e-02 1.9520e-02 2.7493e-03 ] 9.6600e-01
 1.632e+01 3.3796e-02 [ 3.9451e-09 2.4338e-04 1.1316e-02 1.9487e-02 2.7497e-03 ] 9.6620e-01
 1.643e+01 3.3600e-02 [ 3.2225e-09 2.2934e-04 1.1163e-02 1.9457e-02 2.7504e-03 ] 9.6640e-01
 1.655e+01 3.3415e-02 [ 2.6309e-09 2.1616e-04 1.1015e-02 1.9432e-02 2.7514e-03 ] 9.6658e-01
 1.666e+01 3.3241e-02 [ 2.1467e-09 2.0378e-04 1.0874e-02 1.9411e-02 2.7525e-03 ] 9.6676e-01
 1.677e+01 3.3077e-02 [ 1.7507e-09 1.9215e-04 1.0738e-02 1.9393e-02 2.7537e-03 ] 9.6692e-01
 1.689e+01 3.2921e-02 [ 1.4269e-09 1.8122e-04 1.0607e-02 1.9378e-02 2.7552e-03 ] 9.6708e-01
 1.700e+01 3.2774e-02 [ 1.1623e-09 1.7094e-04 1.0480e-02 1.9367e-02 2.7567e-03 ] 9.6723e-01
 1.711e+01 3.2635e-02 [ 9.4625e-10 1.6126e-04 1.0358e-02 1.9358e-02 2.7584e-03 ] 9.6736e-01
 1.723e+01 3.2503e-02 [ 7.6986e-10 1.5215e-04 1.0240e-02 1.9351e-02 2.7603e-03 ] 9.6750e-01
 1.734e+01 3.2378e-02 [ 6.2596e-10 1.4357e-04 1.0125e-02 1.9347e-02 2.7622e-03 ] 9.6762e-01
 1.745e+01 3.2258e-02 [ 5.0863e-10 1.3547e-04 1.0014e-02 1.9344e-02 2.7642e-03 ] 9.6774e-01
 1.757e+01 3.2145e-02 [ 4.1302e-10 1.2784e-04 9.9066e-03 1.9344e-02 2.7662e-03 ] 9.6786e-01
 1.768e+01 3.2036e-02 [ 3.3515e-10 1.2064e-04 9.8018e-03 1.9345e-02 2.7684e-03 ] 9.6796e-01
 1.779e+01 3.1932e-02 [ 2.7178e-10 1.1384e-04 9.6997e-03 1.9348e-02 2.7705e-03 ] 9.6807e-01
 1.791e+01 3.1832e-02 [ 2.2023e-10 1.0743e-04 9.6002e-03 1.9352e-02 2.7728e-03 ] 9.6817e-01
 1.802e+01 3.1737e-02 [ 1.7833e-10 1.0137e-04 9.5031e-03 1.9357e-02 2.7750e-03 ] 9.6826e-01
 1.813e+01 3.1644e-02 [ 1.4430e-10 9.5645e-05 9.4082e-03 1.9363e-02 2.7773e-03 ] 9.6836e-01
 1.825e+01 3.1555e-02 [ 1.1667e-10 9.0237e-05 9.3153e-03 1.9370e-02 2.7795e-03 ] 9.6844e-01
 1.836e+01 3.1469e-02 [ 9.4262e-11 8.5126e-05 9.2244e-03 1.9377e-02 2.7818e-03 ] 9.6853e-01
 1.847e+01 3.1385e-02 [ 7.6098e-11 8.0295e-05 9.1352e-03 1.9385e-02 2.7841e-03 ] 9.6861e-01
 1.859e+01 3.1304e-02 [ 6.1386e-11 7.5728e-05 9.0477e-03 1.9394e-02 2.7863e-03 ] 9.6870e-01
 1.870e+01 3.1224e-02 [ 4.9478e-11 7.1410e-05 8.9616e-03 1.9402e-02 2.7886e-03 ] 9.6878e-01
 1.881e+01 3.1146e-02 [ 3.9848e-11 6.7326e-05 8.8770e-03 1.9411e-02 2.7908e-03 ] 9.6885e-01
 1.893e+01 3.1070e-02 [ 3.2066e-11 6.3465e-05 8.7937e-03 1.9420e-02 2.7930e-03 ] 9.6893e-01
 1.904e+01 3.0995e-02 [ 2.5782e-11 5.9813e-05 8.7116e-03 1.9428e-02 2.7951e-03 ] 9.6901e-01
 1.915e+01 3.0921e-02 [ 2.0712e-11 5.6360e-05 8.6306e-03 1.9437e-02 2.7972e-03 ] 9.6908e-01
 1.927e+01 3.0848e-02 [ 1.6625e-11 5.3095e-05 8.5507e-03 1.9445e-02 2.7992e-03 ] 9.6915e-01
 1.938e+01 3.0776e-02 [ 1.3333e-11 5.0006e-05 8.4717e-03 1.9453e-02 2.8011e-03 ] 9.6922e-01
 1.949e+01 3.0704e-02 [ 1.0684e-11 4.7087e-05 8.3937e-03 1.9460e-02 2.8030e-03 ] 9.6930e-01
 1.961e+01 3.0632e-02 [ 8.5535e-12 4.4326e-05 8.3164e-03 1.9467e-02 2.8049e-03 ] 9.6937e-01
 1.972e+01 3.0561e-02 [ 6.8418e-12 4.1716e-05 8.2400e-03 1.9473e-02 2.8066e-03 ] 9.6944e-01
 1.983e+01 3.0490e-02 [ 5.4679e-12 3.9249e-05 8.1643e-03 1.9478e-02 2.8083e-03 ] 9.6951e-01
 1.995e+01 3.0419e-02 [ 4.3659e-12 3.6917e-05 8.0892e-03 1.9483e-02 2.8099e-03 ] 9.6958e-01
 2.006e+01 3.0348e-02 [ 3.4829e-12 3.4714e-05 8.0148e-03 1.9487e-02 2.8114e-03 ] 9.6965e-01
 2.017e+01 3.0276e-02 [ 2.7760e-12 3.2632e-05 7.9411e-03 1.9490e-02 2.8129e-03 ] 9.6972e-01
 2.029e+01 3.0204e-02 [ 2.2106e-12 3.0666e-05 7.8678e-03 1.9492e-02 2.8142e-03 ] 9.6980e-01
 2.040e+01 3.0132e-02 [ 1.7587e-12 2.8809e-05 7.7951e-03 1.9493e-02 2.8155e-03 ] 9.6987e-01
 2.051e+01 3.0059e-02 [ 1.3979e-12 2.7056e-05 7.7229e-03 1.9493e-02 2.8166e-03 ] 9.6994e-01
 2.063e+01 2.9986e-02 [ 1.1102e-12 2.5401e-05 7.6511e-03 1.9492e-02 2.8177e-03 ] 9.7001e-01
 2.074e+01 2.9912e-02 [ 8.8081e-13 2.3839e-05 7.5798e-03 1.9489e-02 2.8187e-03 ] 9.7009e-01
 2.085e+01 2.9837e-02 [ 6.9821e-13 2.2366e-05 7.5089e-03 1.9486e-02 2.8195e-03 ] 9.7016e-01
 2.097e+01 2.9761e-02 [ 5.5295e-13 2.0976e-05 7.4385e-03 1.9482e-02 2.8203e-03 ] 9.7024e-01
 2.108e+01 2.9685e-02 [ 4.3751e-13 1.9666e-05 7.3684e-03 1.9476e-02 2.8210e-03 ] 9.7031e-01
 2.119e+01 2.9608e-02 [ 3.4585e-13 1.8431e-05 7.2986e-03 1.9469e-02 2.8215e-03 ] 9.7039e-01
 2.131e+01 2.9530e-02 [ 2.7314e-13 1.7268e-05 7.2293e-03 1.9461e-02 2.8220e-03 ] 9.7047e-01
 2.142e+01 2.9451e-02 [ 2.1552e-13 1.6172e-05 7.1602e-03 1.9452e-02 2.8223e-03 ] 9.7055e-01
 2.153e+01 2.9371e-02 [ 1.6990e-13 1.5140e-05 7.0915e-03 1.9442e-02 2.8226e-03 ] 9.7063e-01
 2.165e+01 2.9290e-02 [ 1.3381e-13 1.4168e-05 7.0232e-03 1.9430e-02 2.8227e-03 ] 9.7071e-01
 2.176e+01 2.9208e-02 [ 1.0529e-13 1.3254e-05 6.9551e-03 1.9417e-02 2.8227e-03 ] 9.7079e-01
 2.187e+01 2.9125e-02 [ 8.2772e-14 1.2394e-05 6.8873e-03 1.9403e-02 2.8227e-03 ] 9.7087e-01
 2.199e+01 2.9041e-02 [ 6.5011e-14 1.1585e-05 6.8199e-03 1.9387e-02 2.8225e-03 ] 9.7096e-01
 2.210e+01 2.8956e-02 [ 5.1014e-14 1.0825e-05 6.7527e-03 1.9371e-02 2.8222e-03 ] 9.7104e-01
 2.221e+01 2.8870e-02 [ 3.9994e-14 1.0111e-05 6.6859e-03 1.9353e-02 2.8218e-03 ] 9.7113e-01
 2.233e+01 2.8783e-02 [ 3.1326e-14 9.4404e-06 6.6193e-03 1.9333e-02 2.8214e-03 ] 9.7122e-01
 2.244e+01 2.8695e-02 [ 2.4515e-14 8.8106e-06 6.5530e-03 1.9313e-02 2.8208e-03 ] 9.7130e-01
 2.255e+01 2.8606e-02 [ 1.9167e-14 8.2197e-06 6.4870e-03 1.9291e-02 2.8201e-03 ] 9.7139e-01
