 1.250e+00 8.7113e-01 [ 5.3346e-01 1.5200e-01 8.9489e-02 8.5870e-02 3.8291e-04 ] 1.2887e-01
 1.300e+00 8.8214e-01 [ 5.3246e-01 1.5744e-01 9.2815e-02 8.8684e-02 3.9023e-04 ] 1.1786e-01
 1.350e+00 8.8959e-01 [ 5.2922e-01 1.6228e-01 9.5801e-02 9.1153e-02 3.9676e-04 ] 1.1041e-01
 1.400e+00 8.9448e-01 [ 5.2440e-01 1.6666e-01 9.8538e-02 9.3365e-02 4.0271e-04 ] 1.0552e-01
 1.450e+00 8.9760e-01 [ 5.1850e-01 1.7071e-01 1.0110e-01 9.5392e-02 4.0826e-04 ] 1.0240e-01
 1.500e+00 8.9951e-01 [ 5.1189e-01 1.7452e-01 1.0354e-01 9.7288e-02 4.1353e-04 ] 1.0049e-01
 1.550e+00 9.0060e-01 [ 5.0481e-01 1.7815e-01 1.0589e-01 9.9091e-02 4.1862e-04 ] 9.9398e-02
 1.600e+00 9.0116e-01 [ 4.9743e-01 1.8166e-01 1.0819e-01 1.0083e-01 4.2357e-04 ] 9.8840e-02
 1.650e+00 9.0136e-01 [ 4.8986e-01 1.8507e-01 1.1046e-01 1.0252e-01 4.2844e-04 ] 9.8635e-02
 1.700e+00 9.0134e-01 [ 4.8218e-01 1.8841e-01 1.1270e-01 1.0418e-01 4.3326e-04 ] 9.8660e-02
 1.750e+00 9.0117e-01 [ 4.7444e-01 1.9168e-01 1.1493e-01 1.0581e-01 4.3804e-04 ] 9.8831e-02
 1.800e+00 9.0090e-01 [ 4.6667e-01 1.9490e-01 1.1715e-01 1.0743e-01 4.4279e-04 ] 9.9096e-02
 1.850e+00 9.0058e-01 [ 4.5890e-01 1.9808e-01 1.1936e-01 1.0903e-01 4.4753e-04 ] 9.9417e-02
 1.900e+00 9.0023e-01 [ 4.5113e-01 2.0120e-01 1.2158e-01 1.1062e-01 4.5225e-04 ] 9.9772e-02
 1.950e+00 8.9986e-01 [ 4.4338e-01 2.0428e-01 1.2379e-01 1.1220e-01 4.5697e-04 ] 1.0014e-01
 2.000e+00 8.9948e-01 [ 4.3566e-01 2.0732e-01 1.2600e-01 1.1377e-01 4.6169e-04 ] 1.0052e-01
 2.050e+00 8.9909e-01 [ 4.2797e-01 2.1031e-01 1.2821e-01 1.1534e-01 4.6640e-04 ] 1.0091e-01
 2.100e+00 8.9872e-01 [ 4.2031e-01 2.1325e-01 1.3042e-01 1.1690e-01 4.7111e-04 ] 1.0128e-01
 2.150e+00 8.9834e-01 [ 4.1269e-01 2.1614e-01 1.3264e-01 1.1845e-01 4.7582e-04 ] 1.0166e-01
 2.200e+00 8.9798e-01 [ 4.0511e-01 2.1899e-01 1.3485e-01 1.2000e-01 4.8053e-04 ] 1.0202e-01
 2.250e+00 8.9762e-01 [ 3.9757e-01 2.2178e-01 1.3706e-01 1.2154e-01 4.8524e-04 ] 1.0238e-01
 2.300e+00 8.9728e-01 [ 3.9007e-01 2.2452e-01 1.3927e-01 1.2308e-01 4.8994e-04 ] 1.0272e-01
 2.350e+00 8.9694e-01 [ 3.8263e-01 2.2720e-01 1.4148e-01 1.2461e-01 4.9465e-04 ] 1.0306e-01
 2.400e+00 8.9661e-01 [ 3.7522e-01 2.2983e-01 1.4369e-01 1.2614e-01 4.9935e-04 ] 1.0339e-01
 2.450e+00 8.9629e-01 [ 3.6787e-01 2.3239e-01 1.4589e-01 1.2766e-01 5.0405e-04 ] 1.0371e-01
 2.500e+00 8.9598e-01 [ 3.6057e-01 2.3490e-01 1.4809e-01 1.2918e-01 5.0874e-04 ] 1.0402e-01
 2.550e+00 8.9568e-01 [ 3.5332e-01 2.3734e-01 1.5029e-01 1.3069e-01 5.1344e-04 ] 1.0432e-01
 2.600e+00 8.9539e-01 [ 3.4612e-01 2.3971e-01 1.5248e-01 1.3220e-01 5.1812e-04 ] 1.0461e-01
 2.650e+00 8.9510e-01 [ 3.3898e-01 2.4202e-01 1.5467e-01 1.3371e-01 5.2281e-04 ] 1.0490e-01
 2.700e+00 8.9483e-01 [ 3.3189e-01 2.4426e-01 1.5685e-01 1.3521e-01 5.2748e-04 ] 1.0517e-01
 2.750e+00 8.9456e-01 [ 3.2487e-01 2.4642e-01 1.5902e-01 1.3671e-01 5.3215e-04 ] 1.0544e-01
 2.800e+00 8.9430e-01 [ 3.1790e-01 2.4851e-01 1.6118e-01 1.3820e-01 5.3681e-04 ] 1.0570e-01
 2.850e+00 8.9404e-01 [ 3.1099e-01 2.5053e-01 1.6334e-01 1.3969e-01 5.4146e-04 ] 1.0596e-01
 2.900e+00 8.9380e-01 [ 3.0414e-01 2.5247e-01 1.6548e-01 1.4117e-01 5.4611e-04 ] 1.0620e-01
 2.950e+00 8.9356e-01 [ 2.9736e-01 2.5433e-01 1.6762e-01 1.4265e-01 5.5074e-04 ] 1.0644e-01
 3.000e+00 8.9332e-01 [ 2.9064e-01 2.5611e-01 1.6974e-01 1.4413e-01 5.5535e-04 ] 1.0668e-01
 3.050e+00 8.9310e-01 [ 2.8399e-01 2.5780e-01 1.7185e-01 1.4560e-01 5.5996e-04 ] 1.0690e-01
 3.100e+00 8.9287e-01 [ 2.7740e-01 2.5942e-01 1.7395e-01 1.4707e-01 5.6455e-04 ] 1.0713e-01
 3.150e+00 8.9266e-01 [ 2.7088e-01 2.6094e-01 1.7603e-01 1.4853e-01 5.6912e-04 ] 1.0734e-01
 3.200e+00 8.9245e-01 [ 2.6444e-01 2.6238e-01 1.7809e-01 1.4998e-01 5.7368e-04 ] 1.0755e-01
 3.250e+00 8.9224e-01 [ 2.5806e-01 2.6373e-01 1.8014e-01 1.5143e-01 5.7821e-04 ] 1.0776e-01
 3.300e+00 8.9204e-01 [ 2.5176e-01 2.6499e-01 1.8218e-01 1.5288e-01 5.8273e-04 ] 1.0796e-01
 3.350e+00 8.9184e-01 [ 2.4553e-01 2.6615e-01 1.8419e-01 1.5432e-01 5.8722e-04 ] 1.0816e-01
 3.400e+00 8.9165e-01 [ 2.3938e-01 2.6723e-01 1.8618e-01 1.5575e-01 5.9169e-04 ] 1.0835e-01
 3.450e+00 8.9146e-01 [ 2.3330e-01 2.6821e-01 1.8816e-01 1.5718e-01 5.9614e-04 ] 1.0854e-01
 3.500e+00 8.9128e-01 [ 2.2730e-01 2.6909e-01 1.9011e-01 1.5860e-01 6.0055e-04 ] 1.0872e-01
 3.550e+00 8.9110e-01 [ 2.2138e-01 2.6988e-01 1.9203e-01 1.6001e-01 6.0494e-04 ] 1.0890e-01
 3.600e+00 8.9092e-01 [ 2.1553e-01 2.7056e-01 1.9393e-01 1.6141e-01 6.0930e-04 ] 1.0908e-01
 3.650e+00 8.9075e-01 [ 2.0977e-01 2.7115e-01 1.9581e-01 1.6281e-01 6.1362e-04 ] 1.0925e-01
 3.700e+00 8.9058e-01 [ 2.0409e-01 2.7164e-01 1.9766e-01 1.6419e-01 6.1791e-04 ] 1.0942e-01
 3.750e+00 8.9041e-01 [ 1.9849e-01 2.7203e-01 1.9948e-01 1.6557e-01 6.2216e-04 ] 1.0959e-01
 3.800e+00 8.9025e-01 [ 1.9298e-01 2.7232e-01 2.0127e-01 1.6694e-01 6.2637e-04 ] 1.0975e-01
 3.850e+00 8.9009e-01 [ 1.8755e-01 2.7251e-01 2.0302e-01 1.6829e-01 6.3054e-04 ] 1.0991e-01
 3.900e+00 8.8993e-01 [ 1.8220e-01 2.7259e-01 2.0475e-01 1.6964e-01 6.3467e-04 ] 1.1007e-01
 3.950e+00 8.8978e-01 [ 1.7694e-01 2.7257e-01 2.0644e-01 1.7097e-01 6.3875e-04 ] 1.1022e-01
 4.000e+00 8.8962e-01 [ 1.7177e-01 2.7245e-01 2.0809e-01 1.7229e-01 6.4278e-04 ] 1.1038e-01
 4.050e+00 8.8947e-01 [ 1.6668e-01 2.7222e-01 2.0971e-01 1.7360e-01 6.4677e-04 ] 1.1053e-01
 4.100e+00 8.8933e-01 [ 1.6168e-01 2.7190e-01 2.1129e-01 1.7490e-01 6.5070e-04 ] 1.1067e-01
 4.150e+00 8.8918e-01 [ 1.5677e-01 2.7146e-01 2.1282e-01 1.7618e-01 6.5457e-04 ] 1.1082e-01
 4.200e+00 8.8904e-01 [ 1.5195e-01 2.7093e-01 2.1432e-01 1.7744e-01 6.5839e-04 ] 1.1096e-01
 4.250e+00 8.8890e-01 [ 1.4721e-01 2.7029e-01 2.1577e-01 1.7869e-01 6.6215e-04 ] 1.1110e-01
 4.300e+00 8.8876e-01 [ 1.4257e-01 2.6955e-01 2.1718e-01 1.7992e-01 6.6584e-04 ] 1.1124e-01
 4.350e+00 8.8862e-01 [ 1.3802e-01 2.6870e-01 2.1854e-01 1.8113e-01 6.6947e-04 ] 1.1138e-01
 4.400e+00 8.8849e-01 [ 1.3355e-01 2.6775e-01 2.1985e-01 1.8232e-01 6.7303e-04 ] 1.1151e-01
 4.450e+00 8.8835e-01 [ 1.2918e-01 2.6671e-01 2.2112e-01 1.8349e-01 6.7652e-04 ] 1.1165e-01
 4.500e+00 8.8822e-01 [ 1.2489e-01 2.6556e-01 2.2233e-01 1.8464e-01 6.7994e-04 ] 1.1178e-01
 4.550e+00 8.8809e-01 [ 1.2070e-01 2.6431e-01 2.2349e-01 1.8577e-01 6.8328e-04 ] 1.1191e-01
 4.600e+00 8.8796e-01 [ 1.1660e-01 2.6296e-01 2.2460e-01 1.8688e-01 6.8654e-04 ] 1.1204e-01
 4.650e+00 8.8784e-01 [ 1.1258e-01 2.6152e-01 2.2564e-01 1.8796e-01 6.8971e-04 ] 1.1216e-01
 4.700e+00 8.8771e-01 [ 1.0866e-01 2.5997e-01 2.2664e-01 1.8902e-01 6.9281e-04 ] 1.1229e-01
 4.750e+00 8.8759e-01 [ 1.0483e-01 2.5833e-01 2.2757e-01 1.9005e-01 6.9582e-04 ] 1.1241e-01
 4.800e+00 8.8746e-01 [ 1.0108e-01 2.5660e-01 2.2844e-01 1.9105e-01 6.9873e-04 ] 1.1254e-01
 4.850e+00 8.8734e-01 [ 9.7430e-02 2.5478e-01 2.2925e-01 1.9202e-01 7.0156e-04 ] 1.1266e-01
 4.900e+00 8.8722e-01 [ 9.3865e-02 2.5286e-01 2.3000e-01 1.9296e-01 7.0428e-04 ] 1.1278e-01
 4.950e+00 8.8711e-01 [ 9.0388e-02 2.5085e-01 2.3068e-01 1.9388e-01 7.0691e-04 ] 1.1289e-01
 5.000e+00 8.8699e-01 [ 8.6999e-02 2.4876e-01 2.3130e-01 1.9476e-01 7.0944e-04 ] 1.1301e-01
 5.050e+00 8.8687e-01 [ 8.3698e-02 2.4658e-01 2.3185e-01 1.9560e-01 7.1186e-04 ] 1.1313e-01
 5.100e+00 8.8676e-01 [ 8.0484e-02 2.4432e-01 2.3232e-01 1.9642e-01 7.1417e-04 ] 1.1324e-01
 5.150e+00 8.8665e-01 [ 7.7356e-02 2.4197e-01 2.3273e-01 1.9719e-01 7.1638e-04 ] 1.1335e-01
 5.200e+00 8.8654e-01 [ 7.4313e-02 2.3955e-01 2.3307e-01 1.9793e-01 7.1847e-04 ] 1.1346e-01
 5.250e+00 8.8643e-01 [ 7.1355e-02 2.3705e-01 2.3333e-01 1.9863e-01 7.2044e-04 ] 1.1357e-01
 5.300e+00 8.8632e-01 [ 6.8481e-02 2.3447e-01 2.3352e-01 1.9930e-01 7.2230e-04 ] 1.1368e-01
 5.350e+00 8.8621e-01 [ 6.5689e-02 2.3182e-01 2.3364e-01 1.9992e-01 7.2403e-04 ] 1.1379e-01
 5.400e+00 8.8611e-01 [ 6.2980e-02 2.2910e-01 2.3368e-01 2.0050e-01 7.2564e-04 ] 1.1389e-01
 5.450e+00 8.8600e-01 [ 6.0352e-02 2.2631e-01 2.3364e-01 2.0103e-01 7.2712e-04 ] 1.1400e-01
 5.500e+00 8.8590e-01 [ 5.7804e-02 2.2346e-01 2.3352e-01 2.0152e-01 7.2848e-04 ] 1.1410e-01
 5.550e+00 8.8580e-01 [ 5.5335e-02 2.2055e-01 2.3333e-01 2.0197e-01 7.2970e-04 ] 1.1420e-01
 5.600e+00 8.8570e-01 [ 5.2944e-02 2.1757e-01 2.3305e-01 2.0237e-01 7.3079e-04 ] 1.1430e-01
 5.650e+00 8.8561e-01 [ 5.0630e-02 2.1454e-01 2.3270e-01 2.0272e-01 7.3174e-04 ] 1.1439e-01
 5.700e+00 8.8551e-01 [ 4.8391e-02 2.1146e-01 2.3226e-01 2.0303e-01 7.3255e-04 ] 1.1449e-01
 5.750e+00 8.8542e-01 [ 4.6226e-02 2.0833e-01 2.3175e-01 2.0328e-01 7.3322e-04 ] 1.1458e-01
 5.800e+00 8.8532e-01 [ 4.4135e-02 2.0515e-01 2.3115e-01 2.0348e-01 7.3374e-04 ] 1.1468e-01
 5.850e+00 8.8523e-01 [ 4.2115e-02 2.0192e-01 2.3047e-01 2.0364e-01 7.3413e-04 ] 1.1477e-01
 5.900e+00 8.8514e-01 [ 4.0166e-02 1.9866e-01 2.2970e-01 2.0374e-01 7.3436e-04 ] 1.1486e-01
 5.950e+00 8.8506e-01 [ 3.8286e-02 1.9535e-01 2.2886e-01 2.0378e-01 7.3444e-04 ] 1.1494e-01
 6.000e+00 8.8497e-01 [ 3.6474e-02 1.9202e-01 2.2793e-01 2.0377e-01 7.3437e-04 ] 1.1503e-01
 6.050e+00 8.8489e-01 [ 3.4728e-02 1.8864e-01 2.2692e-01 2.0371e-01 7.3415e-04 ] 1.1511e-01
 6.100e+00 8.8481e-01 [ 3.3047e-02 1.8525e-01 2.2583e-01 2.0359e-01 7.3378e-04 ] 1.1519e-01
 6.150e+00 8.8473e-01 [ 3.1430e-02 1.8182e-01 2.2466e-01 2.0341e-01 7.3324e-04 ] 1.1527e-01
 6.200e+00 8.8466e-01 [ 2.9875e-02 1.7838e-01 2.2341e-01 2.0318e-01 7.3256e-04 ] 1.1534e-01
 6.250e+00 8.8458e-01 [ 2.8381e-02 1.7491e-01 2.2207e-01 2.0289e-01 7.3171e-04 ] 1.1542e-01
 6.300e+00 8.8451e-01 [ 2.6945e-02 1.7143e-01 2.2066e-01 2.0254e-01 7.3070e-04 ] 1.1549e-01
 6.350e+00 8.8444e-01 [ 2.5568e-02 1.6794e-01 2.1917e-01 2.0213e-01 7.2953e-04 ] 1.1556e-01
 6.400e+00 8.8437e-01 [ 2.4247e-02 1.6444e-01 2.1760e-01 2.0166e-01 7.2820e-04 ] 1.1563e-01
 6.450e+00 8.8431e-01 [ 2.2980e-02 1.6093e-01 2.1596e-01 2.0113e-01 7.2671e-04 ] 1.1569e-01
 6.500e+00 8.8425e-01 [ 2.1767e-02 1.5743e-01 2.1423e-01 2.0055e-01 7.2506e-04 ] 1.1575e-01
 6.550e+00 8.8419e-01 [ 2.0605e-02 1.5392e-01 2.1244e-01 1.9990e-01 7.2324e-04 ] 1.1581e-01
 6.600e+00 8.8413e-01 [ 1.9494e-02 1.5041e-01 2.1057e-01 1.9920e-01 7.2126e-04 ] 1.1587e-01
 6.650e+00 8.8408e-01 [ 1.8432e-02 1.4692e-01 2.0863e-01 1.9843e-01 7.1912e-04 ] 1.1592e-01
 6.700e+00 8.8403e-01 [ 1.7417e-02 1.4343e-01 2.0662e-01 1.9761e-01 7.1682e-04 ] 1.1597e-01
 6.750e+00 8.8398e-01 [ 1.6448e-02 1.3995e-01 2.0455e-01 1.9672e-01 7.1435e-04 ] 1.1602e-01
 6.800e+00 8.8393e-01 [ 1.5524e-02 1.3649e-01 2.0240e-01 1.9578e-01 7.1172e-04 ] 1.1607e-01
 6.850e+00 8.8389e-01 [ 1.4642e-02 1.3305e-01 2.0020e-01 1.9478e-01 7.0893e-04 ] 1.1611e-01
 6.900e+00 8.8385e-01 [ 1.3802e-02 1.2963e-01 1.9793e-01 1.9372e-01 7.0599e-04 ] 1.1615e-01
 6.950e+00 8.8381e-01 [ 1.3002e-02 1.2624e-01 1.9560e-01 1.9260e-01 7.0288e-04 ] 1.1619e-01
 7.000e+00 8.8378e-01 [ 1.2241e-02 1.2287e-01 1.9322e-01 1.9143e-01 6.9961e-04 ] 1.1622e-01
 7.050e+00 8.8375e-01 [ 1.1517e-02 1.1953e-01 1.9078e-01 1.9020e-01 6.9619e-04 ] 1.1625e-01
 7.100e+00 8.8372e-01 [ 1.0829e-02 1.1622e-01 1.8829e-01 1.8891e-01 6.9261e-04 ] 1.1628e-01
 7.150e+00 8.8370e-01 [ 1.0176e-02 1.1294e-01 1.8574e-01 1.8757e-01 6.8888e-04 ] 1.1630e-01
 7.200e+00 8.8368e-01 [ 9.5565e-03 1.0971e-01 1.8315e-01 1.8618e-01 6.8500e-04 ] 1.1632e-01
 7.250e+00 8.8366e-01 [ 8.9689e-03 1.0651e-01 1.8052e-01 1.8473e-01 6.8097e-04 ] 1.1634e-01
 7.300e+00 8.8365e-01 [ 8.4120e-03 1.0335e-01 1.7784e-01 1.8323e-01 6.7679e-04 ] 1.1635e-01
 7.350e+00 8.8363e-01 [ 7.8847e-03 1.0023e-01 1.7513e-01 1.8169e-01 6.7246e-04 ] 1.1637e-01
 7.400e+00 8.8363e-01 [ 7.3858e-03 9.7154e-02 1.7238e-01 1.8009e-01 6.6800e-04 ] 1.1637e-01
 7.450e+00 8.8362e-01 [ 6.9139e-03 9.4125e-02 1.6959e-01 1.7845e-01 6.6339e-04 ] 1.1638e-01
 7.500e+00 8.8362e-01 [ 6.4681e-03 9.1145e-02 1.6678e-01 1.7676e-01 6.5865e-04 ] 1.1638e-01
 7.550e+00 8.8362e-01 [ 6.0472e-03 8.8213e-02 1.6394e-01 1.7502e-01 6.5377e-04 ] 1.1638e-01
 7.600e+00 8.8363e-01 [ 5.6500e-03 8.5332e-02 1.6107e-01 1.7325e-01 6.4877e-04 ] 1.1637e-01
 7.650e+00 8.8363e-01 [ 5.2755e-03 8.2502e-02 1.5818e-01 1.7143e-01 6.4363e-04 ] 1.1637e-01
 7.700e+00 8.8365e-01 [ 4.9226e-03 7.9725e-02 1.5527e-01 1.6957e-01 6.3838e-04 ] 1.1635e-01
 7.750e+00 8.8366e-01 [ 4.5904e-03 7.7002e-02 1.5235e-01 1.6768e-01 6.3300e-04 ] 1.1634e-01
 7.800e+00 8.8368e-01 [ 4.2778e-03 7.4333e-02 1.4942e-01 1.6574e-01 6.2751e-04 ] 1.1632e-01
 7.850e+00 8.8370e-01 [ 3.9839e-03 7.1721e-02 1.4647e-01 1.6378e-01 6.2190e-04 ] 1.1630e-01
 7.900e+00 8.8372e-01 [ 3.7078e-03 6.9164e-02 1.4352e-01 1.6178e-01 6.1618e-04 ] 1.1628e-01
 7.950e+00 8.8375e-01 [ 3.4486e-03 6.6665e-02 1.4056e-01 1.5975e-01 6.1036e-04 ] 1.1625e-01
 8.000e+00 8.8378e-01 [ 3.2055e-03 6.4224e-02 1.3760e-01 1.5769e-01 6.0444e-04 ] 1.1622e-01
 8.050e+00 8.8381e-01 [ 2.9775e-03 6.1840e-02 1.3465e-01 1.5561e-01 5.9842e-04 ] 1.1619e-01
 8.100e+00 8.8385e-01 [ 2.7640e-03 5.9514e-02 1.3169e-01 1.5350e-01 5.9230e-04 ] 1.1615e-01
 8.150e+00 8.8389e-01 [ 2.5641e-03 5.7247e-02 1.2875e-01 1.5137e-01 5.8610e-04 ] 1.1611e-01
 8.200e+00 8.8393e-01 [ 2.3772e-03 5.5039e-02 1.2581e-01 1.4921e-01 5.7982e-04 ] 1.1607e-01
 8.250e+00 8.8398e-01 [ 2.2024e-03 5.2889e-02 1.2289e-01 1.4704e-01 5.7345e-04 ] 1.1602e-01
 8.300e+00 8.8403e-01 [ 2.0392e-03 5.0797e-02 1.1998e-01 1.4485e-01 5.6701e-04 ] 1.1597e-01
 8.350e+00 8.8408e-01 [ 1.8868e-03 4.8764e-02 1.1709e-01 1.4265e-01 5.6050e-04 ] 1.1592e-01
 8.400e+00 8.8413e-01 [ 1.7447e-03 4.6789e-02 1.1422e-01 1.4043e-01 5.5392e-04 ] 1.1587e-01
 8.450e+00 8.8419e-01 [ 1.6123e-03 4.4872e-02 1.1137e-01 1.3820e-01 5.4729e-04 ] 1.1581e-01
 8.500e+00 8.8425e-01 [ 1.4890e-03 4.3012e-02 1.0854e-01 1.3596e-01 5.4059e-04 ] 1.1575e-01
 8.550e+00 8.8431e-01 [ 1.3742e-03 4.1209e-02 1.0574e-01 1.3372e-01 5.3384e-04 ] 1.1569e-01
 8.600e+00 8.8437e-01 [ 1.2674e-03 3.9462e-02 1.0297e-01 1.3147e-01 5.2704e-04 ] 1.1563e-01
 8.650e+00 8.8444e-01 [ 1.1682e-03 3.7771e-02 1.0023e-01 1.2922e-01 5.2020e-04 ] 1.1556e-01
 8.700e+00 8.8451e-01 [ 1.0761e-03 3.6135e-02 9.7518e-02 1.2696e-01 5.1332e-04 ] 1.1549e-01
 8.750e+00 8.8458e-01 [ 9.9057e-04 3.4553e-02 9.4840e-02 1.2471e-01 5.0641e-04 ] 1.1542e-01
 8.800e+00 8.8466e-01 [ 9.1129e-04 3.3025e-02 9.2198e-02 1.2245e-01 4.9947e-04 ] 1.1534e-01
 8.850e+00 8.8473e-01 [ 8.3782e-04 3.1549e-02 8.9591e-02 1.2020e-01 4.9250e-04 ] 1.1527e-01
 8.900e+00 8.8481e-01 [ 7.6979e-04 3.0125e-02 8.7023e-02 1.1796e-01 4.8551e-04 ] 1.1519e-01
 8.950e+00 8.8489e-01 [ 7.0683e-04 2.8752e-02 8.4493e-02 1.1572e-01 4.7850e-04 ] 1.1511e-01
 9.000e+00 8.8497e-01 [ 6.4862e-04 2.7429e-02 8.2004e-02 1.1349e-01 4.7148e-04 ] 1.1503e-01
 9.050e+00 8.8506e-01 [ 5.9483e-04 2.6154e-02 7.9556e-02 1.1127e-01 4.6445e-04 ] 1.1494e-01
 9.100e+00 8.8514e-01 [ 5.4516e-04 2.4927e-02 7.7150e-02 1.0907e-01 4.5742e-04 ] 1.1486e-01
 9.150e+00 8.8523e-01 [ 4.9932e-04 2.3747e-02 7.4787e-02 1.0687e-01 4.5039e-04 ] 1.1477e-01
 9.200e+00 8.8532e-01 [ 4.5706e-04 2.2613e-02 7.2469e-02 1.0469e-01 4.4336e-04 ] 1.1468e-01
 9.250e+00 8.8542e-01 [ 4.1811e-04 2.1523e-02 7.0195e-02 1.0253e-01 4.3634e-04 ] 1.1458e-01
 9.300e+00 8.8551e-01 [ 3.8225e-04 2.0476e-02 6.7966e-02 1.0038e-01 4.2933e-04 ] 1.1449e-01
 9.350e+00 8.8561e-01 [ 3.4925e-04 1.9472e-02 6.5783e-02 9.8250e-02 4.2234e-04 ] 1.1439e-01
 9.400e+00 8.8570e-01 [ 3.1891e-04 1.8509e-02 6.3646e-02 9.6139e-02 4.1537e-04 ] 1.1430e-01
 9.450e+00 8.8580e-01 [ 2.9102e-04 1.7586e-02 6.1556e-02 9.4049e-02 4.0842e-04 ] 1.1420e-01
 9.500e+00 8.8590e-01 [ 2.6541e-04 1.6702e-02 5.9512e-02 9.1980e-02 4.0150e-04 ] 1.1410e-01
 9.550e+00 8.8600e-01 [ 2.4191e-04 1.5855e-02 5.7515e-02 8.9933e-02 3.9461e-04 ] 1.1400e-01
 9.600e+00 8.8611e-01 [ 2.2036e-04 1.5045e-02 5.5565e-02 8.7909e-02 3.8775e-04 ] 1.1389e-01
 9.650e+00 8.8621e-01 [ 2.0061e-04 1.4271e-02 5.3662e-02 8.5909e-02 3.8093e-04 ] 1.1379e-01
 9.700e+00 8.8632e-01 [ 1.8252e-04 1.3531e-02 5.1807e-02 8.3934e-02 3.7415e-04 ] 1.1368e-01
 9.750e+00 8.8643e-01 [ 1.6597e-04 1.2823e-02 4.9997e-02 8.1984e-02 3.6741e-04 ] 1.1357e-01
 9.800e+00 8.8654e-01 [ 1.5082e-04 1.2148e-02 4.8235e-02 8.0060e-02 3.6071e-04 ] 1.1346e-01
 9.850e+00 8.8665e-01 [ 1.3698e-04 1.1504e-02 4.6519e-02 7.8163e-02 3.5407e-04 ] 1.1335e-01
 9.900e+00 8.8676e-01 [ 1.2434e-04 1.0890e-02 4.4848e-02 7.6293e-02 3.4748e-04 ] 1.1324e-01
 9.950e+00 8.8687e-01 [ 1.1280e-04 1.0304e-02 4.3224e-02 7.4451e-02 3.4093e-04 ] 1.1313e-01
