 5.213e+00 1.3927e-01 [ 1.1669e-02 3.5186e-02 6.0377e-02 2.9275e-02 2.7619e-03 ] 8.6073e-01
 5.327e+00 1.4312e-01 [ 1.1003e-02 3.5790e-02 6.3201e-02 3.0323e-02 2.8063e-03 ] 8.5688e-01
 5.440e+00 1.4684e-01 [ 1.0351e-02 3.6310e-02 6.5982e-02 3.1347e-02 2.8483e-03 ] 8.5316e-01
 5.553e+00 1.5038e-01 [ 9.7150e-03 3.6743e-02 6.8698e-02 3.2341e-02 2.8876e-03 ] 8.4962e-01
 5.667e+00 1.5373e-01 [ 9.0956e-03 3.7083e-02 7.1329e-02 3.3299e-02 2.9243e-03 ] 8.4627e-01
 5.780e+00 1.5685e-01 [ 8.4947e-03 3.7327e-02 7.3854e-02 3.4217e-02 2.9582e-03 ] 8.4315e-01
 5.893e+00 1.5971e-01 [ 7.9137e-03 3.7473e-02 7.6249e-02 3.5088e-02 2.9892e-03 ] 8.4029e-01
 6.007e+00 1.6229e-01 [ 7.3536e-03 3.7517e-02 7.8495e-02 3.5906e-02 3.0172e-03 ] 8.3771e-01
 6.120e+00 1.6456e-01 [ 6.8156e-03 3.7460e-02 8.0572e-02 3.6668e-02 3.0422e-03 ] 8.3544e-01
 6.233e+00 1.6649e-01 [ 6.3004e-03 3.7301e-02 8.2459e-02 3.7367e-02 3.0640e-03 ] 8.3351e-01
 6.347e+00 1.6807e-01 [ 5.8089e-03 3.7040e-02 8.4141e-02 3.8001e-02 3.0827e-03 ] 8.3193e-01
 6.460e+00 1.6929e-01 [ 5.3415e-03 3.6681e-02 8.5601e-02 3.8565e-02 3.0983e-03 ] 8.3071e-01
 6.573e+00 1.7012e-01 [ 4.8987e-03 3.6226e-02 8.6828e-02 3.9057e-02 3.1106e-03 ] 8.2988e-01
 6.687e+00 1.7056e-01 [ 4.4805e-03 3.5679e-02 8.7813e-02 3.9473e-02 3.1198e-03 ] 8.2944e-01
 6.800e+00 1.7062e-01 [ 4.0871e-03 3.5045e-02 8.8547e-02 3.9814e-02 3.1259e-03 ] 8.2938e-01
 6.913e+00 1.7028e-01 [ 3.7183e-03 3.4330e-02 8.9027e-02 4.0077e-02 3.1290e-03 ] 8.2972e-01
 7.027e+00 1.6956e-01 [ 3.3738e-03 3.3540e-02 8.9254e-02 4.0263e-02 3.1290e-03 ] 8.3044e-01
 7.140e+00 1.6847e-01 [ 3.0531e-03 3.2684e-02 8.9229e-02 4.0373e-02 3.1263e-03 ] 8.3153e-01
 7.253e+00 1.6701e-01 [ 2.7558e-03 3.1768e-02 8.8959e-02 4.0409e-02 3.1208e-03 ] 8.3299e-01
 7.367e+00 1.6522e-01 [ 2.4810e-03 3.0800e-02 8.8451e-02 4.0372e-02 3.1127e-03 ] 8.3478e-01
 7.480e+00 1.6310e-01 [ 2.2279e-03 2.9789e-02 8.7719e-02 4.0266e-02 3.1022e-03 ] 8.3690e-01
 7.593e+00 1.6070e-01 [ 1.9957e-03 2.8744e-02 8.6774e-02 4.0095e-02 3.0895e-03 ] 8.3930e-01
 7.707e+00 1.5803e-01 [ 1.7834e-03 2.7672e-02 8.5634e-02 3.9862e-02 3.0747e-03 ] 8.4197e-01
 7.820e+00 1.5512e-01 [ 1.5899e-03 2.6582e-02 8.4314e-02 3.9572e-02 3.0580e-03 ] 8.4488e-01
 7.933e+00 1.5200e-01 [ 1.4142e-03 2.5482e-02 8.2834e-02 3.9230e-02 3.0398e-03 ] 8.4800e-01
 8.047e+00 1.4871e-01 [ 1.2551e-03 2.4378e-02 8.1212e-02 3.8841e-02 3.0200e-03 ] 8.5129e-01
 8.160e+00 1.4527e-01 [ 1.1115e-03 2.3278e-02 7.9469e-02 3.8410e-02 2.9991e-03 ] 8.5473e-01
 8.273e+00 1.4171e-01 [ 9.8232e-04 2.2189e-02 7.7624e-02 3.7943e-02 2.9771e-03 ] 8.5829e-01
 8.387e+00 1.3808e-01 [ 8.6644e-04 2.1115e-02 7.5695e-02 3.7445e-02 2.9543e-03 ] 8.6192e-01
 8.500e+00 1.3438e-01 [ 7.6280e-04 2.0063e-02 7.3703e-02 3.6920e-02 2.9309e-03 ] 8.6562e-01
 8.613e+00 1.3065e-01 [ 6.7036e-04 1.9036e-02 7.1664e-02 3.6376e-02 2.9071e-03 ] 8.6935e-01
 8.727e+00 1.2692e-01 [ 5.8812e-04 1.8038e-02 6.9595e-02 3.5815e-02 2.8831e-03 ] 8.7308e-01
 8.840e+00 1.2320e-01 [ 5.1514e-04 1.7073e-02 6.7513e-02 3.5243e-02 2.8589e-03 ] 8.7680e-01
 8.953e+00 1.1952e-01 [ 4.5054e-04 1.6142e-02 6.5431e-02 3.4664e-02 2.8349e-03 ] 8.8048e-01
 9.067e+00 1.1590e-01 [ 3.9348e-04 1.5248e-02 6.3362e-02 3.4082e-02 2.8111e-03 ] 8.8410e-01
 9.180e+00 1.1234e-01 [ 3.4320e-04 1.4392e-02 6.1318e-02 3.3501e-02 2.7876e-03 ] 8.8766e-01
 9.293e+00 1.0887e-01 [ 2.9897e-04 1.3575e-02 5.9308e-02 3.2924e-02 2.7647e-03 ] 8.9113e-01
 9.407e+00 1.0549e-01 [ 2.6014e-04 1.2797e-02 5.7341e-02 3.2354e-02 2.7423e-03 ] 8.9451e-01
 9.520e+00 1.0222e-01 [ 2.2612e-04 1.2058e-02 5.5425e-02 3.1793e-02 2.7207e-03 ] 8.9778e-01
 9.633e+00 9.9064e-02 [ 1.9636e-04 1.1359e-02 5.3564e-02 3.1245e-02 2.6998e-03 ] 9.0094e-01
 9.747e+00 9.6023e-02 [ 1.7036e-04 1.0697e-02 5.1765e-02 3.0710e-02 2.6797e-03 ] 9.0398e-01
 9.860e+00 9.3104e-02 [ 1.4768e-04 1.0073e-02 5.0031e-02 3.0192e-02 2.6606e-03 ] 9.0690e-01
 9.973e+00 9.0310e-02 [ 1.2792e-04 9.4854e-03 4.8364e-02 2.9690e-02 2.6424e-03 ] 9.0969e-01
 1.009e+01 8.7641e-02 [ 1.1073e-04 8.9324e-03 4.6766e-02 2.9207e-02 2.6252e-03 ] 9.1236e-01
 1.020e+01 8.5099e-02 [ 9.5787e-05 8.4131e-03 4.5239e-02 2.8742e-02 2.6091e-03 ] 9.1490e-01
 1.031e+01 8.2681e-02 [ 8.2813e-05 7.9258e-03 4.3781e-02 2.8298e-02 2.5939e-03 ] 9.1732e-01
 1.043e+01 8.0388e-02 [ 7.1558e-05 7.4690e-03 4.2394e-02 2.7873e-02 2.5798e-03 ] 9.1961e-01
 1.054e+01 7.8216e-02 [ 6.1802e-05 7.0412e-03 4.1076e-02 2.7470e-02 2.5668e-03 ] 9.2178e-01
 1.065e+01 7.6162e-02 [ 5.3352e-05 6.6407e-03 3.9826e-02 2.7086e-02 2.5549e-03 ] 9.2384e-01
 1.077e+01 7.4223e-02 [ 4.6036e-05 6.2660e-03 3.8643e-02 2.6724e-02 2.5440e-03 ] 9.2578e-01
 1.088e+01 7.2396e-02 [ 3.9708e-05 5.9155e-03 3.7524e-02 2.6382e-02 2.5341e-03 ] 9.2760e-01
 1.099e+01 7.0676e-02 [ 3.4236e-05 5.5878e-03 3.6468e-02 2.6061e-02 2.5253e-03 ] 9.2932e-01
 1.111e+01 6.9059e-02 [ 2.9507e-05 5.2813e-03 3.5471e-02 2.5759e-02 2.5175e-03 ] 9.3094e-01
 1.122e+01 6.7541e-02 [ 2.5421e-05 4.9946e-03 3.4533e-02 2.5477e-02 2.5107e-03 ] 9.3246e-01
 1.133e+01 6.6117e-02 [ 2.1893e-05 4.7264e-03 3.3649e-02 2.5215e-02 2.5048e-03 ] 9.3388e-01
 1.145e+01 6.4783e-02 [ 1.8848e-05 4.4755e-03 3.2818e-02 2.4971e-02 2.4999e-03 ] 9.3522e-01
 1.156e+01 6.3535e-02 [ 1.6219e-05 4.2405e-03 3.2037e-02 2.4745e-02 2.4959e-03 ] 9.3647e-01
 1.167e+01 6.2367e-02 [ 1.3952e-05 4.0204e-03 3.1304e-02 2.4537e-02 2.4927e-03 ] 9.3763e-01
 1.179e+01 6.1277e-02 [ 1.1996e-05 3.8140e-03 3.0615e-02 2.4345e-02 2.4904e-03 ] 9.3872e-01
 1.190e+01 6.0259e-02 [ 1.0311e-05 3.6204e-03 2.9969e-02 2.4170e-02 2.4890e-03 ] 9.3974e-01
 1.201e+01 5.9310e-02 [ 8.8575e-06 3.4387e-03 2.9363e-02 2.4011e-02 2.4883e-03 ] 9.4069e-01
 1.213e+01 5.8426e-02 [ 7.6056e-06 3.2679e-03 2.8795e-02 2.3867e-02 2.4883e-03 ] 9.4157e-01
 1.224e+01 5.7602e-02 [ 6.5272e-06 3.1072e-03 2.8262e-02 2.3737e-02 2.4891e-03 ] 9.4240e-01
 1.235e+01 5.6835e-02 [ 5.5987e-06 2.9560e-03 2.7762e-02 2.3621e-02 2.4905e-03 ] 9.4316e-01
 1.247e+01 5.6123e-02 [ 4.7995e-06 2.8134e-03 2.7293e-02 2.3519e-02 2.4926e-03 ] 9.4388e-01
 1.258e+01 5.5460e-02 [ 4.1120e-06 2.6789e-03 2.6853e-02 2.3428e-02 2.4953e-03 ] 9.4454e-01
 1.269e+01 5.4844e-02 [ 3.5206e-06 2.5519e-03 2.6440e-02 2.3350e-02 2.4986e-03 ] 9.4516e-01
 1.281e+01 5.4273e-02 [ 3.0123e-06 2.4319e-03 2.6053e-02 2.3283e-02 2.5024e-03 ] 9.4573e-01
 1.292e+01 5.3742e-02 [ 2.5756e-06 2.3182e-03 2.5689e-02 2.3226e-02 2.5067e-03 ] 9.4626e-01
 1.303e+01 5.3250e-02 [ 2.2006e-06 2.2105e-03 2.5346e-02 2.3180e-02 2.5115e-03 ] 9.4675e-01
 1.315e+01 5.2794e-02 [ 1.8787e-06 2.1084e-03 2.5024e-02 2.3143e-02 2.5168e-03 ] 9.4721e-01
 1.326e+01 5.2371e-02 [ 1.6026e-06 2.0115e-03 2.4721e-02 2.3115e-02 2.5224e-03 ] 9.4763e-01
 1.337e+01 5.1979e-02 [ 1.3660e-06 1.9194e-03 2.4435e-02 2.3095e-02 2.5285e-03 ] 9.4802e-01
 1.349e+01 5.1616e-02 [ 1.1633e-06 1.8318e-03 2.4166e-02 2.3083e-02 2.5349e-03 ] 9.4838e-01
 1.360e+01 5.1280e-02 [ 9.8974e-07 1.7484e-03 2.3911e-02 2.3078e-02 2.5416e-03 ] 9.4872e-01
 1.371e+01 5.0968e-02 [ 8.4133e-07 1.6690e-03 2.3669e-02 2.3080e-02 2.5486e-03 ] 9.4903e-01
 1.383e+01 5.0679e-02 [ 7.1450e-07 1.5932e-03 2.3441e-02 2.3088e-02 2.5558e-03 ] 9.4932e-01
 1.394e+01 5.0411e-02 [ 6.0619e-07 1.5210e-03 2.3224e-02 2.3103e-02 2.5633e-03 ] 9.4959e-01
 1.405e+01 5.0163e-02 [ 5.1379e-07 1.4520e-03 2.3017e-02 2.3122e-02 2.5711e-03 ] 9.4984e-01
 1.417e+01 4.9932e-02 [ 4.3502e-07 1.3860e-03 2.2820e-02 2.3146e-02 2.5790e-03 ] 9.5007e-01
 1.428e+01 4.9718e-02 [ 3.6795e-07 1.3230e-03 2.2633e-02 2.3175e-02 2.5870e-03 ] 9.5028e-01
 1.439e+01 4.9519e-02 [ 3.1088e-07 1.2628e-03 2.2453e-02 2.3208e-02 2.5952e-03 ] 9.5048e-01
 1.451e+01 4.9334e-02 [ 2.6238e-07 1.2051e-03 2.2281e-02 2.3245e-02 2.6036e-03 ] 9.5067e-01
 1.462e+01 4.9162e-02 [ 2.2119e-07 1.1499e-03 2.2115e-02 2.3285e-02 2.6120e-03 ] 9.5084e-01
 1.473e+01 4.9001e-02 [ 1.8626e-07 1.0971e-03 2.1955e-02 2.3327e-02 2.6205e-03 ] 9.5100e-01
 1.485e+01 4.8850e-02 [ 1.5667e-07 1.0464e-03 2.1802e-02 2.3373e-02 2.6290e-03 ] 9.5115e-01
 1.496e+01 4.8709e-02 [ 1.3163e-07 9.9796e-04 2.1653e-02 2.3420e-02 2.6376e-03 ] 9.5129e-01
 1.507e+01 4.8576e-02 [ 1.1046e-07 9.5150e-04 2.1508e-02 2.3470e-02 2.6462e-03 ] 9.5142e-01
 1.519e+01 4.8451e-02 [ 9.2579e-08 9.0699e-04 2.1368e-02 2.3521e-02 2.6549e-03 ] 9.5155e-01
 1.530e+01 4.8332e-02 [ 7.7503e-08 8.6433e-04 2.1231e-02 2.3573e-02 2.6635e-03 ] 9.5167e-01
 1.541e+01 4.8220e-02 [ 6.4803e-08 8.2345e-04 2.1097e-02 2.3627e-02 2.6720e-03 ] 9.5178e-01
 1.553e+01 4.8112e-02 [ 5.4118e-08 7.8427e-04 2.0967e-02 2.3681e-02 2.6805e-03 ] 9.5189e-01
 1.564e+01 4.8010e-02 [ 4.5139e-08 7.4672e-04 2.0839e-02 2.3736e-02 2.6890e-03 ] 9.5199e-01
 1.575e+01 4.7911e-02 [ 3.7603e-08 7.1075e-04 2.0713e-02 2.3790e-02 2.6974e-03 ] 9.5209e-01
 1.587e+01 4.7816e-02 [ 3.1286e-08 6.7628e-04 2.0589e-02 2.3845e-02 2.7057e-03 ] 9.5218e-01
 1.598e+01 4.7724e-02 [ 2.5998e-08 6.4326e-04 2.0466e-02 2.3900e-02 2.7139e-03 ] 9.5228e-01
 1.609e+01 4.7634e-02 [ 2.1576e-08 6.1163e-04 2.0345e-02 2.3955e-02 2.7221e-03 ] 9.5237e-01
 1.621e+01 4.7546e-02 [ 1.7884e-08 5.8134e-04 2.0226e-02 2.4009e-02 2.7301e-03 ] 9.5245e-01
 1.632e+01 4.7460e-02 [ 1.4804e-08 5.5235e-04 2.0107e-02 2.4062e-02 2.7380e-03 ] 9.5254e-01
 1.643e+01 4.7374e-02 [ 1.2240e-08 5.2460e-04 1.9990e-02 2.4114e-02 2.7457e-03 ] 9.5263e-01
 1.655e+01 4.7290e-02 [ 1.0106e-08 4.9805e-04 1.9873e-02 2.4166e-02 2.7533e-03 ] 9.5271e-01
 1.666e+01 4.7206e-02 [ 8.3340e-09 4.7265e-04 1.9756e-02 2.4216e-02 2.7608e-03 ] 9.5279e-01
 1.677e+01 4.7122e-02 [ 6.8638e-09 4.4837e-04 1.9641e-02 2.4265e-02 2.7681e-03 ] 9.5288e-01
 1.689e+01 4.7038e-02 [ 5.6457e-09 4.2515e-04 1.9525e-02 2.4312e-02 2.7753e-03 ] 9.5296e-01
 1.700e+01 4.6953e-02 [ 4.6377e-09 4.0297e-04 1.9410e-02 2.4358e-02 2.7823e-03 ] 9.5305e-01
 1.711e+01 4.6868e-02 [ 3.8049e-09 3.8178e-04 1.9295e-02 2.4402e-02 2.7891e-03 ] 9.5313e-01
 1.723e+01 4.6782e-02 [ 3.1176e-09 3.6155e-04 1.9180e-02 2.4445e-02 2.7958e-03 ] 9.5322e-01
 1.734e+01 4.6695e-02 [ 2.5511e-09 3.4225e-04 1.9065e-02 2.4486e-02 2.8023e-03 ] 9.5330e-01
 1.745e+01 4.6607e-02 [ 2.0849e-09 3.2383e-04 1.8950e-02 2.4525e-02 2.8087e-03 ] 9.5339e-01
 1.757e+01 4.6518e-02 [ 1.7017e-09 3.0626e-04 1.8835e-02 2.4562e-02 2.8148e-03 ] 9.5348e-01
 1.768e+01 4.6427e-02 [ 1.3872e-09 2.8952e-04 1.8720e-02 2.4597e-02 2.8208e-03 ] 9.5357e-01
 1.779e+01 4.6334e-02 [ 1.1293e-09 2.7357e-04 1.8604e-02 2.4630e-02 2.8266e-03 ] 9.5367e-01
 1.791e+01 4.6240e-02 [ 9.1822e-10 2.5838e-04 1.8489e-02 2.4661e-02 2.8322e-03 ] 9.5376e-01
 1.802e+01 4.6144e-02 [ 7.4563e-10 2.4392e-04 1.8373e-02 2.4690e-02 2.8376e-03 ] 9.5386e-01
 1.813e+01 4.6047e-02 [ 6.0470e-10 2.3017e-04 1.8257e-02 2.4716e-02 2.8428e-03 ] 9.5395e-01
 1.825e+01 4.5947e-02 [ 4.8979e-10 2.1709e-04 1.8141e-02 2.4741e-02 2.8479e-03 ] 9.5405e-01
 1.836e+01 4.5846e-02 [ 3.9621e-10 2.0465e-04 1.8025e-02 2.4763e-02 2.8528e-03 ] 9.5415e-01
 1.847e+01 4.5742e-02 [ 3.2011e-10 1.9284e-04 1.7908e-02 2.4784e-02 2.8575e-03 ] 9.5426e-01
 1.859e+01 4.5637e-02 [ 2.5830e-10 1.8162e-04 1.7791e-02 2.4802e-02 2.8620e-03 ] 9.5436e-01
 1.870e+01 4.5529e-02 [ 2.0816e-10 1.7098e-04 1.7674e-02 2.4818e-02 2.8664e-03 ] 9.5447e-01
 1.881e+01 4.5420e-02 [ 1.6754e-10 1.6088e-04 1.7557e-02 2.4832e-02 2.8705e-03 ] 9.5458e-01
 1.893e+01 4.5309e-02 [ 1.3468e-10 1.5131e-04 1.7440e-02 2.4843e-02 2.8745e-03 ] 9.5469e-01
 1.904e+01 4.5196e-02 [ 1.0813e-10 1.4224e-04 1.7322e-02 2.4853e-02 2.8783e-03 ] 9.5480e-01
 1.915e+01 4.5080e-02 [ 8.6708e-11 1.3365e-04 1.7204e-02 2.4860e-02 2.8820e-03 ] 9.5492e-01
 1.927e+01 4.4963e-02 [ 6.9443e-11 1.2551e-04 1.7086e-02 2.4866e-02 2.8854e-03 ] 9.5504e-01
 1.938e+01 4.4844e-02 [ 5.5547e-11 1.1782e-04 1.6968e-02 2.4869e-02 2.8887e-03 ] 9.5516e-01
 1.949e+01 4.4723e-02 [ 4.4377e-11 1.1054e-04 1.6850e-02 2.4870e-02 2.8919e-03 ] 9.5528e-01
 1.961e+01 4.4600e-02 [ 3.5410e-11 1.0366e-04 1.6732e-02 2.4870e-02 2.8949e-03 ] 9.5540e-01
 1.972e+01 4.4476e-02 [ 2.8221e-11 9.7165e-05 1.6614e-02 2.4867e-02 2.8977e-03 ] 9.5552e-01
 1.983e+01 4.4349e-02 [ 2.2463e-11 9.1030e-05 1.6495e-02 2.4863e-02 2.9003e-03 ] 9.5565e-01
 1.995e+01 4.4221e-02 [ 1.7859e-11 8.5241e-05 1.6377e-02 2.4856e-02 2.9028e-03 ] 9.5578e-01
 2.006e+01 4.4092e-02 [ 1.4182e-11 7.9781e-05 1.6259e-02 2.4848e-02 2.9052e-03 ] 9.5591e-01
 2.017e+01 4.3960e-02 [ 1.1248e-11 7.4635e-05 1.6140e-02 2.4838e-02 2.9074e-03 ] 9.5604e-01
 2.029e+01 4.3828e-02 [ 8.9103e-12 6.9786e-05 1.6022e-02 2.4827e-02 2.9094e-03 ] 9.5617e-01
 2.040e+01 4.3693e-02 [ 7.0502e-12 6.5219e-05 1.5904e-02 2.4813e-02 2.9113e-03 ] 9.5631e-01
 2.051e+01 4.3558e-02 [ 5.5718e-12 6.0922e-05 1.5785e-02 2.4798e-02 2.9131e-03 ] 9.5644e-01
 2.063e+01 4.3420e-02 [ 4.3982e-12 5.6880e-05 1.5667e-02 2.4782e-02 2.9147e-03 ] 9.5658e-01
 2.074e+01 4.3282e-02 [ 3.4678e-12 5.3079e-05 1.5549e-02 2.4763e-02 2.9162e-03 ] 9.5672e-01
 2.085e+01 4.3142e-02 [ 2.7310e-12 4.9508e-05 1.5432e-02 2.4744e-02 2.9176e-03 ] 9.5686e-01
 2.097e+01 4.3002e-02 [ 2.1483e-12 4.6155e-05 1.5314e-02 2.4723e-02 2.9188e-03 ] 9.5700e-01
 2.108e+01 4.2860e-02 [ 1.6879e-12 4.3007e-05 1.5197e-02 2.4700e-02 2.9199e-03 ] 9.5714e-01
 2.119e+01 4.2716e-02 [ 1.3247e-12 4.0054e-05 1.5079e-02 2.4676e-02 2.9208e-03 ] 9.5728e-01
 2.131e+01 4.2572e-02 [ 1.0384e-12 3.7285e-05 1.4962e-02 2.4651e-02 2.9217e-03 ] 9.5743e-01
 2.142e+01 4.2427e-02 [ 8.1310e-13 3.4690e-05 1.4846e-02 2.4625e-02 2.9224e-03 ] 9.5757e-01
 2.153e+01 4.2281e-02 [ 6.3595e-13 3.2259e-05 1.4729e-02 2.4597e-02 2.9230e-03 ] 9.5772e-01
 2.165e+01 4.2135e-02 [ 4.9684e-13 2.9984e-05 1.4613e-02 2.4568e-02 2.9235e-03 ] 9.5787e-01
 2.176e+01 4.1987e-02 [ 3.8772e-13 2.7856e-05 1.4497e-02 2.4538e-02 2.9239e-03 ] 9.5801e-01
 2.187e+01 4.1839e-02 [ 3.0223e-13 2.5865e-05 1.4382e-02 2.4507e-02 2.9242e-03 ] 9.5816e-01
 2.199e+01 4.1690e-02 [ 2.3533e-13 2.4005e-05 1.4266e-02 2.4475e-02 2.9244e-03 ] 9.5831e-01
 2.210e+01 4.1540e-02 [ 1.8303e-13 2.2267e-05 1.4152e-02 2.4442e-02 2.9244e-03 ] 9.5846e-01
 2.221e+01 4.1390e-02 [ 1.4220e-13 2.0645e-05 1.4037e-02 2.4408e-02 2.9244e-03 ] 9.5861e-01
 2.233e+01 4.1239e-02 [ 1.1036e-13 1.9131e-05 1.3923e-02 2.4373e-02 2.9243e-03 ] 9.5876e-01
 2.244e+01 4.1088e-02 [ 8.5553e-14 1.7719e-05 1.3809e-02 2.4337e-02 2.9240e-03 ] 9.5891e-01
 2.255e+01 4.0937e-02 [ 6.6251e-14 1.6403e-05 1.3696e-02 2.4301e-02 2.9237e-03 ] 9.5906e-01
