 2.267e+01 2.1168e-02 [ 2.5021e-15 3.0113e-07 1.3867e-04 1.0269e-02 2.7485e-03 ] 9.7883e-01
 2.278e+01 2.1197e-02 [ 2.0139e-15 2.8728e-07 1.3527e-04 1.0182e-02 2.7331e-03 ] 9.7880e-01
 2.289e+01 2.1224e-02 [ 1.6198e-15 2.7400e-07 1.3196e-04 1.0093e-02 2.7176e-03 ] 9.7877e-01
 2.301e+01 2.1250e-02 [ 1.3017e-15 2.6128e-07 1.2872e-04 1.0003e-02 2.7020e-03 ] 9.7875e-01
 2.312e+01 2.1275e-02 [ 1.0453e-15 2.4907e-07 1.2557e-04 9.9120e-03 2.6862e-03 ] 9.7872e-01
 2.323e+01 2.1298e-02 [ 8.3875e-16 2.3737e-07 1.2250e-04 9.8196e-03 2.6702e-03 ] 9.7870e-01
 2.335e+01 2.1320e-02 [ 6.7248e-16 2.2616e-07 1.1950e-04 9.7260e-03 2.6541e-03 ] 9.7868e-01
 2.346e+01 2.1341e-02 [ 5.3875e-16 2.1541e-07 1.1657e-04 9.6312e-03 2.6378e-03 ] 9.7866e-01
 2.357e+01 2.1360e-02 [ 4.3128e-16 2.0512e-07 1.1372e-04 9.5353e-03 2.6213e-03 ] 9.7864e-01
 2.369e+01 2.1378e-02 [ 3.4498e-16 1.9525e-07 1.1094e-04 9.4382e-03 2.6047e-03 ] 9.7862e-01
 2.380e+01 2.1394e-02 [ 2.7573e-16 1.8581e-07 1.0823e-04 9.3401e-03 2.5879e-03 ] 9.7860e-01
 2.391e+01 2.1409e-02 [ 2.2021e-16 1.7676e-07 1.0559e-04 9.2409e-03 2.5709e-03 ] 9.7859e-01
 2.403e+01 2.1422e-02 [ 1.7573e-16 1.6810e-07 1.0301e-04 9.1407e-03 2.5538e-03 ] 9.7858e-01
 2.414e+01 2.1434e-02 [ 1.4012e-16 1.5981e-07 1.0050e-04 9.0396e-03 2.5365e-03 ] 9.7856e-01
 2.425e+01 2.1445e-02 [ 1.1165e-16 1.5188e-07 9.8054e-05 8.9375e-03 2.5189e-03 ] 9.7855e-01
 2.437e+01 2.1454e-02 [ 8.8888e-17 1.4430e-07 9.5668e-05 8.8345e-03 2.5012e-03 ] 9.7854e-01
 2.448e+01 2.1462e-02 [ 7.0714e-17 1.3705e-07 9.3342e-05 8.7307e-03 2.4834e-03 ] 9.7854e-01
 2.459e+01 2.1468e-02 [ 5.6213e-17 1.3011e-07 9.1075e-05 8.6261e-03 2.4653e-03 ] 9.7853e-01
 2.471e+01 2.1472e-02 [ 4.4651e-17 1.2349e-07 8.8865e-05 8.5207e-03 2.4470e-03 ] 9.7853e-01
 2.482e+01 2.1475e-02 [ 3.5440e-17 1.1716e-07 8.6712e-05 8.4146e-03 2.4286e-03 ] 9.7852e-01
 2.493e+01 2.1477e-02 [ 2.8108e-17 1.1112e-07 8.4614e-05 8.3079e-03 2.4099e-03 ] 9.7852e-01
 2.505e+01 2.1477e-02 [ 2.2276e-17 1.0535e-07 8.2569e-05 8.2005e-03 2.3911e-03 ] 9.7852e-01
 2.516e+01 2.1475e-02 [ 1.7641e-17 9.9848e-08 8.0577e-05 8.0925e-03 2.3720e-03 ] 9.7852e-01
 2.527e+01 2.1472e-02 [ 1.3959e-17 9.4598e-08 7.8637e-05 7.9839e-03 2.3528e-03 ] 9.7853e-01
 2.539e+01 2.1468e-02 [ 1.1038e-17 8.9592e-08 7.6746e-05 7.8748e-03 2.3333e-03 ] 9.7853e-01
 2.550e+01 2.1462e-02 [ 8.7218e-18 8.4820e-08 7.4904e-05 7.7653e-03 2.3137e-03 ] 9.7854e-01
 2.561e+01 2.1454e-02 [ 6.8864e-18 8.0274e-08 7.3110e-05 7.6554e-03 2.2939e-03 ] 9.7854e-01
 2.573e+01 2.1445e-02 [ 5.4333e-18 7.5944e-08 7.1362e-05 7.5451e-03 2.2738e-03 ] 9.7855e-01
 2.584e+01 2.1434e-02 [ 4.2836e-18 7.1821e-08 6.9660e-05 7.4344e-03 2.2536e-03 ] 9.7856e-01
 2.595e+01 2.1422e-02 [ 3.3748e-18 6.7897e-08 6.8003e-05 7.3235e-03 2.2332e-03 ] 9.7858e-01
 2.607e+01 2.1409e-02 [ 2.6569e-18 6.4164e-08 6.6389e-05 7.2124e-03 2.2126e-03 ] 9.7859e-01
 2.618e+01 2.1394e-02 [ 2.0902e-18 6.0614e-08 6.4817e-05 7.1010e-03 2.1918e-03 ] 9.7860e-01
 2.629e+01 2.1378e-02 [ 1.6432e-18 5.7240e-08 6.3286e-05 6.9895e-03 2.1708e-03 ] 9.7862e-01
 2.641e+01 2.1360e-02 [ 1.2908e-18 5.4033e-08 6.1796e-05 6.8779e-03 2.1496e-03 ] 9.7864e-01
 2.652e+01 2.1341e-02 [ 1.0133e-18 5.0987e-08 6.0345e-05 6.7663e-03 2.1282e-03 ] 9.7866e-01
 2.663e+01 2.1320e-02 [ 7.9494e-19 4.8095e-08 5.8933e-05 6.6547e-03 2.1066e-03 ] 9.7868e-01
 2.675e+01 2.1298e-02 [ 6.2317e-19 4.5351e-08 5.7558e-05 6.5431e-03 2.0849e-03 ] 9.7870e-01
 2.686e+01 2.1275e-02 [ 4.8818e-19 4.2747e-08 5.6220e-05 6.4316e-03 2.0629e-03 ] 9.7872e-01
 2.697e+01 2.1250e-02 [ 3.8217e-19 4.0278e-08 5.4917e-05 6.3202e-03 2.0408e-03 ] 9.7875e-01
 2.709e+01 2.1224e-02 [ 2.9897e-19 3.7937e-08 5.3649e-05 6.2090e-03 2.0185e-03 ] 9.7877e-01
 2.720e+01 2.1197e-02 [ 2.3372e-19 3.5719e-08 5.2415e-05 6.0980e-03 1.9961e-03 ] 9.7880e-01
 2.731e+01 2.1168e-02 [ 1.8259e-19 3.3619e-08 5.1214e-05 5.9874e-03 1.9735e-03 ] 9.7883e-01
 2.743e+01 2.1139e-02 [ 1.4255e-19 3.1630e-08 5.0045e-05 5.8770e-03 1.9507e-03 ] 9.7886e-01
 2.754e+01 2.1108e-02 [ 1.1122e-19 2.9748e-08 4.8908e-05 5.7670e-03 1.9277e-03 ] 9.7889e-01
 2.765e+01 2.1076e-02 [ 8.6710e-20 2.7967e-08 4.7802e-05 5.6573e-03 1.9046e-03 ] 9.7892e-01
 2.777e+01 2.1042e-02 [ 6.7559e-20 2.6283e-08 4.6725e-05 5.5482e-03 1.8814e-03 ] 9.7896e-01
 2.788e+01 2.1008e-02 [ 5.2603e-20 2.4692e-08 4.5677e-05 5.4395e-03 1.8580e-03 ] 9.7899e-01
 2.799e+01 2.0973e-02 [ 4.0931e-20 2.3188e-08 4.4658e-05 5.3314e-03 1.8344e-03 ] 9.7903e-01
 2.811e+01 2.0936e-02 [ 3.1828e-20 2.1767e-08 4.3667e-05 5.2238e-03 1.8107e-03 ] 9.7906e-01
 2.822e+01 2.0899e-02 [ 2.4734e-20 2.0427e-08 4.2702e-05 5.1169e-03 1.7869e-03 ] 9.7910e-01
 2.833e+01 2.0860e-02 [ 1.9208e-20 1.9161e-08 4.1764e-05 5.0106e-03 1.7630e-03 ] 9.7914e-01
 2.845e+01 2.0821e-02 [ 1.4907e-20 1.7968e-08 4.0852e-05 4.9051e-03 1.7390e-03 ] 9.7918e-01
 2.856e+01 2.0781e-02 [ 1.1562e-20 1.6842e-08 3.9964e-05 4.8003e-03 1.7148e-03 ] 9.7922e-01
 2.867e+01 2.0740e-02 [ 8.9617e-21 1.5781e-08 3.9101e-05 4.6962e-03 1.6906e-03 ] 9.7926e-01
 2.879e+01 2.0698e-02 [ 6.9419e-21 1.4782e-08 3.8261e-05 4.5931e-03 1.6663e-03 ] 9.7930e-01
 2.890e+01 2.0656e-02 [ 5.3738e-21 1.3840e-08 3.7444e-05 4.4907e-03 1.6419e-03 ] 9.7934e-01
 2.901e+01 2.0613e-02 [ 4.1574e-21 1.2954e-08 3.6650e-05 4.3893e-03 1.6174e-03 ] 9.7939e-01
 2.913e+01 2.0569e-02 [ 3.2143e-21 1.2120e-08 3.5877e-05 4.2888e-03 1.5928e-03 ] 9.7943e-01
 2.924e+01 2.0525e-02 [ 2.4836e-21 1.1336e-08 3.5126e-05 4.1893e-03 1.5682e-03 ] 9.7947e-01
 2.935e+01 2.0480e-02 [ 1.9178e-21 1.0599e-08 3.4396e-05 4.0908e-03 1.5435e-03 ] 9.7952e-01
 2.947e+01 2.0435e-02 [ 1.4800e-21 9.9056e-09 3.3686e-05 3.9934e-03 1.5188e-03 ] 9.7956e-01
 2.958e+01 2.0390e-02 [ 1.1415e-21 9.2545e-09 3.2995e-05 3.8970e-03 1.4940e-03 ] 9.7961e-01
 2.969e+01 2.0344e-02 [ 8.7984e-22 8.6429e-09 3.2323e-05 3.8018e-03 1.4693e-03 ] 9.7965e-01
 2.981e+01 2.0298e-02 [ 6.7775e-22 8.0689e-09 3.1670e-05 3.7077e-03 1.4445e-03 ] 9.7970e-01
 2.992e+01 2.0252e-02 [ 5.2177e-22 7.5303e-09 3.1035e-05 3.6147e-03 1.4197e-03 ] 9.7975e-01
 3.003e+01 2.0206e-02 [ 4.0144e-22 7.0250e-09 3.0418e-05 3.5230e-03 1.3949e-03 ] 9.7979e-01
 3.015e+01 2.0160e-02 [ 3.0868e-22 6.5513e-09 2.9817e-05 3.4325e-03 1.3701e-03 ] 9.7984e-01
 3.026e+01 2.0114e-02 [ 2.3722e-22 6.1074e-09 2.9233e-05 3.3433e-03 1.3454e-03 ] 9.7988e-01
 3.037e+01 2.0068e-02 [ 1.8219e-22 5.6915e-09 2.8666e-05 3.2553e-03 1.3207e-03 ] 9.7993e-01
 3.049e+01 2.0023e-02 [ 1.3984e-22 5.3020e-09 2.8114e-05 3.1687e-03 1.2960e-03 ] 9.7998e-01
 3.060e+01 1.9978e-02 [ 1.0728e-22 4.9373e-09 2.7578e-05 3.0834e-03 1.2714e-03 ] 9.8002e-01
 3.071e+01 1.9933e-02 [ 8.2247e-23 4.5962e-09 2.7056e-05 2.9994e-03 1.2469e-03 ] 9.8006e-01
 3.083e+01 1.9889e-02 [ 6.3021e-23 4.2770e-09 2.6549e-05 2.9168e-03 1.2224e-03 ] 9.8011e-01
 3.094e+01 1.9846e-02 [ 4.8261e-23 3.9787e-09 2.6056e-05 2.8356e-03 1.1981e-03 ] 9.8015e-01
 3.105e+01 1.9804e-02 [ 3.6937e-23 3.6998e-09 2.5576e-05 2.7558e-03 1.1738e-03 ] 9.8019e-01
 3.117e+01 1.9762e-02 [ 2.8254e-23 3.4393e-09 2.5110e-05 2.6775e-03 1.1497e-03 ] 9.8024e-01
 3.128e+01 1.9722e-02 [ 2.1600e-23 3.1959e-09 2.4657e-05 2.6006e-03 1.1257e-03 ] 9.8028e-01
 3.139e+01 1.9683e-02 [ 1.6504e-23 2.9688e-09 2.4216e-05 2.5251e-03 1.1018e-03 ] 9.8031e-01
 3.151e+01 1.9645e-02 [ 1.2603e-23 2.7568e-09 2.3788e-05 2.4511e-03 1.0780e-03 ] 9.8035e-01
 3.162e+01 1.9609e-02 [ 9.6186e-24 2.5591e-09 2.3371e-05 2.3786e-03 1.0545e-03 ] 9.8039e-01
 3.173e+01 1.9575e-02 [ 7.3370e-24 2.3748e-09 2.2966e-05 2.3076e-03 1.0310e-03 ] 9.8042e-01
 3.185e+01 1.9543e-02 [ 5.5934e-24 2.2029e-09 2.2573e-05 2.2381e-03 1.0078e-03 ] 9.8045e-01
 3.196e+01 1.9513e-02 [ 4.2619e-24 2.0428e-09 2.2190e-05 2.1700e-03 9.8478e-04 ] 9.8048e-01
 3.207e+01 1.9485e-02 [ 3.2456e-24 1.8937e-09 2.1818e-05 2.1035e-03 9.6194e-04 ] 9.8051e-01
 3.219e+01 1.9459e-02 [ 2.4703e-24 1.7549e-09 2.1456e-05 2.0385e-03 9.3931e-04 ] 9.8054e-01
 3.230e+01 1.9436e-02 [ 1.8791e-24 1.6257e-09 2.1104e-05 1.9750e-03 9.1691e-04 ] 9.8056e-01
 3.241e+01 1.9417e-02 [ 1.4287e-24 1.5054e-09 2.0762e-05 1.9130e-03 8.9474e-04 ] 9.8058e-01
 3.253e+01 1.9400e-02 [ 1.0857e-24 1.3937e-09 2.0429e-05 1.8526e-03 8.7282e-04 ] 9.8060e-01
 3.264e+01 1.9387e-02 [ 8.2454e-25 1.2897e-09 2.0106e-05 1.7936e-03 8.5115e-04 ] 9.8061e-01
 3.275e+01 1.9378e-02 [ 6.2589e-25 1.1932e-09 1.9792e-05 1.7362e-03 8.2975e-04 ] 9.8062e-01
 3.287e+01 1.9373e-02 [ 4.7485e-25 1.1035e-09 1.9486e-05 1.6802e-03 8.0861e-04 ] 9.8062e-01
 3.298e+01 1.9372e-02 [ 3.6007e-25 1.0202e-09 1.9189e-05 1.6258e-03 7.8777e-04 ] 9.8062e-01
 3.309e+01 1.9376e-02 [ 2.7290e-25 9.4285e-10 1.8901e-05 1.5729e-03 7.6721e-04 ] 9.8062e-01
 3.321e+01 1.9386e-02 [ 2.0672e-25 8.7110e-10 1.8620e-05 1.5214e-03 7.4696e-04 ] 9.8061e-01
 3.332e+01 1.9401e-02 [ 1.5651e-25 8.0455e-10 1.8348e-05 1.4714e-03 7.2701e-04 ] 9.8060e-01
 3.343e+01 1.9422e-02 [ 1.1843e-25 7.4284e-10 1.8083e-05 1.4229e-03 7.0738e-04 ] 9.8057e-01
 3.355e+01 1.9449e-02 [ 8.9573e-26 6.8565e-10 1.7826e-05 1.3758e-03 6.8809e-04 ] 9.8055e-01
 3.366e+01 1.9484e-02 [ 6.7712e-26 6.3265e-10 1.7576e-05 1.3301e-03 6.6912e-04 ] 9.8051e-01
 3.377e+01 1.9526e-02 [ 5.1161e-26 5.8357e-10 1.7333e-05 1.2859e-03 6.5050e-04 ] 9.8047e-01
 3.389e+01 1.9576e-02 [ 3.8636e-26 5.3812e-10 1.7097e-05 1.2431e-03 6.3222e-04 ] 9.8042e-01
 3.400e+01 1.9636e-02 [ 2.9162e-26 4.9605e-10 1.6868e-05 1.2017e-03 6.1430e-04 ] 9.8036e-01
 3.411e+01 1.9705e-02 [ 2.2001e-26 4.5713e-10 1.6646e-05 1.1616e-03 5.9674e-04 ] 9.8029e-01
 3.423e+01 1.9784e-02 [ 1.6590e-26 4.2113e-10 1.6431e-05 1.1230e-03 5.7955e-04 ] 9.8021e-01
 3.434e+01 1.9875e-02 [ 1.2503e-26 3.8784e-10 1.6223e-05 1.0856e-03 5.6273e-04 ] 9.8012e-01
 3.445e+01 1.9978e-02 [ 9.4186e-27 3.5708e-10 1.6020e-05 1.0496e-03 5.4628e-04 ] 9.8002e-01
 3.457e+01 2.0093e-02 [ 7.0916e-27 3.2865e-10 1.5824e-05 1.0149e-03 5.3022e-04 ] 9.7990e-01
 3.468e+01 2.0224e-02 [ 5.3368e-27 3.0239e-10 1.5635e-05 9.8145e-04 5.1455e-04 ] 9.7977e-01
 3.479e+01 2.0369e-02 [ 4.0143e-27 2.7815e-10 1.5452e-05 9.4929e-04 4.9927e-04 ] 9.7963e-01
 3.491e+01 2.0532e-02 [ 3.0181e-27 2.5577e-10 1.5275e-05 9.1836e-04 4.8438e-04 ] 9.7946e-01
 3.502e+01 2.0713e-02 [ 2.2680e-27 2.3512e-10 1.5104e-05 8.8866e-04 4.6988e-04 ] 9.7928e-01
 3.513e+01 2.0913e-02 [ 1.7035e-27 2.1607e-10 1.4939e-05 8.6017e-04 4.5579e-04 ] 9.7908e-01
 3.525e+01 2.1135e-02 [ 1.2789e-27 1.9851e-10 1.4781e-05 8.3285e-04 4.4210e-04 ] 9.7886e-01
 3.536e+01 2.1380e-02 [ 9.5966e-28 1.8232e-10 1.4629e-05 8.0669e-04 4.2881e-04 ] 9.7862e-01
 3.547e+01 2.1651e-02 [ 7.1976e-28 1.6740e-10 1.4483e-05 7.8167e-04 4.1592e-04 ] 9.7834e-01
 3.559e+01 2.1949e-02 [ 5.3958e-28 1.5365e-10 1.4344e-05 7.5777e-04 4.0345e-04 ] 9.7805e-01
 3.570e+01 2.2277e-02 [ 4.0431e-28 1.4099e-10 1.4211e-05 7.3497e-04 3.9137e-04 ] 9.7772e-01
 3.581e+01 2.2638e-02 [ 3.0281e-28 1.2934e-10 1.4085e-05 7.1324e-04 3.7971e-04 ] 9.7736e-01
 3.593e+01 2.3035e-02 [ 2.2668e-28 1.1861e-10 1.3966e-05 6.9257e-04 3.6845e-04 ] 9.7696e-01
 3.604e+01 2.3471e-02 [ 1.6961e-28 1.0875e-10 1.3853e-05 6.7294e-04 3.5760e-04 ] 9.7652e-01
 3.615e+01 2.3950e-02 [ 1.2685e-28 9.9669e-11 1.3748e-05 6.5433e-04 3.4715e-04 ] 9.7605e-01
 3.627e+01 2.4475e-02 [ 9.4821e-29 9.1323e-11 1.3650e-05 6.3671e-04 3.3711e-04 ] 9.7552e-01
 3.638e+01 2.5052e-02 [ 7.0847e-29 8.3652e-11 1.3561e-05 6.2009e-04 3.2747e-04 ] 9.7494e-01
 3.649e+01 2.5684e-02 [ 5.2910e-29 7.6602e-11 1.3479e-05 6.0443e-04 3.1823e-04 ] 9.7431e-01
 3.661e+01 2.6377e-02 [ 3.9495e-29 7.0126e-11 1.3406e-05 5.8972e-04 3.0940e-04 ] 9.7362e-01
 3.672e+01 2.7137e-02 [ 2.9467e-29 6.4178e-11 1.3342e-05 5.7596e-04 3.0096e-04 ] 9.7286e-01
 3.683e+01 2.7971e-02 [ 2.1974e-29 5.8718e-11 1.3287e-05 5.6312e-04 2.9291e-04 ] 9.7203e-01
 3.695e+01 2.8885e-02 [ 1.6379e-29 5.3706e-11 1.3242e-05 5.5119e-04 2.8526e-04 ] 9.7111e-01
 3.706e+01 2.9886e-02 [ 1.2203e-29 4.9107e-11 1.3209e-05 5.4017e-04 2.7801e-04 ] 9.7011e-01
 3.717e+01 3.0985e-02 [ 9.0868e-30 4.4889e-11 1.3186e-05 5.3005e-04 2.7114e-04 ] 9.6901e-01
 3.729e+01 3.2189e-02 [ 6.7631e-30 4.1020e-11 1.3176e-05 5.2081e-04 2.6466e-04 ] 9.6781e-01
 3.740e+01 3.3510e-02 [ 5.0312e-30 3.7474e-11 1.3179e-05 5.1247e-04 2.5856e-04 ] 9.6649e-01
 3.751e+01 3.4958e-02 [ 3.7409e-30 3.4223e-11 1.3195e-05 5.0500e-04 2.5284e-04 ] 9.6504e-01
 3.763e+01 3.6545e-02 [ 2.7801e-30 3.1245e-11 1.3227e-05 4.9842e-04 2.4750e-04 ] 9.6346e-01
 3.774e+01 3.8286e-02 [ 2.0650e-30 2.8517e-11 1.3275e-05 4.9271e-04 2.4253e-04 ] 9.6172e-01
 3.785e+01 4.0195e-02 [ 1.5330e-30 2.6018e-11 1.3341e-05 4.8789e-04 2.3794e-04 ] 9.5981e-01
 3.797e+01 4.2288e-02 [ 1.1375e-30 2.3731e-11 1.3425e-05 4.8396e-04 2.3372e-04 ] 9.5772e-01
 3.808e+01 4.4582e-02 [ 8.4355e-31 2.1638e-11 1.3530e-05 4.8092e-04 2.2986e-04 ] 9.5542e-01
 3.819e+01 4.7097e-02 [ 6.2523e-31 1.9722e-11 1.3656e-05 4.7879e-04 2.2637e-04 ] 9.5291e-01
 3.831e+01 4.9853e-02 [ 4.6315e-31 1.7970e-11 1.3807e-05 4.7756e-04 2.2324e-04 ] 9.5015e-01
 3.842e+01 5.2872e-02 [ 3.4289e-31 1.6368e-11 1.3982e-05 4.7726e-04 2.2046e-04 ] 9.4714e-01
 3.853e+01 5.6177e-02 [ 2.5370e-31 1.4903e-11 1.4186e-05 4.7790e-04 2.1804e-04 ] 9.4383e-01
 3.865e+01 5.9794e-02 [ 1.8760e-31 1.3563e-11 1.4418e-05 4.7948e-04 2.1597e-04 ] 9.4022e-01
 3.876e+01 6.3749e-02 [ 1.3863e-31 1.2340e-11 1.4683e-05 4.8202e-04 2.1425e-04 ] 9.3626e-01
 3.887e+01 6.8071e-02 [ 1.0238e-31 1.1222e-11 1.4981e-05 4.8554e-04 2.1287e-04 ] 9.3194e-01
 3.899e+01 7.2789e-02 [ 7.5558e-32 1.0200e-11 1.5315e-05 4.9004e-04 2.1182e-04 ] 9.2723e-01
 3.910e+01 7.7933e-02 [ 5.5723e-32 9.2680e-12 1.5687e-05 4.9555e-04 2.1111e-04 ] 9.2209e-01
 3.921e+01 8.3535e-02 [ 4.1065e-32 8.4167e-12 1.6100e-05 5.0205e-04 2.1073e-04 ] 9.1649e-01
 3.933e+01 8.9625e-02 [ 3.0239e-32 7.6397e-12 1.6556e-05 5.0957e-04 2.1065e-04 ] 9.1040e-01
 3.944e+01 9.6234e-02 [ 2.2250e-32 6.9306e-12 1.7056e-05 5.1809e-04 2.1089e-04 ] 9.0380e-01
 3.955e+01 1.0339e-01 [ 1.6357e-32 6.2837e-12 1.7603e-05 5.2760e-04 2.1142e-04 ] 8.9664e-01
 3.967e+01 1.1112e-01 [ 1.2015e-32 5.6936e-12 1.8197e-05 5.3810e-04 2.1224e-04 ] 8.8891e-01
 3.978e+01 1.1945e-01 [ 8.8168e-33 5.1554e-12 1.8840e-05 5.4954e-04 2.1332e-04 ] 8.8058e-01
 3.989e+01 1.2840e-01 [ 6.4636e-33 4.6647e-12 1.9531e-05 5.6189e-04 2.1465e-04 ] 8.7164e-01
 4.001e+01 1.3798e-01 [ 4.7334e-33 4.2174e-12 2.0270e-05 5.7508e-04 2.1621e-04 ] 8.6207e-01
 4.012e+01 1.4819e-01 [ 3.4625e-33 3.8096e-12 2.1056e-05 5.8905e-04 2.1797e-04 ] 8.5186e-01
 4.023e+01 1.5903e-01 [ 2.5299e-33 3.4380e-12 2.1885e-05 6.0369e-04 2.1991e-04 ] 8.4102e-01
 4.035e+01 1.7048e-01 [ 1.8461e-33 3.0995e-12 2.2754e-05 6.1888e-04 2.2198e-04 ] 8.2957e-01
 4.046e+01 1.8251e-01 [ 1.3453e-33 2.7911e-12 2.3657e-05 6.3449e-04 2.2416e-04 ] 8.1755e-01
 4.057e+01 1.9506e-01 [ 9.7890e-34 2.5103e-12 2.4587e-05 6.5034e-04 2.2640e-04 ] 8.0499e-01
 4.069e+01 2.0808e-01 [ 7.1122e-34 2.2546e-12 2.5535e-05 6.6623e-04 2.2866e-04 ] 7.9198e-01
 4.080e+01 2.2148e-01 [ 5.1589e-34 2.0220e-12 2.6492e-05 6.8196e-04 2.3089e-04 ] 7.7858e-01
 4.091e+01 2.3515e-01 [ 3.7355e-34 1.8104e-12 2.7443e-05 6.9727e-04 2.3303e-04 ] 7.6491e-01
 4.103e+01 2.4895e-01 [ 2.6998e-34 1.6180e-12 2.8375e-05 7.1190e-04 2.3504e-04 ] 7.5110e-01
 4.114e+01 2.6276e-01 [ 1.9474e-34 1.4433e-12 2.9273e-05 7.2558e-04 2.3686e-04 ] 7.3730e-01
 4.125e+01 2.7639e-01 [ 1.4018e-34 1.2848e-12 3.0120e-05 7.3799e-04 2.3842e-04 ] 7.2367e-01
 4.137e+01 2.8967e-01 [ 1.0068e-34 1.1411e-12 3.0897e-05 7.4886e-04 2.3968e-04 ] 7.1038e-01
 4.148e+01 3.0240e-01 [ 7.2143e-35 1.0110e-12 3.1586e-05 7.5789e-04 2.4058e-04 ] 6.9765e-01
 4.159e+01 3.1438e-01 [ 5.1569e-35 8.9340e-13 3.2171e-05 7.6480e-04 2.4107e-04 ] 6.8567e-01
 4.171e+01 3.2540e-01 [ 3.6769e-35 7.8732e-13 3.2633e-05 7.6934e-04 2.4110e-04 ] 6.7463e-01
 4.182e+01 3.3528e-01 [ 2.6147e-35 6.9182e-13 3.2958e-05 7.7128e-04 2.4063e-04 ] 6.6475e-01
 4.193e+01 3.4383e-01 [ 1.8543e-35 6.0604e-13 3.3133e-05 7.7043e-04 2.3963e-04 ] 6.5620e-01
 4.205e+01 3.5087e-01 [ 1.3113e-35 5.2919e-13 3.3146e-05 7.6668e-04 2.3808e-04 ] 6.4915e-01
 4.216e+01 3.5627e-01 [ 9.2459e-36 4.6056e-13 3.2992e-05 7.5994e-04 2.3597e-04 ] 6.4374e-01
 4.227e+01 3.5992e-01 [ 6.5001e-36 3.9944e-13 3.2667e-05 7.5019e-04 2.3328e-04 ] 6.4008e-01
 4.239e+01 3.6175e-01 [ 4.5559e-36 3.4521e-13 3.2172e-05 7.3748e-04 2.3002e-04 ] 6.3824e-01
 4.250e+01 3.6172e-01 [ 3.1834e-36 2.9726e-13 3.1512e-05 7.2191e-04 2.2621e-04 ] 6.3827e-01
 4.261e+01 3.5984e-01 [ 2.2176e-36 2.5503e-13 3.0695e-05 7.0363e-04 2.2187e-04 ] 6.4014e-01
 4.273e+01 3.5615e-01 [ 1.5400e-36 2.1798e-13 2.9735e-05 6.8287e-04 2.1703e-04 ] 6.4382e-01
 4.284e+01 3.5073e-01 [ 1.0661e-36 1.8561e-13 2.8645e-05 6.5987e-04 2.1173e-04 ] 6.4924e-01
 4.295e+01 3.4370e-01 [ 7.3576e-37 1.5746e-13 2.7445e-05 6.3493e-04 2.0602e-04 ] 6.5626e-01
 4.307e+01 3.3521e-01 [ 5.0622e-37 1.3307e-13 2.6154e-05 6.0836e-04 1.9995e-04 ] 6.6474e-01
 4.318e+01 3.2543e-01 [ 3.4725e-37 1.1203e-13 2.4791e-05 5.8051e-04 1.9357e-04 ] 6.7452e-01
 4.329e+01 3.1453e-01 [ 2.3749e-37 9.3976e-14 2.3379e-05 5.5172e-04 1.8694e-04 ] 6.8542e-01
 4.341e+01 3.0271e-01 [ 1.6195e-37 7.8542e-14 2.1937e-05 5.2232e-04 1.8011e-04 ] 6.9723e-01
 4.352e+01 2.9018e-01 [ 1.1012e-37 6.5410e-14 2.0485e-05 4.9264e-04 1.7315e-04 ] 7.0976e-01
 4.363e+01 2.7712e-01 [ 7.4679e-38 5.4284e-14 1.9040e-05 4.6297e-04 1.6612e-04 ] 7.2282e-01
 4.375e+01 2.6372e-01 [ 5.0508e-38 4.4898e-14 1.7620e-05 4.3361e-04 1.5905e-04 ] 7.3622e-01
 4.386e+01 2.5016e-01 [ 3.4073e-38 3.7015e-14 1.6237e-05 4.0480e-04 1.5201e-04 ] 7.4978e-01
 4.397e+01 2.3659e-01 [ 2.2929e-38 3.0420e-14 1.4903e-05 3.7674e-04 1.4503e-04 ] 7.6335e-01
 4.409e+01 2.2316e-01 [ 1.5394e-38 2.4925e-14 1.3628e-05 3.4962e-04 1.3816e-04 ] 7.7678e-01
 4.420e+01 2.0998e-01 [ 1.0312e-38 2.0363e-14 1.2418e-05 3.2358e-04 1.3143e-04 ] 7.8996e-01
 4.431e+01 1.9715e-01 [ 6.8932e-39 1.6591e-14 1.1279e-05 2.9873e-04 1.2486e-04 ] 8.0279e-01
 4.443e+01 1.8477e-01 [ 4.5985e-39 1.3482e-14 1.0213e-05 2.7515e-04 1.1849e-04 ] 8.1518e-01
 4.454e+01 1.7288e-01 [ 3.0619e-39 1.0929e-14 9.2214e-06 2.5288e-04 1.1232e-04 ] 8.2707e-01
 4.465e+01 1.6154e-01 [ 2.0350e-39 8.8381e-15 8.3042e-06 2.3195e-04 1.0637e-04 ] 8.3841e-01
 4.477e+01 1.5078e-01 [ 1.3502e-39 7.1315e-15 7.4601e-06 2.1236e-04 1.0066e-04 ] 8.4918e-01
 4.488e+01 1.4061e-01 [ 8.9442e-40 5.7423e-15 6.6868e-06 1.9410e-04 9.5180e-05 ] 8.5935e-01
 4.499e+01 1.3104e-01 [ 5.9158e-40 4.6145e-15 5.9812e-06 1.7713e-04 8.9938e-05 ] 8.6892e-01
 4.511e+01 1.2207e-01 [ 3.9072e-40 3.7013e-15 5.3399e-06 1.6140e-04 8.4934e-05 ] 8.7789e-01
 4.522e+01 1.1369e-01 [ 2.5770e-40 2.9635e-15 4.7589e-06 1.4688e-04 8.0163e-05 ] 8.8628e-01
