 2.493e+00 3.7477e-02 [ 1.5206e-02 5.7134e-03 7.2143e-03 7.7258e-03 1.6067e-03 ] 9.6252e-01
 2.607e+00 3.9882e-02 [ 1.5151e-02 6.2819e-03 8.1370e-03 8.5733e-03 1.7278e-03 ] 9.6012e-01
 2.720e+00 4.2444e-02 [ 1.5062e-02 6.8821e-03 9.1517e-03 9.4832e-03 1.8516e-03 ] 9.5756e-01
 2.833e+00 4.5177e-02 [ 1.4944e-02 7.5150e-03 1.0266e-02 1.0459e-02 1.9782e-03 ] 9.5482e-01
 2.947e+00 4.8096e-02 [ 1.4798e-02 8.1813e-03 1.1489e-02 1.1505e-02 2.1074e-03 ] 9.5190e-01
 3.060e+00 5.1218e-02 [ 1.4626e-02 8.8816e-03 1.2830e-02 1.2624e-02 2.2393e-03 ] 9.4878e-01
 3.173e+00 5.4558e-02 [ 1.4431e-02 9.6168e-03 1.4297e-02 1.3821e-02 2.3739e-03 ] 9.4544e-01
 3.287e+00 5.8135e-02 [ 1.4215e-02 1.0387e-02 1.5902e-02 1.5100e-02 2.5113e-03 ] 9.4187e-01
 3.400e+00 6.1965e-02 [ 1.3979e-02 1.1194e-02 1.7654e-02 1.6465e-02 2.6514e-03 ] 9.3804e-01
 3.513e+00 6.6065e-02 [ 1.3725e-02 1.2038e-02 1.9564e-02 1.7920e-02 2.7944e-03 ] 9.3394e-01
 3.627e+00 7.0453e-02 [ 1.3456e-02 1.2918e-02 2.1644e-02 1.9469e-02 2.9402e-03 ] 9.2955e-01
 3.740e+00 7.5146e-02 [ 1.3172e-02 1.3835e-02 2.3905e-02 2.1117e-02 3.0889e-03 ] 9.2485e-01
 3.853e+00 8.0160e-02 [ 1.2874e-02 1.4789e-02 2.6358e-02 2.2868e-02 3.2406e-03 ] 9.1984e-01
 3.967e+00 8.5510e-02 [ 1.2565e-02 1.5779e-02 2.9014e-02 2.4724e-02 3.3953e-03 ] 9.1449e-01
 4.080e+00 9.1211e-02 [ 1.2246e-02 1.6805e-02 3.1882e-02 2.6689e-02 3.5529e-03 ] 9.0879e-01
 4.193e+00 9.7274e-02 [ 1.1916e-02 1.7866e-02 3.4974e-02 2.8766e-02 3.7134e-03 ] 9.0273e-01
 4.307e+00 1.0371e-01 [ 1.1579e-02 1.8958e-02 3.8297e-02 3.0956e-02 3.8769e-03 ] 8.9629e-01
 4.420e+00 1.1052e-01 [ 1.1234e-02 2.0081e-02 4.1857e-02 3.3260e-02 4.0430e-03 ] 8.8948e-01
 4.533e+00 1.1771e-01 [ 1.0882e-02 2.1231e-02 4.5659e-02 3.5678e-02 4.2118e-03 ] 8.8229e-01
 4.647e+00 1.2528e-01 [ 1.0525e-02 2.2404e-02 4.9705e-02 3.8208e-02 4.3829e-03 ] 8.7472e-01
 4.760e+00 1.3321e-01 [ 1.0162e-02 2.3595e-02 5.3994e-02 4.0847e-02 4.5561e-03 ] 8.6679e-01
 4.873e+00 1.4150e-01 [ 9.7954e-03 2.4800e-02 5.8520e-02 4.3589e-02 4.7310e-03 ] 8.5850e-01
 4.987e+00 1.5011e-01 [ 9.4253e-03 2.6011e-02 6.3273e-02 4.6428e-02 4.9071e-03 ] 8.4989e-01
 5.100e+00 1.5902e-01 [ 9.0523e-03 2.7220e-02 6.8239e-02 4.9354e-02 5.0839e-03 ] 8.4098e-01
 5.213e+00 1.6819e-01 [ 8.6772e-03 2.8420e-02 7.3397e-02 5.2356e-02 5.2607e-03 ] 8.3181e-01
 5.327e+00 1.7756e-01 [ 8.3007e-03 2.9601e-02 7.8720e-02 5.5418e-02 5.4369e-03 ] 8.2244e-01
 5.440e+00 1.8707e-01 [ 7.9235e-03 3.0752e-02 8.4174e-02 5.8524e-02 5.6114e-03 ] 8.1293e-01
 5.553e+00 1.9666e-01 [ 7.5464e-03 3.1861e-02 8.9721e-02 6.1654e-02 5.7836e-03 ] 8.0334e-01
 5.667e+00 2.0623e-01 [ 7.1702e-03 3.2917e-02 9.5312e-02 6.4786e-02 5.9522e-03 ] 7.9377e-01
 5.780e+00 2.1571e-01 [ 6.7957e-03 3.3907e-02 1.0089e-01 6.7893e-02 6.1163e-03 ] 7.8429e-01
 5.893e+00 2.2499e-01 [ 6.4239e-03 3.4818e-02 1.0641e-01 7.0951e-02 6.2747e-03 ] 7.7501e-01
 6.007e+00 2.3396e-01 [ 6.0557e-03 3.5638e-02 1.1179e-01 7.3928e-02 6.4262e-03 ] 7.6604e-01
 6.120e+00 2.4251e-01 [ 5.6920e-03 3.6353e-02 1.1698e-01 7.6796e-02 6.5696e-03 ] 7.5749e-01
 6.233e+00 2.5053e-01 [ 5.3341e-03 3.6951e-02 1.2189e-01 7.9522e-02 6.7037e-03 ] 7.4947e-01
 6.347e+00 2.5790e-01 [ 4.9829e-03 3.7422e-02 1.2646e-01 8.2076e-02 6.8273e-03 ] 7.4210e-01
 6.460e+00 2.6452e-01 [ 4.6397e-03 3.7755e-02 1.3062e-01 8.4427e-02 6.9393e-03 ] 7.3548e-01
 6.573e+00 2.7028e-01 [ 4.3054e-03 3.7944e-02 1.3430e-01 8.6547e-02 7.0387e-03 ] 7.2972e-01
 6.687e+00 2.7508e-01 [ 3.9812e-03 3.7981e-02 1.3743e-01 8.8408e-02 7.1246e-03 ] 7.2492e-01
 6.800e+00 2.7886e-01 [ 3.6683e-03 3.7864e-02 1.3998e-01 8.9987e-02 7.1961e-03 ] 7.2114e-01
 6.913e+00 2.8153e-01 [ 3.3674e-03 3.7591e-02 1.4189e-01 9.1266e-02 7.2528e-03 ] 7.1847e-01
 7.027e+00 2.8306e-01 [ 3.0796e-03 3.7163e-02 1.4312e-01 9.2227e-02 7.2940e-03 ] 7.1694e-01
 7.140e+00 2.8342e-01 [ 2.8056e-03 3.6585e-02 1.4367e-01 9.2862e-02 7.3197e-03 ] 7.1658e-01
 7.253e+00 2.8260e-01 [ 2.5461e-03 3.5863e-02 1.4352e-01 9.3164e-02 7.3297e-03 ] 7.1740e-01
 7.367e+00 2.8063e-01 [ 2.3015e-03 3.5006e-02 1.4267e-01 9.3135e-02 7.3242e-03 ] 7.1937e-01
 7.480e+00 2.7753e-01 [ 2.0723e-03 3.4024e-02 1.4116e-01 9.2780e-02 7.3035e-03 ] 7.2247e-01
 7.593e+00 2.7337e-01 [ 1.8585e-03 3.2931e-02 1.3900e-01 9.2110e-02 7.2683e-03 ] 7.2663e-01
 7.707e+00 2.6821e-01 [ 1.6602e-03 3.1740e-02 1.3625e-01 9.1140e-02 7.2191e-03 ] 7.3179e-01
 7.820e+00 2.6215e-01 [ 1.4773e-03 3.0467e-02 1.3295e-01 8.9890e-02 7.1569e-03 ] 7.3785e-01
 7.933e+00 2.5527e-01 [ 1.3095e-03 2.9128e-02 1.2916e-01 8.8382e-02 7.0827e-03 ] 7.4473e-01
 8.047e+00 2.4770e-01 [ 1.1563e-03 2.7739e-02 1.2495e-01 8.6643e-02 6.9976e-03 ] 7.5230e-01
 8.160e+00 2.3955e-01 [ 1.0172e-03 2.6315e-02 1.2040e-01 8.4701e-02 6.9027e-03 ] 7.6045e-01
 8.273e+00 2.3092e-01 [ 8.9151e-04 2.4873e-02 1.1556e-01 8.2585e-02 6.7994e-03 ] 7.6908e-01
 8.387e+00 2.2194e-01 [ 7.7856e-04 2.3425e-02 1.1050e-01 8.0324e-02 6.6889e-03 ] 7.7806e-01
 8.500e+00 2.1271e-01 [ 6.7753e-04 2.1986e-02 1.0530e-01 7.7948e-02 6.5724e-03 ] 7.8729e-01
 8.613e+00 2.0333e-01 [ 5.8760e-04 2.0567e-02 1.0002e-01 7.5485e-02 6.4512e-03 ] 7.9667e-01
 8.727e+00 1.9391e-01 [ 5.0791e-04 1.9179e-02 9.4709e-02 7.2962e-02 6.3265e-03 ] 8.0609e-01
 8.840e+00 1.8453e-01 [ 4.3763e-04 1.7831e-02 8.9427e-02 7.0405e-02 6.1995e-03 ] 8.1547e-01
 8.953e+00 1.7526e-01 [ 3.7590e-04 1.6531e-02 8.4218e-02 6.7837e-02 6.0711e-03 ] 8.2474e-01
 9.067e+00 1.6618e-01 [ 3.2192e-04 1.5284e-02 7.9122e-02 6.5278e-02 5.9423e-03 ] 8.3382e-01
 9.180e+00 1.5734e-01 [ 2.7489e-04 1.4095e-02 7.4171e-02 6.2747e-02 5.8141e-03 ] 8.4266e-01
 9.293e+00 1.4878e-01 [ 2.3408e-04 1.2967e-02 6.9392e-02 6.0259e-02 5.6871e-03 ] 8.5122e-01
 9.407e+00 1.4054e-01 [ 1.9879e-04 1.1903e-02 6.4807e-02 5.7829e-02 5.5621e-03 ] 8.5946e-01
 9.520e+00 1.3265e-01 [ 1.6839e-04 1.0902e-02 6.0429e-02 5.5467e-02 5.4396e-03 ] 8.6735e-01
 9.633e+00 1.2512e-01 [ 1.4229e-04 9.9661e-03 5.6270e-02 5.3182e-02 5.3201e-03 ] 8.7488e-01
 9.747e+00 1.1798e-01 [ 1.1994e-04 9.0933e-03 5.2336e-02 5.0981e-02 5.2041e-03 ] 8.8202e-01
 9.860e+00 1.1122e-01 [ 1.0087e-04 8.2825e-03 4.8628e-02 4.8869e-02 5.0917e-03 ] 8.8878e-01
 9.973e+00 1.0485e-01 [ 8.4650e-05 7.5317e-03 4.5147e-02 4.6850e-02 4.9834e-03 ] 8.9515e-01
 1.009e+01 9.8857e-02 [ 7.0883e-05 6.8387e-03 4.1888e-02 4.4925e-02 4.8792e-03 ] 9.0114e-01
 1.020e+01 9.3239e-02 [ 5.9233e-05 6.2007e-03 3.8846e-02 4.3096e-02 4.7793e-03 ] 9.0676e-01
 1.031e+01 8.7986e-02 [ 4.9399e-05 5.6149e-03 3.6013e-02 4.1361e-02 4.6837e-03 ] 9.1201e-01
 1.043e+01 8.3083e-02 [ 4.1118e-05 5.0782e-03 3.3382e-02 3.9721e-02 4.5924e-03 ] 9.1692e-01
 1.054e+01 7.8516e-02 [ 3.4162e-05 4.5878e-03 3.0943e-02 3.8173e-02 4.5055e-03 ] 9.2148e-01
 1.065e+01 7.4269e-02 [ 2.8331e-05 4.1404e-03 2.8685e-02 3.6714e-02 4.4229e-03 ] 9.2573e-01
 1.077e+01 7.0328e-02 [ 2.3454e-05 3.7330e-03 2.6599e-02 3.5343e-02 4.3445e-03 ] 9.2967e-01
 1.088e+01 6.6673e-02 [ 1.9384e-05 3.3628e-03 2.4674e-02 3.4055e-02 4.2702e-03 ] 9.3333e-01
 1.099e+01 6.3290e-02 [ 1.5993e-05 3.0268e-03 2.2900e-02 3.2848e-02 4.1999e-03 ] 9.3671e-01
 1.111e+01 6.0161e-02 [ 1.3174e-05 2.7224e-03 2.1267e-02 3.1718e-02 4.1334e-03 ] 9.3984e-01
 1.122e+01 5.7270e-02 [ 1.0835e-05 2.4469e-03 1.9765e-02 3.0661e-02 4.0707e-03 ] 9.4273e-01
 1.133e+01 5.4601e-02 [ 8.8974e-06 2.1980e-03 1.8384e-02 2.9674e-02 4.0116e-03 ] 9.4540e-01
 1.145e+01 5.2140e-02 [ 7.2952e-06 1.9732e-03 1.7116e-02 2.8754e-02 3.9559e-03 ] 9.4786e-01
 1.156e+01 4.9871e-02 [ 5.9727e-06 1.7705e-03 1.5952e-02 2.7895e-02 3.9035e-03 ] 9.5013e-01
 1.167e+01 4.7782e-02 [ 4.8828e-06 1.5879e-03 1.4883e-02 2.7096e-02 3.8542e-03 ] 9.5222e-01
 1.179e+01 4.5858e-02 [ 3.9862e-06 1.4236e-03 1.3903e-02 2.6353e-02 3.8079e-03 ] 9.5414e-01
 1.190e+01 4.4089e-02 [ 3.2496e-06 1.2758e-03 1.3004e-02 2.5662e-02 3.7644e-03 ] 9.5591e-01
 1.201e+01 4.2462e-02 [ 2.6455e-06 1.1429e-03 1.2179e-02 2.5021e-02 3.7237e-03 ] 9.5754e-01
 1.213e+01 4.0966e-02 [ 2.1508e-06 1.0236e-03 1.1423e-02 2.4426e-02 3.6854e-03 ] 9.5903e-01
 1.224e+01 3.9592e-02 [ 1.7463e-06 9.1659e-04 1.0729e-02 2.3874e-02 3.6496e-03 ] 9.6041e-01
 1.235e+01 3.8331e-02 [ 1.4160e-06 8.2058e-04 1.0092e-02 2.3363e-02 3.6160e-03 ] 9.6167e-01
 1.247e+01 3.7173e-02 [ 1.1467e-06 7.3450e-04 9.5082e-03 2.2891e-02 3.5846e-03 ] 9.6283e-01
 1.258e+01 3.6111e-02 [ 9.2746e-07 6.5738e-04 8.9721e-03 2.2454e-02 3.5553e-03 ] 9.6389e-01
 1.269e+01 3.5137e-02 [ 7.4919e-07 5.8831e-04 8.4798e-03 2.2051e-02 3.5278e-03 ] 9.6486e-01
 1.281e+01 3.4245e-02 [ 6.0444e-07 5.2647e-04 8.0275e-03 2.1679e-02 3.5021e-03 ] 9.6576e-01
 1.292e+01 3.3428e-02 [ 4.8707e-07 4.7114e-04 7.6119e-03 2.1336e-02 3.4781e-03 ] 9.6657e-01
 1.303e+01 3.2680e-02 [ 3.9202e-07 4.2163e-04 7.2296e-03 2.1021e-02 3.4558e-03 ] 9.6732e-01
 1.315e+01 3.1995e-02 [ 3.1514e-07 3.7735e-04 6.8778e-03 2.0731e-02 3.4349e-03 ] 9.6800e-01
 1.326e+01 3.1370e-02 [ 2.5305e-07 3.3776e-04 6.5538e-03 2.0465e-02 3.4154e-03 ] 9.6863e-01
 1.337e+01 3.0799e-02 [ 2.0296e-07 3.0237e-04 6.2552e-03 2.0221e-02 3.3973e-03 ] 9.6920e-01
 1.349e+01 3.0279e-02 [ 1.6261e-07 2.7074e-04 5.9798e-03 1.9999e-02 3.3804e-03 ] 9.6972e-01
 1.360e+01 2.9804e-02 [ 1.3013e-07 2.4247e-04 5.7256e-03 1.9795e-02 3.3646e-03 ] 9.7020e-01
 1.371e+01 2.9372e-02 [ 1.0403e-07 2.1721e-04 5.4906e-03 1.9610e-02 3.3500e-03 ] 9.7063e-01
 1.383e+01 2.8980e-02 [ 8.3074e-08 1.9464e-04 5.2732e-03 1.9441e-02 3.3364e-03 ] 9.7102e-01
 1.394e+01 2.8624e-02 [ 6.6270e-08 1.7447e-04 5.0719e-03 1.9288e-02 3.3237e-03 ] 9.7138e-01
 1.405e+01 2.8301e-02 [ 5.2812e-08 1.5646e-04 4.8852e-03 1.9150e-02 3.3120e-03 ] 9.7170e-01
 1.417e+01 2.8010e-02 [ 4.2044e-08 1.4036e-04 4.7119e-03 1.9025e-02 3.3011e-03 ] 9.7199e-01
 1.428e+01 2.7748e-02 [ 3.3439e-08 1.2597e-04 4.5508e-03 1.8913e-02 3.2909e-03 ] 9.7225e-01
 1.439e+01 2.7512e-02 [ 2.6570e-08 1.1312e-04 4.4008e-03 1.8813e-02 3.2816e-03 ] 9.7249e-01
 1.451e+01 2.7300e-02 [ 2.1092e-08 1.0163e-04 4.2611e-03 1.8724e-02 3.2729e-03 ] 9.7270e-01
 1.462e+01 2.7112e-02 [ 1.6728e-08 9.1363e-05 4.1306e-03 1.8644e-02 3.2649e-03 ] 9.7289e-01
 1.473e+01 2.6944e-02 [ 1.3256e-08 8.2182e-05 4.0086e-03 1.8574e-02 3.2575e-03 ] 9.7306e-01
 1.485e+01 2.6796e-02 [ 1.0495e-08 7.3971e-05 3.8944e-03 1.8513e-02 3.2506e-03 ] 9.7320e-01
 1.496e+01 2.6666e-02 [ 8.3021e-09 6.6627e-05 3.7872e-03 1.8459e-02 3.2443e-03 ] 9.7333e-01
 1.507e+01 2.6553e-02 [ 6.5623e-09 6.0055e-05 3.6865e-03 1.8414e-02 3.2385e-03 ] 9.7345e-01
 1.519e+01 2.6456e-02 [ 5.1830e-09 5.4172e-05 3.5918e-03 1.8374e-02 3.2332e-03 ] 9.7354e-01
 1.530e+01 2.6372e-02 [ 4.0906e-09 4.8904e-05 3.5025e-03 1.8341e-02 3.2283e-03 ] 9.7363e-01
 1.541e+01 2.6302e-02 [ 3.2261e-09 4.4185e-05 3.4181e-03 1.8314e-02 3.2238e-03 ] 9.7370e-01
 1.553e+01 2.6245e-02 [ 2.5425e-09 3.9955e-05 3.3383e-03 1.8292e-02 3.2197e-03 ] 9.7376e-01
 1.564e+01 2.6199e-02 [ 2.0025e-09 3.6162e-05 3.2627e-03 1.8275e-02 3.2159e-03 ] 9.7380e-01
 1.575e+01 2.6163e-02 [ 1.5762e-09 3.2759e-05 3.1909e-03 1.8262e-02 3.2124e-03 ] 9.7384e-01
 1.587e+01 2.6137e-02 [ 1.2399e-09 2.9704e-05 3.1225e-03 1.8253e-02 3.2093e-03 ] 9.7386e-01
 1.598e+01 2.6121e-02 [ 9.7486e-10 2.6959e-05 3.0574e-03 1.8248e-02 3.2064e-03 ] 9.7388e-01
 1.609e+01 2.6113e-02 [ 7.6606e-10 2.4492e-05 2.9953e-03 1.8246e-02 3.2038e-03 ] 9.7389e-01
 1.621e+01 2.6113e-02 [ 6.0169e-10 2.2272e-05 2.9358e-03 1.8247e-02 3.2015e-03 ] 9.7389e-01
 1.632e+01 2.6120e-02 [ 4.7237e-10 2.0274e-05 2.8788e-03 1.8250e-02 3.1993e-03 ] 9.7388e-01
 1.643e+01 2.6134e-02 [ 3.7070e-10 1.8473e-05 2.8241e-03 1.8256e-02 3.1974e-03 ] 9.7387e-01
 1.655e+01 2.6154e-02 [ 2.9080e-10 1.6850e-05 2.7715e-03 1.8263e-02 3.1956e-03 ] 9.7385e-01
 1.666e+01 2.6180e-02 [ 2.2804e-10 1.5384e-05 2.7209e-03 1.8272e-02 3.1941e-03 ] 9.7382e-01
 1.677e+01 2.6212e-02 [ 1.7877e-10 1.4061e-05 2.6720e-03 1.8283e-02 3.1927e-03 ] 9.7379e-01
 1.689e+01 2.6248e-02 [ 1.4011e-10 1.2864e-05 2.6248e-03 1.8294e-02 3.1914e-03 ] 9.7375e-01
 1.700e+01 2.6289e-02 [ 1.0979e-10 1.1780e-05 2.5792e-03 1.8307e-02 3.1903e-03 ] 9.7371e-01
 1.711e+01 2.6334e-02 [ 8.6008e-11 1.0799e-05 2.5349e-03 1.8320e-02 3.1892e-03 ] 9.7367e-01
 1.723e+01 2.6383e-02 [ 6.7368e-11 9.9086e-06 2.4919e-03 1.8334e-02 3.1883e-03 ] 9.7362e-01
 1.734e+01 2.6436e-02 [ 5.2760e-11 9.1004e-06 2.4502e-03 1.8348e-02 3.1875e-03 ] 9.7356e-01
 1.745e+01 2.6492e-02 [ 4.1316e-11 8.3659e-06 2.4096e-03 1.8363e-02 3.1868e-03 ] 9.7351e-01
 1.757e+01 2.6551e-02 [ 3.2351e-11 7.6976e-06 2.3700e-03 1.8377e-02 3.1861e-03 ] 9.7345e-01
 1.768e+01 2.6613e-02 [ 2.5331e-11 7.0888e-06 2.3314e-03 1.8391e-02 3.1855e-03 ] 9.7339e-01
 1.779e+01 2.6677e-02 [ 1.9833e-11 6.5337e-06 2.2938e-03 1.8405e-02 3.1850e-03 ] 9.7332e-01
 1.791e+01 2.6744e-02 [ 1.5529e-11 6.0270e-06 2.2569e-03 1.8418e-02 3.1845e-03 ] 9.7326e-01
 1.802e+01 2.6813e-02 [ 1.2159e-11 5.5639e-06 2.2209e-03 1.8431e-02 3.1841e-03 ] 9.7319e-01
 1.813e+01 2.6884e-02 [ 9.5204e-12 5.1402e-06 2.1856e-03 1.8443e-02 3.1837e-03 ] 9.7312e-01
 1.825e+01 2.6956e-02 [ 7.4550e-12 4.7522e-06 2.1511e-03 1.8454e-02 3.1833e-03 ] 9.7304e-01
 1.836e+01 2.7030e-02 [ 5.8381e-12 4.3964e-06 2.1172e-03 1.8464e-02 3.1829e-03 ] 9.7297e-01
 1.847e+01 2.7106e-02 [ 4.5722e-12 4.0698e-06 2.0839e-03 1.8473e-02 3.1825e-03 ] 9.7289e-01
 1.859e+01 2.7183e-02 [ 3.5812e-12 3.7697e-06 2.0512e-03 1.8481e-02 3.1822e-03 ] 9.7282e-01
 1.870e+01 2.7260e-02 [ 2.8052e-12 3.4937e-06 2.0190e-03 1.8488e-02 3.1819e-03 ] 9.7274e-01
 1.881e+01 2.7339e-02 [ 2.1975e-12 3.2396e-06 1.9874e-03 1.8494e-02 3.1815e-03 ] 9.7266e-01
 1.893e+01 2.7419e-02 [ 1.7217e-12 3.0054e-06 1.9563e-03 1.8498e-02 3.1811e-03 ] 9.7258e-01
 1.904e+01 2.7499e-02 [ 1.3490e-12 2.7893e-06 1.9257e-03 1.8500e-02 3.1808e-03 ] 9.7250e-01
 1.915e+01 2.7580e-02 [ 1.0571e-12 2.5898e-06 1.8956e-03 1.8501e-02 3.1804e-03 ] 9.7242e-01
 1.927e+01 2.7661e-02 [ 8.2841e-13 2.4055e-06 1.8658e-03 1.8501e-02 3.1800e-03 ] 9.7234e-01
 1.938e+01 2.7743e-02 [ 6.4924e-13 2.2350e-06 1.8366e-03 1.8499e-02 3.1795e-03 ] 9.7226e-01
 1.949e+01 2.7825e-02 [ 5.0885e-13 2.0772e-06 1.8077e-03 1.8495e-02 3.1791e-03 ] 9.7218e-01
 1.961e+01 2.7907e-02 [ 3.9883e-13 1.9310e-06 1.7792e-03 1.8490e-02 3.1786e-03 ] 9.7209e-01
 1.972e+01 2.7989e-02 [ 3.1261e-13 1.7955e-06 1.7511e-03 1.8482e-02 3.1780e-03 ] 9.7201e-01
 1.983e+01 2.8072e-02 [ 2.4503e-13 1.6698e-06 1.7234e-03 1.8474e-02 3.1775e-03 ] 9.7193e-01
 1.995e+01 2.8154e-02 [ 1.9206e-13 1.5532e-06 1.6960e-03 1.8463e-02 3.1768e-03 ] 9.7185e-01
 2.006e+01 2.8236e-02 [ 1.5053e-13 1.4449e-06 1.6690e-03 1.8450e-02 3.1762e-03 ] 9.7176e-01
 2.017e+01 2.8317e-02 [ 1.1798e-13 1.3443e-06 1.6423e-03 1.8436e-02 3.1755e-03 ] 9.7168e-01
 2.029e+01 2.8399e-02 [ 9.2456e-14 1.2507e-06 1.6159e-03 1.8419e-02 3.1747e-03 ] 9.7160e-01
 2.040e+01 2.8480e-02 [ 7.2448e-14 1.1637e-06 1.5899e-03 1.8401e-02 3.1739e-03 ] 9.7152e-01
 2.051e+01 2.8561e-02 [ 5.6763e-14 1.0828e-06 1.5642e-03 1.8381e-02 3.1730e-03 ] 9.7144e-01
 2.063e+01 2.8641e-02 [ 4.4467e-14 1.0075e-06 1.5388e-03 1.8359e-02 3.1721e-03 ] 9.7136e-01
 2.074e+01 2.8721e-02 [ 3.4828e-14 9.3737e-07 1.5137e-03 1.8335e-02 3.1711e-03 ] 9.7128e-01
 2.085e+01 2.8800e-02 [ 2.7273e-14 8.7209e-07 1.4889e-03 1.8309e-02 3.1701e-03 ] 9.7120e-01
 2.097e+01 2.8878e-02 [ 2.1352e-14 8.1128e-07 1.4644e-03 1.8281e-02 3.1690e-03 ] 9.7112e-01
 2.108e+01 2.8956e-02 [ 1.6712e-14 7.5464e-07 1.4402e-03 1.8251e-02 3.1679e-03 ] 9.7104e-01
 2.119e+01 2.9033e-02 [ 1.3077e-14 7.0186e-07 1.4163e-03 1.8220e-02 3.1666e-03 ] 9.7097e-01
 2.131e+01 2.9110e-02 [ 1.0230e-14 6.5269e-07 1.3926e-03 1.8186e-02 3.1654e-03 ] 9.7089e-01
 2.142e+01 2.9185e-02 [ 7.9997e-15 6.0686e-07 1.3693e-03 1.8151e-02 3.1640e-03 ] 9.7081e-01
 2.153e+01 2.9260e-02 [ 6.2536e-15 5.6415e-07 1.3462e-03 1.8113e-02 3.1626e-03 ] 9.7074e-01
 2.165e+01 2.9334e-02 [ 4.8869e-15 5.2435e-07 1.3234e-03 1.8074e-02 3.1611e-03 ] 9.7067e-01
 2.176e+01 2.9407e-02 [ 3.8174e-15 4.8726e-07 1.3009e-03 1.8033e-02 3.1596e-03 ] 9.7059e-01
 2.187e+01 2.9479e-02 [ 2.9807e-15 4.5269e-07 1.2786e-03 1.7990e-02 3.1579e-03 ] 9.7052e-01
 2.199e+01 2.9550e-02 [ 2.3264e-15 4.2048e-07 1.2566e-03 1.7945e-02 3.1562e-03 ] 9.7045e-01
 2.210e+01 2.9621e-02 [ 1.8150e-15 3.9046e-07 1.2349e-03 1.7899e-02 3.1545e-03 ] 9.7038e-01
 2.221e+01 2.9690e-02 [ 1.4153e-15 3.6250e-07 1.2134e-03 1.7850e-02 3.1526e-03 ] 9.7031e-01
 2.233e+01 2.9758e-02 [ 1.1031e-15 3.3645e-07 1.1922e-03 1.7800e-02 3.1507e-03 ] 9.7024e-01
 2.244e+01 2.9825e-02 [ 8.5939e-16 3.1218e-07 1.1712e-03 1.7749e-02 3.1487e-03 ] 9.7017e-01
 2.255e+01 2.9891e-02 [ 6.6916e-16 2.8958e-07 1.1505e-03 1.7695e-02 3.1467e-03 ] 9.7011e-01
