 3.173e+00 1.8779e-01 [ 1.5480e-02 1.8946e-02 5.9112e-02 8.2280e-02 1.1943e-02 ] 8.1221e-01
 3.287e+00 2.0745e-01 [ 1.5524e-02 2.0960e-02 6.6879e-02 9.1193e-02 1.2860e-02 ] 7.9255e-01
 3.400e+00 2.2849e-01 [ 1.5544e-02 2.3094e-02 7.5334e-02 1.0067e-01 1.3805e-02 ] 7.7151e-01
 3.513e+00 2.5082e-01 [ 1.5536e-02 2.5334e-02 8.4460e-02 1.1068e-01 1.4774e-02 ] 7.4918e-01
 3.627e+00 2.7433e-01 [ 1.5497e-02 2.7664e-02 9.4216e-02 1.2115e-01 1.5760e-02 ] 7.2567e-01
 3.740e+00 2.9882e-01 [ 1.5423e-02 3.0062e-02 1.0453e-01 1.3200e-01 1.6756e-02 ] 7.0118e-01
 3.853e+00 3.2405e-01 [ 1.5308e-02 3.2501e-02 1.1532e-01 1.4312e-01 1.7751e-02 ] 6.7595e-01
 3.967e+00 3.4970e-01 [ 1.5149e-02 3.4948e-02 1.2643e-01 1.5438e-01 1.8737e-02 ] 6.5030e-01
 4.080e+00 3.7541e-01 [ 1.4942e-02 3.7365e-02 1.3772e-01 1.6562e-01 1.9701e-02 ] 6.2459e-01
 4.193e+00 4.0075e-01 [ 1.4684e-02 3.9712e-02 1.4898e-01 1.7667e-01 2.0633e-02 ] 5.9925e-01
 4.307e+00 4.2525e-01 [ 1.4373e-02 4.1943e-02 1.6000e-01 1.8734e-01 2.1519e-02 ] 5.7475e-01
 4.420e+00 4.4842e-01 [ 1.4007e-02 4.4014e-02 1.7055e-01 1.9744e-01 2.2348e-02 ] 5.5158e-01
 4.533e+00 4.6977e-01 [ 1.3586e-02 4.5880e-02 1.8037e-01 2.0676e-01 2.3108e-02 ] 5.3023e-01
 4.647e+00 4.8879e-01 [ 1.3113e-02 4.7498e-02 1.8921e-01 2.1511e-01 2.3788e-02 ] 5.1121e-01
 4.760e+00 5.0504e-01 [ 1.2591e-02 4.8830e-02 1.9685e-01 2.2232e-01 2.4380e-02 ] 4.9496e-01
 4.873e+00 5.1812e-01 [ 1.2025e-02 4.9845e-02 2.0307e-01 2.2822e-01 2.4874e-02 ] 4.8188e-01
 4.987e+00 5.2768e-01 [ 1.1419e-02 5.0518e-02 2.0770e-01 2.3270e-01 2.5265e-02 ] 4.7232e-01
 5.100e+00 5.3349e-01 [ 1.0782e-02 5.0831e-02 2.1060e-01 2.3564e-01 2.5548e-02 ] 4.6651e-01
 5.213e+00 5.3540e-01 [ 1.0121e-02 5.0777e-02 2.1170e-01 2.3700e-01 2.5719e-02 ] 4.6460e-01
 5.327e+00 5.3335e-01 [ 9.4427e-03 5.0356e-02 2.1095e-01 2.3674e-01 2.5777e-02 ] 4.6665e-01
 5.440e+00 5.2741e-01 [ 8.7566e-03 4.9578e-02 2.0840e-01 2.3487e-01 2.5722e-02 ] 4.7259e-01
 5.553e+00 5.1772e-01 [ 8.0704e-03 4.8461e-02 2.0410e-01 2.3145e-01 2.5556e-02 ] 4.8228e-01
 5.667e+00 5.0455e-01 [ 7.3919e-03 4.7032e-02 1.9820e-01 2.2655e-01 2.5282e-02 ] 4.9545e-01
 5.780e+00 4.8821e-01 [ 6.7284e-03 4.5322e-02 1.9086e-01 2.2030e-01 2.4905e-02 ] 5.1179e-01
 5.893e+00 4.6912e-01 [ 6.0867e-03 4.3372e-02 1.8230e-01 2.1285e-01 2.4432e-02 ] 5.3088e-01
 6.007e+00 4.4774e-01 [ 5.4724e-03 4.1223e-02 1.7274e-01 2.0436e-01 2.3871e-02 ] 5.5226e-01
 6.120e+00 4.2456e-01 [ 4.8906e-03 3.8922e-02 1.6242e-01 1.9501e-01 2.3233e-02 ] 5.7544e-01
 6.233e+00 4.0007e-01 [ 4.3448e-03 3.6514e-02 1.5160e-01 1.8501e-01 2.2527e-02 ] 5.9993e-01
 6.347e+00 3.7478e-01 [ 3.8379e-03 3.4046e-02 1.4051e-01 1.7455e-01 2.1767e-02 ] 6.2522e-01
 6.460e+00 3.4915e-01 [ 3.3715e-03 3.1558e-02 1.2937e-01 1.6382e-01 2.0963e-02 ] 6.5085e-01
 6.573e+00 3.2359e-01 [ 2.9462e-03 2.9090e-02 1.1837e-01 1.5299e-01 2.0128e-02 ] 6.7641e-01
 6.687e+00 2.9848e-01 [ 2.5616e-03 2.6675e-02 1.0768e-01 1.4223e-01 1.9274e-02 ] 7.0152e-01
 6.800e+00 2.7413e-01 [ 2.2166e-03 2.4341e-02 9.7429e-02 1.3167e-01 1.8409e-02 ] 7.2587e-01
 6.913e+00 2.5077e-01 [ 1.9094e-03 2.2110e-02 8.7722e-02 1.2142e-01 1.7546e-02 ] 7.4923e-01
 7.027e+00 2.2859e-01 [ 1.6379e-03 1.9999e-02 7.8626e-02 1.1158e-01 1.6691e-02 ] 7.7141e-01
 7.140e+00 2.0772e-01 [ 1.3995e-03 1.8019e-02 7.0184e-02 1.0221e-01 1.5851e-02 ] 7.9228e-01
 7.253e+00 1.8823e-01 [ 1.1914e-03 1.6177e-02 6.2417e-02 9.3361e-02 1.5034e-02 ] 8.1177e-01
 7.367e+00 1.7016e-01 [ 1.0107e-03 1.4476e-02 5.5324e-02 8.5065e-02 1.4242e-02 ] 8.2984e-01
 7.480e+00 1.5352e-01 [ 8.5469e-04 1.2915e-02 4.8890e-02 7.7332e-02 1.3480e-02 ] 8.4648e-01
 7.593e+00 1.3826e-01 [ 7.2059e-04 1.1491e-02 4.3090e-02 7.0165e-02 1.2751e-02 ] 8.6174e-01
 7.707e+00 1.2434e-01 [ 6.0583e-04 1.0199e-02 3.7887e-02 6.3554e-02 1.2054e-02 ] 8.7566e-01
 7.820e+00 1.1169e-01 [ 5.0802e-04 9.0314e-03 3.3243e-02 5.7480e-02 1.1392e-02 ] 8.8831e-01
 7.933e+00 1.0024e-01 [ 4.2496e-04 7.9811e-03 2.9114e-02 5.1921e-02 1.0765e-02 ] 8.9976e-01
 8.047e+00 8.9907e-02 [ 3.5466e-04 7.0398e-03 2.5456e-02 4.6849e-02 1.0172e-02 ] 9.1009e-01
 8.160e+00 8.0600e-02 [ 2.9534e-04 6.1989e-03 2.2226e-02 4.2234e-02 9.6120e-03 ] 9.1940e-01
 8.273e+00 7.2239e-02 [ 2.4544e-04 5.4501e-03 1.9381e-02 3.8045e-02 9.0844e-03 ] 9.2776e-01
 8.387e+00 6.4741e-02 [ 2.0358e-04 4.7849e-03 1.6882e-02 3.4251e-02 8.5879e-03 ] 9.3526e-01
 8.500e+00 5.8026e-02 [ 1.6854e-04 4.1954e-03 1.4692e-02 3.0819e-02 8.1210e-03 ] 9.4197e-01
 8.613e+00 5.2021e-02 [ 1.3929e-04 3.6743e-03 1.2775e-02 2.7721e-02 7.6822e-03 ] 9.4798e-01
 8.727e+00 4.6655e-02 [ 1.1491e-04 3.2143e-03 1.1100e-02 2.4927e-02 7.2700e-03 ] 9.5334e-01
 8.840e+00 4.1864e-02 [ 9.4648e-05 2.8091e-03 9.6390e-03 2.2410e-02 6.8828e-03 ] 9.5814e-01
 8.953e+00 3.7589e-02 [ 7.7833e-05 2.4528e-03 8.3659e-03 2.0145e-02 6.5190e-03 ] 9.6241e-01
 9.067e+00 3.3775e-02 [ 6.3907e-05 2.1397e-03 7.2578e-03 1.8108e-02 6.1773e-03 ] 9.6623e-01
 9.180e+00 3.0373e-02 [ 5.2394e-05 1.8652e-03 6.2941e-03 1.6277e-02 5.8561e-03 ] 9.6963e-01
 9.293e+00 2.7338e-02 [ 4.2892e-05 1.6247e-03 5.4567e-03 1.4633e-02 5.5540e-03 ] 9.7266e-01
 9.407e+00 2.4631e-02 [ 3.5063e-05 1.4142e-03 4.7294e-03 1.3156e-02 5.2699e-03 ] 9.7537e-01
 9.520e+00 2.2216e-02 [ 2.8623e-05 1.2301e-03 4.0982e-03 1.1830e-02 5.0023e-03 ] 9.7778e-01
 9.633e+00 2.0061e-02 [ 2.3333e-05 1.0694e-03 3.5506e-03 1.0640e-02 4.7503e-03 ] 9.7994e-01
 9.747e+00 1.8136e-02 [ 1.8995e-05 9.2907e-04 3.0757e-03 9.5724e-03 4.5127e-03 ] 9.8186e-01
 9.860e+00 1.6416e-02 [ 1.5443e-05 8.0673e-04 2.6641e-03 8.6143e-03 4.2885e-03 ] 9.8358e-01
 9.973e+00 1.4879e-02 [ 1.2538e-05 7.0013e-04 2.3073e-03 7.7545e-03 4.0768e-03 ] 9.8512e-01
 1.009e+01 1.3504e-02 [ 1.0166e-05 6.0730e-04 1.9983e-03 6.9831e-03 3.8768e-03 ] 9.8650e-01
 1.020e+01 1.2272e-02 [ 8.2323e-06 5.2652e-04 1.7305e-03 6.2908e-03 3.6877e-03 ] 9.8773e-01
 1.031e+01 1.1169e-02 [ 6.6577e-06 4.5627e-04 1.4986e-03 5.6695e-03 3.5087e-03 ] 9.8883e-01
 1.043e+01 1.0179e-02 [ 5.3773e-06 3.9522e-04 1.2978e-03 5.1118e-03 3.3391e-03 ] 9.8982e-01
 1.054e+01 9.2901e-03 [ 4.3377e-06 3.4218e-04 1.1239e-03 4.6111e-03 3.1784e-03 ] 9.9071e-01
 1.065e+01 8.4914e-03 [ 3.4946e-06 2.9613e-04 9.7339e-04 4.1615e-03 3.0260e-03 ] 9.9151e-01
 1.077e+01 7.7727e-03 [ 2.8118e-06 2.5618e-04 8.4304e-04 3.7578e-03 2.8814e-03 ] 9.9223e-01
 1.088e+01 7.1254e-03 [ 2.2596e-06 2.2152e-04 7.3018e-04 3.3950e-03 2.7440e-03 ] 9.9287e-01
 1.099e+01 6.5416e-03 [ 1.8136e-06 1.9148e-04 6.3247e-04 3.0690e-03 2.6135e-03 ] 9.9346e-01
 1.111e+01 6.0145e-03 [ 1.4538e-06 1.6545e-04 5.4788e-04 2.7760e-03 2.4894e-03 ] 9.9399e-01
 1.122e+01 5.5380e-03 [ 1.1640e-06 1.4290e-04 4.7464e-04 2.5125e-03 2.3714e-03 ] 9.9446e-01
 1.133e+01 5.1066e-03 [ 9.3075e-07 1.2338e-04 4.1124e-04 2.2755e-03 2.2590e-03 ] 9.9489e-01
 1.145e+01 4.7156e-03 [ 7.4337e-07 1.0649e-04 3.5634e-04 2.0622e-03 2.1521e-03 ] 9.9528e-01
 1.156e+01 4.3608e-03 [ 5.9299e-07 9.1883e-05 3.0880e-04 1.8702e-03 2.0502e-03 ] 9.9564e-01
 1.167e+01 4.0384e-03 [ 4.7246e-07 7.9251e-05 2.6764e-04 1.6973e-03 1.9532e-03 ] 9.9596e-01
 1.179e+01 3.7450e-03 [ 3.7599e-07 6.8333e-05 2.3199e-04 1.5415e-03 1.8607e-03 ] 9.9626e-01
 1.190e+01 3.4776e-03 [ 2.9886e-07 5.8902e-05 2.0113e-04 1.4011e-03 1.7725e-03 ] 9.9652e-01
 1.201e+01 3.2337e-03 [ 2.3727e-07 5.0756e-05 1.7440e-04 1.2744e-03 1.6885e-03 ] 9.9677e-01
 1.213e+01 3.0109e-03 [ 1.8816e-07 4.3725e-05 1.5124e-04 1.1602e-03 1.6083e-03 ] 9.9699e-01
 1.224e+01 2.8071e-03 [ 1.4904e-07 3.7657e-05 1.3119e-04 1.0570e-03 1.5319e-03 ] 9.9719e-01
 1.235e+01 2.6204e-03 [ 1.1793e-07 3.2423e-05 1.1382e-04 9.6388e-04 1.4589e-03 ] 9.9738e-01
 1.247e+01 2.4493e-03 [ 9.3201e-08 2.7910e-05 9.8766e-05 8.7969e-04 1.3894e-03 ] 9.9755e-01
 1.258e+01 2.2921e-03 [ 7.3580e-08 2.4020e-05 8.5727e-05 8.0357e-04 1.3230e-03 ] 9.9771e-01
 1.269e+01 2.1477e-03 [ 5.8028e-08 2.0667e-05 7.4430e-05 7.3470e-04 1.2597e-03 ] 9.9785e-01
 1.281e+01 2.0149e-03 [ 4.5716e-08 1.7780e-05 6.4640e-05 6.7235e-04 1.1992e-03 ] 9.9799e-01
 1.292e+01 1.8926e-03 [ 3.5980e-08 1.5294e-05 5.6156e-05 6.1587e-04 1.1416e-03 ] 9.9811e-01
 1.303e+01 1.7798e-03 [ 2.8290e-08 1.3154e-05 4.8803e-05 5.6468e-04 1.0866e-03 ] 9.9822e-01
 1.315e+01 1.6758e-03 [ 2.2222e-08 1.1312e-05 4.2429e-05 5.1824e-04 1.0341e-03 ] 9.9832e-01
 1.326e+01 1.5797e-03 [ 1.7441e-08 9.7285e-06 3.6905e-05 4.7608e-04 9.8404e-04 ] 9.9842e-01
 1.337e+01 1.4910e-03 [ 1.3677e-08 8.3665e-06 3.2115e-05 4.3780e-04 9.3629e-04 ] 9.9851e-01
 1.349e+01 1.4090e-03 [ 1.0716e-08 7.1956e-06 2.7962e-05 4.0299e-04 8.9074e-04 ] 9.9859e-01
 1.360e+01 1.3332e-03 [ 8.3908e-09 6.1895e-06 2.4360e-05 3.7133e-04 8.4729e-04 ] 9.9867e-01
 1.371e+01 1.2631e-03 [ 6.5656e-09 5.3251e-06 2.1237e-05 3.4251e-04 8.0586e-04 ] 9.9874e-01
 1.383e+01 1.1982e-03 [ 5.1344e-09 4.5827e-06 1.8528e-05 3.1625e-04 7.6636e-04 ] 9.9880e-01
 1.394e+01 1.1382e-03 [ 4.0133e-09 3.9453e-06 1.6178e-05 2.9230e-04 7.2870e-04 ] 9.9886e-01
 1.405e+01 1.0828e-03 [ 3.1357e-09 3.3981e-06 1.4140e-05 2.7046e-04 6.9280e-04 ] 9.9892e-01
 1.417e+01 1.0315e-03 [ 2.4494e-09 2.9286e-06 1.2371e-05 2.5050e-04 6.5858e-04 ] 9.9897e-01
 1.428e+01 9.8415e-04 [ 1.9129e-09 2.5258e-06 1.0836e-05 2.3226e-04 6.2597e-04 ] 9.9902e-01
 1.439e+01 9.4047e-04 [ 1.4939e-09 2.1802e-06 9.5041e-06 2.1558e-04 5.9489e-04 ] 9.9906e-01
 1.451e+01 9.0023e-04 [ 1.1669e-09 1.8839e-06 8.3477e-06 2.0030e-04 5.6529e-04 ] 9.9910e-01
 1.462e+01 8.6321e-04 [ 9.1163e-10 1.6298e-06 7.3438e-06 1.8630e-04 5.3709e-04 ] 9.9914e-01
 1.473e+01 8.2923e-04 [ 7.1254e-10 1.4120e-06 6.4721e-06 1.7347e-04 5.1023e-04 ] 9.9917e-01
 1.485e+01 7.9812e-04 [ 5.5729e-10 1.2253e-06 5.7151e-06 1.6168e-04 4.8465e-04 ] 9.9920e-01
 1.496e+01 7.6973e-04 [ 4.3622e-10 1.0652e-06 5.0575e-06 1.5086e-04 4.6030e-04 ] 9.9923e-01
 1.507e+01 7.4393e-04 [ 3.4180e-10 9.2800e-07 4.4862e-06 1.4090e-04 4.3712e-04 ] 9.9926e-01
 1.519e+01 7.2059e-04 [ 2.6816e-10 8.1041e-07 3.9898e-06 1.3174e-04 4.1506e-04 ] 9.9928e-01
 1.530e+01 6.9961e-04 [ 2.1069e-10 7.0961e-07 3.5583e-06 1.2330e-04 3.9406e-04 ] 9.9930e-01
 1.541e+01 6.8090e-04 [ 1.6582e-10 6.2320e-07 3.1832e-06 1.1552e-04 3.7409e-04 ] 9.9932e-01
 1.553e+01 6.6437e-04 [ 1.3075e-10 5.4909e-07 2.8571e-06 1.0834e-04 3.5508e-04 ] 9.9934e-01
 1.564e+01 6.4994e-04 [ 1.0332e-10 4.8553e-07 2.5734e-06 1.0171e-04 3.3700e-04 ] 9.9935e-01
 1.575e+01 6.3756e-04 [ 8.1844e-11 4.3099e-07 2.3265e-06 9.5580e-05 3.1981e-04 ] 9.9936e-01
 1.587e+01 6.2717e-04 [ 6.4996e-11 3.8416e-07 2.1117e-06 8.9911e-05 3.0347e-04 ] 9.9937e-01
 1.598e+01 6.1873e-04 [ 5.1758e-11 3.4393e-07 1.9247e-06 8.4663e-05 2.8792e-04 ] 9.9938e-01
 1.609e+01 6.1220e-04 [ 4.1336e-11 3.0934e-07 1.7618e-06 7.9800e-05 2.7315e-04 ] 9.9939e-01
 1.621e+01 6.0756e-04 [ 3.3113e-11 2.7958e-07 1.6199e-06 7.5290e-05 2.5911e-04 ] 9.9939e-01
 1.632e+01 6.0478e-04 [ 2.6609e-11 2.5393e-07 1.4961e-06 7.1106e-05 2.4577e-04 ] 9.9940e-01
 1.643e+01 6.0386e-04 [ 2.1451e-11 2.3181e-07 1.3882e-06 6.7219e-05 2.3309e-04 ] 9.9940e-01
 1.655e+01 6.0478e-04 [ 1.7348e-11 2.1269e-07 1.2941e-06 6.3607e-05 2.2105e-04 ] 9.9940e-01
 1.666e+01 6.0756e-04 [ 1.4076e-11 1.9613e-07 1.2119e-06 6.0247e-05 2.0961e-04 ] 9.9939e-01
 1.677e+01 6.1220e-04 [ 1.1456e-11 1.8177e-07 1.1401e-06 5.7119e-05 1.9874e-04 ] 9.9939e-01
 1.689e+01 6.1873e-04 [ 9.3528e-12 1.6928e-07 1.0774e-06 5.4206e-05 1.8842e-04 ] 9.9938e-01
 1.700e+01 6.2717e-04 [ 7.6581e-12 1.5839e-07 1.0225e-06 5.1491e-05 1.7863e-04 ] 9.9937e-01
 1.711e+01 6.3756e-04 [ 6.2879e-12 1.4886e-07 9.7440e-07 4.8959e-05 1.6933e-04 ] 9.9936e-01
 1.723e+01 6.4994e-04 [ 5.1764e-12 1.4049e-07 9.3228e-07 4.6595e-05 1.6050e-04 ] 9.9935e-01
 1.734e+01 6.6437e-04 [ 4.2716e-12 1.3311e-07 8.9535e-07 4.4388e-05 1.5212e-04 ] 9.9934e-01
 1.745e+01 6.8090e-04 [ 3.5328e-12 1.2658e-07 8.6292e-07 4.2326e-05 1.4417e-04 ] 9.9932e-01
 1.757e+01 6.9961e-04 [ 2.9276e-12 1.2078e-07 8.3441e-07 4.0398e-05 1.3663e-04 ] 9.9930e-01
 1.768e+01 7.2059e-04 [ 2.4303e-12 1.1559e-07 8.0933e-07 3.8594e-05 1.2948e-04 ] 9.9928e-01
 1.779e+01 7.4393e-04 [ 2.0206e-12 1.1093e-07 7.8723e-07 3.6906e-05 1.2269e-04 ] 9.9926e-01
 1.791e+01 7.6973e-04 [ 1.6823e-12 1.0672e-07 7.6772e-07 3.5325e-05 1.1625e-04 ] 9.9923e-01
 1.802e+01 7.9812e-04 [ 1.4021e-12 1.0289e-07 7.5049e-07 3.3845e-05 1.1015e-04 ] 9.9920e-01
 1.813e+01 8.2923e-04 [ 1.1697e-12 9.9393e-08 7.3524e-07 3.2457e-05 1.0436e-04 ] 9.9917e-01
 1.825e+01 8.6321e-04 [ 9.7655e-13 9.6178e-08 7.2171e-07 3.1155e-05 9.8871e-05 ] 9.9914e-01
 1.836e+01 9.0023e-04 [ 8.1573e-13 9.3205e-08 7.0969e-07 2.9934e-05 9.3669e-05 ] 9.9910e-01
 1.847e+01 9.4047e-04 [ 6.8166e-13 9.0440e-08 6.9900e-07 2.8789e-05 8.8739e-05 ] 9.9906e-01
 1.859e+01 9.8415e-04 [ 5.6977e-13 8.7853e-08 6.8947e-07 2.7714e-05 8.4067e-05 ] 9.9902e-01
 1.870e+01 1.0315e-03 [ 4.7629e-13 8.5420e-08 6.8094e-07 2.6704e-05 7.9640e-05 ] 9.9897e-01
 1.881e+01 1.0828e-03 [ 3.9813e-13 8.3121e-08 6.7331e-07 2.5755e-05 7.5446e-05 ] 9.9892e-01
 1.893e+01 1.1382e-03 [ 3.3276e-13 8.0936e-08 6.6646e-07 2.4864e-05 7.1473e-05 ] 9.9886e-01
 1.904e+01 1.1982e-03 [ 2.7805e-13 7.8852e-08 6.6030e-07 2.4027e-05 6.7711e-05 ] 9.9880e-01
 1.915e+01 1.2631e-03 [ 2.3226e-13 7.6856e-08 6.5475e-07 2.3240e-05 6.4148e-05 ] 9.9874e-01
 1.927e+01 1.3332e-03 [ 1.9393e-13 7.4937e-08 6.4973e-07 2.2500e-05 6.0775e-05 ] 9.9867e-01
 1.938e+01 1.4090e-03 [ 1.6184e-13 7.3085e-08 6.4518e-07 2.1805e-05 5.7582e-05 ] 9.9859e-01
 1.949e+01 1.4910e-03 [ 1.3499e-13 7.1293e-08 6.4106e-07 2.1151e-05 5.4560e-05 ] 9.9851e-01
 1.961e+01 1.5797e-03 [ 1.1253e-13 6.9555e-08 6.3732e-07 2.0537e-05 5.1700e-05 ] 9.9842e-01
 1.972e+01 1.6758e-03 [ 9.3744e-14 6.7865e-08 6.3391e-07 1.9959e-05 4.8995e-05 ] 9.9832e-01
 1.983e+01 1.7798e-03 [ 7.8039e-14 6.6218e-08 6.3081e-07 1.9417e-05 4.6437e-05 ] 9.9822e-01
 1.995e+01 1.8926e-03 [ 6.4917e-14 6.4611e-08 6.2799e-07 1.8907e-05 4.4018e-05 ] 9.9811e-01
 2.006e+01 2.0149e-03 [ 5.3960e-14 6.3040e-08 6.2541e-07 1.8428e-05 4.1731e-05 ] 9.9799e-01
 2.017e+01 2.1477e-03 [ 4.4816e-14 6.1504e-08 6.2308e-07 1.7978e-05 3.9570e-05 ] 9.9785e-01
 2.029e+01 2.2921e-03 [ 3.7191e-14 5.9998e-08 6.2096e-07 1.7557e-05 3.7528e-05 ] 9.9771e-01
 2.040e+01 2.4493e-03 [ 3.0838e-14 5.8522e-08 6.1905e-07 1.7162e-05 3.5599e-05 ] 9.9755e-01
 2.051e+01 2.6204e-03 [ 2.5548e-14 5.7074e-08 6.1733e-07 1.6792e-05 3.3778e-05 ] 9.9738e-01
 2.063e+01 2.8071e-03 [ 2.1147e-14 5.5653e-08 6.1581e-07 1.6447e-05 3.2060e-05 ] 9.9719e-01
 2.074e+01 3.0109e-03 [ 1.7488e-14 5.4257e-08 6.1448e-07 1.6124e-05 3.0439e-05 ] 9.9699e-01
 2.085e+01 3.2337e-03 [ 1.4449e-14 5.2886e-08 6.1333e-07 1.5824e-05 2.8911e-05 ] 9.9677e-01
 2.097e+01 3.4776e-03 [ 1.1928e-14 5.1539e-08 6.1238e-07 1.5545e-05 2.7471e-05 ] 9.9652e-01
 2.108e+01 3.7450e-03 [ 9.8375e-15 5.0216e-08 6.1163e-07 1.5287e-05 2.6114e-05 ] 9.9626e-01
 2.119e+01 4.0384e-03 [ 8.1059e-15 4.8915e-08 6.1109e-07 1.5049e-05 2.4837e-05 ] 9.9596e-01
 2.131e+01 4.3608e-03 [ 6.6729e-15 4.7637e-08 6.1077e-07 1.4831e-05 2.3637e-05 ] 9.9564e-01
 2.142e+01 4.7156e-03 [ 5.4881e-15 4.6382e-08 6.1070e-07 1.4632e-05 2.2508e-05 ] 9.9528e-01
 2.153e+01 5.1066e-03 [ 4.5095e-15 4.5148e-08 6.1089e-07 1.4453e-05 2.1448e-05 ] 9.9489e-01
 2.165e+01 5.5380e-03 [ 3.7019e-15 4.3936e-08 6.1136e-07 1.4292e-05 2.0454e-05 ] 9.9446e-01
 2.176e+01 6.0145e-03 [ 3.0361e-15 4.2746e-08 6.1216e-07 1.4150e-05 1.9523e-05 ] 9.9399e-01
 2.187e+01 6.5416e-03 [ 2.4877e-15 4.1577e-08 6.1331e-07 1.4028e-05 1.8652e-05 ] 9.9346e-01
 2.199e+01 7.1254e-03 [ 2.0365e-15 4.0430e-08 6.1486e-07 1.3925e-05 1.7837e-05 ] 9.9287e-01
 2.210e+01 7.7727e-03 [ 1.6655e-15 3.9305e-08 6.1685e-07 1.3841e-05 1.7078e-05 ] 9.9223e-01
 2.221e+01 8.4914e-03 [ 1.3609e-15 3.8201e-08 6.1936e-07 1.3779e-05 1.6371e-05 ] 9.9151e-01
 2.233e+01 9.2901e-03 [ 1.1109e-15 3.7119e-08 6.2244e-07 1.3737e-05 1.5714e-05 ] 9.9071e-01
 2.244e+01 1.0179e-02 [ 9.0596e-16 3.6058e-08 6.2618e-07 1.3718e-05 1.5105e-05 ] 9.8982e-01
 2.255e+01 1.1169e-02 [ 7.3815e-16 3.5018e-08 6.3066e-07 1.3721e-05 1.4543e-05 ] 9.8883e-01
