 2.267e+01 3.4896e-04 [ 6.5547e-09 6.0464e-06 4.0863e-05 1.4440e-04 6.8050e-05 ] 9.9965e-01
 2.278e+01 3.0998e-04 [ 4.6617e-09 4.4543e-06 3.0329e-05 1.1286e-04 5.5131e-05 ] 9.9969e-01
 2.289e+01 2.9164e-04 [ 3.4494e-09 3.4148e-06 2.3428e-05 8.9759e-05 4.4646e-05 ] 9.9971e-01
 2.301e+01 2.9164e-04 [ 2.6645e-09 2.7335e-06 1.8898e-05 7.2624e-05 3.6134e-05 ] 9.9971e-01
 2.312e+01 3.0998e-04 [ 2.1484e-09 2.2844e-06 1.5917e-05 5.9773e-05 2.9225e-05 ] 9.9969e-01
 2.323e+01 3.4896e-04 [ 1.8017e-09 1.9860e-06 1.3947e-05 5.0038e-05 2.3620e-05 ] 9.9965e-01
 2.335e+01 4.1352e-04 [ 1.5620e-09 1.7853e-06 1.2639e-05 4.2600e-05 1.9075e-05 ] 9.9959e-01
 2.346e+01 5.1221e-04 [ 1.3903e-09 1.6479e-06 1.1762e-05 3.6878e-05 1.5395e-05 ] 9.9949e-01
 2.357e+01 6.5857e-04 [ 1.2620e-09 1.5518e-06 1.1168e-05 3.2455e-05 1.2418e-05 ] 9.9934e-01
 2.369e+01 8.7369e-04 [ 1.1619e-09 1.4825e-06 1.0762e-05 2.9030e-05 1.0015e-05 ] 9.9913e-01
 2.380e+01 1.1901e-03 [ 1.0803e-09 1.4309e-06 1.0482e-05 2.6384e-05 8.0815e-06 ] 9.9881e-01
 2.391e+01 1.6578e-03 [ 1.0113e-09 1.3915e-06 1.0292e-05 2.4363e-05 6.5308e-06 ] 9.9834e-01
 2.403e+01 2.3541e-03 [ 9.5125e-10 1.3608e-06 1.0172e-05 2.2858e-05 5.2939e-06 ] 9.9765e-01
 2.414e+01 3.3990e-03 [ 8.9793e-10 1.3375e-06 1.0119e-05 2.1804e-05 4.3151e-06 ] 9.9660e-01
 2.425e+01 4.9790e-03 [ 8.5015e-10 1.3212e-06 1.0139e-05 2.1178e-05 3.5496e-06 ] 9.9502e-01
 2.437e+01 7.3848e-03 [ 8.0736e-10 1.3132e-06 1.0255e-05 2.0999e-05 2.9619e-06 ] 9.9262e-01
 2.448e+01 1.1070e-02 [ 7.6955e-10 1.3161e-06 1.0506e-05 2.1343e-05 2.5246e-06 ] 9.8893e-01
 2.459e+01 1.6743e-02 [ 7.3717e-10 1.3341e-06 1.0957e-05 2.2361e-05 2.2170e-06 ] 9.8326e-01
 2.471e+01 2.5498e-02 [ 7.1111e-10 1.3743e-06 1.1705e-05 2.4305e-05 2.0251e-06 ] 9.7450e-01
 2.482e+01 3.9010e-02 [ 6.9274e-10 1.4464e-06 1.2899e-05 2.7576e-05 1.9410e-06 ] 9.6099e-01
 2.493e+01 5.9778e-02 [ 6.8391e-10 1.5646e-06 1.4748e-05 3.2764e-05 1.9629e-06 ] 9.4022e-01
 2.505e+01 9.1369e-02 [ 6.8678e-10 1.7473e-06 1.7540e-05 4.0697e-05 2.0949e-06 ] 9.0863e-01
 2.516e+01 1.3848e-01 [ 7.0325e-10 2.0158e-06 2.1624e-05 5.2415e-05 2.3448e-06 ] 8.6152e-01
 2.527e+01 2.0640e-01 [ 7.3368e-10 2.3883e-06 2.7345e-05 6.8990e-05 2.7186e-06 ] 7.9360e-01
 2.539e+01 2.9908e-01 [ 7.7465e-10 2.8674e-06 3.4854e-05 9.1012e-05 3.2085e-06 ] 7.0092e-01
 2.550e+01 4.1536e-01 [ 8.1624e-10 3.4184e-06 4.3797e-05 1.1766e-04 3.7738e-06 ] 5.8464e-01
 2.561e+01 5.4457e-01 [ 8.4175e-10 3.9542e-06 5.3019e-05 1.4582e-04 4.3267e-06 ] 4.5543e-01
 2.573e+01 6.6659e-01 [ 8.3376e-10 4.3531e-06 6.0729e-05 1.7035e-04 4.7512e-06 ] 3.3341e-01
 2.584e+01 7.6125e-01 [ 7.8570e-10 4.5254e-06 6.5422e-05 1.8672e-04 4.9653e-06 ] 2.3875e-01
 2.595e+01 8.2104e-01 [ 7.0739e-10 4.4727e-06 6.6841e-05 1.9384e-04 4.9760e-06 ] 1.7896e-01
 2.607e+01 8.5246e-01 [ 6.1663e-10 4.2686e-06 6.5855e-05 1.9392e-04 4.8572e-06 ] 1.4754e-01
 2.618e+01 8.6653e-01 [ 5.2735e-10 3.9919e-06 6.3544e-05 1.8995e-04 4.6843e-06 ] 1.3347e-01
 2.629e+01 8.7166e-01 [ 4.4636e-10 3.6935e-06 6.0648e-05 1.8405e-04 4.5017e-06 ] 1.2834e-01
 2.641e+01 8.7258e-01 [ 3.7569e-10 3.3982e-06 5.7558e-05 1.7734e-04 4.3277e-06 ] 1.2742e-01
 2.652e+01 8.7162e-01 [ 3.1513e-10 3.1167e-06 5.4454e-05 1.7039e-04 4.1669e-06 ] 1.2838e-01
 2.663e+01 8.6987e-01 [ 2.6371e-10 2.8526e-06 5.1417e-05 1.6344e-04 4.0184e-06 ] 1.3013e-01
 2.675e+01 8.6783e-01 [ 2.2027e-10 2.6068e-06 4.8480e-05 1.5660e-04 3.8800e-06 ] 1.3217e-01
 2.686e+01 8.6574e-01 [ 1.8369e-10 2.3792e-06 4.5658e-05 1.4992e-04 3.7493e-06 ] 1.3426e-01
 2.697e+01 8.6371e-01 [ 1.5294e-10 2.1689e-06 4.2954e-05 1.4342e-04 3.6244e-06 ] 1.3629e-01
 2.709e+01 8.6177e-01 [ 1.2715e-10 1.9750e-06 4.0371e-05 1.3712e-04 3.5040e-06 ] 1.3823e-01
 2.720e+01 8.5996e-01 [ 1.0555e-10 1.7965e-06 3.7906e-05 1.3102e-04 3.3871e-06 ] 1.4004e-01
 2.731e+01 8.5827e-01 [ 8.7495e-11 1.6323e-06 3.5559e-05 1.2511e-04 3.2734e-06 ] 1.4173e-01
 2.743e+01 8.5670e-01 [ 7.2423e-11 1.4815e-06 3.3325e-05 1.1941e-04 3.1623e-06 ] 1.4330e-01
 2.754e+01 8.5526e-01 [ 5.9862e-11 1.3433e-06 3.1203e-05 1.1390e-04 3.0537e-06 ] 1.4474e-01
 2.765e+01 8.5394e-01 [ 4.9408e-11 1.2166e-06 2.9189e-05 1.0859e-04 2.9475e-06 ] 1.4606e-01
 2.777e+01 8.5273e-01 [ 4.0721e-11 1.1008e-06 2.7280e-05 1.0346e-04 2.8437e-06 ] 1.4727e-01
 2.788e+01 8.5163e-01 [ 3.3514e-11 9.9487e-07 2.5473e-05 9.8528e-05 2.7422e-06 ] 1.4837e-01
 2.799e+01 8.5063e-01 [ 2.7543e-11 8.9824e-07 2.3764e-05 9.3779e-05 2.6430e-06 ] 1.4937e-01
 2.811e+01 8.4973e-01 [ 2.2604e-11 8.1014e-07 2.2150e-05 8.9211e-05 2.5462e-06 ] 1.5027e-01
 2.822e+01 8.4891e-01 [ 1.8524e-11 7.2993e-07 2.0628e-05 8.4821e-05 2.4517e-06 ] 1.5109e-01
 2.833e+01 8.4817e-01 [ 1.5160e-11 6.5698e-07 1.9193e-05 8.0606e-05 2.3595e-06 ] 1.5183e-01
 2.845e+01 8.4751e-01 [ 1.2389e-11 5.9072e-07 1.7843e-05 7.6561e-05 2.2696e-06 ] 1.5249e-01
 2.856e+01 8.4692e-01 [ 1.0110e-11 5.3060e-07 1.6573e-05 7.2682e-05 2.1821e-06 ] 1.5308e-01
 2.867e+01 8.4640e-01 [ 8.2394e-12 4.7612e-07 1.5381e-05 6.8965e-05 2.0970e-06 ] 1.5360e-01
 2.879e+01 8.4593e-01 [ 6.7055e-12 4.2680e-07 1.4263e-05 6.5406e-05 2.0141e-06 ] 1.5407e-01
 2.890e+01 8.4552e-01 [ 5.4496e-12 3.8222e-07 1.3215e-05 6.2001e-05 1.9336e-06 ] 1.5448e-01
 2.901e+01 8.4516e-01 [ 4.4228e-12 3.4195e-07 1.2235e-05 5.8745e-05 1.8555e-06 ] 1.5484e-01
 2.913e+01 8.4485e-01 [ 3.5847e-12 3.0562e-07 1.1318e-05 5.5634e-05 1.7796e-06 ] 1.5515e-01
 2.924e+01 8.4457e-01 [ 2.9014e-12 2.7289e-07 1.0461e-05 5.2664e-05 1.7060e-06 ] 1.5543e-01
 2.935e+01 8.4434e-01 [ 2.3452e-12 2.4344e-07 9.6619e-06 4.9830e-05 1.6346e-06 ] 1.5566e-01
 2.947e+01 8.4414e-01 [ 1.8931e-12 2.1695e-07 8.9170e-06 4.7127e-05 1.5655e-06 ] 1.5587e-01
 2.958e+01 8.4397e-01 [ 1.5262e-12 1.9317e-07 8.2234e-06 4.4551e-05 1.4987e-06 ] 1.5603e-01
 2.969e+01 8.4382e-01 [ 1.2287e-12 1.7183e-07 7.5783e-06 4.2098e-05 1.4340e-06 ] 1.5618e-01
 2.981e+01 8.4371e-01 [ 9.8791e-13 1.5271e-07 6.9787e-06 3.9764e-05 1.3714e-06 ] 1.5629e-01
 2.992e+01 8.4361e-01 [ 7.9328e-13 1.3559e-07 6.4220e-06 3.7543e-05 1.3110e-06 ] 1.5639e-01
 3.003e+01 8.4354e-01 [ 6.3617e-13 1.2028e-07 5.9056e-06 3.5433e-05 1.2527e-06 ] 1.5646e-01
 3.015e+01 8.4349e-01 [ 5.0952e-13 1.0661e-07 5.4271e-06 3.3427e-05 1.1965e-06 ] 1.5651e-01
 3.026e+01 8.4345e-01 [ 4.0756e-13 9.4408e-08 4.9841e-06 3.1523e-05 1.1422e-06 ] 1.5655e-01
 3.037e+01 8.4343e-01 [ 3.2559e-13 8.3530e-08 4.5742e-06 2.9716e-05 1.0900e-06 ] 1.5657e-01
 3.049e+01 8.4342e-01 [ 2.5978e-13 7.3842e-08 4.1954e-06 2.8002e-05 1.0396e-06 ] 1.5658e-01
 3.060e+01 8.4343e-01 [ 2.0701e-13 6.5222e-08 3.8456e-06 2.6377e-05 9.9122e-07 ] 1.5657e-01
 3.071e+01 8.4344e-01 [ 1.6475e-13 5.7561e-08 3.5228e-06 2.4838e-05 9.4464e-07 ] 1.5656e-01
 3.083e+01 8.4347e-01 [ 1.3096e-13 5.0757e-08 3.2252e-06 2.3380e-05 8.9987e-07 ] 1.5653e-01
 3.094e+01 8.4350e-01 [ 1.0397e-13 4.4721e-08 2.9510e-06 2.2000e-05 8.5686e-07 ] 1.5650e-01
 3.105e+01 8.4354e-01 [ 8.2445e-14 3.9372e-08 2.6987e-06 2.0694e-05 8.1556e-07 ] 1.5646e-01
 3.117e+01 8.4359e-01 [ 6.5296e-14 3.4635e-08 2.4665e-06 1.9460e-05 7.7593e-07 ] 1.5641e-01
 3.128e+01 8.4364e-01 [ 5.1652e-14 3.0444e-08 2.2531e-06 1.8293e-05 7.3793e-07 ] 1.5636e-01
 3.139e+01 8.4370e-01 [ 4.0810e-14 2.6739e-08 2.0571e-06 1.7191e-05 7.0151e-07 ] 1.5630e-01
 3.151e+01 8.4377e-01 [ 3.2206e-14 2.3467e-08 1.8772e-06 1.6149e-05 6.6661e-07 ] 1.5623e-01
 3.162e+01 8.4384e-01 [ 2.5386e-14 2.0581e-08 1.7122e-06 1.5167e-05 6.3320e-07 ] 1.5616e-01
 3.173e+01 8.4391e-01 [ 1.9987e-14 1.8036e-08 1.5609e-06 1.4239e-05 6.0123e-07 ] 1.5609e-01
 3.185e+01 8.4398e-01 [ 1.5718e-14 1.5794e-08 1.4223e-06 1.3365e-05 5.7065e-07 ] 1.5602e-01
 3.196e+01 8.4406e-01 [ 1.2346e-14 1.3821e-08 1.2955e-06 1.2540e-05 5.4142e-07 ] 1.5594e-01
 3.207e+01 8.4414e-01 [ 9.6868e-15 1.2085e-08 1.1794e-06 1.1763e-05 5.1349e-07 ] 1.5586e-01
 3.219e+01 8.4422e-01 [ 7.5916e-15 1.0561e-08 1.0733e-06 1.1030e-05 4.8682e-07 ] 1.5578e-01
 3.230e+01 8.4431e-01 [ 5.9429e-15 9.2220e-09 9.7627e-07 1.0341e-05 4.6136e-07 ] 1.5569e-01
 3.241e+01 8.4439e-01 [ 4.6470e-15 8.0476e-09 8.8768e-07 9.6917e-06 4.3706e-07 ] 1.5561e-01
 3.253e+01 8.4448e-01 [ 3.6296e-15 7.0180e-09 8.0681e-07 9.0807e-06 4.1390e-07 ] 1.5552e-01
 3.264e+01 8.4457e-01 [ 2.8319e-15 6.1161e-09 7.3302e-07 8.5060e-06 3.9182e-07 ] 1.5543e-01
 3.275e+01 8.4465e-01 [ 2.2070e-15 5.3266e-09 6.6573e-07 7.9655e-06 3.7078e-07 ] 1.5535e-01
 3.287e+01 8.4474e-01 [ 1.7182e-15 4.6361e-09 6.0440e-07 7.4573e-06 3.5075e-07 ] 1.5526e-01
 3.298e+01 8.4483e-01 [ 1.3362e-15 4.0326e-09 5.4852e-07 6.9798e-06 3.3169e-07 ] 1.5517e-01
 3.309e+01 8.4492e-01 [ 1.0380e-15 3.5055e-09 4.9765e-07 6.5311e-06 3.1355e-07 ] 1.5508e-01
 3.321e+01 8.4501e-01 [ 8.0546e-16 3.0454e-09 4.5134e-07 6.1097e-06 2.9630e-07 ] 1.5499e-01
 3.332e+01 8.4510e-01 [ 6.2437e-16 2.6441e-09 4.0920e-07 5.7141e-06 2.7990e-07 ] 1.5490e-01
 3.343e+01 8.4519e-01 [ 4.8348e-16 2.2943e-09 3.7089e-07 5.3427e-06 2.6432e-07 ] 1.5481e-01
 3.355e+01 8.4528e-01 [ 3.7400e-16 1.9897e-09 3.3606e-07 4.9942e-06 2.4952e-07 ] 1.5472e-01
 3.366e+01 8.4537e-01 [ 2.8900e-16 1.7245e-09 3.0441e-07 4.6673e-06 2.3547e-07 ] 1.5463e-01
 3.377e+01 8.4546e-01 [ 2.2309e-16 1.4938e-09 2.7566e-07 4.3608e-06 2.2214e-07 ] 1.5454e-01
 3.389e+01 8.4555e-01 [ 1.7204e-16 1.2933e-09 2.4956e-07 4.0734e-06 2.0949e-07 ] 1.5445e-01
 3.400e+01 8.4564e-01 [ 1.3253e-16 1.1190e-09 2.2587e-07 3.8040e-06 1.9750e-07 ] 1.5436e-01
 3.411e+01 8.4573e-01 [ 1.0199e-16 9.6776e-10 2.0438e-07 3.5516e-06 1.8614e-07 ] 1.5427e-01
 3.423e+01 8.4582e-01 [ 7.8414e-17 8.3650e-10 1.8488e-07 3.3152e-06 1.7537e-07 ] 1.5418e-01
 3.434e+01 8.4590e-01 [ 6.0225e-17 7.2266e-10 1.6720e-07 3.0938e-06 1.6517e-07 ] 1.5410e-01
 3.445e+01 8.4599e-01 [ 4.6210e-17 6.2400e-10 1.5118e-07 2.8865e-06 1.5552e-07 ] 1.5401e-01
 3.457e+01 8.4608e-01 [ 3.5421e-17 5.3854e-10 1.3666e-07 2.6925e-06 1.4639e-07 ] 1.5392e-01
 3.468e+01 8.4616e-01 [ 2.7124e-17 4.6456e-10 1.2351e-07 2.5109e-06 1.3775e-07 ] 1.5384e-01
 3.479e+01 8.4625e-01 [ 2.0751e-17 4.0054e-10 1.1160e-07 2.3411e-06 1.2958e-07 ] 1.5375e-01
 3.491e+01 8.4633e-01 [ 1.5860e-17 3.4519e-10 1.0081e-07 2.1823e-06 1.2185e-07 ] 1.5367e-01
 3.502e+01 8.4642e-01 [ 1.2110e-17 2.9734e-10 9.1051e-08 2.0338e-06 1.1455e-07 ] 1.5358e-01
 3.513e+01 8.4650e-01 [ 9.2381e-18 2.5601e-10 8.2219e-08 1.8950e-06 1.0766e-07 ] 1.5350e-01
 3.525e+01 8.4658e-01 [ 7.0405e-18 2.2033e-10 7.4229e-08 1.7652e-06 1.0115e-07 ] 1.5342e-01
 3.536e+01 8.4667e-01 [ 5.3606e-18 1.8953e-10 6.7002e-08 1.6440e-06 9.5011e-08 ] 1.5333e-01
 3.547e+01 8.4675e-01 [ 4.0778e-18 1.6297e-10 6.0468e-08 1.5308e-06 8.9215e-08 ] 1.5325e-01
 3.559e+01 8.4683e-01 [ 3.0991e-18 1.4008e-10 5.4560e-08 1.4251e-06 8.3748e-08 ] 1.5317e-01
 3.570e+01 8.4691e-01 [ 2.3531e-18 1.2035e-10 4.9222e-08 1.3264e-06 7.8594e-08 ] 1.5309e-01
 3.581e+01 8.4699e-01 [ 1.7851e-18 1.0335e-10 4.4397e-08 1.2343e-06 7.3736e-08 ] 1.5301e-01
 3.593e+01 8.4707e-01 [ 1.3530e-18 8.8722e-11 4.0039e-08 1.1483e-06 6.9158e-08 ] 1.5293e-01
 3.604e+01 8.4714e-01 [ 1.0245e-18 7.6133e-11 3.6103e-08 1.0682e-06 6.4847e-08 ] 1.5286e-01
 3.615e+01 8.4722e-01 [ 7.7512e-19 6.5305e-11 3.2548e-08 9.9336e-07 6.0787e-08 ] 1.5278e-01
 3.627e+01 8.4730e-01 [ 5.8591e-19 5.5996e-11 2.9338e-08 9.2361e-07 5.6966e-08 ] 1.5270e-01
 3.638e+01 8.4738e-01 [ 4.4250e-19 4.7996e-11 2.6441e-08 8.5859e-07 5.3370e-08 ] 1.5262e-01
 3.649e+01 8.4745e-01 [ 3.3390e-19 4.1124e-11 2.3826e-08 7.9798e-07 4.9987e-08 ] 1.5255e-01
 3.661e+01 8.4753e-01 [ 2.5174e-19 3.5223e-11 2.1466e-08 7.4150e-07 4.6807e-08 ] 1.5247e-01
 3.672e+01 8.4760e-01 [ 1.8963e-19 3.0159e-11 1.9337e-08 6.8889e-07 4.3817e-08 ] 1.5240e-01
 3.683e+01 8.4768e-01 [ 1.4272e-19 2.5814e-11 1.7417e-08 6.3988e-07 4.1007e-08 ] 1.5232e-01
 3.695e+01 8.4775e-01 [ 1.0733e-19 2.2087e-11 1.5685e-08 5.9425e-07 3.8367e-08 ] 1.5225e-01
 3.706e+01 8.4782e-01 [ 8.0646e-20 1.8892e-11 1.4123e-08 5.5176e-07 3.5888e-08 ] 1.5218e-01
 3.717e+01 8.4789e-01 [ 6.0546e-20 1.6154e-11 1.2714e-08 5.1221e-07 3.3560e-08 ] 1.5211e-01
 3.729e+01 8.4797e-01 [ 4.5418e-20 1.3809e-11 1.1445e-08 4.7541e-07 3.1375e-08 ] 1.5203e-01
 3.740e+01 8.4804e-01 [ 3.4043e-20 1.1800e-11 1.0300e-08 4.4117e-07 2.9325e-08 ] 1.5196e-01
 3.751e+01 8.4811e-01 [ 2.5496e-20 1.0080e-11 9.2691e-09 4.0932e-07 2.7402e-08 ] 1.5189e-01
 3.763e+01 8.4818e-01 [ 1.9079e-20 8.6088e-12 8.3399e-09 3.7970e-07 2.5599e-08 ] 1.5182e-01
 3.774e+01 8.4825e-01 [ 1.4267e-20 7.3499e-12 7.5026e-09 3.5215e-07 2.3908e-08 ] 1.5175e-01
 3.785e+01 8.4832e-01 [ 1.0659e-20 6.2733e-12 6.7484e-09 3.2655e-07 2.2324e-08 ] 1.5168e-01
 3.797e+01 8.4839e-01 [ 7.9580e-21 5.3528e-12 6.0691e-09 3.0275e-07 2.0839e-08 ] 1.5161e-01
 3.808e+01 8.4846e-01 [ 5.9367e-21 4.5662e-12 5.4574e-09 2.8064e-07 1.9449e-08 ] 1.5154e-01
 3.819e+01 8.4853e-01 [ 4.4254e-21 3.8941e-12 4.9065e-09 2.6009e-07 1.8147e-08 ] 1.5147e-01
 3.831e+01 8.4860e-01 [ 3.2964e-21 3.3200e-12 4.4106e-09 2.4101e-07 1.6928e-08 ] 1.5140e-01
 3.842e+01 8.4867e-01 [ 2.4535e-21 2.8298e-12 3.9642e-09 2.2329e-07 1.5788e-08 ] 1.5133e-01
 3.853e+01 8.4874e-01 [ 1.8249e-21 2.4113e-12 3.5624e-09 2.0684e-07 1.4720e-08 ] 1.5126e-01
 3.865e+01 8.4881e-01 [ 1.3563e-21 2.0542e-12 3.2008e-09 1.9156e-07 1.3722e-08 ] 1.5119e-01
 3.876e+01 8.4888e-01 [ 1.0073e-21 1.7495e-12 2.8755e-09 1.7739e-07 1.2789e-08 ] 1.5112e-01
 3.887e+01 8.4895e-01 [ 7.4756e-22 1.4897e-12 2.5828e-09 1.6423e-07 1.1916e-08 ] 1.5105e-01
 3.899e+01 8.4903e-01 [ 5.5441e-22 1.2681e-12 2.3194e-09 1.5203e-07 1.1101e-08 ] 1.5097e-01
 3.910e+01 8.4910e-01 [ 4.1088e-22 1.0792e-12 2.0826e-09 1.4071e-07 1.0339e-08 ] 1.5090e-01
 3.921e+01 8.4917e-01 [ 3.0429e-22 9.1828e-13 1.8696e-09 1.3021e-07 9.6270e-09 ] 1.5083e-01
 3.933e+01 8.4925e-01 [ 2.2520e-22 7.8113e-13 1.6782e-09 1.2048e-07 8.9624e-09 ] 1.5075e-01
 3.944e+01 8.4933e-01 [ 1.6656e-22 6.6431e-13 1.5060e-09 1.1145e-07 8.3420e-09 ] 1.5067e-01
 3.955e+01 8.4941e-01 [ 1.2310e-22 5.6483e-13 1.3512e-09 1.0309e-07 7.7628e-09 ] 1.5059e-01
 3.967e+01 8.4949e-01 [ 9.0921e-23 4.8013e-13 1.2122e-09 9.5337e-08 7.2225e-09 ] 1.5051e-01
 3.978e+01 8.4957e-01 [ 6.7110e-23 4.0804e-13 1.0872e-09 8.8155e-08 6.7184e-09 ] 1.5043e-01
 3.989e+01 8.4966e-01 [ 4.9503e-23 3.4669e-13 9.7490e-10 8.1503e-08 6.2483e-09 ] 1.5034e-01
 4.001e+01 8.4975e-01 [ 3.6492e-23 2.9450e-13 8.7403e-10 7.5341e-08 5.8099e-09 ] 1.5025e-01
 4.012e+01 8.4984e-01 [ 2.6884e-23 2.5011e-13 7.8343e-10 6.9634e-08 5.4013e-09 ] 1.5016e-01
 4.023e+01 8.4994e-01 [ 1.9793e-23 2.1236e-13 7.0207e-10 6.4351e-08 5.0206e-09 ] 1.5006e-01
 4.035e+01 8.5004e-01 [ 1.4563e-23 1.8026e-13 6.2901e-10 5.9460e-08 4.6658e-09 ] 1.4996e-01
 4.046e+01 8.5015e-01 [ 1.0709e-23 1.5299e-13 5.6343e-10 5.4934e-08 4.3354e-09 ] 1.4985e-01
 4.057e+01 8.5026e-01 [ 7.8700e-24 1.2980e-13 5.0457e-10 5.0745e-08 4.0277e-09 ] 1.4974e-01
 4.069e+01 8.5038e-01 [ 5.7802e-24 1.1011e-13 4.5175e-10 4.6869e-08 3.7413e-09 ] 1.4962e-01
 4.080e+01 8.5051e-01 [ 4.2428e-24 9.3382e-14 4.0436e-10 4.3284e-08 3.4747e-09 ] 1.4949e-01
 4.091e+01 8.5065e-01 [ 3.1126e-24 7.9176e-14 3.6185e-10 3.9968e-08 3.2266e-09 ] 1.4935e-01
 4.103e+01 8.5080e-01 [ 2.2821e-24 6.7116e-14 3.2373e-10 3.6902e-08 2.9959e-09 ] 1.4920e-01
 4.114e+01 8.5095e-01 [ 1.6722e-24 5.6878e-14 2.8954e-10 3.4067e-08 2.7813e-09 ] 1.4905e-01
 4.125e+01 8.5112e-01 [ 1.2247e-24 4.8191e-14 2.5890e-10 3.1446e-08 2.5818e-09 ] 1.4888e-01
 4.137e+01 8.5131e-01 [ 8.9640e-25 4.0820e-14 2.3144e-10 2.9024e-08 2.3964e-09 ] 1.4869e-01
 4.148e+01 8.5150e-01 [ 6.5576e-25 3.4567e-14 2.0683e-10 2.6786e-08 2.2240e-09 ] 1.4850e-01
 4.159e+01 8.5172e-01 [ 4.7946e-25 2.9265e-14 1.8478e-10 2.4719e-08 2.0640e-09 ] 1.4828e-01
 4.171e+01 8.5195e-01 [ 3.5037e-25 2.4770e-14 1.6504e-10 2.2809e-08 1.9153e-09 ] 1.4805e-01
 4.182e+01 8.5220e-01 [ 2.5590e-25 2.0960e-14 1.4736e-10 2.1045e-08 1.7773e-09 ] 1.4780e-01
 4.193e+01 8.5248e-01 [ 1.8681e-25 1.7731e-14 1.3154e-10 1.9417e-08 1.6493e-09 ] 1.4752e-01
 4.205e+01 8.5278e-01 [ 1.3630e-25 1.4995e-14 1.1739e-10 1.7914e-08 1.5304e-09 ] 1.4722e-01
 4.216e+01 8.5311e-01 [ 9.9391e-26 1.2678e-14 1.0473e-10 1.6527e-08 1.4203e-09 ] 1.4689e-01
 4.227e+01 8.5346e-01 [ 7.2442e-26 1.0716e-14 9.3407e-11 1.5247e-08 1.3181e-09 ] 1.4654e-01
 4.239e+01 8.5386e-01 [ 5.2773e-26 9.0551e-15 8.3289e-11 1.4067e-08 1.2235e-09 ] 1.4614e-01
 4.250e+01 8.5428e-01 [ 3.8424e-26 7.6496e-15 7.4248e-11 1.2979e-08 1.1358e-09 ] 1.4572e-01
 4.261e+01 8.5475e-01 [ 2.7963e-26 6.4605e-15 6.6175e-11 1.1976e-08 1.0546e-09 ] 1.4525e-01
 4.273e+01 8.5526e-01 [ 2.0340e-26 5.4549e-15 5.8970e-11 1.1052e-08 9.7957e-10 ] 1.4474e-01
 4.284e+01 8.5582e-01 [ 1.4787e-26 4.6048e-15 5.2541e-11 1.0202e-08 9.1016e-10 ] 1.4418e-01
 4.295e+01 8.5643e-01 [ 1.0745e-26 3.8865e-15 4.6810e-11 9.4188e-09 8.4603e-10 ] 1.4357e-01
 4.307e+01 8.5710e-01 [ 7.8040e-27 3.2797e-15 4.1704e-11 8.6986e-09 7.8684e-10 ] 1.4290e-01
 4.318e+01 8.5783e-01 [ 5.6652e-27 2.7674e-15 3.7159e-11 8.0364e-09 7.3227e-10 ] 1.4217e-01
 4.329e+01 8.5862e-01 [ 4.1106e-27 2.3352e-15 3.3115e-11 7.4280e-09 6.8203e-10 ] 1.4138e-01
 4.341e+01 8.5947e-01 [ 2.9813e-27 1.9708e-15 2.9522e-11 6.8694e-09 6.3585e-10 ] 1.4053e-01
 4.352e+01 8.6039e-01 [ 2.1613e-27 1.6639e-15 2.6331e-11 6.3570e-09 5.9351e-10 ] 1.3961e-01
 4.363e+01 8.6136e-01 [ 1.5664e-27 1.4055e-15 2.3502e-11 5.8871e-09 5.5481e-10 ] 1.3864e-01
 4.375e+01 8.6236e-01 [ 1.1350e-27 1.1884e-15 2.0997e-11 5.4565e-09 5.1957e-10 ] 1.3764e-01
 4.386e+01 8.6334e-01 [ 8.2238e-28 1.0060e-15 1.8779e-11 5.0619e-09 4.8765e-10 ] 1.3666e-01
 4.397e+01 8.6415e-01 [ 5.9606e-28 8.5314e-16 1.6819e-11 4.6998e-09 4.5894e-10 ] 1.3585e-01
 4.409e+01 8.6456e-01 [ 4.3235e-28 7.2504e-16 1.5084e-11 4.3664e-09 4.3329e-10 ] 1.3544e-01
 4.420e+01 8.6400e-01 [ 3.1401e-28 6.1765e-16 1.3544e-11 4.0569e-09 4.1049e-10 ] 1.3600e-01
 4.431e+01 8.6137e-01 [ 2.2846e-28 5.2726e-16 1.2164e-11 3.7646e-09 3.9014e-10 ] 1.3863e-01
 4.443e+01 8.5443e-01 [ 1.6646e-28 4.5027e-16 1.0900e-11 3.4791e-09 3.7140e-10 ] 1.4557e-01
 4.454e+01 8.3903e-01 [ 1.2120e-28 3.8295e-16 9.6946e-12 3.1842e-09 3.5269e-10 ] 1.6097e-01
 4.465e+01 8.0840e-01 [ 8.7609e-29 3.2143e-16 8.4758e-12 2.8577e-09 3.3128e-10 ] 1.9160e-01
 4.477e+01 7.5437e-01 [ 6.2118e-29 2.6239e-16 7.1762e-12 2.4773e-09 3.0373e-10 ] 2.4563e-01
 4.488e+01 6.7235e-01 [ 4.2516e-29 2.0469e-16 5.7818e-12 2.0388e-09 2.6764e-10 ] 3.2765e-01
 4.499e+01 5.6756e-01 [ 2.7697e-29 1.5041e-16 4.3714e-12 1.5713e-09 2.2404e-10 ] 4.3244e-01
 4.511e+01 4.5458e-01 [ 1.7049e-29 1.0341e-16 3.0818e-12 1.1272e-09 1.7741e-10 ] 5.4542e-01
 4.522e+01 3.4913e-01 [ 9.9017e-30 6.6443e-17 2.0248e-12 7.5235e-10 1.3303e-10 ] 6.5087e-01
