 1.000e+01 9.7416e-01 [ 3.5986e-05 4.4511e-03 2.2794e-02 4.8443e-02 2.4448e-04 ] 2.5837e-02
 1.005e+01 9.7418e-01 [ 3.2498e-05 4.1951e-03 2.1893e-02 4.7189e-02 2.3950e-04 ] 2.5818e-02
 1.010e+01 9.7420e-01 [ 2.9334e-05 3.9529e-03 2.1023e-02 4.5963e-02 2.3460e-04 ] 2.5800e-02
 1.015e+01 9.7422e-01 [ 2.6466e-05 3.7236e-03 2.0185e-02 4.4763e-02 2.2979e-04 ] 2.5781e-02
 1.020e+01 9.7424e-01 [ 2.3867e-05 3.5067e-03 1.9375e-02 4.3591e-02 2.2505e-04 ] 2.5761e-02
 1.025e+01 9.7426e-01 [ 2.1513e-05 3.3016e-03 1.8596e-02 4.2446e-02 2.2040e-04 ] 2.5742e-02
 1.030e+01 9.7428e-01 [ 1.9382e-05 3.1077e-03 1.7844e-02 4.1327e-02 2.1584e-04 ] 2.5722e-02
 1.035e+01 9.7430e-01 [ 1.7454e-05 2.9245e-03 1.7120e-02 4.0235e-02 2.1135e-04 ] 2.5702e-02
 1.040e+01 9.7432e-01 [ 1.5711e-05 2.7514e-03 1.6423e-02 3.9168e-02 2.0695e-04 ] 2.5681e-02
 1.045e+01 9.7434e-01 [ 1.4135e-05 2.5880e-03 1.5752e-02 3.8127e-02 2.0263e-04 ] 2.5660e-02
 1.050e+01 9.7436e-01 [ 1.2712e-05 2.4338e-03 1.5107e-02 3.7112e-02 1.9839e-04 ] 2.5638e-02
 1.055e+01 9.7438e-01 [ 1.1427e-05 2.2882e-03 1.4486e-02 3.6121e-02 1.9424e-04 ] 2.5616e-02
 1.060e+01 9.7441e-01 [ 1.0267e-05 2.1510e-03 1.3889e-02 3.5155e-02 1.9017e-04 ] 2.5593e-02
 1.065e+01 9.7443e-01 [ 9.2206e-06 2.0216e-03 1.3315e-02 3.4214e-02 1.8618e-04 ] 2.5570e-02
 1.070e+01 9.7445e-01 [ 8.2774e-06 1.8997e-03 1.2763e-02 3.3296e-02 1.8227e-04 ] 2.5547e-02
 1.075e+01 9.7448e-01 [ 7.4274e-06 1.7848e-03 1.2234e-02 3.2402e-02 1.7844e-04 ] 2.5523e-02
 1.080e+01 9.7450e-01 [ 6.6618e-06 1.6766e-03 1.1726e-02 3.1531e-02 1.7470e-04 ] 2.5498e-02
 1.085e+01 9.7453e-01 [ 5.9726e-06 1.5747e-03 1.1238e-02 3.0683e-02 1.7104e-04 ] 2.5473e-02
 1.090e+01 9.7455e-01 [ 5.3525e-06 1.4789e-03 1.0770e-02 2.9857e-02 1.6745e-04 ] 2.5447e-02
 1.095e+01 9.7458e-01 [ 4.7947e-06 1.3888e-03 1.0321e-02 2.9053e-02 1.6395e-04 ] 2.5420e-02
 1.100e+01 9.7461e-01 [ 4.2933e-06 1.3040e-03 9.8905e-03 2.8271e-02 1.6053e-04 ] 2.5393e-02
 1.105e+01 9.7463e-01 [ 3.8428e-06 1.2243e-03 9.4783e-03 2.7511e-02 1.5719e-04 ] 2.5364e-02
 1.110e+01 9.7466e-01 [ 3.4382e-06 1.1495e-03 9.0834e-03 2.6771e-02 1.5392e-04 ] 2.5335e-02
 1.115e+01 9.7469e-01 [ 3.0751e-06 1.0792e-03 8.7053e-03 2.6052e-02 1.5074e-04 ] 2.5306e-02
 1.120e+01 9.7472e-01 [ 2.7493e-06 1.0132e-03 8.3434e-03 2.5353e-02 1.4763e-04 ] 2.5275e-02
 1.125e+01 9.7476e-01 [ 2.4571e-06 9.5136e-04 7.9972e-03 2.4674e-02 1.4460e-04 ] 2.5243e-02
 1.130e+01 9.7479e-01 [ 2.1952e-06 8.9333e-04 7.6662e-03 2.4014e-02 1.4164e-04 ] 2.5210e-02
 1.135e+01 9.7482e-01 [ 1.9607e-06 8.3895e-04 7.3498e-03 2.3373e-02 1.3876e-04 ] 2.5177e-02
 1.140e+01 9.7486e-01 [ 1.7506e-06 7.8800e-04 7.0476e-03 2.2751e-02 1.3596e-04 ] 2.5142e-02
 1.145e+01 9.7489e-01 [ 1.5627e-06 7.4031e-04 6.7589e-03 2.2147e-02 1.3323e-04 ] 2.5106e-02
 1.150e+01 9.7493e-01 [ 1.3947e-06 6.9568e-04 6.4834e-03 2.1560e-02 1.3057e-04 ] 2.5069e-02
 1.155e+01 9.7497e-01 [ 1.2445e-06 6.5396e-04 6.2206e-03 2.0992e-02 1.2799e-04 ] 2.5031e-02
 1.160e+01 9.7501e-01 [ 1.1103e-06 6.1498e-04 5.9701e-03 2.0440e-02 1.2548e-04 ] 2.4991e-02
 1.165e+01 9.7505e-01 [ 9.9059e-07 5.7858e-04 5.7313e-03 1.9905e-02 1.2304e-04 ] 2.4950e-02
 1.170e+01 9.7509e-01 [ 8.8383e-07 5.4462e-04 5.5039e-03 1.9387e-02 1.2067e-04 ] 2.4907e-02
 1.175e+01 9.7514e-01 [ 7.8870e-07 5.1297e-04 5.2874e-03 1.8884e-02 1.1837e-04 ] 2.4863e-02
 1.180e+01 9.7518e-01 [ 7.0402e-07 4.8350e-04 5.0815e-03 1.8397e-02 1.1614e-04 ] 2.4818e-02
 1.185e+01 9.7523e-01 [ 6.2873e-07 4.5609e-04 4.8858e-03 1.7925e-02 1.1398e-04 ] 2.4771e-02
 1.190e+01 9.7528e-01 [ 5.6187e-07 4.3061e-04 4.6998e-03 1.7468e-02 1.1188e-04 ] 2.4722e-02
 1.195e+01 9.7533e-01 [ 5.0259e-07 4.0697e-04 4.5233e-03 1.7025e-02 1.0986e-04 ] 2.4673e-02
 1.200e+01 9.7537e-01 [ 4.5012e-07 3.8506e-04 4.3558e-03 1.6596e-02 1.0790e-04 ] 2.4625e-02
 1.205e+01 9.7541e-01 [ 4.0376e-07 3.6479e-04 4.1970e-03 1.6181e-02 1.0600e-04 ] 2.4584e-02
 1.210e+01 9.7544e-01 [ 3.6292e-07 3.4606e-04 4.0465e-03 1.5778e-02 1.0417e-04 ] 2.4563e-02
 1.215e+01 9.7540e-01 [ 3.2703e-07 3.2877e-04 3.9039e-03 1.5388e-02 1.0240e-04 ] 2.4600e-02
 1.220e+01 9.7520e-01 [ 2.9557e-07 3.1281e-04 3.7684e-03 1.5007e-02 1.0068e-04 ] 2.4800e-02
 1.225e+01 9.7456e-01 [ 2.6805e-07 2.9803e-04 3.6387e-03 1.4632e-02 9.9006e-05 ] 2.5442e-02
 1.230e+01 9.7274e-01 [ 2.4391e-07 2.8414e-04 3.5119e-03 1.4251e-02 9.7330e-05 ] 2.7264e-02
 1.235e+01 9.6787e-01 [ 2.2241e-07 2.7058e-04 3.3815e-03 1.3839e-02 9.5562e-05 ] 3.2134e-02
 1.240e+01 9.5572e-01 [ 2.0243e-07 2.5620e-04 3.2331e-03 1.3335e-02 9.3492e-05 ] 4.4283e-02
 1.245e+01 9.2868e-01 [ 1.8237e-07 2.3908e-04 3.0429e-03 1.2642e-02 9.0742e-05 ] 7.1316e-02
 1.250e+01 8.7752e-01 [ 1.6059e-07 2.1713e-04 2.7837e-03 1.1643e-02 8.6826e-05 ] 1.2248e-01
 1.255e+01 7.9642e-01 [ 1.3633e-07 1.8932e-04 2.4422e-03 1.0279e-02 8.1354e-05 ] 2.0358e-01
 1.260e+01 6.8716e-01 [ 1.1019e-07 1.5656e-04 2.0302e-03 8.5969e-03 7.4196e-05 ] 3.1284e-01
 1.265e+01 5.5903e-01 [ 8.3836e-08 1.2145e-04 1.5817e-03 6.7381e-03 6.5506e-05 ] 4.4097e-01
 1.270e+01 4.2523e-01 [ 5.9248e-08 8.7225e-05 1.1401e-03 4.8870e-03 5.5626e-05 ] 5.7477e-01
 1.275e+01 2.9854e-01 [ 3.8077e-08 5.6797e-05 7.4454e-04 3.2126e-03 4.4959e-05 ] 7.0146e-01
 1.280e+01 1.8850e-01 [ 2.1328e-08 3.2141e-05 4.2227e-04 1.8359e-03 3.3863e-05 ] 8.1150e-01
 1.285e+01 1.0073e-01 [ 9.4073e-09 1.4280e-05 1.8792e-04 8.2515e-04 2.2592e-05 ] 8.9927e-01
 1.290e+01 3.3695e-02 [ 2.3356e-09 3.5611e-06 4.6905e-05 2.0990e-04 1.1288e-05 ] 9.6630e-01
 1.295e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
