 2.947e+00 4.8465e-02 [ 1.4874e-02 7.8795e-03 1.1667e-02 1.1898e-02 2.1469e-03 ] 9.5153e-01
 3.060e+00 5.1710e-02 [ 1.4713e-02 8.5734e-03 1.3061e-02 1.3079e-02 2.2827e-03 ] 9.4829e-01
 3.173e+00 5.5196e-02 [ 1.4530e-02 9.3049e-03 1.4594e-02 1.4345e-02 2.4216e-03 ] 9.4480e-01
 3.287e+00 5.8942e-02 [ 1.4326e-02 1.0075e-02 1.6275e-02 1.5702e-02 2.5636e-03 ] 9.4106e-01
 3.400e+00 6.2970e-02 [ 1.4104e-02 1.0885e-02 1.8119e-02 1.7154e-02 2.7088e-03 ] 9.3703e-01
 3.513e+00 6.7300e-02 [ 1.3864e-02 1.1735e-02 2.0136e-02 1.8707e-02 2.8574e-03 ] 9.3270e-01
 3.627e+00 7.1951e-02 [ 1.3608e-02 1.2627e-02 2.2340e-02 2.0366e-02 3.0092e-03 ] 9.2805e-01
 3.740e+00 7.6944e-02 [ 1.3338e-02 1.3561e-02 2.4744e-02 2.2136e-02 3.1646e-03 ] 9.2306e-01
 3.853e+00 8.2300e-02 [ 1.3055e-02 1.4537e-02 2.7362e-02 2.4022e-02 3.3234e-03 ] 9.1770e-01
 3.967e+00 8.8036e-02 [ 1.2760e-02 1.5555e-02 3.0207e-02 2.6028e-02 3.4858e-03 ] 9.1196e-01
 4.080e+00 9.4169e-02 [ 1.2455e-02 1.6614e-02 3.3290e-02 2.8158e-02 3.6517e-03 ] 9.0583e-01
 4.193e+00 1.0072e-01 [ 1.2140e-02 1.7714e-02 3.6625e-02 3.0416e-02 3.8212e-03 ] 8.9928e-01
 4.307e+00 1.0769e-01 [ 1.1816e-02 1.8853e-02 4.0220e-02 3.2804e-02 3.9942e-03 ] 8.9231e-01
 4.420e+00 1.1509e-01 [ 1.1484e-02 2.0030e-02 4.4084e-02 3.5323e-02 4.1707e-03 ] 8.8491e-01
 4.533e+00 1.2293e-01 [ 1.1145e-02 2.1240e-02 4.8224e-02 3.7973e-02 4.3503e-03 ] 8.7707e-01
 4.647e+00 1.3121e-01 [ 1.0799e-02 2.2480e-02 5.2641e-02 4.0753e-02 4.5328e-03 ] 8.6879e-01
 4.760e+00 1.3991e-01 [ 1.0447e-02 2.3745e-02 5.7335e-02 4.3659e-02 4.7181e-03 ] 8.6009e-01
 4.873e+00 1.4901e-01 [ 1.0090e-02 2.5030e-02 6.2300e-02 4.6686e-02 4.9055e-03 ] 8.5099e-01
 4.987e+00 1.5850e-01 [ 9.7284e-03 2.6327e-02 6.7525e-02 4.9825e-02 5.0946e-03 ] 8.4150e-01
 5.100e+00 1.6833e-01 [ 9.3625e-03 2.7627e-02 7.2992e-02 5.3065e-02 5.2847e-03 ] 8.3167e-01
 5.213e+00 1.7846e-01 [ 8.9928e-03 2.8921e-02 7.8678e-02 5.6392e-02 5.4751e-03 ] 8.2154e-01
 5.327e+00 1.8882e-01 [ 8.6201e-03 3.0199e-02 8.4549e-02 5.9789e-02 5.6650e-03 ] 8.1118e-01
 5.440e+00 1.9935e-01 [ 8.2450e-03 3.1448e-02 9.0568e-02 6.3236e-02 5.8532e-03 ] 8.0065e-01
 5.553e+00 2.0996e-01 [ 7.8681e-03 3.2655e-02 9.6685e-02 6.6708e-02 6.0388e-03 ] 7.9004e-01
 5.667e+00 2.2054e-01 [ 7.4902e-03 3.3806e-02 1.0284e-01 7.0179e-02 6.2206e-03 ] 7.7946e-01
 5.780e+00 2.3100e-01 [ 7.1121e-03 3.4887e-02 1.0898e-01 7.3619e-02 6.3972e-03 ] 7.6900e-01
 5.893e+00 2.4121e-01 [ 6.7348e-03 3.5883e-02 1.1503e-01 7.6994e-02 6.5673e-03 ] 7.5879e-01
 6.007e+00 2.5104e-01 [ 6.3592e-03 3.6778e-02 1.2090e-01 8.0270e-02 6.7296e-03 ] 7.4896e-01
 6.120e+00 2.6037e-01 [ 5.9865e-03 3.7558e-02 1.2653e-01 8.3410e-02 6.8825e-03 ] 7.3963e-01
 6.233e+00 2.6905e-01 [ 5.6179e-03 3.8209e-02 1.3182e-01 8.6378e-02 7.0248e-03 ] 7.3095e-01
 6.347e+00 2.7696e-01 [ 5.2545e-03 3.8719e-02 1.3669e-01 8.9137e-02 7.1550e-03 ] 7.2304e-01
 6.460e+00 2.8396e-01 [ 4.8978e-03 3.9076e-02 1.4106e-01 9.1651e-02 7.2719e-03 ] 7.1604e-01
 6.573e+00 2.8994e-01 [ 4.5490e-03 3.9271e-02 1.4486e-01 9.3887e-02 7.3744e-03 ] 7.1006e-01
 6.687e+00 2.9479e-01 [ 4.2095e-03 3.9298e-02 1.4801e-01 9.5814e-02 7.4614e-03 ] 7.0521e-01
 6.800e+00 2.9843e-01 [ 3.8806e-03 3.9154e-02 1.5046e-01 9.7407e-02 7.5320e-03 ] 7.0157e-01
 6.913e+00 3.0079e-01 [ 3.5635e-03 3.8837e-02 1.5216e-01 9.8645e-02 7.5858e-03 ] 6.9921e-01
 7.027e+00 3.0182e-01 [ 3.2593e-03 3.8349e-02 1.5308e-01 9.9512e-02 7.6222e-03 ] 6.9818e-01
 7.140e+00 3.0151e-01 [ 2.9690e-03 3.7697e-02 1.5321e-01 9.9999e-02 7.6410e-03 ] 6.9849e-01
 7.253e+00 2.9987e-01 [ 2.6936e-03 3.6888e-02 1.5254e-01 1.0010e-01 7.6424e-03 ] 7.0013e-01
 7.367e+00 2.9692e-01 [ 2.4337e-03 3.5933e-02 1.5109e-01 9.9832e-02 7.6267e-03 ] 7.0308e-01
 7.480e+00 2.9273e-01 [ 2.1899e-03 3.4846e-02 1.4890e-01 9.9191e-02 7.5942e-03 ] 7.0727e-01
 7.593e+00 2.8736e-01 [ 1.9623e-03 3.3641e-02 1.4602e-01 9.8199e-02 7.5459e-03 ] 7.1264e-01
 7.707e+00 2.8093e-01 [ 1.7512e-03 3.2335e-02 1.4249e-01 9.6878e-02 7.4826e-03 ] 7.1907e-01
 7.820e+00 2.7355e-01 [ 1.5564e-03 3.0946e-02 1.3839e-01 9.5253e-02 7.4054e-03 ] 7.2645e-01
 7.933e+00 2.6533e-01 [ 1.3778e-03 2.9493e-02 1.3379e-01 9.3355e-02 7.3156e-03 ] 7.3467e-01
 8.047e+00 2.5641e-01 [ 1.2148e-03 2.7992e-02 1.2878e-01 9.1216e-02 7.2145e-03 ] 7.4359e-01
 8.160e+00 2.4693e-01 [ 1.0670e-03 2.6463e-02 1.2343e-01 8.8871e-02 7.1036e-03 ] 7.5307e-01
 8.273e+00 2.3702e-01 [ 9.3363e-04 2.4921e-02 1.1783e-01 8.6354e-02 6.9843e-03 ] 7.6298e-01
 8.387e+00 2.2681e-01 [ 8.1392e-04 2.3383e-02 1.1206e-01 8.3701e-02 6.8581e-03 ] 7.7319e-01
 8.500e+00 2.1643e-01 [ 7.0701e-04 2.1862e-02 1.0619e-01 8.0945e-02 6.7263e-03 ] 7.8357e-01
 8.613e+00 2.0598e-01 [ 6.1201e-04 2.0370e-02 1.0029e-01 7.8120e-02 6.5905e-03 ] 7.9402e-01
 8.727e+00 1.9558e-01 [ 5.2801e-04 1.8920e-02 9.4426e-02 7.5255e-02 6.4519e-03 ] 8.0442e-01
 8.840e+00 1.8531e-01 [ 4.5406e-04 1.7519e-02 8.8649e-02 7.2378e-02 6.3118e-03 ] 8.1469e-01
 8.953e+00 1.7526e-01 [ 3.8925e-04 1.6175e-02 8.3006e-02 6.9514e-02 6.1712e-03 ] 8.2474e-01
 9.067e+00 1.6548e-01 [ 3.3269e-04 1.4894e-02 7.7535e-02 6.6684e-02 6.0313e-03 ] 8.3452e-01
 9.180e+00 1.5603e-01 [ 2.8353e-04 1.3679e-02 7.2267e-02 6.3907e-02 5.8929e-03 ] 8.4397e-01
 9.293e+00 1.4695e-01 [ 2.4096e-04 1.2532e-02 6.7225e-02 6.1198e-02 5.7567e-03 ] 8.5305e-01
 9.407e+00 1.3828e-01 [ 2.0424e-04 1.1456e-02 6.2426e-02 5.8571e-02 5.6235e-03 ] 8.6172e-01
 9.520e+00 1.3003e-01 [ 1.7268e-04 1.0450e-02 5.7881e-02 5.6036e-02 5.4938e-03 ] 8.6997e-01
 9.633e+00 1.2222e-01 [ 1.4563e-04 9.5137e-03 5.3596e-02 5.3600e-02 5.3681e-03 ] 8.7778e-01
 9.747e+00 1.1486e-01 [ 1.2253e-04 8.6451e-03 4.9573e-02 5.1269e-02 5.2466e-03 ] 8.8514e-01
 9.860e+00 1.0793e-01 [ 1.0287e-04 7.8424e-03 4.5808e-02 4.9046e-02 5.1298e-03 ] 8.9207e-01
 9.973e+00 1.0144e-01 [ 8.6167e-05 7.1028e-03 4.2298e-02 4.6933e-02 5.0177e-03 ] 8.9856e-01
 1.009e+01 9.5371e-02 [ 7.2027e-05 6.4234e-03 3.9033e-02 4.4931e-02 4.9105e-03 ] 9.0463e-01
 1.020e+01 8.9715e-02 [ 6.0086e-05 5.8010e-03 3.6006e-02 4.3039e-02 4.8083e-03 ] 9.1029e-01
 1.031e+01 8.4454e-02 [ 5.0026e-05 5.2322e-03 3.3205e-02 4.1255e-02 4.7110e-03 ] 9.1555e-01
 1.043e+01 7.9569e-02 [ 4.1572e-05 4.7135e-03 3.0618e-02 3.9576e-02 4.6187e-03 ] 9.2043e-01
 1.054e+01 7.5043e-02 [ 3.4483e-05 4.2415e-03 2.8234e-02 3.8000e-02 4.5312e-03 ] 9.2496e-01
 1.065e+01 7.0855e-02 [ 2.8552e-05 3.8129e-03 2.6040e-02 3.6523e-02 4.4485e-03 ] 9.2915e-01
 1.077e+01 6.6985e-02 [ 2.3600e-05 3.4244e-03 2.4024e-02 3.5141e-02 4.3704e-03 ] 9.3302e-01
 1.088e+01 6.3414e-02 [ 1.9474e-05 3.0728e-03 2.2174e-02 3.3850e-02 4.2968e-03 ] 9.3659e-01
 1.099e+01 6.0122e-02 [ 1.6044e-05 2.7550e-03 2.0477e-02 3.2645e-02 4.2275e-03 ] 9.3988e-01
 1.111e+01 5.7090e-02 [ 1.3196e-05 2.4682e-03 1.8922e-02 3.1523e-02 4.1625e-03 ] 9.4291e-01
 1.122e+01 5.4300e-02 [ 1.0836e-05 2.2097e-03 1.7499e-02 3.0478e-02 4.1014e-03 ] 9.4570e-01
 1.133e+01 5.1735e-02 [ 8.8853e-06 1.9770e-03 1.6197e-02 2.9506e-02 4.0442e-03 ] 9.4826e-01
 1.145e+01 4.9378e-02 [ 7.2744e-06 1.7678e-03 1.5007e-02 2.8604e-02 3.9906e-03 ] 9.5062e-01
 1.156e+01 4.7214e-02 [ 5.9468e-06 1.5799e-03 1.3918e-02 2.7768e-02 3.9406e-03 ] 9.5279e-01
 1.167e+01 4.5227e-02 [ 4.8543e-06 1.4112e-03 1.2923e-02 2.6992e-02 3.8938e-03 ] 9.5477e-01
 1.179e+01 4.3404e-02 [ 3.9569e-06 1.2599e-03 1.2014e-02 2.6274e-02 3.8502e-03 ] 9.5660e-01
 1.190e+01 4.1733e-02 [ 3.2208e-06 1.1244e-03 1.1184e-02 2.5610e-02 3.8095e-03 ] 9.5827e-01
 1.201e+01 4.0200e-02 [ 2.6179e-06 1.0030e-03 1.0424e-02 2.4996e-02 3.7717e-03 ] 9.5980e-01
 1.213e+01 3.8796e-02 [ 2.1250e-06 8.9442e-04 9.7307e-03 2.4430e-02 3.7365e-03 ] 9.6120e-01
 1.224e+01 3.7510e-02 [ 1.7225e-06 7.9733e-04 9.0964e-03 2.3908e-02 3.7038e-03 ] 9.6249e-01
 1.235e+01 3.6331e-02 [ 1.3944e-06 7.1057e-04 8.5165e-03 2.3427e-02 3.6736e-03 ] 9.6367e-01
 1.247e+01 3.5253e-02 [ 1.1272e-06 6.3308e-04 7.9860e-03 2.2984e-02 3.6455e-03 ] 9.6475e-01
 1.258e+01 3.4266e-02 [ 9.1007e-07 5.6389e-04 7.5005e-03 2.2578e-02 3.6196e-03 ] 9.6573e-01
 1.269e+01 3.3362e-02 [ 7.3377e-07 5.0216e-04 7.0559e-03 2.2205e-02 3.5956e-03 ] 9.6664e-01
 1.281e+01 3.2536e-02 [ 5.9086e-07 4.4710e-04 6.6487e-03 2.1863e-02 3.5735e-03 ] 9.6746e-01
 1.292e+01 3.1781e-02 [ 4.7516e-07 3.9801e-04 6.2753e-03 2.1551e-02 3.5532e-03 ] 9.6822e-01
 1.303e+01 3.1091e-02 [ 3.8163e-07 3.5426e-04 5.9328e-03 2.1265e-02 3.5345e-03 ] 9.6891e-01
 1.315e+01 3.0461e-02 [ 3.0612e-07 3.1528e-04 5.6183e-03 2.1005e-02 3.5174e-03 ] 9.6954e-01
 1.326e+01 2.9885e-02 [ 2.4524e-07 2.8056e-04 5.3294e-03 2.0769e-02 3.5018e-03 ] 9.7012e-01
 1.337e+01 2.9360e-02 [ 1.9622e-07 2.4964e-04 5.0636e-03 2.0554e-02 3.4875e-03 ] 9.7064e-01
 1.349e+01 2.8880e-02 [ 1.5680e-07 2.2212e-04 4.8189e-03 2.0360e-02 3.4745e-03 ] 9.7112e-01
 1.360e+01 2.8444e-02 [ 1.2515e-07 1.9762e-04 4.5934e-03 2.0185e-02 3.4627e-03 ] 9.7156e-01
 1.371e+01 2.8046e-02 [ 9.9760e-08 1.7582e-04 4.3853e-03 2.0028e-02 3.4521e-03 ] 9.7195e-01
 1.383e+01 2.7684e-02 [ 7.9426e-08 1.5643e-04 4.1931e-03 1.9887e-02 3.4425e-03 ] 9.7232e-01
 1.394e+01 2.7355e-02 [ 6.3159e-08 1.3918e-04 4.0153e-03 1.9761e-02 3.4340e-03 ] 9.7264e-01
 1.405e+01 2.7056e-02 [ 5.0163e-08 1.2384e-04 3.8507e-03 1.9649e-02 3.4263e-03 ] 9.7294e-01
 1.417e+01 2.6785e-02 [ 3.9794e-08 1.1020e-04 3.6980e-03 1.9551e-02 3.4196e-03 ] 9.7322e-01
 1.428e+01 2.6539e-02 [ 3.1530e-08 9.8069e-05 3.5562e-03 1.9464e-02 3.4137e-03 ] 9.7346e-01
 1.439e+01 2.6316e-02 [ 2.4953e-08 8.7284e-05 3.4243e-03 1.9389e-02 3.4086e-03 ] 9.7368e-01
 1.451e+01 2.6115e-02 [ 1.9724e-08 7.7695e-05 3.3015e-03 1.9324e-02 3.4042e-03 ] 9.7388e-01
 1.462e+01 2.5934e-02 [ 1.5573e-08 6.9171e-05 3.1869e-03 1.9269e-02 3.4005e-03 ] 9.7407e-01
 1.473e+01 2.5770e-02 [ 1.2282e-08 6.1592e-05 3.0798e-03 1.9223e-02 3.3974e-03 ] 9.7423e-01
 1.485e+01 2.5623e-02 [ 9.6746e-09 5.4855e-05 2.9795e-03 1.9185e-02 3.3949e-03 ] 9.7438e-01
 1.496e+01 2.5491e-02 [ 7.6122e-09 4.8866e-05 2.8855e-03 1.9154e-02 3.3930e-03 ] 9.7451e-01
 1.507e+01 2.5373e-02 [ 5.9827e-09 4.3542e-05 2.7972e-03 1.9130e-02 3.3917e-03 ] 9.7463e-01
 1.519e+01 2.5267e-02 [ 4.6968e-09 3.8808e-05 2.7141e-03 1.9113e-02 3.3908e-03 ] 9.7473e-01
 1.530e+01 2.5173e-02 [ 3.6832e-09 3.4598e-05 2.6358e-03 1.9101e-02 3.3903e-03 ] 9.7483e-01
 1.541e+01 2.5089e-02 [ 2.8851e-09 3.0855e-05 2.5618e-03 1.9094e-02 3.3903e-03 ] 9.7491e-01
 1.553e+01 2.5015e-02 [ 2.2575e-09 2.7527e-05 2.4917e-03 1.9093e-02 3.3907e-03 ] 9.7498e-01
 1.564e+01 2.4950e-02 [ 1.7645e-09 2.4566e-05 2.4254e-03 1.9095e-02 3.3915e-03 ] 9.7505e-01
 1.575e+01 2.4892e-02 [ 1.3777e-09 2.1932e-05 2.3623e-03 1.9101e-02 3.3926e-03 ] 9.7511e-01
 1.587e+01 2.4842e-02 [ 1.0746e-09 1.9589e-05 2.3024e-03 1.9111e-02 3.3940e-03 ] 9.7516e-01
 1.598e+01 2.4798e-02 [ 8.3728e-10 1.7503e-05 2.2452e-03 1.9124e-02 3.3957e-03 ] 9.7520e-01
 1.609e+01 2.4760e-02 [ 6.5171e-10 1.5647e-05 2.1906e-03 1.9139e-02 3.3977e-03 ] 9.7524e-01
 1.621e+01 2.4726e-02 [ 5.0675e-10 1.3994e-05 2.1384e-03 1.9156e-02 3.3999e-03 ] 9.7527e-01
 1.632e+01 2.4698e-02 [ 3.9364e-10 1.2522e-05 2.0884e-03 1.9176e-02 3.4023e-03 ] 9.7530e-01
 1.643e+01 2.4673e-02 [ 3.0548e-10 1.1210e-05 2.0403e-03 1.9197e-02 3.4050e-03 ] 9.7533e-01
 1.655e+01 2.4652e-02 [ 2.3683e-10 1.0042e-05 1.9942e-03 1.9219e-02 3.4078e-03 ] 9.7535e-01
 1.666e+01 2.4634e-02 [ 1.8344e-10 9.0001e-06 1.9497e-03 1.9243e-02 3.4109e-03 ] 9.7537e-01
 1.677e+01 2.4619e-02 [ 1.4195e-10 8.0711e-06 1.9069e-03 1.9267e-02 3.4140e-03 ] 9.7538e-01
 1.689e+01 2.4606e-02 [ 1.0974e-10 7.2424e-06 1.8654e-03 1.9292e-02 3.4173e-03 ] 9.7539e-01
 1.700e+01 2.4595e-02 [ 8.4767e-11 6.5027e-06 1.8254e-03 1.9317e-02 3.4208e-03 ] 9.7540e-01
 1.711e+01 2.4586e-02 [ 6.5418e-11 5.8423e-06 1.7866e-03 1.9342e-02 3.4243e-03 ] 9.7541e-01
 1.723e+01 2.4578e-02 [ 5.0441e-11 5.2523e-06 1.7490e-03 1.9367e-02 3.4279e-03 ] 9.7542e-01
 1.734e+01 2.4571e-02 [ 3.8861e-11 4.7250e-06 1.7125e-03 1.9392e-02 3.4316e-03 ] 9.7543e-01
 1.745e+01 2.4564e-02 [ 2.9915e-11 4.2535e-06 1.6770e-03 1.9416e-02 3.4354e-03 ] 9.7544e-01
 1.757e+01 2.4558e-02 [ 2.3009e-11 3.8317e-06 1.6425e-03 1.9439e-02 3.4392e-03 ] 9.7544e-01
 1.768e+01 2.4552e-02 [ 1.7684e-11 3.4541e-06 1.6088e-03 1.9462e-02 3.4430e-03 ] 9.7545e-01
 1.779e+01 2.4546e-02 [ 1.3581e-11 3.1159e-06 1.5760e-03 1.9483e-02 3.4469e-03 ] 9.7545e-01
 1.791e+01 2.4539e-02 [ 1.0422e-11 2.8127e-06 1.5440e-03 1.9503e-02 3.4508e-03 ] 9.7546e-01
 1.802e+01 2.4532e-02 [ 7.9924e-12 2.5409e-06 1.5127e-03 1.9522e-02 3.4546e-03 ] 9.7547e-01
 1.813e+01 2.4525e-02 [ 6.1248e-12 2.2969e-06 1.4822e-03 1.9539e-02 3.4585e-03 ] 9.7548e-01
 1.825e+01 2.4517e-02 [ 4.6905e-12 2.0778e-06 1.4523e-03 1.9555e-02 3.4624e-03 ] 9.7548e-01
 1.836e+01 2.4507e-02 [ 3.5897e-12 1.8810e-06 1.4230e-03 1.9569e-02 3.4662e-03 ] 9.7549e-01
 1.847e+01 2.4497e-02 [ 2.7455e-12 1.7039e-06 1.3943e-03 1.9581e-02 3.4700e-03 ] 9.7550e-01
 1.859e+01 2.4485e-02 [ 2.0986e-12 1.5446e-06 1.3662e-03 1.9591e-02 3.4738e-03 ] 9.7552e-01
 1.870e+01 2.4471e-02 [ 1.6032e-12 1.4012e-06 1.3387e-03 1.9599e-02 3.4774e-03 ] 9.7553e-01
 1.881e+01 2.4457e-02 [ 1.2240e-12 1.2719e-06 1.3117e-03 1.9605e-02 3.4811e-03 ] 9.7554e-01
 1.893e+01 2.4440e-02 [ 9.3407e-13 1.1552e-06 1.2852e-03 1.9609e-02 3.4846e-03 ] 9.7556e-01
 1.904e+01 2.4422e-02 [ 7.1242e-13 1.0500e-06 1.2591e-03 1.9611e-02 3.4881e-03 ] 9.7558e-01
 1.915e+01 2.4402e-02 [ 5.4310e-13 9.5492e-07 1.2336e-03 1.9610e-02 3.4915e-03 ] 9.7560e-01
 1.927e+01 2.4380e-02 [ 4.1383e-13 8.6898e-07 1.2085e-03 1.9607e-02 3.4948e-03 ] 9.7562e-01
 1.938e+01 2.4356e-02 [ 3.1519e-13 7.9123e-07 1.1838e-03 1.9601e-02 3.4980e-03 ] 9.7564e-01
 1.949e+01 2.4330e-02 [ 2.3996e-13 7.2085e-07 1.1596e-03 1.9593e-02 3.5011e-03 ] 9.7567e-01
 1.961e+01 2.4302e-02 [ 1.8261e-13 6.5707e-07 1.1357e-03 1.9582e-02 3.5041e-03 ] 9.7570e-01
 1.972e+01 2.4272e-02 [ 1.3891e-13 5.9925e-07 1.1123e-03 1.9569e-02 3.5070e-03 ] 9.7573e-01
 1.983e+01 2.4240e-02 [ 1.0563e-13 5.4678e-07 1.0892e-03 1.9553e-02 3.5097e-03 ] 9.7576e-01
 1.995e+01 2.4205e-02 [ 8.0300e-14 4.9913e-07 1.0666e-03 1.9534e-02 3.5123e-03 ] 9.7580e-01
 2.006e+01 2.4168e-02 [ 6.1021e-14 4.5584e-07 1.0443e-03 1.9513e-02 3.5148e-03 ] 9.7583e-01
 2.017e+01 2.4129e-02 [ 4.6356e-14 4.1647e-07 1.0223e-03 1.9489e-02 3.5172e-03 ] 9.7587e-01
 2.029e+01 2.4087e-02 [ 3.5205e-14 3.8064e-07 1.0008e-03 1.9462e-02 3.5193e-03 ] 9.7591e-01
 2.040e+01 2.4043e-02 [ 2.6728e-14 3.4802e-07 9.7956e-04 1.9432e-02 3.5214e-03 ] 9.7596e-01
 2.051e+01 2.3997e-02 [ 2.0287e-14 3.1830e-07 9.5868e-04 1.9400e-02 3.5232e-03 ] 9.7600e-01
 2.063e+01 2.3948e-02 [ 1.5393e-14 2.9120e-07 9.3815e-04 1.9364e-02 3.5250e-03 ] 9.7605e-01
 2.074e+01 2.3897e-02 [ 1.1678e-14 2.6648e-07 9.1794e-04 1.9326e-02 3.5265e-03 ] 9.7610e-01
 2.085e+01 2.3843e-02 [ 8.8563e-15 2.4392e-07 8.9807e-04 1.9286e-02 3.5279e-03 ] 9.7616e-01
 2.097e+01 2.3787e-02 [ 6.7151e-15 2.2332e-07 8.7852e-04 1.9242e-02 3.5291e-03 ] 9.7621e-01
 2.108e+01 2.3728e-02 [ 5.0902e-15 2.0449e-07 8.5929e-04 1.9196e-02 3.5301e-03 ] 9.7627e-01
 2.119e+01 2.3668e-02 [ 3.8576e-15 1.8728e-07 8.4037e-04 1.9147e-02 3.5309e-03 ] 9.7633e-01
 2.131e+01 2.3604e-02 [ 2.9228e-15 1.7154e-07 8.2176e-04 1.9095e-02 3.5316e-03 ] 9.7640e-01
 2.142e+01 2.3539e-02 [ 2.2140e-15 1.5714e-07 8.0347e-04 1.9040e-02 3.5320e-03 ] 9.7646e-01
 2.153e+01 2.3471e-02 [ 1.6767e-15 1.4396e-07 7.8547e-04 1.8983e-02 3.5323e-03 ] 9.7653e-01
 2.165e+01 2.3401e-02 [ 1.2694e-15 1.3189e-07 7.6778e-04 1.8923e-02 3.5324e-03 ] 9.7660e-01
 2.176e+01 2.3328e-02 [ 9.6085e-16 1.2084e-07 7.5038e-04 1.8860e-02 3.5322e-03 ] 9.7667e-01
 2.187e+01 2.3253e-02 [ 7.2710e-16 1.1071e-07 7.3328e-04 1.8794e-02 3.5318e-03 ] 9.7675e-01
 2.199e+01 2.3176e-02 [ 5.5007e-16 1.0143e-07 7.1647e-04 1.8726e-02 3.5313e-03 ] 9.7682e-01
 2.210e+01 2.3097e-02 [ 4.1603e-16 9.2924e-08 6.9995e-04 1.8656e-02 3.5305e-03 ] 9.7690e-01
 2.221e+01 2.3015e-02 [ 3.1456e-16 8.5126e-08 6.8371e-04 1.8582e-02 3.5295e-03 ] 9.7698e-01
 2.233e+01 2.2932e-02 [ 2.3778e-16 7.7975e-08 6.6775e-04 1.8506e-02 3.5282e-03 ] 9.7707e-01
 2.244e+01 2.2846e-02 [ 1.7968e-16 7.1418e-08 6.5208e-04 1.8428e-02 3.5268e-03 ] 9.7715e-01
 2.255e+01 2.2758e-02 [ 1.3573e-16 6.5404e-08 6.3667e-04 1.8347e-02 3.5251e-03 ] 9.7724e-01
