 2.267e+01 1.4133e-02 [ 3.2079e-17 1.4056e-08 2.0791e-04 1.1299e-02 2.6255e-03 ] 9.8587e-01
 2.278e+01 1.4030e-02 [ 2.4126e-17 1.2872e-08 2.0267e-04 1.1215e-02 2.6122e-03 ] 9.8597e-01
 2.289e+01 1.3927e-02 [ 1.8149e-17 1.1789e-08 1.9755e-04 1.1131e-02 2.5989e-03 ] 9.8607e-01
 2.301e+01 1.3823e-02 [ 1.3656e-17 1.0799e-08 1.9254e-04 1.1045e-02 2.5855e-03 ] 9.8618e-01
 2.312e+01 1.3718e-02 [ 1.0277e-17 9.8926e-09 1.8764e-04 1.0959e-02 2.5721e-03 ] 9.8628e-01
 2.323e+01 1.3613e-02 [ 7.7359e-18 9.0630e-09 1.8285e-04 1.0871e-02 2.5587e-03 ] 9.8639e-01
 2.335e+01 1.3507e-02 [ 5.8242e-18 8.3033e-09 1.7817e-04 1.0783e-02 2.5452e-03 ] 9.8649e-01
 2.346e+01 1.3400e-02 [ 4.3857e-18 7.6073e-09 1.7359e-04 1.0695e-02 2.5316e-03 ] 9.8660e-01
 2.357e+01 1.3293e-02 [ 3.3030e-18 6.9696e-09 1.6911e-04 1.0606e-02 2.5180e-03 ] 9.8671e-01
 2.369e+01 1.3185e-02 [ 2.4879e-18 6.3851e-09 1.6474e-04 1.0516e-02 2.5043e-03 ] 9.8682e-01
 2.380e+01 1.3077e-02 [ 1.8742e-18 5.8492e-09 1.6046e-04 1.0425e-02 2.4906e-03 ] 9.8692e-01
 2.391e+01 1.2968e-02 [ 1.4120e-18 5.3579e-09 1.5629e-04 1.0334e-02 2.4769e-03 ] 9.8703e-01
 2.403e+01 1.2858e-02 [ 1.0639e-18 4.9073e-09 1.5220e-04 1.0243e-02 2.4631e-03 ] 9.8714e-01
 2.414e+01 1.2748e-02 [ 8.0165e-19 4.4941e-09 1.4822e-04 1.0151e-02 2.4492e-03 ] 9.8725e-01
 2.425e+01 1.2638e-02 [ 6.0406e-19 4.1151e-09 1.4432e-04 1.0058e-02 2.4353e-03 ] 9.8736e-01
 2.437e+01 1.2527e-02 [ 4.5517e-19 3.7674e-09 1.4052e-04 9.9656e-03 2.4213e-03 ] 9.8747e-01
 2.448e+01 1.2417e-02 [ 3.4298e-19 3.4485e-09 1.3680e-04 9.8724e-03 2.4073e-03 ] 9.8758e-01
 2.459e+01 1.2305e-02 [ 2.5842e-19 3.1560e-09 1.3317e-04 9.7788e-03 2.3933e-03 ] 9.8769e-01
 2.471e+01 1.2194e-02 [ 1.9470e-19 2.8877e-09 1.2963e-04 9.6849e-03 2.3792e-03 ] 9.8781e-01
 2.482e+01 1.2082e-02 [ 1.4668e-19 2.6416e-09 1.2617e-04 9.5906e-03 2.3650e-03 ] 9.8792e-01
 2.493e+01 1.1970e-02 [ 1.1049e-19 2.4159e-09 1.2279e-04 9.4962e-03 2.3508e-03 ] 9.8803e-01
 2.505e+01 1.1857e-02 [ 8.3214e-20 2.2089e-09 1.1949e-04 9.4015e-03 2.3365e-03 ] 9.8814e-01
 2.516e+01 1.1745e-02 [ 6.2662e-20 2.0192e-09 1.1627e-04 9.3066e-03 2.3222e-03 ] 9.8825e-01
 2.527e+01 1.1632e-02 [ 4.7176e-20 1.8452e-09 1.1312e-04 9.2115e-03 2.3078e-03 ] 9.8837e-01
 2.539e+01 1.1520e-02 [ 3.5510e-20 1.6858e-09 1.1006e-04 9.1163e-03 2.2934e-03 ] 9.8848e-01
 2.550e+01 1.1407e-02 [ 2.6722e-20 1.5397e-09 1.0706e-04 9.0209e-03 2.2789e-03 ] 9.8859e-01
 2.561e+01 1.1294e-02 [ 2.0104e-20 1.4058e-09 1.0414e-04 8.9255e-03 2.2644e-03 ] 9.8871e-01
 2.573e+01 1.1181e-02 [ 1.5120e-20 1.2831e-09 1.0129e-04 8.8301e-03 2.2498e-03 ] 9.8882e-01
 2.584e+01 1.1068e-02 [ 1.1369e-20 1.1708e-09 9.8513e-05 8.7346e-03 2.2351e-03 ] 9.8893e-01
 2.595e+01 1.0955e-02 [ 8.5450e-21 1.0680e-09 9.5801e-05 8.6391e-03 2.2205e-03 ] 9.8904e-01
 2.607e+01 1.0843e-02 [ 6.4205e-21 9.7384e-10 9.3155e-05 8.5436e-03 2.2057e-03 ] 9.8916e-01
 2.618e+01 1.0730e-02 [ 4.8224e-21 8.8770e-10 9.0575e-05 8.4481e-03 2.1910e-03 ] 9.8927e-01
 2.629e+01 1.0617e-02 [ 3.6207e-21 8.0889e-10 8.8059e-05 8.3528e-03 2.1761e-03 ] 9.8938e-01
 2.641e+01 1.0504e-02 [ 2.7174e-21 7.3682e-10 8.5605e-05 8.2575e-03 2.1613e-03 ] 9.8950e-01
 2.652e+01 1.0392e-02 [ 2.0386e-21 6.7093e-10 8.3212e-05 8.1624e-03 2.1464e-03 ] 9.8961e-01
 2.663e+01 1.0280e-02 [ 1.5287e-21 6.1071e-10 8.0880e-05 8.0674e-03 2.1314e-03 ] 9.8972e-01
 2.675e+01 1.0168e-02 [ 1.1458e-21 5.5568e-10 7.8606e-05 7.9726e-03 2.1164e-03 ] 9.8983e-01
 2.686e+01 1.0056e-02 [ 8.5848e-22 5.0542e-10 7.6389e-05 7.8779e-03 2.1013e-03 ] 9.8994e-01
 2.697e+01 9.9440e-03 [ 6.4287e-22 4.5954e-10 7.4228e-05 7.7835e-03 2.0862e-03 ] 9.9006e-01
 2.709e+01 9.8326e-03 [ 4.8119e-22 4.1765e-10 7.2123e-05 7.6893e-03 2.0711e-03 ] 9.9017e-01
 2.720e+01 9.7214e-03 [ 3.5999e-22 3.7944e-10 7.0070e-05 7.5954e-03 2.0559e-03 ] 9.9028e-01
 2.731e+01 9.6105e-03 [ 2.6918e-22 3.4459e-10 6.8071e-05 7.5017e-03 2.0407e-03 ] 9.9039e-01
 2.743e+01 9.5000e-03 [ 2.0118e-22 3.1281e-10 6.6123e-05 7.4083e-03 2.0254e-03 ] 9.9050e-01
 2.754e+01 9.3897e-03 [ 1.5028e-22 2.8385e-10 6.4224e-05 7.3153e-03 2.0101e-03 ] 9.9061e-01
 2.765e+01 9.2798e-03 [ 1.1220e-22 2.5747e-10 6.2375e-05 7.2226e-03 1.9948e-03 ] 9.9072e-01
 2.777e+01 9.1703e-03 [ 8.3720e-23 2.3345e-10 6.0574e-05 7.1302e-03 1.9794e-03 ] 9.9083e-01
 2.788e+01 9.0612e-03 [ 6.2437e-23 2.1158e-10 5.8820e-05 7.0382e-03 1.9640e-03 ] 9.9094e-01
 2.799e+01 8.9524e-03 [ 4.6539e-23 1.9168e-10 5.7112e-05 6.9466e-03 1.9486e-03 ] 9.9105e-01
 2.811e+01 8.8441e-03 [ 3.4670e-23 1.7358e-10 5.5448e-05 6.8554e-03 1.9331e-03 ] 9.9116e-01
 2.822e+01 8.7362e-03 [ 2.5814e-23 1.5712e-10 5.3828e-05 6.7646e-03 1.9176e-03 ] 9.9126e-01
 2.833e+01 8.6287e-03 [ 1.9209e-23 1.4216e-10 5.2250e-05 6.6743e-03 1.9021e-03 ] 9.9137e-01
 2.845e+01 8.5217e-03 [ 1.4286e-23 1.2858e-10 5.0715e-05 6.5844e-03 1.8865e-03 ] 9.9148e-01
 2.856e+01 8.4152e-03 [ 1.0619e-23 1.1624e-10 4.9220e-05 6.4950e-03 1.8709e-03 ] 9.9158e-01
 2.867e+01 8.3092e-03 [ 7.8881e-24 1.0504e-10 4.7765e-05 6.4060e-03 1.8553e-03 ] 9.9169e-01
 2.879e+01 8.2037e-03 [ 5.8564e-24 9.4884e-11 4.6349e-05 6.3176e-03 1.8397e-03 ] 9.9180e-01
 2.890e+01 8.0987e-03 [ 4.3455e-24 8.5670e-11 4.4970e-05 6.2297e-03 1.8240e-03 ] 9.9190e-01
 2.901e+01 7.9943e-03 [ 3.2225e-24 7.7318e-11 4.3629e-05 6.1423e-03 1.8083e-03 ] 9.9201e-01
 2.913e+01 7.8904e-03 [ 2.3883e-24 6.9751e-11 4.2324e-05 6.0554e-03 1.7926e-03 ] 9.9211e-01
 2.924e+01 7.7871e-03 [ 1.7691e-24 6.2897e-11 4.1055e-05 5.9691e-03 1.7769e-03 ] 9.9221e-01
 2.935e+01 7.6844e-03 [ 1.3096e-24 5.6691e-11 3.9819e-05 5.8833e-03 1.7611e-03 ] 9.9232e-01
 2.947e+01 7.5822e-03 [ 9.6889e-25 5.1076e-11 3.8618e-05 5.7981e-03 1.7454e-03 ] 9.9242e-01
 2.958e+01 7.4807e-03 [ 7.1641e-25 4.5997e-11 3.7449e-05 5.7135e-03 1.7296e-03 ] 9.9252e-01
 2.969e+01 7.3798e-03 [ 5.2941e-25 4.1405e-11 3.6312e-05 5.6294e-03 1.7138e-03 ] 9.9262e-01
 2.981e+01 7.2794e-03 [ 3.9099e-25 3.7255e-11 3.5207e-05 5.5460e-03 1.6980e-03 ] 9.9272e-01
 2.992e+01 7.1798e-03 [ 2.8859e-25 3.3507e-11 3.4132e-05 5.4632e-03 1.6822e-03 ] 9.9282e-01
 3.003e+01 7.0808e-03 [ 2.1289e-25 3.0122e-11 3.3087e-05 5.3810e-03 1.6664e-03 ] 9.9292e-01
 3.015e+01 6.9824e-03 [ 1.5695e-25 2.7068e-11 3.2070e-05 5.2995e-03 1.6506e-03 ] 9.9302e-01
 3.026e+01 6.8847e-03 [ 1.1564e-25 2.4312e-11 3.1082e-05 5.2186e-03 1.6348e-03 ] 9.9312e-01
 3.037e+01 6.7877e-03 [ 8.5159e-26 2.1827e-11 3.0122e-05 5.1383e-03 1.6190e-03 ] 9.9321e-01
 3.049e+01 6.6913e-03 [ 6.2673e-26 1.9588e-11 2.9189e-05 5.0587e-03 1.6032e-03 ] 9.9331e-01
 3.060e+01 6.5957e-03 [ 4.6098e-26 1.7571e-11 2.8282e-05 4.9798e-03 1.5874e-03 ] 9.9340e-01
 3.071e+01 6.5008e-03 [ 3.3887e-26 1.5754e-11 2.7400e-05 4.9015e-03 1.5716e-03 ] 9.9350e-01
 3.083e+01 6.4065e-03 [ 2.4896e-26 1.4119e-11 2.6543e-05 4.8239e-03 1.5558e-03 ] 9.9359e-01
 3.094e+01 6.3130e-03 [ 1.8280e-26 1.2648e-11 2.5711e-05 4.7470e-03 1.5401e-03 ] 9.9369e-01
 3.105e+01 6.2203e-03 [ 1.3414e-26 1.1325e-11 2.4902e-05 4.6708e-03 1.5243e-03 ] 9.9378e-01
 3.117e+01 6.1282e-03 [ 9.8381e-27 1.0136e-11 2.4117e-05 4.5953e-03 1.5085e-03 ] 9.9387e-01
 3.128e+01 6.0369e-03 [ 7.2113e-27 9.0682e-12 2.3354e-05 4.5205e-03 1.4928e-03 ] 9.9396e-01
 3.139e+01 5.9464e-03 [ 5.2828e-27 8.1090e-12 2.2613e-05 4.4464e-03 1.4771e-03 ] 9.9405e-01
 3.151e+01 5.8566e-03 [ 3.8678e-27 7.2480e-12 2.1893e-05 4.3730e-03 1.4614e-03 ] 9.9414e-01
 3.162e+01 5.7675e-03 [ 2.8302e-27 6.4756e-12 2.1194e-05 4.3003e-03 1.4457e-03 ] 9.9423e-01
 3.173e+01 5.6792e-03 [ 2.0698e-27 5.7829e-12 2.0516e-05 4.2283e-03 1.4301e-03 ] 9.9432e-01
 3.185e+01 5.5918e-03 [ 1.5129e-27 5.1619e-12 1.9857e-05 4.1571e-03 1.4144e-03 ] 9.9441e-01
 3.196e+01 5.5050e-03 [ 1.1052e-27 4.6056e-12 1.9217e-05 4.0866e-03 1.3988e-03 ] 9.9449e-01
 3.207e+01 5.4191e-03 [ 8.0689e-28 4.1074e-12 1.8596e-05 4.0168e-03 1.3833e-03 ] 9.9458e-01
 3.219e+01 5.3339e-03 [ 5.8879e-28 3.6615e-12 1.7994e-05 3.9478e-03 1.3677e-03 ] 9.9467e-01
 3.230e+01 5.2496e-03 [ 4.2940e-28 3.2625e-12 1.7409e-05 3.8795e-03 1.3522e-03 ] 9.9475e-01
 3.241e+01 5.1660e-03 [ 3.1299e-28 2.9057e-12 1.6842e-05 3.8120e-03 1.3368e-03 ] 9.9483e-01
 3.253e+01 5.0833e-03 [ 2.2801e-28 2.5867e-12 1.6291e-05 3.7452e-03 1.3213e-03 ] 9.9492e-01
 3.264e+01 5.0013e-03 [ 1.6601e-28 2.3018e-12 1.5757e-05 3.6791e-03 1.3060e-03 ] 9.9500e-01
 3.275e+01 4.9201e-03 [ 1.2081e-28 2.0473e-12 1.5238e-05 3.6138e-03 1.2906e-03 ] 9.9508e-01
 3.287e+01 4.8398e-03 [ 8.7865e-29 1.8201e-12 1.4735e-05 3.5492e-03 1.2753e-03 ] 9.9516e-01
 3.298e+01 4.7603e-03 [ 6.3871e-29 1.6174e-12 1.4248e-05 3.4854e-03 1.2601e-03 ] 9.9524e-01
 3.309e+01 4.6815e-03 [ 4.6404e-29 1.4366e-12 1.3775e-05 3.4223e-03 1.2449e-03 ] 9.9532e-01
 3.321e+01 4.6037e-03 [ 3.3696e-29 1.2755e-12 1.3316e-05 3.3600e-03 1.2297e-03 ] 9.9540e-01
 3.332e+01 4.5266e-03 [ 2.4455e-29 1.1319e-12 1.2871e-05 3.2984e-03 1.2147e-03 ] 9.9547e-01
 3.343e+01 4.4503e-03 [ 1.7739e-29 1.0040e-12 1.2440e-05 3.2376e-03 1.1996e-03 ] 9.9555e-01
 3.355e+01 4.3749e-03 [ 1.2861e-29 8.9022e-13 1.2022e-05 3.1776e-03 1.1846e-03 ] 9.9563e-01
 3.366e+01 4.3003e-03 [ 9.3191e-30 7.8895e-13 1.1617e-05 3.1182e-03 1.1697e-03 ] 9.9570e-01
 3.377e+01 4.2265e-03 [ 6.7493e-30 6.9888e-13 1.1224e-05 3.0597e-03 1.1549e-03 ] 9.9577e-01
 3.389e+01 4.1535e-03 [ 4.8856e-30 6.1882e-13 1.0844e-05 3.0019e-03 1.1401e-03 ] 9.9585e-01
 3.400e+01 4.0814e-03 [ 3.5347e-30 5.4768e-13 1.0475e-05 2.9448e-03 1.1254e-03 ] 9.9592e-01
 3.411e+01 4.0101e-03 [ 2.5560e-30 4.8450e-13 1.0117e-05 2.8885e-03 1.1107e-03 ] 9.9599e-01
 3.423e+01 3.9396e-03 [ 1.8474e-30 4.2841e-13 9.7712e-06 2.8329e-03 1.0961e-03 ] 9.9606e-01
 3.434e+01 3.8700e-03 [ 1.3345e-30 3.7865e-13 9.4357e-06 2.7781e-03 1.0816e-03 ] 9.9613e-01
 3.445e+01 3.8012e-03 [ 9.6356e-31 3.3452e-13 9.1108e-06 2.7240e-03 1.0672e-03 ] 9.9620e-01
 3.457e+01 3.7332e-03 [ 6.9536e-31 2.9540e-13 8.7961e-06 2.6706e-03 1.0528e-03 ] 9.9627e-01
 3.468e+01 3.6660e-03 [ 5.0157e-31 2.6073e-13 8.4914e-06 2.6180e-03 1.0385e-03 ] 9.9633e-01
 3.479e+01 3.5997e-03 [ 3.6160e-31 2.3003e-13 8.1963e-06 2.5662e-03 1.0243e-03 ] 9.9640e-01
 3.491e+01 3.5342e-03 [ 2.6057e-31 2.0285e-13 7.9106e-06 2.5150e-03 1.0102e-03 ] 9.9647e-01
 3.502e+01 3.4695e-03 [ 1.8767e-31 1.7881e-13 7.6340e-06 2.4646e-03 9.9612e-04 ] 9.9653e-01
 3.513e+01 3.4056e-03 [ 1.3510e-31 1.5754e-13 7.3662e-06 2.4149e-03 9.8216e-04 ] 9.9659e-01
 3.525e+01 3.3425e-03 [ 9.7209e-32 1.3874e-13 7.1070e-06 2.3660e-03 9.6829e-04 ] 9.9666e-01
 3.536e+01 3.2803e-03 [ 6.9912e-32 1.2213e-13 6.8562e-06 2.3177e-03 9.5450e-04 ] 9.9672e-01
 3.547e+01 3.2189e-03 [ 5.0255e-32 1.0745e-13 6.6135e-06 2.2702e-03 9.4080e-04 ] 9.9678e-01
 3.559e+01 3.1583e-03 [ 3.6108e-32 9.4503e-14 6.3787e-06 2.2234e-03 9.2719e-04 ] 9.9684e-01
 3.570e+01 3.0985e-03 [ 2.5931e-32 8.3075e-14 6.1514e-06 2.1773e-03 9.1368e-04 ] 9.9690e-01
 3.581e+01 3.0395e-03 [ 1.8614e-32 7.2996e-14 5.9317e-06 2.1319e-03 9.0026e-04 ] 9.9696e-01
 3.593e+01 2.9814e-03 [ 1.3355e-32 6.4111e-14 5.7191e-06 2.0872e-03 8.8693e-04 ] 9.9702e-01
 3.604e+01 2.9240e-03 [ 9.5775e-33 5.6282e-14 5.5134e-06 2.0432e-03 8.7370e-04 ] 9.9708e-01
 3.615e+01 2.8674e-03 [ 6.8652e-33 4.9386e-14 5.3146e-06 1.9999e-03 8.6057e-04 ] 9.9713e-01
 3.627e+01 2.8116e-03 [ 4.9187e-33 4.3316e-14 5.1224e-06 1.9573e-03 8.4754e-04 ] 9.9719e-01
 3.638e+01 2.7566e-03 [ 3.5225e-33 3.7975e-14 4.9365e-06 1.9153e-03 8.3461e-04 ] 9.9724e-01
 3.649e+01 2.7025e-03 [ 2.5215e-33 3.3278e-14 4.7568e-06 1.8741e-03 8.2178e-04 ] 9.9730e-01
 3.661e+01 2.6490e-03 [ 1.8041e-33 2.9148e-14 4.5831e-06 1.8335e-03 8.0906e-04 ] 9.9735e-01
 3.672e+01 2.5964e-03 [ 1.2902e-33 2.5520e-14 4.4152e-06 1.7936e-03 7.9644e-04 ] 9.9740e-01
 3.683e+01 2.5446e-03 [ 9.2231e-34 2.2333e-14 4.2530e-06 1.7543e-03 7.8392e-04 ] 9.9746e-01
 3.695e+01 2.4935e-03 [ 6.5901e-34 1.9535e-14 4.0963e-06 1.7157e-03 7.7152e-04 ] 9.9751e-01
 3.706e+01 2.4432e-03 [ 4.7066e-34 1.7080e-14 3.9449e-06 1.6778e-03 7.5922e-04 ] 9.9756e-01
 3.717e+01 2.3936e-03 [ 3.3600e-34 1.4927e-14 3.7986e-06 1.6405e-03 7.4703e-04 ] 9.9761e-01
 3.729e+01 2.3449e-03 [ 2.3976e-34 1.3039e-14 3.6573e-06 1.6039e-03 7.3495e-04 ] 9.9766e-01
 3.740e+01 2.2968e-03 [ 1.7101e-34 1.1385e-14 3.5208e-06 1.5678e-03 7.2298e-04 ] 9.9770e-01
 3.751e+01 2.2496e-03 [ 1.2192e-34 9.9363e-15 3.3890e-06 1.5324e-03 7.1112e-04 ] 9.9775e-01
 3.763e+01 2.2030e-03 [ 8.6884e-35 8.6681e-15 3.2618e-06 1.4977e-03 6.9938e-04 ] 9.9780e-01
 3.774e+01 2.1572e-03 [ 6.1890e-35 7.5583e-15 3.1390e-06 1.4635e-03 6.8775e-04 ] 9.9784e-01
 3.785e+01 2.1122e-03 [ 4.4067e-35 6.5876e-15 3.0204e-06 1.4300e-03 6.7623e-04 ] 9.9789e-01
 3.797e+01 2.0678e-03 [ 3.1363e-35 5.7390e-15 2.9059e-06 1.3971e-03 6.6483e-04 ] 9.9793e-01
 3.808e+01 2.0242e-03 [ 2.2312e-35 4.9975e-15 2.7955e-06 1.3647e-03 6.5354e-04 ] 9.9798e-01
 3.819e+01 1.9813e-03 [ 1.5866e-35 4.3498e-15 2.6889e-06 1.3330e-03 6.4237e-04 ] 9.9802e-01
 3.831e+01 1.9391e-03 [ 1.1278e-35 3.7844e-15 2.5860e-06 1.3018e-03 6.3132e-04 ] 9.9806e-01
 3.842e+01 1.8977e-03 [ 8.0129e-36 3.2910e-15 2.4868e-06 1.2713e-03 6.2039e-04 ] 9.9810e-01
 3.853e+01 1.8569e-03 [ 5.6909e-36 2.8606e-15 2.3911e-06 1.2413e-03 6.0957e-04 ] 9.9814e-01
 3.865e+01 1.8168e-03 [ 4.0400e-36 2.4854e-15 2.2988e-06 1.2118e-03 5.9887e-04 ] 9.9818e-01
 3.876e+01 1.7774e-03 [ 2.8669e-36 2.1584e-15 2.2098e-06 1.1830e-03 5.8829e-04 ] 9.9822e-01
 3.887e+01 1.7387e-03 [ 2.0336e-36 1.8736e-15 2.1240e-06 1.1547e-03 5.7783e-04 ] 9.9826e-01
 3.899e+01 1.7007e-03 [ 1.4419e-36 1.6257e-15 2.0412e-06 1.1269e-03 5.6749e-04 ] 9.9830e-01
 3.910e+01 1.6633e-03 [ 1.0220e-36 1.4099e-15 1.9614e-06 1.0997e-03 5.5727e-04 ] 9.9834e-01
 3.921e+01 1.6266e-03 [ 7.2402e-37 1.2223e-15 1.8845e-06 1.0730e-03 5.4716e-04 ] 9.9837e-01
 3.933e+01 1.5906e-03 [ 5.1274e-37 1.0591e-15 1.8104e-06 1.0468e-03 5.3718e-04 ] 9.9841e-01
 3.944e+01 1.5552e-03 [ 3.6297e-37 9.1729e-16 1.7390e-06 1.0212e-03 5.2732e-04 ] 9.9844e-01
 3.955e+01 1.5204e-03 [ 2.5684e-37 7.9412e-16 1.6702e-06 9.9604e-04 5.1758e-04 ] 9.9848e-01
 3.967e+01 1.4863e-03 [ 1.8167e-37 6.8718e-16 1.6039e-06 9.7142e-04 5.0796e-04 ] 9.9851e-01
 3.978e+01 1.4529e-03 [ 1.2845e-37 5.9438e-16 1.5401e-06 9.4730e-04 4.9846e-04 ] 9.9855e-01
 3.989e+01 1.4200e-03 [ 9.0788e-38 5.1388e-16 1.4786e-06 9.2367e-04 4.8908e-04 ] 9.9858e-01
 4.001e+01 1.3878e-03 [ 6.4142e-38 4.4408e-16 1.4194e-06 9.0053e-04 4.7982e-04 ] 9.9861e-01
 4.012e+01 1.3561e-03 [ 4.5299e-38 3.8360e-16 1.3624e-06 8.7787e-04 4.7068e-04 ] 9.9864e-01
 4.023e+01 1.3251e-03 [ 3.1979e-38 3.3120e-16 1.3075e-06 8.5569e-04 4.6166e-04 ] 9.9867e-01
 4.035e+01 1.2947e-03 [ 2.2567e-38 2.8583e-16 1.2546e-06 8.3397e-04 4.5276e-04 ] 9.9871e-01
 4.046e+01 1.2648e-03 [ 1.5919e-38 2.4657e-16 1.2038e-06 8.1270e-04 4.4398e-04 ] 9.9874e-01
 4.057e+01 1.2356e-03 [ 1.1225e-38 2.1260e-16 1.1548e-06 7.9190e-04 4.3532e-04 ] 9.9876e-01
 4.069e+01 1.2069e-03 [ 7.9125e-39 1.8324e-16 1.1077e-06 7.7153e-04 4.2678e-04 ] 9.9879e-01
 4.080e+01 1.1788e-03 [ 5.5753e-39 1.5785e-16 1.0624e-06 7.5161e-04 4.1836e-04 ] 9.9882e-01
 4.091e+01 1.1513e-03 [ 3.9269e-39 1.3593e-16 1.0188e-06 7.3212e-04 4.1006e-04 ] 9.9885e-01
 4.103e+01 1.1243e-03 [ 2.7649e-39 1.1700e-16 9.7686e-07 7.1306e-04 4.0187e-04 ] 9.9888e-01
 4.114e+01 1.0978e-03 [ 1.9460e-39 1.0066e-16 9.3653e-07 6.9441e-04 3.9380e-04 ] 9.9890e-01
 4.125e+01 1.0719e-03 [ 1.3691e-39 8.6559e-17 8.9775e-07 6.7618e-04 3.8585e-04 ] 9.9893e-01
 4.137e+01 1.0466e-03 [ 9.6292e-40 7.4403e-17 8.6047e-07 6.5835e-04 3.7802e-04 ] 9.9895e-01
 4.148e+01 1.0217e-03 [ 6.7698e-40 6.3926e-17 8.2462e-07 6.4093e-04 3.7030e-04 ] 9.9898e-01
 4.159e+01 9.9743e-04 [ 4.7578e-40 5.4900e-17 7.9017e-07 6.2389e-04 3.6270e-04 ] 9.9900e-01
 4.171e+01 9.7364e-04 [ 3.3425e-40 4.7128e-17 7.5705e-07 6.0724e-04 3.5521e-04 ] 9.9903e-01
 4.182e+01 9.5035e-04 [ 2.3474e-40 4.0438e-17 7.2523e-07 5.9098e-04 3.4784e-04 ] 9.9905e-01
 4.193e+01 9.2757e-04 [ 1.6480e-40 3.4682e-17 6.9466e-07 5.7508e-04 3.4058e-04 ] 9.9907e-01
 4.205e+01 9.0528e-04 [ 1.1565e-40 2.9732e-17 6.6529e-07 5.5955e-04 3.3344e-04 ] 9.9909e-01
 4.216e+01 8.8348e-04 [ 8.1133e-41 2.5478e-17 6.3708e-07 5.4438e-04 3.2641e-04 ] 9.9912e-01
 4.227e+01 8.6216e-04 [ 5.6898e-41 2.1822e-17 6.0998e-07 5.2957e-04 3.1949e-04 ] 9.9914e-01
 4.239e+01 8.4132e-04 [ 3.9888e-41 1.8683e-17 5.8396e-07 5.1510e-04 3.1268e-04 ] 9.9916e-01
 4.250e+01 8.2095e-04 [ 2.7953e-41 1.5989e-17 5.5897e-07 5.0097e-04 3.0598e-04 ] 9.9918e-01
 4.261e+01 8.0104e-04 [ 1.9583e-41 1.3676e-17 5.3499e-07 4.8718e-04 2.9939e-04 ] 9.9920e-01
 4.273e+01 7.8158e-04 [ 1.3714e-41 1.1694e-17 5.1196e-07 4.7372e-04 2.9291e-04 ] 9.9922e-01
 4.284e+01 7.6258e-04 [ 9.6006e-42 9.9938e-18 4.8986e-07 4.6058e-04 2.8653e-04 ] 9.9924e-01
 4.295e+01 7.4401e-04 [ 6.7188e-42 8.5374e-18 4.6866e-07 4.4776e-04 2.8027e-04 ] 9.9926e-01
 4.307e+01 7.2589e-04 [ 4.7004e-42 7.2900e-18 4.4831e-07 4.3525e-04 2.7411e-04 ] 9.9927e-01
 4.318e+01 7.0819e-04 [ 3.2872e-42 6.2221e-18 4.2879e-07 4.2304e-04 2.6805e-04 ] 9.9929e-01
 4.329e+01 6.9092e-04 [ 2.2981e-42 5.3083e-18 4.1006e-07 4.1113e-04 2.6210e-04 ] 9.9931e-01
 4.341e+01 6.7407e-04 [ 1.6061e-42 4.5267e-18 3.9210e-07 3.9952e-04 2.5625e-04 ] 9.9933e-01
 4.352e+01 6.5763e-04 [ 1.1221e-42 3.8585e-18 3.7488e-07 3.8819e-04 2.5051e-04 ] 9.9934e-01
 4.363e+01 6.4159e-04 [ 7.8370e-43 3.2875e-18 3.5837e-07 3.7715e-04 2.4486e-04 ] 9.9936e-01
 4.375e+01 6.2596e-04 [ 5.4717e-43 2.7998e-18 3.4253e-07 3.6638e-04 2.3932e-04 ] 9.9937e-01
 4.386e+01 6.1072e-04 [ 3.8190e-43 2.3834e-18 3.2736e-07 3.5588e-04 2.3388e-04 ] 9.9939e-01
 4.397e+01 5.9587e-04 [ 2.6646e-43 2.0280e-18 3.1281e-07 3.4565e-04 2.2853e-04 ] 9.9940e-01
 4.409e+01 5.8140e-04 [ 1.8586e-43 1.7249e-18 2.9887e-07 3.3567e-04 2.2328e-04 ] 9.9942e-01
 4.420e+01 5.6731e-04 [ 1.2959e-43 1.4664e-18 2.8552e-07 3.2596e-04 2.1813e-04 ] 9.9943e-01
 4.431e+01 5.5359e-04 [ 9.0331e-44 1.2462e-18 2.7272e-07 3.1649e-04 2.1307e-04 ] 9.9945e-01
 4.443e+01 5.4024e-04 [ 6.2945e-44 1.0585e-18 2.6046e-07 3.0726e-04 2.0811e-04 ] 9.9946e-01
 4.454e+01 5.2725e-04 [ 4.3847e-44 8.9872e-19 2.4873e-07 2.9827e-04 2.0324e-04 ] 9.9947e-01
 4.465e+01 5.1461e-04 [ 3.0534e-44 7.6272e-19 2.3748e-07 2.8952e-04 1.9847e-04 ] 9.9949e-01
 4.477e+01 5.0233e-04 [ 2.1257e-44 6.4702e-19 2.2672e-07 2.8100e-04 1.9378e-04 ] 9.9950e-01
 4.488e+01 4.9039e-04 [ 1.4793e-44 5.4864e-19 2.1641e-07 2.7269e-04 1.8918e-04 ] 9.9951e-01
 4.499e+01 4.7879e-04 [ 1.0292e-44 4.6501e-19 2.0655e-07 2.6461e-04 1.8468e-04 ] 9.9952e-01
 4.511e+01 4.6753e-04 [ 7.1580e-45 3.9396e-19 1.9711e-07 2.5675e-04 1.8026e-04 ] 9.9953e-01
 4.522e+01 4.5659e-04 [ 4.9769e-45 3.3362e-19 1.8808e-07 2.4909e-04 1.7593e-04 ] 9.9954e-01
