 8.387e+00 2.2294e-01 [ 6.9894e-04 1.9841e-02 9.2250e-02 1.0055e-01 9.5519e-03 ] 7.7706e-01
 8.500e+00 2.0834e-01 [ 5.9777e-04 1.8166e-02 8.4946e-02 9.5291e-02 9.2895e-03 ] 7.9166e-01
 8.613e+00 1.9430e-01 [ 5.0951e-04 1.6578e-02 7.7975e-02 9.0161e-02 9.0294e-03 ] 8.0570e-01
 8.727e+00 1.8090e-01 [ 4.3289e-04 1.5084e-02 7.1371e-02 8.5189e-02 8.7736e-03 ] 8.1910e-01
 8.840e+00 1.6819e-01 [ 3.6667e-04 1.3686e-02 6.5159e-02 8.0402e-02 8.5236e-03 ] 8.3181e-01
 8.953e+00 1.5620e-01 [ 3.0968e-04 1.2385e-02 5.9350e-02 7.5819e-02 8.2807e-03 ] 8.4380e-01
 9.067e+00 1.4494e-01 [ 2.6082e-04 1.1180e-02 5.3948e-02 7.1453e-02 8.0458e-03 ] 8.5506e-01
 9.180e+00 1.3443e-01 [ 2.1910e-04 1.0070e-02 4.8948e-02 6.7314e-02 7.8198e-03 ] 8.6557e-01
 9.293e+00 1.2464e-01 [ 1.8360e-04 9.0517e-03 4.4341e-02 6.3405e-02 7.6031e-03 ] 8.7536e-01
 9.407e+00 1.1556e-01 [ 1.5348e-04 8.1208e-03 4.0112e-02 5.9726e-02 7.3962e-03 ] 8.8444e-01
 9.520e+00 1.0717e-01 [ 1.2802e-04 7.2728e-03 3.6243e-02 5.6274e-02 7.1992e-03 ] 8.9283e-01
 9.633e+00 9.9439e-02 [ 1.0655e-04 6.5029e-03 3.2715e-02 5.3045e-02 7.0122e-03 ] 9.0056e-01
 9.747e+00 9.2324e-02 [ 8.8494e-05 5.8058e-03 2.9505e-02 5.0031e-02 6.8351e-03 ] 9.0768e-01
 9.860e+00 8.5793e-02 [ 7.3355e-05 5.1763e-03 2.6593e-02 4.7223e-02 6.6678e-03 ] 9.1421e-01
 9.973e+00 7.9809e-02 [ 6.0690e-05 4.6093e-03 2.3955e-02 4.4613e-02 6.5100e-03 ] 9.2019e-01
 1.009e+01 7.4334e-02 [ 5.0119e-05 4.0996e-03 2.1570e-02 4.2189e-02 6.3615e-03 ] 9.2567e-01
 1.020e+01 6.9331e-02 [ 4.1317e-05 3.6423e-03 1.9417e-02 3.9943e-02 6.2219e-03 ] 9.3067e-01
 1.031e+01 6.4764e-02 [ 3.4002e-05 3.2329e-03 1.7477e-02 3.7862e-02 6.0908e-03 ] 9.3524e-01
 1.043e+01 6.0599e-02 [ 2.7935e-05 2.8669e-03 1.5729e-02 3.5938e-02 5.9679e-03 ] 9.3940e-01
 1.054e+01 5.6804e-02 [ 2.2914e-05 2.5402e-03 1.4157e-02 3.4159e-02 5.8527e-03 ] 9.4320e-01
 1.065e+01 5.3347e-02 [ 1.8765e-05 2.2489e-03 1.2744e-02 3.2515e-02 5.7449e-03 ] 9.4665e-01
 1.077e+01 5.0200e-02 [ 1.5344e-05 1.9896e-03 1.1475e-02 3.0998e-02 5.6439e-03 ] 9.4980e-01
 1.088e+01 4.7335e-02 [ 1.2528e-05 1.7591e-03 1.0335e-02 2.9598e-02 5.5495e-03 ] 9.5266e-01
 1.099e+01 4.4729e-02 [ 1.0213e-05 1.5543e-03 9.3126e-03 2.8306e-02 5.4612e-03 ] 9.5527e-01
 1.111e+01 4.2358e-02 [ 8.3142e-06 1.3725e-03 8.3948e-03 2.7116e-02 5.3787e-03 ] 9.5764e-01
 1.122e+01 4.0201e-02 [ 6.7585e-06 1.2114e-03 7.5715e-03 2.6018e-02 5.3015e-03 ] 9.5980e-01
 1.133e+01 3.8238e-02 [ 5.4861e-06 1.0686e-03 6.8330e-03 2.5006e-02 5.2294e-03 ] 9.6176e-01
 1.145e+01 3.6453e-02 [ 4.4471e-06 9.4220e-04 6.1706e-03 2.4073e-02 5.1619e-03 ] 9.6355e-01
 1.156e+01 3.4828e-02 [ 3.5998e-06 8.3040e-04 5.5763e-03 2.3213e-02 5.0988e-03 ] 9.6517e-01
 1.167e+01 3.3350e-02 [ 2.9100e-06 7.3157e-04 5.0432e-03 2.2421e-02 5.0397e-03 ] 9.6665e-01
 1.179e+01 3.2004e-02 [ 2.3492e-06 6.4425e-04 4.5648e-03 2.1691e-02 4.9844e-03 ] 9.6800e-01
 1.190e+01 3.0778e-02 [ 1.8939e-06 5.6714e-04 4.1354e-03 2.1018e-02 4.9326e-03 ] 9.6922e-01
 1.201e+01 2.9663e-02 [ 1.5248e-06 4.9910e-04 3.7499e-03 2.0399e-02 4.8840e-03 ] 9.7034e-01
 1.213e+01 2.8646e-02 [ 1.2261e-06 4.3908e-04 3.4036e-03 1.9827e-02 4.8385e-03 ] 9.7135e-01
 1.224e+01 2.7720e-02 [ 9.8452e-07 3.8616e-04 3.0925e-03 1.9301e-02 4.7957e-03 ] 9.7228e-01
 1.235e+01 2.6876e-02 [ 7.8953e-07 3.3952e-04 2.8128e-03 1.8816e-02 4.7555e-03 ] 9.7312e-01
 1.247e+01 2.6106e-02 [ 6.3234e-07 2.9843e-04 2.5613e-03 1.8368e-02 4.7177e-03 ] 9.7389e-01
 1.258e+01 2.5404e-02 [ 5.0579e-07 2.6224e-04 2.3349e-03 1.7956e-02 4.6820e-03 ] 9.7460e-01
 1.269e+01 2.4764e-02 [ 4.0405e-07 2.3039e-04 2.1311e-03 1.7576e-02 4.6484e-03 ] 9.7524e-01
 1.281e+01 2.4180e-02 [ 3.2235e-07 2.0236e-04 1.9475e-03 1.7226e-02 4.6166e-03 ] 9.7582e-01
 1.292e+01 2.3647e-02 [ 2.5685e-07 1.7770e-04 1.7820e-03 1.6903e-02 4.5865e-03 ] 9.7635e-01
 1.303e+01 2.3160e-02 [ 2.0439e-07 1.5601e-04 1.6326e-03 1.6605e-02 4.5580e-03 ] 9.7684e-01
 1.315e+01 2.2716e-02 [ 1.6245e-07 1.3695e-04 1.4977e-03 1.6330e-02 4.5309e-03 ] 9.7728e-01
 1.326e+01 2.2310e-02 [ 1.2894e-07 1.2019e-04 1.3759e-03 1.6076e-02 4.5052e-03 ] 9.7769e-01
 1.337e+01 2.1940e-02 [ 1.0222e-07 1.0546e-04 1.2657e-03 1.5842e-02 4.4807e-03 ] 9.7806e-01
 1.349e+01 2.1601e-02 [ 8.0933e-08 9.2516e-05 1.1660e-03 1.5626e-02 4.4572e-03 ] 9.7840e-01
 1.360e+01 2.1292e-02 [ 6.3999e-08 8.1151e-05 1.0756e-03 1.5427e-02 4.4348e-03 ] 9.7871e-01
 1.371e+01 2.1009e-02 [ 5.0545e-08 7.1169e-05 9.9370e-04 1.5242e-02 4.4133e-03 ] 9.7899e-01
 1.383e+01 2.0751e-02 [ 3.9869e-08 6.2406e-05 9.1935e-04 1.5072e-02 4.3926e-03 ] 9.7925e-01
 1.394e+01 2.0514e-02 [ 3.1409e-08 5.4714e-05 8.5179e-04 1.4914e-02 4.3727e-03 ] 9.7949e-01
 1.405e+01 2.0298e-02 [ 2.4713e-08 4.7963e-05 7.9034e-04 1.4768e-02 4.3535e-03 ] 9.7970e-01
 1.417e+01 2.0101e-02 [ 1.9421e-08 4.2039e-05 7.3439e-04 1.4632e-02 4.3349e-03 ] 9.7990e-01
 1.428e+01 1.9920e-02 [ 1.5243e-08 3.6841e-05 6.8339e-04 1.4507e-02 4.3168e-03 ] 9.8008e-01
 1.439e+01 1.9755e-02 [ 1.1949e-08 3.2282e-05 6.3684e-04 1.4390e-02 4.2992e-03 ] 9.8025e-01
 1.451e+01 1.9603e-02 [ 9.3551e-09 2.8284e-05 5.9431e-04 1.4281e-02 4.2820e-03 ] 9.8040e-01
 1.462e+01 1.9465e-02 [ 7.3154e-09 2.4778e-05 5.5541e-04 1.4179e-02 4.2653e-03 ] 9.8054e-01
 1.473e+01 1.9338e-02 [ 5.7135e-09 2.1704e-05 5.1976e-04 1.4084e-02 4.2488e-03 ] 9.8066e-01
 1.485e+01 1.9222e-02 [ 4.4568e-09 1.9009e-05 4.8707e-04 1.3995e-02 4.2326e-03 ] 9.8078e-01
 1.496e+01 1.9115e-02 [ 3.4723e-09 1.6646e-05 4.5704e-04 1.3911e-02 4.2167e-03 ] 9.8088e-01
 1.507e+01 1.9017e-02 [ 2.7020e-09 1.4576e-05 4.2943e-04 1.3832e-02 4.2010e-03 ] 9.8098e-01
 1.519e+01 1.8928e-02 [ 2.1001e-09 1.2762e-05 4.0399e-04 1.3757e-02 4.1854e-03 ] 9.8107e-01
 1.530e+01 1.8845e-02 [ 1.6302e-09 1.1172e-05 3.8053e-04 1.3686e-02 4.1700e-03 ] 9.8115e-01
 1.541e+01 1.8769e-02 [ 1.2640e-09 9.7796e-06 3.5886e-04 1.3619e-02 4.1547e-03 ] 9.8123e-01
 1.553e+01 1.8699e-02 [ 9.7882e-10 8.5596e-06 3.3881e-04 1.3554e-02 4.1394e-03 ] 9.8130e-01
 1.564e+01 1.8635e-02 [ 7.5710e-10 7.4911e-06 3.2024e-04 1.3491e-02 4.1241e-03 ] 9.8137e-01
 1.575e+01 1.8575e-02 [ 5.8490e-10 6.5553e-06 3.0301e-04 1.3430e-02 4.1089e-03 ] 9.8143e-01
 1.587e+01 1.8519e-02 [ 4.5132e-10 5.7358e-06 2.8701e-04 1.3372e-02 4.0936e-03 ] 9.8148e-01
 1.598e+01 1.8468e-02 [ 3.4784e-10 5.0182e-06 2.7211e-04 1.3314e-02 4.0783e-03 ] 9.8153e-01
 1.609e+01 1.8420e-02 [ 2.6777e-10 4.3900e-06 2.5823e-04 1.3257e-02 4.0629e-03 ] 9.8158e-01
 1.621e+01 1.8375e-02 [ 2.0589e-10 3.8401e-06 2.4527e-04 1.3202e-02 4.0474e-03 ] 9.8162e-01
 1.632e+01 1.8333e-02 [ 1.5812e-10 3.3587e-06 2.3316e-04 1.3146e-02 4.0318e-03 ] 9.8167e-01
 1.643e+01 1.8294e-02 [ 1.2129e-10 2.9373e-06 2.2182e-04 1.3091e-02 4.0160e-03 ] 9.8171e-01
 1.655e+01 1.8256e-02 [ 9.2934e-11 2.5686e-06 2.1119e-04 1.3036e-02 4.0001e-03 ] 9.8174e-01
 1.666e+01 1.8220e-02 [ 7.1123e-11 2.2459e-06 2.0121e-04 1.2980e-02 3.9840e-03 ] 9.8178e-01
 1.677e+01 1.8186e-02 [ 5.4369e-11 1.9636e-06 1.9183e-04 1.2924e-02 3.9677e-03 ] 9.8181e-01
 1.689e+01 1.8154e-02 [ 4.1514e-11 1.7166e-06 1.8300e-04 1.2867e-02 3.9511e-03 ] 9.8185e-01
 1.700e+01 1.8122e-02 [ 3.1662e-11 1.5005e-06 1.7468e-04 1.2810e-02 3.9344e-03 ] 9.8188e-01
 1.711e+01 1.8092e-02 [ 2.4120e-11 1.3115e-06 1.6682e-04 1.2751e-02 3.9174e-03 ] 9.8191e-01
 1.723e+01 1.8062e-02 [ 1.8355e-11 1.1462e-06 1.5940e-04 1.2691e-02 3.9002e-03 ] 9.8194e-01
 1.734e+01 1.8033e-02 [ 1.3951e-11 1.0017e-06 1.5237e-04 1.2630e-02 3.8826e-03 ] 9.8197e-01
 1.745e+01 1.8005e-02 [ 1.0593e-11 8.7525e-07 1.4572e-04 1.2567e-02 3.8648e-03 ] 9.8200e-01
 1.757e+01 1.7977e-02 [ 8.0337e-12 7.6472e-07 1.3941e-04 1.2503e-02 3.8467e-03 ] 9.8202e-01
 1.768e+01 1.7949e-02 [ 6.0862e-12 6.6809e-07 1.3342e-04 1.2437e-02 3.8283e-03 ] 9.8205e-01
 1.779e+01 1.7921e-02 [ 4.6058e-12 5.8361e-07 1.2772e-04 1.2369e-02 3.8096e-03 ] 9.8208e-01
 1.791e+01 1.7893e-02 [ 3.4817e-12 5.0977e-07 1.2231e-04 1.2300e-02 3.7905e-03 ] 9.8211e-01
 1.802e+01 1.7866e-02 [ 2.6291e-12 4.4524e-07 1.1715e-04 1.2228e-02 3.7711e-03 ] 9.8213e-01
 1.813e+01 1.7838e-02 [ 1.9832e-12 3.8884e-07 1.1224e-04 1.2155e-02 3.7514e-03 ] 9.8216e-01
 1.825e+01 1.7810e-02 [ 1.4944e-12 3.3956e-07 1.0755e-04 1.2079e-02 3.7313e-03 ] 9.8219e-01
 1.836e+01 1.7782e-02 [ 1.1249e-12 2.9651e-07 1.0308e-04 1.2001e-02 3.7108e-03 ] 9.8222e-01
 1.847e+01 1.7754e-02 [ 8.4592e-13 2.5889e-07 9.8807e-05 1.1921e-02 3.6900e-03 ] 9.8225e-01
 1.859e+01 1.7725e-02 [ 6.3547e-13 2.2603e-07 9.4723e-05 1.1839e-02 3.6688e-03 ] 9.8227e-01
 1.870e+01 1.7696e-02 [ 4.7689e-13 1.9734e-07 9.0817e-05 1.1754e-02 3.6473e-03 ] 9.8230e-01
 1.881e+01 1.7667e-02 [ 3.5754e-13 1.7227e-07 8.7079e-05 1.1668e-02 3.6254e-03 ] 9.8233e-01
 1.893e+01 1.7638e-02 [ 2.6779e-13 1.5039e-07 8.3500e-05 1.1579e-02 3.6031e-03 ] 9.8236e-01
 1.904e+01 1.7608e-02 [ 2.0038e-13 1.3127e-07 8.0072e-05 1.1487e-02 3.5804e-03 ] 9.8239e-01
 1.915e+01 1.7578e-02 [ 1.4980e-13 1.1459e-07 7.6786e-05 1.1394e-02 3.5573e-03 ] 9.8242e-01
 1.927e+01 1.7547e-02 [ 1.1188e-13 1.0003e-07 7.3635e-05 1.1298e-02 3.5338e-03 ] 9.8245e-01
 1.938e+01 1.7517e-02 [ 8.3487e-14 8.7311e-08 7.0613e-05 1.1200e-02 3.5100e-03 ] 9.8248e-01
 1.949e+01 1.7486e-02 [ 6.2244e-14 7.6214e-08 6.7714e-05 1.1100e-02 3.4857e-03 ] 9.8251e-01
 1.961e+01 1.7455e-02 [ 4.6366e-14 6.6530e-08 6.4931e-05 1.0997e-02 3.4611e-03 ] 9.8255e-01
 1.972e+01 1.7424e-02 [ 3.4510e-14 5.8079e-08 6.2259e-05 1.0892e-02 3.4361e-03 ] 9.8258e-01
 1.983e+01 1.7392e-02 [ 2.5665e-14 5.0704e-08 5.9693e-05 1.0786e-02 3.4107e-03 ] 9.8261e-01
 1.995e+01 1.7361e-02 [ 1.9072e-14 4.4270e-08 5.7229e-05 1.0677e-02 3.3850e-03 ] 9.8264e-01
 2.006e+01 1.7329e-02 [ 1.4162e-14 3.8657e-08 5.4862e-05 1.0566e-02 3.3588e-03 ] 9.8267e-01
 2.017e+01 1.7298e-02 [ 1.0509e-14 3.3759e-08 5.2588e-05 1.0453e-02 3.3323e-03 ] 9.8270e-01
 2.029e+01 1.7266e-02 [ 7.7927e-15 2.9487e-08 5.0402e-05 1.0338e-02 3.3054e-03 ] 9.8273e-01
 2.040e+01 1.7235e-02 [ 5.7748e-15 2.5761e-08 4.8302e-05 1.0221e-02 3.2781e-03 ] 9.8277e-01
 2.051e+01 1.7203e-02 [ 4.2769e-15 2.2510e-08 4.6284e-05 1.0102e-02 3.2505e-03 ] 9.8280e-01
 2.063e+01 1.7172e-02 [ 3.1658e-15 1.9674e-08 4.4344e-05 9.9820e-03 3.2225e-03 ] 9.8283e-01
 2.074e+01 1.7141e-02 [ 2.3422e-15 1.7201e-08 4.2480e-05 9.8599e-03 3.1942e-03 ] 9.8286e-01
 2.085e+01 1.7111e-02 [ 1.7321e-15 1.5043e-08 4.0687e-05 9.7362e-03 3.1655e-03 ] 9.8289e-01
 2.097e+01 1.7081e-02 [ 1.2804e-15 1.3161e-08 3.8965e-05 9.6110e-03 3.1364e-03 ] 9.8292e-01
 2.108e+01 1.7051e-02 [ 9.4618e-16 1.1520e-08 3.7310e-05 9.4843e-03 3.1071e-03 ] 9.8295e-01
 2.119e+01 1.7022e-02 [ 6.9902e-16 1.0087e-08 3.5719e-05 9.3562e-03 3.0774e-03 ] 9.8298e-01
 2.131e+01 1.6993e-02 [ 5.1632e-16 8.8376e-09 3.4190e-05 9.2268e-03 3.0474e-03 ] 9.8301e-01
 2.142e+01 1.6965e-02 [ 3.8132e-16 7.7471e-09 3.2720e-05 9.0962e-03 3.0171e-03 ] 9.8303e-01
 2.153e+01 1.6938e-02 [ 2.8161e-16 6.7954e-09 3.1308e-05 8.9644e-03 2.9865e-03 ] 9.8306e-01
 2.165e+01 1.6912e-02 [ 2.0798e-16 5.9647e-09 2.9952e-05 8.8316e-03 2.9555e-03 ] 9.8309e-01
 2.176e+01 1.6886e-02 [ 1.5362e-16 5.2394e-09 2.8649e-05 8.6979e-03 2.9243e-03 ] 9.8311e-01
 2.187e+01 1.6861e-02 [ 1.1350e-16 4.6061e-09 2.7397e-05 8.5632e-03 2.8929e-03 ] 9.8314e-01
 2.199e+01 1.6837e-02 [ 8.3881e-17 4.0528e-09 2.6195e-05 8.4278e-03 2.8611e-03 ] 9.8316e-01
 2.210e+01 1.6814e-02 [ 6.2019e-17 3.5693e-09 2.5040e-05 8.2916e-03 2.8292e-03 ] 9.8319e-01
 2.221e+01 1.6793e-02 [ 4.5879e-17 3.1467e-09 2.3931e-05 8.1549e-03 2.7969e-03 ] 9.8321e-01
 2.233e+01 1.6772e-02 [ 3.3962e-17 2.7772e-09 2.2867e-05 8.0176e-03 2.7645e-03 ] 9.8323e-01
 2.244e+01 1.6752e-02 [ 2.5159e-17 2.4538e-09 2.1846e-05 7.8799e-03 2.7318e-03 ] 9.8325e-01
 2.255e+01 1.6734e-02 [ 1.8654e-17 2.1708e-09 2.0865e-05 7.7419e-03 2.6989e-03 ] 9.8327e-01
