 8.953e+00 1.5515e-02 [ 2.5964e-03 1.0411e-02 7.8949e-05 2.7612e-04 9.3634e-04 ] 9.8449e-01
 9.067e+00 1.5649e-02 [ 2.4516e-03 1.0554e-02 8.4752e-05 2.9689e-04 9.8056e-04 ] 9.8435e-01
 9.180e+00 1.5790e-02 [ 2.3120e-03 1.0690e-02 9.0975e-05 3.1942e-04 1.0266e-03 ] 9.8421e-01
 9.293e+00 1.5939e-02 [ 2.1776e-03 1.0822e-02 9.7654e-05 3.4390e-04 1.0744e-03 ] 9.8406e-01
 9.407e+00 1.6096e-02 [ 2.0486e-03 1.0948e-02 1.0483e-04 3.7052e-04 1.1242e-03 ] 9.8390e-01
 9.520e+00 1.6263e-02 [ 1.9247e-03 1.1068e-02 1.1254e-04 3.9949e-04 1.1759e-03 ] 9.8374e-01
 9.633e+00 1.6439e-02 [ 1.8061e-03 1.1183e-02 1.2083e-04 4.3106e-04 1.2296e-03 ] 9.8356e-01
 9.747e+00 1.6626e-02 [ 1.6927e-03 1.1292e-02 1.2977e-04 4.6549e-04 1.2853e-03 ] 9.8337e-01
 9.860e+00 1.6824e-02 [ 1.5844e-03 1.1396e-02 1.3941e-04 5.0310e-04 1.3433e-03 ] 9.8318e-01
 9.973e+00 1.7034e-02 [ 1.4811e-03 1.1495e-02 1.4983e-04 5.4421e-04 1.4033e-03 ] 9.8297e-01
 1.009e+01 1.7258e-02 [ 1.3828e-03 1.1588e-02 1.6110e-04 5.8921e-04 1.4657e-03 ] 9.8274e-01
 1.020e+01 1.7496e-02 [ 1.2894e-03 1.1677e-02 1.7332e-04 6.3850e-04 1.5304e-03 ] 9.8250e-01
 1.031e+01 1.7750e-02 [ 1.2008e-03 1.1760e-02 1.8660e-04 6.9256e-04 1.5974e-03 ] 9.8225e-01
 1.043e+01 1.8020e-02 [ 1.1168e-03 1.1839e-02 2.0105e-04 7.5192e-04 1.6670e-03 ] 9.8198e-01
 1.054e+01 1.8310e-02 [ 1.0373e-03 1.1913e-02 2.1682e-04 8.1716e-04 1.7390e-03 ] 9.8169e-01
 1.065e+01 1.8620e-02 [ 9.6231e-04 1.1983e-02 2.3407e-04 8.8893e-04 1.8137e-03 ] 9.8138e-01
 1.077e+01 1.8953e-02 [ 8.9154e-04 1.2048e-02 2.5298e-04 9.6799e-04 1.8911e-03 ] 9.8105e-01
 1.088e+01 1.9310e-02 [ 8.2490e-04 1.2109e-02 2.7378e-04 1.0551e-03 1.9713e-03 ] 9.8069e-01
 1.099e+01 1.9695e-02 [ 7.6225e-04 1.2166e-02 2.9672e-04 1.1513e-03 2.0544e-03 ] 9.8031e-01
 1.111e+01 2.0110e-02 [ 7.0344e-04 1.2219e-02 3.2209e-04 1.2576e-03 2.1405e-03 ] 9.7989e-01
 1.122e+01 2.0559e-02 [ 6.4832e-04 1.2269e-02 3.5024e-04 1.3751e-03 2.2297e-03 ] 9.7944e-01
 1.133e+01 2.1045e-02 [ 5.9674e-04 1.2316e-02 3.8157e-04 1.5051e-03 2.3221e-03 ] 9.7896e-01
 1.145e+01 2.1572e-02 [ 5.4853e-04 1.2360e-02 4.1655e-04 1.6491e-03 2.4179e-03 ] 9.7843e-01
 1.156e+01 2.2146e-02 [ 5.0356e-04 1.2401e-02 4.5573e-04 1.8088e-03 2.5172e-03 ] 9.7785e-01
 1.167e+01 2.2772e-02 [ 4.6167e-04 1.2439e-02 4.9975e-04 1.9861e-03 2.6201e-03 ] 9.7723e-01
 1.179e+01 2.3455e-02 [ 4.2270e-04 1.2476e-02 5.4938e-04 2.1830e-03 2.7270e-03 ] 9.7655e-01
 1.190e+01 2.4203e-02 [ 3.8651e-04 1.2511e-02 6.0550e-04 2.4018e-03 2.8378e-03 ] 9.7580e-01
 1.201e+01 2.5024e-02 [ 3.5294e-04 1.2545e-02 6.6915e-04 2.6453e-03 2.9529e-03 ] 9.7498e-01
 1.213e+01 2.5927e-02 [ 3.2187e-04 1.2578e-02 7.4157e-04 2.9164e-03 3.0725e-03 ] 9.7407e-01
 1.224e+01 2.6923e-02 [ 2.9314e-04 1.2610e-02 8.2420e-04 3.2184e-03 3.1968e-03 ] 9.7308e-01
 1.235e+01 2.8022e-02 [ 2.6662e-04 1.2642e-02 9.1873e-04 3.5552e-03 3.3262e-03 ] 9.7198e-01
 1.247e+01 2.9239e-02 [ 2.4218e-04 1.2675e-02 1.0272e-03 3.9310e-03 3.4609e-03 ] 9.7076e-01
 1.258e+01 3.0589e-02 [ 2.1968e-04 1.2709e-02 1.1519e-03 4.3506e-03 3.6013e-03 ] 9.6941e-01
 1.269e+01 3.2089e-02 [ 1.9901e-04 1.2745e-02 1.2956e-03 4.8193e-03 3.7478e-03 ] 9.6791e-01
 1.281e+01 3.3759e-02 [ 1.8004e-04 1.2783e-02 1.4616e-03 5.3433e-03 3.9008e-03 ] 9.6624e-01
 1.292e+01 3.5622e-02 [ 1.6266e-04 1.2825e-02 1.6536e-03 5.9294e-03 4.0607e-03 ] 9.6438e-01
 1.303e+01 3.7704e-02 [ 1.4677e-04 1.2870e-02 1.8763e-03 6.5852e-03 4.2282e-03 ] 9.6230e-01
 1.315e+01 4.0035e-02 [ 1.3225e-04 1.2921e-02 2.1349e-03 7.3194e-03 4.4037e-03 ] 9.5996e-01
 1.326e+01 4.2648e-02 [ 1.1900e-04 1.2977e-02 2.4356e-03 8.1416e-03 4.5878e-03 ] 9.5735e-01
 1.337e+01 4.5582e-02 [ 1.0694e-04 1.3040e-02 2.7856e-03 9.0626e-03 4.7812e-03 ] 9.5442e-01
 1.349e+01 4.8881e-02 [ 9.5979e-05 1.3112e-02 3.1935e-03 1.0095e-02 4.9846e-03 ] 9.5112e-01
 1.360e+01 5.2593e-02 [ 8.6022e-05 1.3193e-02 3.6692e-03 1.1251e-02 5.1987e-03 ] 9.4741e-01
 1.371e+01 5.6776e-02 [ 7.6995e-05 1.3285e-02 4.2244e-03 1.2547e-02 5.4244e-03 ] 9.4322e-01
 1.383e+01 6.1493e-02 [ 6.8823e-05 1.3389e-02 4.8725e-03 1.3999e-02 5.6624e-03 ] 9.3851e-01
 1.394e+01 6.6815e-02 [ 6.1436e-05 1.3507e-02 5.6293e-03 1.5626e-02 5.9136e-03 ] 9.3318e-01
 1.405e+01 7.2823e-02 [ 5.4768e-05 1.3640e-02 6.5128e-03 1.7449e-02 6.1790e-03 ] 9.2718e-01
 1.417e+01 7.9608e-02 [ 4.8758e-05 1.3791e-02 7.5439e-03 1.9488e-02 6.4593e-03 ] 9.2039e-01
 1.428e+01 8.7268e-02 [ 4.3349e-05 1.3961e-02 8.7466e-03 2.1769e-02 6.7556e-03 ] 9.1273e-01
 1.439e+01 9.5915e-02 [ 3.8487e-05 1.4151e-02 1.0148e-02 2.4317e-02 7.0685e-03 ] 9.0408e-01
 1.451e+01 1.0567e-01 [ 3.4124e-05 1.4365e-02 1.1779e-02 2.7160e-02 7.3988e-03 ] 8.9433e-01
 1.462e+01 1.1666e-01 [ 3.0213e-05 1.4602e-02 1.3674e-02 3.0327e-02 7.7472e-03 ] 8.8334e-01
 1.473e+01 1.2903e-01 [ 2.6713e-05 1.4865e-02 1.5872e-02 3.3848e-02 8.1141e-03 ] 8.7097e-01
 1.485e+01 1.4293e-01 [ 2.3584e-05 1.5154e-02 1.8414e-02 3.7754e-02 8.4996e-03 ] 8.5707e-01
 1.496e+01 1.5851e-01 [ 2.0790e-05 1.5470e-02 2.1345e-02 4.2073e-02 8.9035e-03 ] 8.4149e-01
 1.507e+01 1.7592e-01 [ 1.8299e-05 1.5814e-02 2.4714e-02 4.6834e-02 9.3254e-03 ] 8.2408e-01
 1.519e+01 1.9530e-01 [ 1.6080e-05 1.6184e-02 2.8569e-02 5.2060e-02 9.7640e-03 ] 8.0470e-01
 1.530e+01 2.1679e-01 [ 1.4107e-05 1.6578e-02 3.2958e-02 5.7771e-02 1.0218e-02 ] 7.8321e-01
 1.541e+01 2.4051e-01 [ 1.2353e-05 1.6993e-02 3.7929e-02 6.3975e-02 1.0684e-02 ] 7.5949e-01
 1.553e+01 2.6651e-01 [ 1.0796e-05 1.7425e-02 4.3521e-02 7.0675e-02 1.1159e-02 ] 7.3349e-01
 1.564e+01 2.9484e-01 [ 9.4150e-06 1.7868e-02 4.9764e-02 7.7856e-02 1.1640e-02 ] 7.0516e-01
 1.575e+01 3.2546e-01 [ 8.1918e-06 1.8313e-02 5.6677e-02 8.5489e-02 1.2120e-02 ] 6.7454e-01
 1.587e+01 3.5824e-01 [ 7.1095e-06 1.8752e-02 6.4258e-02 9.3525e-02 1.2595e-02 ] 6.4176e-01
 1.598e+01 3.9299e-01 [ 6.1529e-06 1.9172e-02 7.2482e-02 1.0189e-01 1.3056e-02 ] 6.0701e-01
 1.609e+01 4.2941e-01 [ 5.3086e-06 1.9561e-02 8.1298e-02 1.1051e-01 1.3497e-02 ] 5.7059e-01
 1.621e+01 4.6707e-01 [ 4.5648e-06 1.9905e-02 9.0623e-02 1.1925e-01 1.3910e-02 ] 5.3293e-01
 1.632e+01 5.0547e-01 [ 3.9107e-06 2.0190e-02 1.0034e-01 1.2800e-01 1.4287e-02 ] 4.9453e-01
 1.643e+01 5.4402e-01 [ 3.3369e-06 2.0403e-02 1.1032e-01 1.3660e-01 1.4622e-02 ] 4.5598e-01
 1.655e+01 5.8206e-01 [ 2.8352e-06 2.0532e-02 1.2037e-01 1.4492e-01 1.4909e-02 ] 4.1794e-01
 1.666e+01 6.1892e-01 [ 2.3980e-06 2.0569e-02 1.3033e-01 1.5280e-01 1.5143e-02 ] 3.8108e-01
 1.677e+01 6.5395e-01 [ 2.0187e-06 2.0505e-02 1.3999e-01 1.6012e-01 1.5324e-02 ] 3.4605e-01
 1.689e+01 6.8656e-01 [ 1.6912e-06 2.0341e-02 1.4918e-01 1.6677e-01 1.5451e-02 ] 3.1344e-01
 1.700e+01 7.1626e-01 [ 1.4100e-06 2.0078e-02 1.5771e-01 1.7268e-01 1.5529e-02 ] 2.8374e-01
 1.711e+01 7.4272e-01 [ 1.1700e-06 1.9723e-02 1.6547e-01 1.7780e-01 1.5562e-02 ] 2.5728e-01
 1.723e+01 7.6572e-01 [ 9.6632e-07 1.9285e-02 1.7234e-01 1.8212e-01 1.5560e-02 ] 2.3428e-01
 1.734e+01 7.8521e-01 [ 7.9463e-07 1.8776e-02 1.7825e-01 1.8568e-01 1.5531e-02 ] 2.1479e-01
 1.745e+01 8.0125e-01 [ 6.5079e-07 1.8209e-02 1.8318e-01 1.8852e-01 1.5486e-02 ] 1.9875e-01
 1.757e+01 8.1398e-01 [ 5.3099e-07 1.7599e-02 1.8711e-01 1.9071e-01 1.5432e-02 ] 1.8602e-01
 1.768e+01 8.2360e-01 [ 4.3177e-07 1.6957e-02 1.9006e-01 1.9232e-01 1.5381e-02 ] 1.7640e-01
 1.779e+01 8.3030e-01 [ 3.5001e-07 1.6295e-02 1.9206e-01 1.9342e-01 1.5339e-02 ] 1.6970e-01
 1.791e+01 8.3425e-01 [ 2.8294e-07 1.5621e-02 1.9312e-01 1.9406e-01 1.5311e-02 ] 1.6575e-01
 1.802e+01 8.3555e-01 [ 2.2812e-07 1.4942e-02 1.9327e-01 1.9426e-01 1.5301e-02 ] 1.6445e-01
 1.813e+01 8.3425e-01 [ 1.8348e-07 1.4262e-02 1.9251e-01 1.9406e-01 1.5311e-02 ] 1.6575e-01
 1.825e+01 8.3030e-01 [ 1.4722e-07 1.3584e-02 1.9085e-01 1.9342e-01 1.5339e-02 ] 1.6970e-01
 1.836e+01 8.2360e-01 [ 1.1784e-07 1.2907e-02 1.8826e-01 1.9232e-01 1.5381e-02 ] 1.7640e-01
 1.847e+01 8.1398e-01 [ 9.4084e-08 1.2232e-02 1.8475e-01 1.9071e-01 1.5432e-02 ] 1.8602e-01
 1.859e+01 8.0125e-01 [ 7.4909e-08 1.1557e-02 1.8029e-01 1.8852e-01 1.5486e-02 ] 1.9875e-01
 1.870e+01 7.8521e-01 [ 5.9459e-08 1.0880e-02 1.7488e-01 1.8568e-01 1.5531e-02 ] 2.1479e-01
 1.881e+01 7.6572e-01 [ 4.7035e-08 1.0203e-02 1.6853e-01 1.8212e-01 1.5560e-02 ] 2.3428e-01
 1.893e+01 7.4272e-01 [ 3.7067e-08 9.5235e-03 1.6128e-01 1.7780e-01 1.5562e-02 ] 2.5728e-01
 1.904e+01 7.1626e-01 [ 2.9091e-08 8.8444e-03 1.5321e-01 1.7268e-01 1.5529e-02 ] 2.8374e-01
 1.915e+01 6.8656e-01 [ 2.2728e-08 8.1681e-03 1.4443e-01 1.6677e-01 1.5451e-02 ] 3.1344e-01
 1.927e+01 6.5395e-01 [ 1.7671e-08 7.4989e-03 1.3506e-01 1.6012e-01 1.5324e-02 ] 3.4605e-01
 1.938e+01 6.1892e-01 [ 1.3671e-08 6.8420e-03 1.2529e-01 1.5280e-01 1.5143e-02 ] 3.8108e-01
 1.949e+01 5.8206e-01 [ 1.0521e-08 6.2029e-03 1.1530e-01 1.4492e-01 1.4909e-02 ] 4.1794e-01
 1.961e+01 5.4402e-01 [ 8.0546e-09 5.5875e-03 1.0526e-01 1.3660e-01 1.4622e-02 ] 4.5598e-01
 1.972e+01 5.0547e-01 [ 6.1340e-09 5.0013e-03 9.5362e-02 1.2800e-01 1.4287e-02 ] 4.9453e-01
 1.983e+01 4.6707e-01 [ 4.6474e-09 4.4489e-03 8.5763e-02 1.1925e-01 1.3910e-02 ] 5.3293e-01
 1.995e+01 4.2941e-01 [ 3.5036e-09 3.9339e-03 7.6599e-02 1.1051e-01 1.3497e-02 ] 5.7059e-01
 2.006e+01 3.9299e-01 [ 2.6286e-09 3.4588e-03 6.7974e-02 1.0189e-01 1.3056e-02 ] 6.0701e-01
 2.017e+01 3.5824e-01 [ 1.9632e-09 3.0249e-03 5.9962e-02 9.3525e-02 1.2595e-02 ] 6.4176e-01
 2.029e+01 3.2546e-01 [ 1.4600e-09 2.6323e-03 5.2608e-02 8.5489e-02 1.2120e-02 ] 6.7454e-01
 2.040e+01 2.9484e-01 [ 1.0814e-09 2.2800e-03 4.5929e-02 7.7856e-02 1.1640e-02 ] 7.0516e-01
 2.051e+01 2.6651e-01 [ 7.9800e-10 1.9665e-03 3.9921e-02 7.0675e-02 1.1159e-02 ] 7.3349e-01
 2.063e+01 2.4051e-01 [ 5.8684e-10 1.6895e-03 3.4563e-02 6.3976e-02 1.0684e-02 ] 7.5949e-01
 2.074e+01 2.1679e-01 [ 4.3017e-10 1.4463e-03 2.9819e-02 5.7771e-02 1.0218e-02 ] 7.8321e-01
 2.085e+01 1.9530e-01 [ 3.1440e-10 1.2341e-03 2.5648e-02 5.2061e-02 9.7640e-03 ] 8.0470e-01
 2.097e+01 1.7592e-01 [ 2.2916e-10 1.0500e-03 2.2001e-02 4.6834e-02 9.3254e-03 ] 8.2408e-01
 2.108e+01 1.5851e-01 [ 1.6661e-10 8.9091e-04 1.8828e-02 4.2073e-02 8.9035e-03 ] 8.4149e-01
 2.119e+01 1.4293e-01 [ 1.2085e-10 7.5412e-04 1.6080e-02 3.7754e-02 8.4996e-03 ] 8.5707e-01
 2.131e+01 1.2903e-01 [ 8.7474e-11 6.3692e-04 1.3710e-02 3.3848e-02 8.1141e-03 ] 8.7097e-01
 2.142e+01 1.1666e-01 [ 6.3187e-11 5.3686e-04 1.1671e-02 3.0327e-02 7.7472e-03 ] 8.8334e-01
 2.153e+01 1.0567e-01 [ 4.5558e-11 4.5169e-04 9.9228e-03 2.7160e-02 7.3988e-03 ] 8.9433e-01
 2.165e+01 9.5915e-02 [ 3.2790e-11 3.7940e-04 8.4274e-03 2.4317e-02 7.0685e-03 ] 9.0408e-01
 2.176e+01 8.7268e-02 [ 2.3562e-11 3.1820e-04 7.1508e-03 2.1769e-02 6.7556e-03 ] 9.1273e-01
 2.187e+01 7.9608e-02 [ 1.6905e-11 2.6649e-04 6.0630e-03 1.9488e-02 6.4594e-03 ] 9.2039e-01
 2.199e+01 7.2823e-02 [ 1.2111e-11 2.2290e-04 5.1375e-03 1.7449e-02 6.1790e-03 ] 9.2718e-01
 2.210e+01 6.6815e-02 [ 8.6646e-12 1.8622e-04 4.3509e-03 1.5627e-02 5.9136e-03 ] 9.3318e-01
 2.221e+01 6.1493e-02 [ 6.1907e-12 1.5541e-04 3.6833e-03 1.4000e-02 5.6624e-03 ] 9.3851e-01
 2.233e+01 5.6776e-02 [ 4.4176e-12 1.2956e-04 3.1171e-03 1.2547e-02 5.4244e-03 ] 9.4322e-01
 2.244e+01 5.2593e-02 [ 3.1485e-12 1.0790e-04 2.6372e-03 1.1251e-02 5.1987e-03 ] 9.4741e-01
 2.255e+01 4.8881e-02 [ 2.2414e-12 8.9790e-05 2.2308e-03 1.0095e-02 4.9846e-03 ] 9.5112e-01
