 6.347e+00 2.5378e-01 [ 4.9581e-03 3.7168e-02 1.2505e-01 7.9981e-02 6.6235e-03 ] 7.4622e-01
 6.460e+00 2.6036e-01 [ 4.6166e-03 3.7503e-02 1.2921e-01 8.2301e-02 6.7331e-03 ] 7.3964e-01
 6.573e+00 2.6612e-01 [ 4.2843e-03 3.7696e-02 1.3290e-01 8.4401e-02 6.8307e-03 ] 7.3388e-01
 6.687e+00 2.7095e-01 [ 3.9622e-03 3.7742e-02 1.3608e-01 8.6256e-02 6.9154e-03 ] 7.2905e-01
 6.800e+00 2.7479e-01 [ 3.6512e-03 3.7636e-02 1.3868e-01 8.7842e-02 6.9865e-03 ] 7.2521e-01
 6.913e+00 2.7757e-01 [ 3.3524e-03 3.7377e-02 1.4065e-01 8.9140e-02 7.0433e-03 ] 7.2243e-01
 7.027e+00 2.7923e-01 [ 3.0666e-03 3.6966e-02 1.4198e-01 9.0134e-02 7.0855e-03 ] 7.2077e-01
 7.140e+00 2.7976e-01 [ 2.7945e-03 3.6407e-02 1.4263e-01 9.0815e-02 7.1127e-03 ] 7.2024e-01
 7.253e+00 2.7914e-01 [ 2.5368e-03 3.5705e-02 1.4259e-01 9.1176e-02 7.1250e-03 ] 7.2086e-01
 7.367e+00 2.7738e-01 [ 2.2939e-03 3.4870e-02 1.4188e-01 9.1216e-02 7.1223e-03 ] 7.2262e-01
 7.480e+00 2.7453e-01 [ 2.0662e-03 3.3912e-02 1.4050e-01 9.0940e-02 7.1051e-03 ] 7.2547e-01
 7.593e+00 2.7062e-01 [ 1.8538e-03 3.2843e-02 1.3849e-01 9.0358e-02 7.0737e-03 ] 7.2938e-01
 7.707e+00 2.6573e-01 [ 1.6567e-03 3.1676e-02 1.3588e-01 8.9484e-02 7.0289e-03 ] 7.3427e-01
 7.820e+00 2.5994e-01 [ 1.4749e-03 3.0427e-02 1.3273e-01 8.8335e-02 6.9715e-03 ] 7.4006e-01
 7.933e+00 2.5334e-01 [ 1.3080e-03 2.9111e-02 1.2909e-01 8.6933e-02 6.9024e-03 ] 7.4666e-01
 8.047e+00 2.4605e-01 [ 1.1555e-03 2.7743e-02 1.2502e-01 8.5303e-02 6.8227e-03 ] 7.5395e-01
 8.160e+00 2.3816e-01 [ 1.0171e-03 2.6339e-02 1.2060e-01 8.3471e-02 6.7334e-03 ] 7.6184e-01
 8.273e+00 2.2979e-01 [ 8.9189e-04 2.4914e-02 1.1588e-01 8.1464e-02 6.6358e-03 ] 7.7021e-01
 8.387e+00 2.2105e-01 [ 7.7932e-04 2.3483e-02 1.1094e-01 7.9311e-02 6.5311e-03 ] 7.7895e-01
 8.500e+00 2.1204e-01 [ 6.7857e-04 2.2058e-02 1.0584e-01 7.7041e-02 6.4204e-03 ] 7.8796e-01
 8.613e+00 2.0288e-01 [ 5.8883e-04 2.0651e-02 1.0065e-01 7.4680e-02 6.3050e-03 ] 7.9712e-01
 8.727e+00 1.9364e-01 [ 5.0928e-04 1.9273e-02 9.5420e-02 7.2256e-02 6.1860e-03 ] 8.0636e-01
 8.840e+00 1.8443e-01 [ 4.3905e-04 1.7934e-02 9.0203e-02 6.9792e-02 6.0645e-03 ] 8.1557e-01
 8.953e+00 1.7532e-01 [ 3.7734e-04 1.6639e-02 8.5046e-02 6.7311e-02 5.9415e-03 ] 8.2468e-01
 9.067e+00 1.6636e-01 [ 3.2333e-04 1.5396e-02 7.9991e-02 6.4835e-02 5.8180e-03 ] 8.3364e-01
 9.180e+00 1.5763e-01 [ 2.7625e-04 1.4210e-02 7.5070e-02 6.2380e-02 5.6948e-03 ] 8.4237e-01
 9.293e+00 1.4917e-01 [ 2.3536e-04 1.3083e-02 7.0311e-02 5.9964e-02 5.5727e-03 ] 8.5083e-01
 9.407e+00 1.4101e-01 [ 1.9999e-04 1.2018e-02 6.5736e-02 5.7599e-02 5.4523e-03 ] 8.5899e-01
 9.520e+00 1.3318e-01 [ 1.6950e-04 1.1016e-02 6.1361e-02 5.5297e-02 5.3342e-03 ] 8.6682e-01
 9.633e+00 1.2570e-01 [ 1.4329e-04 1.0078e-02 5.7198e-02 5.3067e-02 5.2189e-03 ] 8.7430e-01
 9.747e+00 1.1860e-01 [ 1.2085e-04 9.2017e-03 5.3253e-02 5.0916e-02 5.1068e-03 ] 8.8140e-01
 9.860e+00 1.1186e-01 [ 1.0169e-04 8.3870e-03 4.9529e-02 4.8849e-02 4.9982e-03 ] 8.8814e-01
 9.973e+00 1.0551e-01 [ 8.5372e-05 7.6319e-03 4.6028e-02 4.6870e-02 4.8934e-03 ] 8.9449e-01
 1.009e+01 9.9525e-02 [ 7.1520e-05 6.9341e-03 4.2745e-02 4.4982e-02 4.7926e-03 ] 9.0047e-01
 1.020e+01 9.3909e-02 [ 5.9791e-05 6.2912e-03 3.9677e-02 4.3185e-02 4.6958e-03 ] 9.0609e-01
 1.031e+01 8.8650e-02 [ 4.9885e-05 5.7003e-03 3.6816e-02 4.1480e-02 4.6032e-03 ] 9.1135e-01
 1.043e+01 8.3736e-02 [ 4.1540e-05 5.1585e-03 3.4155e-02 3.9866e-02 4.5148e-03 ] 9.1626e-01
 1.054e+01 7.9154e-02 [ 3.4525e-05 4.6628e-03 3.1685e-02 3.8341e-02 4.4305e-03 ] 9.2085e-01
 1.065e+01 7.4889e-02 [ 2.8643e-05 4.2103e-03 2.9396e-02 3.6904e-02 4.3504e-03 ] 9.2511e-01
 1.077e+01 7.0926e-02 [ 2.3721e-05 3.7980e-03 2.7279e-02 3.5551e-02 4.2744e-03 ] 9.2907e-01
 1.088e+01 6.7248e-02 [ 1.9610e-05 3.4229e-03 2.5323e-02 3.4280e-02 4.2024e-03 ] 9.3275e-01
 1.099e+01 6.3840e-02 [ 1.6185e-05 3.0823e-03 2.3518e-02 3.3088e-02 4.1342e-03 ] 9.3616e-01
 1.111e+01 6.0684e-02 [ 1.3336e-05 2.7735e-03 2.1855e-02 3.1972e-02 4.0699e-03 ] 9.3932e-01
 1.122e+01 5.7765e-02 [ 1.0971e-05 2.4938e-03 2.0324e-02 3.0927e-02 4.0091e-03 ] 9.4223e-01
 1.133e+01 5.5068e-02 [ 9.0112e-06 2.2408e-03 1.8915e-02 2.9951e-02 3.9519e-03 ] 9.4493e-01
 1.145e+01 5.2578e-02 [ 7.3901e-06 2.0123e-03 1.7620e-02 2.9040e-02 3.8980e-03 ] 9.4742e-01
 1.156e+01 5.0280e-02 [ 6.0516e-06 1.8061e-03 1.6430e-02 2.8191e-02 3.8474e-03 ] 9.4972e-01
 1.167e+01 4.8161e-02 [ 4.9482e-06 1.6202e-03 1.5336e-02 2.7400e-02 3.7998e-03 ] 9.5184e-01
 1.179e+01 4.6208e-02 [ 4.0401e-06 1.4528e-03 1.4332e-02 2.6664e-02 3.7551e-03 ] 9.5379e-01
 1.190e+01 4.4409e-02 [ 3.2940e-06 1.3021e-03 1.3410e-02 2.5980e-02 3.7133e-03 ] 9.5559e-01
 1.201e+01 4.2753e-02 [ 2.6819e-06 1.1667e-03 1.2564e-02 2.5345e-02 3.6741e-03 ] 9.5725e-01
 1.213e+01 4.1228e-02 [ 2.1805e-06 1.0450e-03 1.1787e-02 2.4756e-02 3.6374e-03 ] 9.5877e-01
 1.224e+01 3.9825e-02 [ 1.7705e-06 9.3567e-04 1.1074e-02 2.4210e-02 3.6031e-03 ] 9.6018e-01
 1.235e+01 3.8534e-02 [ 1.4356e-06 8.3761e-04 1.0419e-02 2.3705e-02 3.5710e-03 ] 9.6147e-01
 1.247e+01 3.7347e-02 [ 1.1626e-06 7.4966e-04 9.8174e-03 2.3238e-02 3.5411e-03 ] 9.6265e-01
 1.258e+01 3.6256e-02 [ 9.4020e-07 6.7082e-04 9.2649e-03 2.2806e-02 3.5132e-03 ] 9.6374e-01
 1.269e+01 3.5253e-02 [ 7.5939e-07 6.0019e-04 8.7572e-03 2.2407e-02 3.4872e-03 ] 9.6475e-01
 1.281e+01 3.4331e-02 [ 6.1257e-07 5.3694e-04 8.2904e-03 2.2040e-02 3.4630e-03 ] 9.6567e-01
 1.292e+01 3.3485e-02 [ 4.9352e-07 4.8031e-04 7.8611e-03 2.1702e-02 3.4405e-03 ] 9.6652e-01
 1.303e+01 3.2707e-02 [ 3.9711e-07 4.2963e-04 7.4659e-03 2.1391e-02 3.4195e-03 ] 9.6729e-01
 1.315e+01 3.1993e-02 [ 3.1915e-07 3.8430e-04 7.1019e-03 2.1106e-02 3.4001e-03 ] 9.6801e-01
 1.326e+01 3.1337e-02 [ 2.5617e-07 3.4376e-04 6.7665e-03 2.0844e-02 3.3820e-03 ] 9.6866e-01
 1.337e+01 3.0736e-02 [ 2.0538e-07 3.0751e-04 6.4571e-03 2.0605e-02 3.3653e-03 ] 9.6926e-01
 1.349e+01 3.0184e-02 [ 1.6447e-07 2.7510e-04 6.1715e-03 2.0387e-02 3.3499e-03 ] 9.6982e-01
 1.360e+01 2.9678e-02 [ 1.3155e-07 2.4614e-04 5.9077e-03 2.0188e-02 3.3356e-03 ] 9.7032e-01
 1.371e+01 2.9213e-02 [ 1.0510e-07 2.2026e-04 5.6636e-03 2.0007e-02 3.3224e-03 ] 9.7079e-01
 1.383e+01 2.8788e-02 [ 8.3868e-08 1.9713e-04 5.4377e-03 1.9843e-02 3.3102e-03 ] 9.7121e-01
 1.394e+01 2.8398e-02 [ 6.6852e-08 1.7647e-04 5.2282e-03 1.9694e-02 3.2990e-03 ] 9.7160e-01
 1.405e+01 2.8041e-02 [ 5.3230e-08 1.5801e-04 5.0339e-03 1.9560e-02 3.2888e-03 ] 9.7196e-01
 1.417e+01 2.7715e-02 [ 4.2336e-08 1.4153e-04 4.8534e-03 1.9440e-02 3.2793e-03 ] 9.7229e-01
 1.428e+01 2.7416e-02 [ 3.3636e-08 1.2680e-04 4.6854e-03 1.9332e-02 3.2707e-03 ] 9.7258e-01
 1.439e+01 2.7142e-02 [ 2.6696e-08 1.1364e-04 4.5290e-03 1.9236e-02 3.2628e-03 ] 9.7286e-01
 1.451e+01 2.6892e-02 [ 2.1165e-08 1.0189e-04 4.3830e-03 1.9151e-02 3.2556e-03 ] 9.7311e-01
 1.462e+01 2.6664e-02 [ 1.6763e-08 9.1384e-05 4.2467e-03 1.9076e-02 3.2491e-03 ] 9.7334e-01
 1.473e+01 2.6456e-02 [ 1.3263e-08 8.2001e-05 4.1191e-03 1.9011e-02 3.2432e-03 ] 9.7354e-01
 1.485e+01 2.6265e-02 [ 1.0483e-08 7.3615e-05 3.9995e-03 1.8954e-02 3.2379e-03 ] 9.7373e-01
 1.496e+01 2.6092e-02 [ 8.2780e-09 6.6120e-05 3.8873e-03 1.8905e-02 3.2331e-03 ] 9.7391e-01
 1.507e+01 2.5934e-02 [ 6.5304e-09 5.9419e-05 3.7817e-03 1.8863e-02 3.2288e-03 ] 9.7407e-01
 1.519e+01 2.5790e-02 [ 5.1470e-09 5.3427e-05 3.6824e-03 1.8828e-02 3.2249e-03 ] 9.7421e-01
 1.530e+01 2.5659e-02 [ 4.0529e-09 4.8068e-05 3.5886e-03 1.8799e-02 3.2215e-03 ] 9.7434e-01
 1.541e+01 2.5539e-02 [ 3.1885e-09 4.3273e-05 3.5000e-03 1.8777e-02 3.2185e-03 ] 9.7446e-01
 1.553e+01 2.5431e-02 [ 2.5063e-09 3.8981e-05 3.4160e-03 1.8759e-02 3.2159e-03 ] 9.7457e-01
 1.564e+01 2.5332e-02 [ 1.9684e-09 3.5139e-05 3.3364e-03 1.8746e-02 3.2137e-03 ] 9.7467e-01
 1.575e+01 2.5242e-02 [ 1.5446e-09 3.1698e-05 3.2608e-03 1.8737e-02 3.2117e-03 ] 9.7476e-01
 1.587e+01 2.5161e-02 [ 1.2111e-09 2.8614e-05 3.1888e-03 1.8732e-02 3.2101e-03 ] 9.7484e-01
 1.598e+01 2.5086e-02 [ 9.4887e-10 2.5849e-05 3.1201e-03 1.8730e-02 3.2087e-03 ] 9.7491e-01
 1.609e+01 2.5019e-02 [ 7.4285e-10 2.3370e-05 3.0545e-03 1.8732e-02 3.2076e-03 ] 9.7498e-01
 1.621e+01 2.4957e-02 [ 5.8114e-10 2.1145e-05 2.9917e-03 1.8736e-02 3.2067e-03 ] 9.7504e-01
 1.632e+01 2.4901e-02 [ 4.5431e-10 1.9147e-05 2.9314e-03 1.8743e-02 3.2061e-03 ] 9.7510e-01
 1.643e+01 2.4850e-02 [ 3.5491e-10 1.7351e-05 2.8736e-03 1.8752e-02 3.2056e-03 ] 9.7515e-01
 1.655e+01 2.4804e-02 [ 2.7708e-10 1.5738e-05 2.8179e-03 1.8763e-02 3.2053e-03 ] 9.7520e-01
 1.666e+01 2.4761e-02 [ 2.1619e-10 1.4286e-05 2.7643e-03 1.8775e-02 3.2052e-03 ] 9.7524e-01
 1.677e+01 2.4721e-02 [ 1.6857e-10 1.2979e-05 2.7125e-03 1.8788e-02 3.2052e-03 ] 9.7528e-01
 1.689e+01 2.4685e-02 [ 1.3137e-10 1.1801e-05 2.6625e-03 1.8803e-02 3.2054e-03 ] 9.7532e-01
 1.700e+01 2.4651e-02 [ 1.0232e-10 1.0740e-05 2.6140e-03 1.8818e-02 3.2057e-03 ] 9.7535e-01
 1.711e+01 2.4619e-02 [ 7.9656e-11 9.7819e-06 2.5670e-03 1.8834e-02 3.2061e-03 ] 9.7538e-01
 1.723e+01 2.4589e-02 [ 6.1981e-11 8.9170e-06 2.5214e-03 1.8850e-02 3.2065e-03 ] 9.7541e-01
 1.734e+01 2.4561e-02 [ 4.8205e-11 8.1353e-06 2.4771e-03 1.8866e-02 3.2071e-03 ] 9.7544e-01
 1.745e+01 2.4534e-02 [ 3.7475e-11 7.4282e-06 2.4339e-03 1.8883e-02 3.2077e-03 ] 9.7547e-01
 1.757e+01 2.4508e-02 [ 2.9121e-11 6.7881e-06 2.3918e-03 1.8898e-02 3.2084e-03 ] 9.7549e-01
 1.768e+01 2.4483e-02 [ 2.2621e-11 6.2081e-06 2.3508e-03 1.8914e-02 3.2091e-03 ] 9.7552e-01
 1.779e+01 2.4458e-02 [ 1.7565e-11 5.6821e-06 2.3107e-03 1.8929e-02 3.2099e-03 ] 9.7554e-01
 1.791e+01 2.4434e-02 [ 1.3635e-11 5.2045e-06 2.2715e-03 1.8943e-02 3.2107e-03 ] 9.7557e-01
 1.802e+01 2.4410e-02 [ 1.0581e-11 4.7706e-06 2.2331e-03 1.8957e-02 3.2115e-03 ] 9.7559e-01
 1.813e+01 2.4385e-02 [ 8.2088e-12 4.3760e-06 2.1955e-03 1.8969e-02 3.2123e-03 ] 9.7561e-01
 1.825e+01 2.4361e-02 [ 6.3667e-12 4.0168e-06 2.1587e-03 1.8981e-02 3.2131e-03 ] 9.7564e-01
 1.836e+01 2.4336e-02 [ 4.9368e-12 3.6896e-06 2.1226e-03 1.8991e-02 3.2140e-03 ] 9.7566e-01
 1.847e+01 2.4310e-02 [ 3.8271e-12 3.3911e-06 2.0871e-03 1.9000e-02 3.2148e-03 ] 9.7569e-01
 1.859e+01 2.4283e-02 [ 2.9663e-12 3.1186e-06 2.0523e-03 1.9008e-02 3.2156e-03 ] 9.7572e-01
 1.870e+01 2.4256e-02 [ 2.2987e-12 2.8697e-06 2.0180e-03 1.9014e-02 3.2163e-03 ] 9.7574e-01
 1.881e+01 2.4227e-02 [ 1.7810e-12 2.6421e-06 1.9844e-03 1.9018e-02 3.2171e-03 ] 9.7577e-01
 1.893e+01 2.4198e-02 [ 1.3797e-12 2.4337e-06 1.9512e-03 1.9021e-02 3.2177e-03 ] 9.7580e-01
 1.904e+01 2.4167e-02 [ 1.0686e-12 2.2429e-06 1.9186e-03 1.9023e-02 3.2184e-03 ] 9.7583e-01
 1.915e+01 2.4135e-02 [ 8.2759e-13 2.0679e-06 1.8865e-03 1.9022e-02 3.2190e-03 ] 9.7586e-01
 1.927e+01 2.4102e-02 [ 6.4083e-13 1.9074e-06 1.8548e-03 1.9020e-02 3.2196e-03 ] 9.7590e-01
 1.938e+01 2.4067e-02 [ 4.9616e-13 1.7600e-06 1.8237e-03 1.9015e-02 3.2201e-03 ] 9.7593e-01
 1.949e+01 2.4031e-02 [ 3.8410e-13 1.6245e-06 1.7929e-03 1.9009e-02 3.2205e-03 ] 9.7597e-01
 1.961e+01 2.3993e-02 [ 2.9731e-13 1.4999e-06 1.7626e-03 1.9001e-02 3.2209e-03 ] 9.7601e-01
 1.972e+01 2.3953e-02 [ 2.3010e-13 1.3852e-06 1.7327e-03 1.8991e-02 3.2212e-03 ] 9.7605e-01
 1.983e+01 2.3912e-02 [ 1.7806e-13 1.2797e-06 1.7032e-03 1.8978e-02 3.2215e-03 ] 9.7609e-01
 1.995e+01 2.3869e-02 [ 1.3778e-13 1.1824e-06 1.6741e-03 1.8964e-02 3.2216e-03 ] 9.7613e-01
 2.006e+01 2.3825e-02 [ 1.0659e-13 1.0927e-06 1.6454e-03 1.8948e-02 3.2217e-03 ] 9.7618e-01
 2.017e+01 2.3778e-02 [ 8.2451e-14 1.0100e-06 1.6171e-03 1.8929e-02 3.2218e-03 ] 9.7622e-01
 2.029e+01 2.3730e-02 [ 6.3769e-14 9.3363e-07 1.5892e-03 1.8909e-02 3.2217e-03 ] 9.7627e-01
 2.040e+01 2.3680e-02 [ 4.9312e-14 8.6312e-07 1.5616e-03 1.8886e-02 3.2215e-03 ] 9.7632e-01
 2.051e+01 2.3628e-02 [ 3.8126e-14 7.9800e-07 1.5343e-03 1.8861e-02 3.2213e-03 ] 9.7637e-01
 2.063e+01 2.3574e-02 [ 2.9471e-14 7.3781e-07 1.5074e-03 1.8834e-02 3.2210e-03 ] 9.7643e-01
 2.074e+01 2.3518e-02 [ 2.2777e-14 6.8217e-07 1.4809e-03 1.8805e-02 3.2206e-03 ] 9.7648e-01
 2.085e+01 2.3461e-02 [ 1.7599e-14 6.3072e-07 1.4547e-03 1.8773e-02 3.2201e-03 ] 9.7654e-01
 2.097e+01 2.3401e-02 [ 1.3596e-14 5.8313e-07 1.4288e-03 1.8740e-02 3.2195e-03 ] 9.7660e-01
 2.108e+01 2.3340e-02 [ 1.0500e-14 5.3910e-07 1.4032e-03 1.8704e-02 3.2188e-03 ] 9.7666e-01
 2.119e+01 2.3277e-02 [ 8.1071e-15 4.9835e-07 1.3780e-03 1.8667e-02 3.2180e-03 ] 9.7672e-01
 2.131e+01 2.3212e-02 [ 6.2577e-15 4.6063e-07 1.3531e-03 1.8627e-02 3.2171e-03 ] 9.7679e-01
 2.142e+01 2.3145e-02 [ 4.8287e-15 4.2572e-07 1.3285e-03 1.8585e-02 3.2161e-03 ] 9.7685e-01
 2.153e+01 2.3076e-02 [ 3.7248e-15 3.9339e-07 1.3043e-03 1.8541e-02 3.2150e-03 ] 9.7692e-01
 2.165e+01 2.3006e-02 [ 2.8723e-15 3.6346e-07 1.2803e-03 1.8495e-02 3.2138e-03 ] 9.7699e-01
 2.176e+01 2.2934e-02 [ 2.2141e-15 3.3575e-07 1.2567e-03 1.8446e-02 3.2125e-03 ] 9.7707e-01
 2.187e+01 2.2859e-02 [ 1.7061e-15 3.1009e-07 1.2334e-03 1.8396e-02 3.2111e-03 ] 9.7714e-01
 2.199e+01 2.2784e-02 [ 1.3141e-15 2.8633e-07 1.2103e-03 1.8344e-02 3.2095e-03 ] 9.7722e-01
 2.210e+01 2.2706e-02 [ 1.0118e-15 2.6433e-07 1.1876e-03 1.8290e-02 3.2079e-03 ] 9.7729e-01
 2.221e+01 2.2627e-02 [ 7.7867e-16 2.4396e-07 1.1652e-03 1.8234e-02 3.2062e-03 ] 9.7737e-01
 2.233e+01 2.2545e-02 [ 5.9899e-16 2.2510e-07 1.1431e-03 1.8176e-02 3.2044e-03 ] 9.7745e-01
 2.244e+01 2.2463e-02 [ 4.6055e-16 2.0765e-07 1.1213e-03 1.8116e-02 3.2024e-03 ] 9.7754e-01
 2.255e+01 2.2378e-02 [ 3.5394e-16 1.9149e-07 1.0998e-03 1.8054e-02 3.2003e-03 ] 9.7762e-01
