 3.400e+00 2.1086e-02 [ 1.1923e-02 2.0171e-03 1.2517e-04 1.3382e-03 2.0989e-03 ] 9.7891e-01
 3.513e+00 2.1749e-02 [ 1.1798e-02 2.1820e-03 1.4771e-04 1.4999e-03 2.2248e-03 ] 9.7825e-01
 3.627e+00 2.2465e-02 [ 1.1664e-02 2.3559e-03 1.7428e-04 1.6800e-03 2.3547e-03 ] 9.7753e-01
 3.740e+00 2.3242e-02 [ 1.1521e-02 2.5390e-03 2.0561e-04 1.8809e-03 2.4888e-03 ] 9.7676e-01
 3.853e+00 2.4088e-02 [ 1.1369e-02 2.7317e-03 2.4256e-04 2.1048e-03 2.6273e-03 ] 9.7591e-01
 3.967e+00 2.5011e-02 [ 1.1210e-02 2.9346e-03 2.8614e-04 2.3547e-03 2.7704e-03 ] 9.7499e-01
 4.080e+00 2.6022e-02 [ 1.1044e-02 3.1482e-03 3.3756e-04 2.6336e-03 2.9185e-03 ] 9.7398e-01
 4.193e+00 2.7133e-02 [ 1.0871e-02 3.3729e-03 3.9824e-04 2.9451e-03 3.0716e-03 ] 9.7287e-01
 4.307e+00 2.8358e-02 [ 1.0691e-02 3.6095e-03 4.6985e-04 3.2931e-03 3.2303e-03 ] 9.7164e-01
 4.420e+00 2.9711e-02 [ 1.0506e-02 3.8586e-03 5.5437e-04 3.6821e-03 3.3947e-03 ] 9.7029e-01
 4.533e+00 3.1209e-02 [ 1.0315e-02 4.1212e-03 6.5415e-04 4.1171e-03 3.5654e-03 ] 9.6879e-01
 4.647e+00 3.2872e-02 [ 1.0120e-02 4.3983e-03 7.7194e-04 4.6036e-03 3.7426e-03 ] 9.6713e-01
 4.760e+00 3.4722e-02 [ 9.9195e-03 4.6908e-03 9.1099e-04 5.1481e-03 3.9270e-03 ] 9.6528e-01
 4.873e+00 3.6784e-02 [ 9.7154e-03 5.0001e-03 1.0751e-03 5.7577e-03 4.1188e-03 ] 9.6322e-01
 4.987e+00 3.9088e-02 [ 9.5077e-03 5.3276e-03 1.2689e-03 6.4402e-03 4.3188e-03 ] 9.6091e-01
 5.100e+00 4.1665e-02 [ 9.2970e-03 5.6750e-03 1.4977e-03 7.2048e-03 4.5275e-03 ] 9.5833e-01
 5.213e+00 4.4554e-02 [ 9.0837e-03 6.0442e-03 1.7676e-03 8.0613e-03 4.7456e-03 ] 9.5545e-01
 5.327e+00 4.7796e-02 [ 8.8682e-03 6.4372e-03 2.0862e-03 9.0210e-03 4.9737e-03 ] 9.5220e-01
 5.440e+00 5.1440e-02 [ 8.6511e-03 6.8564e-03 2.4618e-03 1.0096e-02 5.2126e-03 ] 9.4856e-01
 5.553e+00 5.5539e-02 [ 8.4328e-03 7.3045e-03 2.9048e-03 1.1301e-02 5.4630e-03 ] 9.4446e-01
 5.667e+00 6.0155e-02 [ 8.2138e-03 7.7845e-03 3.4267e-03 1.2651e-02 5.7257e-03 ] 9.3985e-01
 5.780e+00 6.5357e-02 [ 7.9945e-03 8.2996e-03 4.0414e-03 1.4163e-02 6.0017e-03 ] 9.3464e-01
 5.893e+00 7.1222e-02 [ 7.7754e-03 8.8535e-03 4.7646e-03 1.5856e-02 6.2918e-03 ] 9.2878e-01
 6.007e+00 7.7838e-02 [ 7.5568e-03 9.4501e-03 5.6148e-03 1.7750e-02 6.5967e-03 ] 9.2216e-01
 6.120e+00 8.5300e-02 [ 7.3392e-03 1.0094e-02 6.6130e-03 1.9868e-02 6.9174e-03 ] 9.1470e-01
 6.233e+00 9.3716e-02 [ 7.1228e-03 1.0789e-02 7.7834e-03 2.2234e-02 7.2546e-03 ] 9.0628e-01
 6.347e+00 1.0320e-01 [ 6.9080e-03 1.1540e-02 9.1534e-03 2.4873e-02 7.6091e-03 ] 8.9680e-01
 6.460e+00 1.1388e-01 [ 6.6950e-03 1.2352e-02 1.0754e-02 2.7812e-02 7.9813e-03 ] 8.8612e-01
 6.573e+00 1.2590e-01 [ 6.4840e-03 1.3230e-02 1.2619e-02 3.1079e-02 8.3717e-03 ] 8.7410e-01
 6.687e+00 1.3938e-01 [ 6.2750e-03 1.4178e-02 1.4788e-02 3.4703e-02 8.7803e-03 ] 8.6062e-01
 6.800e+00 1.5450e-01 [ 6.0681e-03 1.5201e-02 1.7301e-02 3.8712e-02 9.2069e-03 ] 8.4550e-01
 6.913e+00 1.7138e-01 [ 5.8631e-03 1.6301e-02 2.0203e-02 4.3131e-02 9.6508e-03 ] 8.2862e-01
 7.027e+00 1.9018e-01 [ 5.6599e-03 1.7481e-02 2.3539e-02 4.7984e-02 1.0111e-02 ] 8.0982e-01
 7.140e+00 2.1103e-01 [ 5.4582e-03 1.8742e-02 2.7358e-02 5.3289e-02 1.0585e-02 ] 7.8897e-01
 7.253e+00 2.3404e-01 [ 5.2576e-03 2.0082e-02 3.1703e-02 5.9059e-02 1.1071e-02 ] 7.6596e-01
 7.367e+00 2.5931e-01 [ 5.0576e-03 2.1497e-02 3.6617e-02 6.5296e-02 1.1566e-02 ] 7.4069e-01
 7.480e+00 2.8686e-01 [ 4.8577e-03 2.2979e-02 4.2134e-02 7.1990e-02 1.2064e-02 ] 7.1314e-01
 7.593e+00 3.1667e-01 [ 4.6572e-03 2.4519e-02 4.8279e-02 7.9118e-02 1.2562e-02 ] 6.8333e-01
 7.707e+00 3.4867e-01 [ 4.4555e-03 2.6100e-02 5.5061e-02 8.6639e-02 1.3051e-02 ] 6.5133e-01
 7.820e+00 3.8267e-01 [ 4.2520e-03 2.7704e-02 6.2470e-02 9.4493e-02 1.3527e-02 ] 6.1733e-01
 7.933e+00 4.1840e-01 [ 4.0463e-03 2.9307e-02 7.0473e-02 1.0260e-01 1.3980e-02 ] 5.8160e-01
 8.047e+00 4.5551e-01 [ 3.8380e-03 3.0881e-02 7.9009e-02 1.1086e-01 1.4403e-02 ] 5.4449e-01
 8.160e+00 4.9350e-01 [ 3.6271e-03 3.2397e-02 8.7990e-02 1.1916e-01 1.4788e-02 ] 5.0650e-01
 8.273e+00 5.3185e-01 [ 3.4139e-03 3.3821e-02 9.7299e-02 1.2736e-01 1.5128e-02 ] 4.6815e-01
 8.387e+00 5.6991e-01 [ 3.1989e-03 3.5124e-02 1.0679e-01 1.3533e-01 1.5417e-02 ] 4.3009e-01
 8.500e+00 6.0705e-01 [ 2.9831e-03 3.6274e-02 1.1631e-01 1.4293e-01 1.5649e-02 ] 3.9295e-01
 8.613e+00 6.4262e-01 [ 2.7679e-03 3.7246e-02 1.2568e-01 1.5003e-01 1.5823e-02 ] 3.5738e-01
 8.727e+00 6.7604e-01 [ 2.5547e-03 3.8022e-02 1.3474e-01 1.5654e-01 1.5938e-02 ] 3.2396e-01
 8.840e+00 7.0679e-01 [ 2.3455e-03 3.8591e-02 1.4331e-01 1.6236e-01 1.5999e-02 ] 2.9321e-01
 8.953e+00 7.3450e-01 [ 2.1421e-03 3.8949e-02 1.5127e-01 1.6745e-01 1.6009e-02 ] 2.6550e-01
 9.067e+00 7.5895e-01 [ 1.9463e-03 3.9103e-02 1.5851e-01 1.7179e-01 1.5978e-02 ] 2.4105e-01
 9.180e+00 7.8005e-01 [ 1.7598e-03 3.9064e-02 1.6494e-01 1.7541e-01 1.5914e-02 ] 2.1995e-01
 9.293e+00 7.9783e-01 [ 1.5839e-03 3.8852e-02 1.7052e-01 1.7835e-01 1.5829e-02 ] 2.0217e-01
 9.407e+00 8.1244e-01 [ 1.4196e-03 3.8488e-02 1.7524e-01 1.8066e-01 1.5732e-02 ] 1.8756e-01
 9.520e+00 8.2410e-01 [ 1.2676e-03 3.7995e-02 1.7911e-01 1.8244e-01 1.5634e-02 ] 1.7590e-01
 9.633e+00 8.3304e-01 [ 1.1280e-03 3.7396e-02 1.8215e-01 1.8375e-01 1.5544e-02 ] 1.6696e-01
 9.747e+00 8.3951e-01 [ 1.0008e-03 3.6711e-02 1.8438e-01 1.8467e-01 1.5469e-02 ] 1.6049e-01
 9.860e+00 8.4370e-01 [ 8.8547e-04 3.5957e-02 1.8583e-01 1.8525e-01 1.5416e-02 ] 1.5630e-01
 9.973e+00 8.4575e-01 [ 7.8155e-04 3.5148e-02 1.8653e-01 1.8552e-01 1.5389e-02 ] 1.5425e-01
 1.009e+01 8.4575e-01 [ 6.8826e-04 3.4291e-02 1.8649e-01 1.8552e-01 1.5389e-02 ] 1.5425e-01
 1.020e+01 8.4370e-01 [ 6.0481e-04 3.3393e-02 1.8570e-01 1.8525e-01 1.5417e-02 ] 1.5630e-01
 1.031e+01 8.3951e-01 [ 5.3034e-04 3.2454e-02 1.8415e-01 1.8467e-01 1.5470e-02 ] 1.6049e-01
 1.043e+01 8.3304e-01 [ 4.6401e-04 3.1474e-02 1.8183e-01 1.8376e-01 1.5544e-02 ] 1.6696e-01
 1.054e+01 8.2410e-01 [ 4.0500e-04 3.0447e-02 1.7872e-01 1.8244e-01 1.5635e-02 ] 1.7590e-01
 1.065e+01 8.1244e-01 [ 3.5256e-04 2.9369e-02 1.7477e-01 1.8067e-01 1.5733e-02 ] 1.8756e-01
 1.077e+01 7.9783e-01 [ 3.0599e-04 2.8234e-02 1.6998e-01 1.7835e-01 1.5830e-02 ] 2.0217e-01
 1.088e+01 7.8005e-01 [ 2.6467e-04 2.7037e-02 1.6433e-01 1.7541e-01 1.5916e-02 ] 2.1995e-01
 1.099e+01 7.5895e-01 [ 2.2805e-04 2.5776e-02 1.5785e-01 1.7180e-01 1.5980e-02 ] 2.4105e-01
 1.111e+01 7.3450e-01 [ 1.9565e-04 2.4451e-02 1.5057e-01 1.6745e-01 1.6011e-02 ] 2.6550e-01
 1.122e+01 7.0679e-01 [ 1.6706e-04 2.3067e-02 1.4258e-01 1.6236e-01 1.6001e-02 ] 2.9321e-01
 1.133e+01 6.7604e-01 [ 1.4192e-04 2.1633e-02 1.3399e-01 1.5654e-01 1.5941e-02 ] 3.2396e-01
 1.145e+01 6.4262e-01 [ 1.1991e-04 2.0162e-02 1.2492e-01 1.5004e-01 1.5825e-02 ] 3.5738e-01
 1.156e+01 6.0705e-01 [ 1.0074e-04 1.8670e-02 1.1555e-01 1.4293e-01 1.5652e-02 ] 3.9295e-01
 1.167e+01 5.6991e-01 [ 8.4140e-05 1.7175e-02 1.0604e-01 1.3533e-01 1.5420e-02 ] 4.3009e-01
 1.179e+01 5.3185e-01 [ 6.9868e-05 1.5698e-02 9.6563e-02 1.2736e-01 1.5131e-02 ] 4.6815e-01
 1.190e+01 4.9350e-01 [ 5.7680e-05 1.4255e-02 8.7279e-02 1.1916e-01 1.4792e-02 ] 5.0650e-01
 1.201e+01 4.5551e-01 [ 4.7350e-05 1.2866e-02 7.8329e-02 1.1087e-01 1.4407e-02 ] 5.4449e-01
 1.213e+01 4.1840e-01 [ 3.8657e-05 1.1543e-02 6.9829e-02 1.0261e-01 1.3984e-02 ] 5.8160e-01
 1.224e+01 3.8267e-01 [ 3.1394e-05 1.0298e-02 6.1865e-02 9.4499e-02 1.3531e-02 ] 6.1733e-01
 1.235e+01 3.4867e-01 [ 2.5370e-05 9.1396e-03 5.4496e-02 8.6645e-02 1.3055e-02 ] 6.5133e-01
 1.247e+01 3.1667e-01 [ 2.0406e-05 8.0720e-03 4.7755e-02 7.9124e-02 1.2566e-02 ] 6.8333e-01
 1.258e+01 2.8686e-01 [ 1.6342e-05 7.0972e-03 4.1651e-02 7.1996e-02 1.2069e-02 ] 7.1314e-01
 1.269e+01 2.5931e-01 [ 1.3034e-05 6.2146e-03 3.6174e-02 6.5302e-02 1.1570e-02 ] 7.4069e-01
 1.281e+01 2.3404e-01 [ 1.0356e-05 5.4214e-03 3.1299e-02 5.9065e-02 1.1076e-02 ] 7.6596e-01
 1.292e+01 2.1103e-01 [ 8.1993e-06 4.7133e-03 2.6990e-02 5.3295e-02 1.0590e-02 ] 7.8897e-01
 1.303e+01 1.9018e-01 [ 6.4707e-06 4.0852e-03 2.3206e-02 4.7989e-02 1.0116e-02 ] 8.0982e-01
 1.315e+01 1.7138e-01 [ 5.0912e-06 3.5309e-03 1.9902e-02 4.3136e-02 9.6557e-03 ] 8.2862e-01
 1.326e+01 1.5450e-01 [ 3.9945e-06 3.0441e-03 1.7030e-02 3.8716e-02 9.2119e-03 ] 8.4550e-01
 1.337e+01 1.3938e-01 [ 3.1259e-06 2.6186e-03 1.4544e-02 3.4708e-02 8.7854e-03 ] 8.6062e-01
 1.349e+01 1.2590e-01 [ 2.4402e-06 2.2479e-03 1.2401e-02 3.1084e-02 8.3769e-03 ] 8.7410e-01
 1.360e+01 1.1388e-01 [ 1.9005e-06 1.9261e-03 1.0558e-02 2.7816e-02 7.9866e-03 ] 8.8612e-01
 1.371e+01 1.0320e-01 [ 1.4771e-06 1.6476e-03 8.9781e-03 2.4876e-02 7.6145e-03 ] 8.9680e-01
 1.383e+01 9.3716e-02 [ 1.1456e-06 1.4072e-03 7.6268e-03 2.2237e-02 7.2602e-03 ] 9.0628e-01
 1.394e+01 8.5300e-02 [ 8.8686e-07 1.2002e-03 6.4732e-03 1.9872e-02 6.9231e-03 ] 9.1470e-01
 1.405e+01 7.7838e-02 [ 6.8528e-07 1.0224e-03 5.4901e-03 1.7754e-02 6.6025e-03 ] 9.2216e-01
 1.417e+01 7.1222e-02 [ 5.2859e-07 8.6993e-04 4.6535e-03 1.5859e-02 6.2976e-03 ] 9.2878e-01
 1.428e+01 6.5357e-02 [ 4.0705e-07 7.3940e-04 3.9424e-03 1.4166e-02 6.0077e-03 ] 9.3464e-01
 1.439e+01 6.0155e-02 [ 3.1294e-07 6.2783e-04 3.3386e-03 1.2654e-02 5.7318e-03 ] 9.3985e-01
 1.451e+01 5.5539e-02 [ 2.4022e-07 5.3261e-04 2.8263e-03 1.1304e-02 5.4692e-03 ] 9.4446e-01
 1.462e+01 5.1440e-02 [ 1.8411e-07 4.5144e-04 2.3921e-03 1.0099e-02 5.2188e-03 ] 9.4856e-01
 1.473e+01 4.7796e-02 [ 1.4090e-07 3.8234e-04 2.0241e-03 9.0234e-03 4.9801e-03 ] 9.5220e-01
 1.485e+01 4.4554e-02 [ 1.0767e-07 3.2356e-04 1.7125e-03 8.0636e-03 4.7521e-03 ] 9.5545e-01
 1.496e+01 4.1665e-02 [ 8.2166e-08 2.7363e-04 1.4487e-03 7.2069e-03 4.5341e-03 ] 9.5833e-01
 1.507e+01 3.9088e-02 [ 6.2613e-08 2.3124e-04 1.2254e-03 6.4423e-03 4.3255e-03 ] 9.6091e-01
 1.519e+01 3.6784e-02 [ 4.7647e-08 1.9529e-04 1.0365e-03 5.7596e-03 4.1256e-03 ] 9.6322e-01
 1.530e+01 3.4722e-02 [ 3.6209e-08 1.6482e-04 8.7665e-04 5.1500e-03 3.9339e-03 ] 9.6528e-01
 1.541e+01 3.2872e-02 [ 2.7479e-08 1.3902e-04 7.4145e-04 4.6054e-03 3.7496e-03 ] 9.6713e-01
 1.553e+01 3.1209e-02 [ 2.0826e-08 1.1719e-04 6.2710e-04 4.1187e-03 3.5725e-03 ] 9.6879e-01
 1.564e+01 2.9711e-02 [ 1.5763e-08 9.8727e-05 5.3038e-04 3.6836e-03 3.4019e-03 ] 9.7029e-01
 1.575e+01 2.8358e-02 [ 1.1915e-08 8.3125e-05 4.4858e-04 3.2946e-03 3.2375e-03 ] 9.7164e-01
 1.587e+01 2.7133e-02 [ 8.9941e-09 6.9948e-05 3.7939e-04 2.9465e-03 3.0790e-03 ] 9.7287e-01
 1.598e+01 2.6022e-02 [ 6.7803e-09 5.8825e-05 3.2086e-04 2.6349e-03 2.9259e-03 ] 9.7398e-01
 1.609e+01 2.5011e-02 [ 5.1045e-09 4.9442e-05 2.7135e-04 2.3559e-03 2.7779e-03 ] 9.7499e-01
 1.621e+01 2.4088e-02 [ 3.8378e-09 4.1531e-05 2.2947e-04 2.1059e-03 2.6348e-03 ] 9.7591e-01
 1.632e+01 2.3242e-02 [ 2.8815e-09 3.4864e-05 1.9404e-04 1.8819e-03 2.4964e-03 ] 9.7676e-01
 1.643e+01 2.2465e-02 [ 2.1605e-09 2.9249e-05 1.6405e-04 1.6810e-03 2.3623e-03 ] 9.7753e-01
 1.655e+01 2.1749e-02 [ 1.6176e-09 2.4523e-05 1.3868e-04 1.5008e-03 2.2325e-03 ] 9.7825e-01
 1.666e+01 2.1086e-02 [ 1.2095e-09 2.0546e-05 1.1720e-04 1.3391e-03 2.1066e-03 ] 9.7891e-01
 1.677e+01 2.0469e-02 [ 9.0297e-10 1.7201e-05 9.9028e-05 1.1938e-03 1.9847e-03 ] 9.7953e-01
 1.689e+01 1.9894e-02 [ 6.7314e-10 1.4390e-05 8.3640e-05 1.0634e-03 1.8664e-03 ] 9.8011e-01
 1.700e+01 1.9353e-02 [ 5.0104e-10 1.2028e-05 7.0612e-05 9.4623e-04 1.7518e-03 ] 9.8065e-01
 1.711e+01 1.8844e-02 [ 3.7235e-10 1.0045e-05 5.9581e-05 8.4090e-04 1.6406e-03 ] 9.8116e-01
 1.723e+01 1.8360e-02 [ 2.7626e-10 8.3799e-06 5.0239e-05 7.4621e-04 1.5329e-03 ] 9.8164e-01
 1.734e+01 1.7898e-02 [ 2.0461e-10 6.9832e-06 4.2327e-05 6.6107e-04 1.4285e-03 ] 9.8210e-01
 1.745e+01 1.7453e-02 [ 1.5126e-10 5.8120e-06 3.5626e-05 5.8449e-04 1.3273e-03 ] 9.8255e-01
 1.757e+01 1.7022e-02 [ 1.1161e-10 4.8303e-06 2.9949e-05 5.1562e-04 1.2294e-03 ] 9.8298e-01
 1.768e+01 1.6602e-02 [ 8.2182e-11 4.0079e-06 2.5140e-05 4.5368e-04 1.1347e-03 ] 9.8340e-01
 1.779e+01 1.6187e-02 [ 6.0378e-11 3.3192e-06 2.1065e-05 3.9799e-04 1.0432e-03 ] 9.8381e-01
 1.791e+01 1.5775e-02 [ 4.4252e-11 2.7429e-06 1.7614e-05 3.4792e-04 9.5485e-04 ] 9.8423e-01
 1.802e+01 1.5361e-02 [ 3.2347e-11 2.2608e-06 1.4691e-05 3.0295e-04 8.6968e-04 ] 9.8464e-01
 1.813e+01 1.4941e-02 [ 2.3576e-11 1.8578e-06 1.2214e-05 2.6257e-04 7.8773e-04 ] 9.8506e-01
 1.825e+01 1.4511e-02 [ 1.7127e-11 1.5212e-06 1.0118e-05 2.2635e-04 7.0902e-04 ] 9.8549e-01
 1.836e+01 1.4065e-02 [ 1.2395e-11 1.2402e-06 8.3435e-06 1.9391e-04 6.3362e-04 ] 9.8593e-01
 1.847e+01 1.3600e-02 [ 8.9328e-12 1.0058e-06 6.8426e-06 1.6491e-04 5.6160e-04 ] 9.8640e-01
 1.859e+01 1.3108e-02 [ 6.4055e-12 8.1054e-07 5.5742e-06 1.3904e-04 4.9305e-04 ] 9.8689e-01
 1.870e+01 1.2584e-02 [ 4.5662e-12 6.4809e-07 4.5038e-06 1.1603e-04 4.2808e-04 ] 9.8742e-01
 1.881e+01 1.2021e-02 [ 3.2318e-12 5.1320e-07 3.6020e-06 9.5636e-05 3.6682e-04 ] 9.8798e-01
 1.893e+01 1.1410e-02 [ 2.2672e-12 4.0146e-07 2.8442e-06 7.7655e-05 3.0942e-04 ] 9.8859e-01
 1.904e+01 1.0743e-02 [ 1.5726e-12 3.0921e-07 2.2099e-06 6.1900e-05 2.5606e-04 ] 9.8926e-01
 1.915e+01 1.0010e-02 [ 1.0749e-12 2.3342e-07 1.6817e-06 4.8209e-05 2.0694e-04 ] 9.8999e-01
 1.927e+01 9.1993e-03 [ 7.2006e-13 1.7159e-07 1.2452e-06 3.6441e-05 1.6227e-04 ] 9.9080e-01
 1.938e+01 8.2979e-03 [ 4.6894e-13 1.2165e-07 8.8852e-07 2.6477e-05 1.2233e-04 ] 9.9170e-01
 1.949e+01 7.2912e-03 [ 2.9292e-13 8.1948e-08 6.0185e-07 1.8213e-05 8.7384e-05 ] 9.9271e-01
 1.961e+01 6.1627e-03 [ 1.7139e-13 5.1146e-08 3.7736e-07 1.1566e-05 5.7756e-05 ] 9.9384e-01
 1.972e+01 4.8923e-03 [ 8.9727e-14 2.8209e-08 2.0888e-07 6.4661e-06 3.3796e-05 ] 9.9511e-01
 1.983e+01 3.4598e-03 [ 3.7840e-14 1.2361e-08 9.1771e-08 2.8612e-06 1.5891e-05 ] 9.9654e-01
 1.995e+01 1.8168e-03 [ 9.1619e-15 3.0641e-09 2.2783e-08 7.1339e-07 4.4692e-06 ] 9.9818e-01
 2.006e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
