 4.080e+00 1.6997e-01 [ 1.3019e-02 2.0446e-02 5.5478e-02 7.1217e-02 8.9983e-03 ] 8.3003e-01
 4.193e+00 1.8493e-01 [ 1.2809e-02 2.2187e-02 6.1892e-02 7.7674e-02 9.4943e-03 ] 8.1507e-01
 4.307e+00 2.0089e-01 [ 1.2584e-02 2.4011e-02 6.8833e-02 8.4506e-02 1.0003e-02 ] 7.9911e-01
 4.420e+00 2.1779e-01 [ 1.2344e-02 2.5908e-02 7.6293e-02 9.1692e-02 1.0522e-02 ] 7.8221e-01
 4.533e+00 2.3557e-01 [ 1.2088e-02 2.7866e-02 8.4250e-02 9.9203e-02 1.1050e-02 ] 7.6443e-01
 4.647e+00 2.5414e-01 [ 1.1815e-02 2.9871e-02 9.2669e-02 1.0700e-01 1.1583e-02 ] 7.4586e-01
 4.760e+00 2.7335e-01 [ 1.1524e-02 3.1903e-02 1.0149e-01 1.1502e-01 1.2118e-02 ] 7.2665e-01
 4.873e+00 2.9303e-01 [ 1.1213e-02 3.3940e-02 1.1064e-01 1.2320e-01 1.2651e-02 ] 7.0697e-01
 4.987e+00 3.1297e-01 [ 1.0882e-02 3.5957e-02 1.2002e-01 1.3145e-01 1.3179e-02 ] 6.8703e-01
 5.100e+00 3.3293e-01 [ 1.0530e-02 3.7923e-02 1.2951e-01 1.3969e-01 1.3694e-02 ] 6.6707e-01
 5.213e+00 3.5261e-01 [ 1.0158e-02 3.9808e-02 1.3897e-01 1.4781e-01 1.4194e-02 ] 6.4739e-01
 5.327e+00 3.7171e-01 [ 9.7661e-03 4.1579e-02 1.4824e-01 1.5568e-01 1.4672e-02 ] 6.2829e-01
 5.440e+00 3.8989e-01 [ 9.3545e-03 4.3203e-02 1.5715e-01 1.6320e-01 1.5123e-02 ] 6.1011e-01
 5.553e+00 4.0680e-01 [ 8.9252e-03 4.4645e-02 1.6552e-01 1.7022e-01 1.5541e-02 ] 5.9320e-01
 5.667e+00 4.2212e-01 [ 8.4801e-03 4.5876e-02 1.7316e-01 1.7664e-01 1.5922e-02 ] 5.7788e-01
 5.780e+00 4.3550e-01 [ 8.0218e-03 4.6866e-02 1.7991e-01 1.8234e-01 1.6261e-02 ] 5.6450e-01
 5.893e+00 4.4667e-01 [ 7.5535e-03 4.7593e-02 1.8559e-01 1.8719e-01 1.6554e-02 ] 5.5333e-01
 6.007e+00 4.5535e-01 [ 7.0784e-03 4.8036e-02 1.9006e-01 1.9113e-01 1.6797e-02 ] 5.4465e-01
 6.120e+00 4.6134e-01 [ 6.6005e-03 4.8184e-02 1.9322e-01 1.9405e-01 1.6988e-02 ] 5.3866e-01
 6.233e+00 4.6451e-01 [ 6.1237e-03 4.8030e-02 1.9497e-01 1.9592e-01 1.7124e-02 ] 5.3549e-01
 6.347e+00 4.6477e-01 [ 5.6518e-03 4.7575e-02 1.9527e-01 1.9670e-01 1.7204e-02 ] 5.3523e-01
 6.460e+00 4.6213e-01 [ 5.1887e-03 4.6827e-02 1.9411e-01 1.9637e-01 1.7229e-02 ] 5.3787e-01
 6.573e+00 4.5664e-01 [ 4.7381e-03 4.5800e-02 1.9153e-01 1.9496e-01 1.7198e-02 ] 5.4336e-01
 6.687e+00 4.4845e-01 [ 4.3034e-03 4.4515e-02 1.8761e-01 1.9250e-01 1.7113e-02 ] 5.5155e-01
 6.800e+00 4.3774e-01 [ 3.8875e-03 4.2998e-02 1.8243e-01 1.8905e-01 1.6976e-02 ] 5.6226e-01
 6.913e+00 4.2477e-01 [ 3.4929e-03 4.1278e-02 1.7615e-01 1.8468e-01 1.6789e-02 ] 5.7523e-01
 7.027e+00 4.0983e-01 [ 3.1215e-03 3.9389e-02 1.6891e-01 1.7950e-01 1.6558e-02 ] 5.9017e-01
 7.140e+00 3.9325e-01 [ 2.7750e-03 3.7367e-02 1.6090e-01 1.7361e-01 1.6284e-02 ] 6.0675e-01
 7.253e+00 3.7535e-01 [ 2.4542e-03 3.5246e-02 1.5228e-01 1.6713e-01 1.5975e-02 ] 6.2465e-01
 7.367e+00 3.5649e-01 [ 2.1596e-03 3.3064e-02 1.4324e-01 1.6017e-01 1.5633e-02 ] 6.4351e-01
 7.480e+00 3.3701e-01 [ 1.8910e-03 3.0854e-02 1.3396e-01 1.5287e-01 1.5266e-02 ] 6.6299e-01
 7.593e+00 3.1720e-01 [ 1.6480e-03 2.8646e-02 1.2459e-01 1.4533e-01 1.4878e-02 ] 6.8280e-01
 7.707e+00 2.9738e-01 [ 1.4297e-03 2.6470e-02 1.1528e-01 1.3767e-01 1.4475e-02 ] 7.0262e-01
 7.820e+00 2.7778e-01 [ 1.2349e-03 2.4348e-02 1.0616e-01 1.2999e-01 1.4061e-02 ] 7.2222e-01
 7.933e+00 2.5863e-01 [ 1.0623e-03 2.2302e-02 9.7324e-02 1.2238e-01 1.3642e-02 ] 7.4137e-01
 8.047e+00 2.4011e-01 [ 9.1017e-04 2.0346e-02 8.8861e-02 1.1491e-01 1.3221e-02 ] 7.5989e-01
 8.160e+00 2.2235e-01 [ 7.7694e-04 1.8493e-02 8.0831e-02 1.0764e-01 1.2804e-02 ] 7.7765e-01
 8.273e+00 2.0546e-01 [ 6.6087e-04 1.6751e-02 7.3278e-02 1.0063e-01 1.2392e-02 ] 7.9454e-01
 8.387e+00 1.8951e-01 [ 5.6028e-04 1.5125e-02 6.6228e-02 9.3917e-02 1.1989e-02 ] 8.1049e-01
 8.500e+00 1.7454e-01 [ 4.7351e-04 1.3616e-02 5.9691e-02 8.7525e-02 1.1596e-02 ] 8.2546e-01
 8.613e+00 1.6057e-01 [ 3.9899e-04 1.2225e-02 5.3667e-02 8.1474e-02 1.1217e-02 ] 8.3943e-01
 8.727e+00 1.4760e-01 [ 3.3527e-04 1.0948e-02 4.8146e-02 7.5772e-02 1.0852e-02 ] 8.5240e-01
 8.840e+00 1.3560e-01 [ 2.8098e-04 9.7822e-03 4.3110e-02 7.0423e-02 1.0501e-02 ] 8.6440e-01
 8.953e+00 1.2455e-01 [ 2.3490e-04 8.7223e-03 3.8535e-02 6.5422e-02 1.0167e-02 ] 8.7545e-01
 9.067e+00 1.1439e-01 [ 1.9592e-04 7.7623e-03 3.4396e-02 6.0761e-02 9.8477e-03 ] 8.8561e-01
 9.180e+00 1.0510e-01 [ 1.6304e-04 6.8958e-03 3.0662e-02 5.6430e-02 9.5447e-03 ] 8.9490e-01
 9.293e+00 9.6604e-02 [ 1.3539e-04 6.1162e-03 2.7304e-02 5.2414e-02 9.2573e-03 ] 9.0340e-01
 9.407e+00 8.8859e-02 [ 1.1221e-04 5.4167e-03 2.4292e-02 4.8697e-02 8.9853e-03 ] 9.1114e-01
 9.520e+00 8.1809e-02 [ 9.2812e-05 4.7908e-03 2.1596e-02 4.5264e-02 8.7282e-03 ] 9.1819e-01
 9.633e+00 7.5399e-02 [ 7.6628e-05 4.2320e-03 1.9187e-02 4.2095e-02 8.4853e-03 ] 9.2460e-01
 9.747e+00 6.9580e-02 [ 6.3154e-05 3.7342e-03 1.7038e-02 3.9175e-02 8.2560e-03 ] 9.3042e-01
 9.860e+00 6.4299e-02 [ 5.1961e-05 3.2916e-03 1.5125e-02 3.6485e-02 8.0396e-03 ] 9.3570e-01
 9.973e+00 5.9511e-02 [ 4.2681e-05 2.8986e-03 1.3422e-02 3.4009e-02 7.8354e-03 ] 9.4049e-01
 1.009e+01 5.5172e-02 [ 3.5002e-05 2.5504e-03 1.1909e-02 3.1732e-02 7.6425e-03 ] 9.4483e-01
 1.020e+01 5.1240e-02 [ 2.8661e-05 2.2422e-03 1.0565e-02 2.9637e-02 7.4604e-03 ] 9.4876e-01
 1.031e+01 4.7678e-02 [ 2.3433e-05 1.9699e-03 9.3732e-03 2.7710e-02 7.2881e-03 ] 9.5232e-01
 1.043e+01 4.4451e-02 [ 1.9130e-05 1.7294e-03 8.3158e-03 2.5937e-02 7.1250e-03 ] 9.5555e-01
 1.054e+01 4.1526e-02 [ 1.5595e-05 1.5174e-03 7.3785e-03 2.4307e-02 6.9705e-03 ] 9.5847e-01
 1.065e+01 3.8874e-02 [ 1.2695e-05 1.3306e-03 6.5478e-03 2.2806e-02 6.8237e-03 ] 9.6113e-01
 1.077e+01 3.6470e-02 [ 1.0320e-05 1.1662e-03 5.8119e-03 2.1424e-02 6.6842e-03 ] 9.6353e-01
 1.088e+01 3.4289e-02 [ 8.3781e-06 1.0216e-03 5.1600e-03 2.0152e-02 6.5512e-03 ] 9.6571e-01
 1.099e+01 3.2308e-02 [ 6.7925e-06 8.9457e-04 4.5826e-03 1.8979e-02 6.4242e-03 ] 9.6769e-01
 1.111e+01 3.0509e-02 [ 5.4998e-06 7.8302e-04 4.0712e-03 1.7897e-02 6.3026e-03 ] 9.6949e-01
 1.122e+01 2.8874e-02 [ 4.4474e-06 6.8512e-04 3.6182e-03 1.6898e-02 6.1860e-03 ] 9.7113e-01
 1.133e+01 2.7386e-02 [ 3.5918e-06 5.9927e-04 3.2169e-03 1.5975e-02 6.0739e-03 ] 9.7261e-01
 1.145e+01 2.6032e-02 [ 2.8972e-06 5.2402e-04 2.8614e-03 1.5122e-02 5.9658e-03 ] 9.7397e-01
 1.156e+01 2.4797e-02 [ 2.3340e-06 4.5810e-04 2.5464e-03 1.4333e-02 5.8613e-03 ] 9.7520e-01
 1.167e+01 2.3672e-02 [ 1.8781e-06 4.0038e-04 2.2673e-03 1.3601e-02 5.7600e-03 ] 9.7633e-01
 1.179e+01 2.2644e-02 [ 1.5095e-06 3.4987e-04 2.0198e-03 1.2922e-02 5.6616e-03 ] 9.7736e-01
 1.190e+01 2.1704e-02 [ 1.2118e-06 3.0568e-04 1.8004e-03 1.2292e-02 5.5658e-03 ] 9.7830e-01
 1.201e+01 2.0845e-02 [ 9.7169e-07 2.6703e-04 1.6057e-03 1.1706e-02 5.4722e-03 ] 9.7915e-01
 1.213e+01 2.0059e-02 [ 7.7831e-07 2.3325e-04 1.4331e-03 1.1161e-02 5.3807e-03 ] 9.7994e-01
 1.224e+01 1.9338e-02 [ 6.2276e-07 2.0373e-04 1.2798e-03 1.0653e-02 5.2908e-03 ] 9.8066e-01
 1.235e+01 1.8677e-02 [ 4.9777e-07 1.7795e-04 1.1437e-03 1.0178e-02 5.2025e-03 ] 9.8132e-01
 1.247e+01 1.8070e-02 [ 3.9747e-07 1.5543e-04 1.0229e-03 9.7351e-03 5.1155e-03 ] 9.8193e-01
 1.258e+01 1.7513e-02 [ 3.1707e-07 1.3577e-04 9.1553e-04 9.3202e-03 5.0296e-03 ] 9.8249e-01
 1.269e+01 1.7000e-02 [ 2.5270e-07 1.1861e-04 8.2010e-04 8.9313e-03 4.9447e-03 ] 9.8300e-01
 1.281e+01 1.6528e-02 [ 2.0123e-07 1.0364e-04 7.3524e-04 8.5664e-03 4.8606e-03 ] 9.8347e-01
 1.292e+01 1.6094e-02 [ 1.6010e-07 9.0576e-05 6.5976e-04 8.2233e-03 4.7772e-03 ] 9.8391e-01
 1.303e+01 1.5694e-02 [ 1.2729e-07 7.9183e-05 5.9259e-04 7.9003e-03 4.6943e-03 ] 9.8431e-01
 1.315e+01 1.5325e-02 [ 1.0112e-07 6.9248e-05 5.3278e-04 7.5957e-03 4.6120e-03 ] 9.8468e-01
 1.326e+01 1.4984e-02 [ 8.0288e-08 6.0585e-05 4.7951e-04 7.3081e-03 4.5300e-03 ] 9.8502e-01
 1.337e+01 1.4670e-02 [ 6.3709e-08 5.3034e-05 4.3204e-04 7.0361e-03 4.4484e-03 ] 9.8533e-01
 1.349e+01 1.4381e-02 [ 5.0530e-08 4.6451e-05 3.8972e-04 6.7785e-03 4.3670e-03 ] 9.8562e-01
 1.360e+01 1.4114e-02 [ 4.0061e-08 4.0713e-05 3.5197e-04 6.5340e-03 4.2858e-03 ] 9.8589e-01
 1.371e+01 1.3868e-02 [ 3.1752e-08 3.5713e-05 3.1829e-04 6.3017e-03 4.2048e-03 ] 9.8613e-01
 1.383e+01 1.3641e-02 [ 2.5162e-08 3.1355e-05 2.8822e-04 6.0806e-03 4.1239e-03 ] 9.8636e-01
 1.394e+01 1.3432e-02 [ 1.9938e-08 2.7557e-05 2.6135e-04 5.8700e-03 4.0432e-03 ] 9.8657e-01
 1.405e+01 1.3239e-02 [ 1.5800e-08 2.4247e-05 2.3734e-04 5.6688e-03 3.9626e-03 ] 9.8676e-01
 1.417e+01 1.3063e-02 [ 1.2523e-08 2.1362e-05 2.1587e-04 5.4766e-03 3.8821e-03 ] 9.8694e-01
 1.428e+01 1.2901e-02 [ 9.9290e-09 1.8847e-05 1.9666e-04 5.2926e-03 3.8017e-03 ] 9.8710e-01
 1.439e+01 1.2753e-02 [ 7.8760e-09 1.6655e-05 1.7947e-04 5.1163e-03 3.7214e-03 ] 9.8725e-01
 1.451e+01 1.2618e-02 [ 6.2515e-09 1.4744e-05 1.6407e-04 4.9470e-03 3.6413e-03 ] 9.8738e-01
 1.462e+01 1.2496e-02 [ 4.9661e-09 1.3076e-05 1.5027e-04 4.7844e-03 3.5613e-03 ] 9.8750e-01
 1.473e+01 1.2385e-02 [ 3.9487e-09 1.1622e-05 1.3789e-04 4.6279e-03 3.4816e-03 ] 9.8762e-01
 1.485e+01 1.2285e-02 [ 3.1434e-09 1.0352e-05 1.2679e-04 4.4773e-03 3.4020e-03 ] 9.8771e-01
 1.496e+01 1.2197e-02 [ 2.5055e-09 9.2438e-06 1.1682e-04 4.3320e-03 3.3227e-03 ] 9.8780e-01
 1.507e+01 1.2118e-02 [ 2.0000e-09 8.2753e-06 1.0787e-04 4.1918e-03 3.2437e-03 ] 9.8788e-01
 1.519e+01 1.2050e-02 [ 1.5991e-09 7.4287e-06 9.9814e-05 4.0564e-03 3.1650e-03 ] 9.8795e-01
 1.530e+01 1.1991e-02 [ 1.2808e-09 6.6880e-06 9.2571e-05 3.9255e-03 3.0867e-03 ] 9.8801e-01
 1.541e+01 1.1942e-02 [ 1.0278e-09 6.0396e-06 8.6051e-05 3.7989e-03 3.0088e-03 ] 9.8806e-01
 1.553e+01 1.1902e-02 [ 8.2653e-10 5.4712e-06 8.0177e-05 3.6763e-03 2.9314e-03 ] 9.8810e-01
 1.564e+01 1.1871e-02 [ 6.6608e-10 4.9726e-06 7.4882e-05 3.5576e-03 2.8545e-03 ] 9.8813e-01
 1.575e+01 1.1849e-02 [ 5.3799e-10 4.5346e-06 7.0104e-05 3.4425e-03 2.7782e-03 ] 9.8815e-01
 1.587e+01 1.1836e-02 [ 4.3553e-10 4.1493e-06 6.5790e-05 3.3310e-03 2.7025e-03 ] 9.8816e-01
 1.598e+01 1.1832e-02 [ 3.5341e-10 3.8099e-06 6.1892e-05 3.2228e-03 2.6275e-03 ] 9.8817e-01
 1.609e+01 1.1836e-02 [ 2.8745e-10 3.5104e-06 5.8366e-05 3.1178e-03 2.5532e-03 ] 9.8816e-01
 1.621e+01 1.1849e-02 [ 2.3436e-10 3.2456e-06 5.5174e-05 3.0160e-03 2.4797e-03 ] 9.8815e-01
 1.632e+01 1.1871e-02 [ 1.9151e-10 3.0110e-06 5.2283e-05 2.9172e-03 2.4070e-03 ] 9.8813e-01
 1.643e+01 1.1902e-02 [ 1.5685e-10 2.8027e-06 4.9660e-05 2.8213e-03 2.3352e-03 ] 9.8810e-01
 1.655e+01 1.1942e-02 [ 1.2875e-10 2.6172e-06 4.7279e-05 2.7283e-03 2.2643e-03 ] 9.8806e-01
 1.666e+01 1.1991e-02 [ 1.0590e-10 2.4517e-06 4.5116e-05 2.6380e-03 2.1944e-03 ] 9.8801e-01
 1.677e+01 1.2050e-02 [ 8.7273e-11 2.3036e-06 4.3149e-05 2.5505e-03 2.1255e-03 ] 9.8795e-01
 1.689e+01 1.2118e-02 [ 7.2055e-11 2.1706e-06 4.1357e-05 2.4655e-03 2.0578e-03 ] 9.8788e-01
 1.700e+01 1.2197e-02 [ 5.9590e-11 2.0508e-06 3.9725e-05 2.3831e-03 1.9911e-03 ] 9.8780e-01
 1.711e+01 1.2285e-02 [ 4.9356e-11 1.9426e-06 3.8235e-05 2.3033e-03 1.9256e-03 ] 9.8771e-01
 1.723e+01 1.2385e-02 [ 4.0935e-11 1.8444e-06 3.6875e-05 2.2259e-03 1.8612e-03 ] 9.8762e-01
 1.734e+01 1.2496e-02 [ 3.3992e-11 1.7551e-06 3.5631e-05 2.1510e-03 1.7982e-03 ] 9.8750e-01
 1.745e+01 1.2618e-02 [ 2.8255e-11 1.6735e-06 3.4492e-05 2.0785e-03 1.7364e-03 ] 9.8738e-01
 1.757e+01 1.2753e-02 [ 2.3507e-11 1.5986e-06 3.3449e-05 2.0083e-03 1.6759e-03 ] 9.8725e-01
 1.768e+01 1.2901e-02 [ 1.9571e-11 1.5298e-06 3.2492e-05 1.9405e-03 1.6167e-03 ] 9.8710e-01
 1.779e+01 1.3063e-02 [ 1.6303e-11 1.4661e-06 3.1614e-05 1.8749e-03 1.5589e-03 ] 9.8694e-01
 1.791e+01 1.3239e-02 [ 1.3586e-11 1.4071e-06 3.0807e-05 1.8117e-03 1.5025e-03 ] 9.8676e-01
 1.802e+01 1.3432e-02 [ 1.1326e-11 1.3521e-06 3.0065e-05 1.7506e-03 1.4476e-03 ] 9.8657e-01
 1.813e+01 1.3641e-02 [ 9.4426e-12 1.3008e-06 2.9382e-05 1.6918e-03 1.3940e-03 ] 9.8636e-01
 1.825e+01 1.3868e-02 [ 7.8730e-12 1.2526e-06 2.8753e-05 1.6351e-03 1.3420e-03 ] 9.8613e-01
 1.836e+01 1.4114e-02 [ 6.5637e-12 1.2073e-06 2.8173e-05 1.5806e-03 1.2914e-03 ] 9.8589e-01
 1.847e+01 1.4381e-02 [ 5.4713e-12 1.1646e-06 2.7639e-05 1.5282e-03 1.2423e-03 ] 9.8562e-01
 1.859e+01 1.4670e-02 [ 4.5594e-12 1.1241e-06 2.7147e-05 1.4779e-03 1.1946e-03 ] 9.8533e-01
 1.870e+01 1.4984e-02 [ 3.7982e-12 1.0858e-06 2.6694e-05 1.4297e-03 1.1485e-03 ] 9.8502e-01
 1.881e+01 1.5325e-02 [ 3.1627e-12 1.0492e-06 2.6278e-05 1.3835e-03 1.1039e-03 ] 9.8468e-01
 1.893e+01 1.5694e-02 [ 2.6322e-12 1.0144e-06 2.5895e-05 1.3394e-03 1.0608e-03 ] 9.8431e-01
 1.904e+01 1.6094e-02 [ 2.1894e-12 9.8102e-07 2.5544e-05 1.2972e-03 1.0192e-03 ] 9.8391e-01
 1.915e+01 1.6528e-02 [ 1.8200e-12 9.4909e-07 2.5223e-05 1.2570e-03 9.7909e-04 ] 9.8347e-01
 1.927e+01 1.7000e-02 [ 1.5119e-12 9.1845e-07 2.4931e-05 1.2188e-03 9.4049e-04 ] 9.8300e-01
 1.938e+01 1.7513e-02 [ 1.2550e-12 8.8899e-07 2.4667e-05 1.1824e-03 9.0338e-04 ] 9.8249e-01
 1.949e+01 1.8070e-02 [ 1.0410e-12 8.6063e-07 2.4429e-05 1.1480e-03 8.6775e-04 ] 9.8193e-01
 1.961e+01 1.8677e-02 [ 8.6280e-13 8.3329e-07 2.4218e-05 1.1154e-03 8.3358e-04 ] 9.8132e-01
 1.972e+01 1.9338e-02 [ 7.1450e-13 8.0690e-07 2.4033e-05 1.0847e-03 8.0087e-04 ] 9.8066e-01
 1.983e+01 2.0059e-02 [ 5.9118e-13 7.8142e-07 2.3874e-05 1.0558e-03 7.6960e-04 ] 9.7994e-01
 1.995e+01 2.0845e-02 [ 4.8871e-13 7.5678e-07 2.3741e-05 1.0288e-03 7.3975e-04 ] 9.7915e-01
 2.006e+01 2.1704e-02 [ 4.0364e-13 7.3294e-07 2.3635e-05 1.0035e-03 7.1130e-04 ] 9.7830e-01
 2.017e+01 2.2644e-02 [ 3.3306e-13 7.0986e-07 2.3557e-05 9.8002e-04 6.8424e-04 ] 9.7736e-01
 2.029e+01 2.3672e-02 [ 2.7456e-13 6.8750e-07 2.3508e-05 9.5833e-04 6.5854e-04 ] 9.7633e-01
 2.040e+01 2.4797e-02 [ 2.2612e-13 6.6584e-07 2.3489e-05 9.3841e-04 6.3418e-04 ] 9.7520e-01
 2.051e+01 2.6032e-02 [ 1.8604e-13 6.4485e-07 2.3502e-05 9.2027e-04 6.1114e-04 ] 9.7397e-01
 2.063e+01 2.7386e-02 [ 1.5291e-13 6.2450e-07 2.3550e-05 9.0390e-04 5.8940e-04 ] 9.7261e-01
 2.074e+01 2.8874e-02 [ 1.2556e-13 6.0476e-07 2.3634e-05 8.8930e-04 5.6893e-04 ] 9.7113e-01
 2.085e+01 3.0509e-02 [ 1.0299e-13 5.8563e-07 2.3758e-05 8.7650e-04 5.4971e-04 ] 9.6949e-01
 2.097e+01 3.2308e-02 [ 8.4395e-14 5.6708e-07 2.3926e-05 8.6550e-04 5.3171e-04 ] 9.6769e-01
 2.108e+01 3.4289e-02 [ 6.9083e-14 5.4909e-07 2.4141e-05 8.5633e-04 5.1492e-04 ] 9.6571e-01
 2.119e+01 3.6470e-02 [ 5.6491e-14 5.3165e-07 2.4408e-05 8.4901e-04 4.9931e-04 ] 9.6353e-01
 2.131e+01 3.8874e-02 [ 4.6144e-14 5.1475e-07 2.4732e-05 8.4357e-04 4.8485e-04 ] 9.6113e-01
 2.142e+01 4.1526e-02 [ 3.7653e-14 4.9837e-07 2.5119e-05 8.4007e-04 4.7152e-04 ] 9.5847e-01
 2.153e+01 4.4451e-02 [ 3.0691e-14 4.8250e-07 2.5575e-05 8.3854e-04 4.5931e-04 ] 9.5555e-01
 2.165e+01 4.7678e-02 [ 2.4989e-14 4.6713e-07 2.6108e-05 8.3904e-04 4.4819e-04 ] 9.5232e-01
 2.176e+01 5.1240e-02 [ 2.0324e-14 4.5224e-07 2.6725e-05 8.4163e-04 4.3813e-04 ] 9.4876e-01
 2.187e+01 5.5172e-02 [ 1.6511e-14 4.3783e-07 2.7435e-05 8.4637e-04 4.2912e-04 ] 9.4483e-01
 2.199e+01 5.9511e-02 [ 1.3399e-14 4.2388e-07 2.8248e-05 8.5335e-04 4.2114e-04 ] 9.4049e-01
 2.210e+01 6.4299e-02 [ 1.0861e-14 4.1038e-07 2.9175e-05 8.6264e-04 4.1417e-04 ] 9.3570e-01
 2.221e+01 6.9580e-02 [ 8.7932e-15 3.9733e-07 3.0226e-05 8.7433e-04 4.0818e-04 ] 9.3042e-01
 2.233e+01 7.5399e-02 [ 7.1109e-15 3.8470e-07 3.1414e-05 8.8850e-04 4.0317e-04 ] 9.2460e-01
 2.244e+01 8.1809e-02 [ 5.7436e-15 3.7249e-07 3.2752e-05 9.0525e-04 3.9910e-04 ] 9.1819e-01
 2.255e+01 8.8859e-02 [ 4.6334e-15 3.6068e-07 3.4254e-05 9.2466e-04 3.9596e-04 ] 9.1114e-01
