 3.967e+00 3.2024e-02 [ 1.1527e-02 3.3398e-03 4.1863e-04 4.0096e-03 4.1209e-03 ] 9.6798e-01
 4.080e+00 3.3320e-02 [ 1.1333e-02 3.5788e-03 4.8971e-04 4.4034e-03 4.2773e-03 ] 9.6668e-01
 4.193e+00 3.4728e-02 [ 1.1131e-02 3.8301e-03 5.7295e-04 4.8358e-03 4.4350e-03 ] 9.6527e-01
 4.307e+00 3.6262e-02 [ 1.0924e-02 4.0943e-03 6.7045e-04 5.3111e-03 4.5943e-03 ] 9.6374e-01
 4.420e+00 3.7940e-02 [ 1.0711e-02 4.3725e-03 7.8469e-04 5.8341e-03 4.7555e-03 ] 9.6206e-01
 4.533e+00 3.9781e-02 [ 1.0493e-02 4.6655e-03 9.1858e-04 6.4101e-03 4.9189e-03 ] 9.6022e-01
 4.647e+00 4.1807e-02 [ 1.0271e-02 4.9744e-03 1.0755e-03 7.0453e-03 5.0850e-03 ] 9.5819e-01
 4.760e+00 4.4043e-02 [ 1.0045e-02 5.3005e-03 1.2596e-03 7.7464e-03 5.2543e-03 ] 9.5596e-01
 4.873e+00 4.6517e-02 [ 9.8159e-03 5.6453e-03 1.4754e-03 8.5210e-03 5.4273e-03 ] 9.5348e-01
 4.987e+00 4.9262e-02 [ 9.5842e-03 6.0103e-03 1.7285e-03 9.3775e-03 5.6045e-03 ] 9.5074e-01
 5.100e+00 5.2314e-02 [ 9.3503e-03 6.3975e-03 2.0254e-03 1.0325e-02 5.7865e-03 ] 9.4769e-01
 5.213e+00 5.5714e-02 [ 9.1149e-03 6.8089e-03 2.3735e-03 1.1375e-02 5.9740e-03 ] 9.4429e-01
 5.327e+00 5.9509e-02 [ 8.8783e-03 7.2470e-03 2.7817e-03 1.2538e-02 6.1677e-03 ] 9.4049e-01
 5.440e+00 6.3752e-02 [ 8.6412e-03 7.7144e-03 3.2603e-03 1.3828e-02 6.3682e-03 ] 9.3625e-01
 5.553e+00 6.8501e-02 [ 8.4041e-03 8.2141e-03 3.8211e-03 1.5258e-02 6.5763e-03 ] 9.3150e-01
 5.667e+00 7.3824e-02 [ 8.1673e-03 8.7493e-03 4.4780e-03 1.6845e-02 6.7928e-03 ] 9.2618e-01
 5.780e+00 7.9795e-02 [ 7.9313e-03 9.3237e-03 5.2469e-03 1.8606e-02 7.0185e-03 ] 9.2021e-01
 5.893e+00 8.6497e-02 [ 7.6966e-03 9.9411e-03 6.1463e-03 2.0559e-02 7.2541e-03 ] 9.1350e-01
 6.007e+00 9.4023e-02 [ 7.4635e-03 1.0606e-02 7.1972e-03 2.2725e-02 7.5003e-03 ] 9.0598e-01
 6.120e+00 1.0247e-01 [ 7.2324e-03 1.1322e-02 8.4236e-03 2.5126e-02 7.7579e-03 ] 8.9753e-01
 6.233e+00 1.1196e-01 [ 7.0036e-03 1.2095e-02 9.8528e-03 2.7785e-02 8.0274e-03 ] 8.8804e-01
 6.347e+00 1.2260e-01 [ 6.7772e-03 1.2929e-02 1.1515e-02 3.0727e-02 8.3092e-03 ] 8.7740e-01
 6.460e+00 1.3453e-01 [ 6.5535e-03 1.3829e-02 1.3445e-02 3.3975e-02 8.6038e-03 ] 8.6547e-01
 6.573e+00 1.4788e-01 [ 6.3324e-03 1.4799e-02 1.5679e-02 3.7555e-02 8.9111e-03 ] 8.5212e-01
 6.687e+00 1.6279e-01 [ 6.1141e-03 1.5843e-02 1.8257e-02 4.1493e-02 9.2310e-03 ] 8.3721e-01
 6.800e+00 1.7939e-01 [ 5.8985e-03 1.6965e-02 2.1224e-02 4.5809e-02 9.5629e-03 ] 8.2061e-01
 6.913e+00 1.9783e-01 [ 5.6852e-03 1.8167e-02 2.4624e-02 5.0525e-02 9.9058e-03 ] 8.0217e-01
 7.027e+00 2.1823e-01 [ 5.4742e-03 1.9448e-02 2.8501e-02 5.5655e-02 1.0258e-02 ] 7.8177e-01
 7.140e+00 2.4069e-01 [ 5.2649e-03 2.0809e-02 3.2900e-02 6.1209e-02 1.0618e-02 ] 7.5931e-01
 7.253e+00 2.6530e-01 [ 5.0569e-03 2.2244e-02 3.7861e-02 6.7186e-02 1.0983e-02 ] 7.3470e-01
 7.367e+00 2.9208e-01 [ 4.8498e-03 2.3746e-02 4.3416e-02 7.3576e-02 1.1348e-02 ] 7.0792e-01
 7.480e+00 3.2102e-01 [ 4.6429e-03 2.5305e-02 4.9590e-02 8.0356e-02 1.1711e-02 ] 6.7898e-01
 7.593e+00 3.5204e-01 [ 4.4356e-03 2.6907e-02 5.6389e-02 8.7487e-02 1.2066e-02 ] 6.4796e-01
 7.707e+00 3.8496e-01 [ 4.2274e-03 2.8531e-02 6.3805e-02 9.4911e-02 1.2408e-02 ] 6.1504e-01
 7.820e+00 4.1956e-01 [ 4.0180e-03 3.0156e-02 7.1806e-02 1.0256e-01 1.2731e-02 ] 5.8044e-01
 7.933e+00 4.5546e-01 [ 3.8070e-03 3.1754e-02 8.0332e-02 1.1033e-01 1.3028e-02 ] 5.4454e-01
 8.047e+00 4.9226e-01 [ 3.5943e-03 3.3296e-02 8.9300e-02 1.1813e-01 1.3295e-02 ] 5.0774e-01
 8.160e+00 5.2941e-01 [ 3.3803e-03 3.4749e-02 9.8597e-02 1.2582e-01 1.3525e-02 ] 4.7059e-01
 8.273e+00 5.6636e-01 [ 3.1653e-03 3.6084e-02 1.0809e-01 1.3330e-01 1.3713e-02 ] 4.3364e-01
 8.387e+00 6.0249e-01 [ 2.9504e-03 3.7270e-02 1.1761e-01 1.4043e-01 1.3858e-02 ] 3.9751e-01
 8.500e+00 6.3718e-01 [ 2.7368e-03 3.8282e-02 1.2701e-01 1.4710e-01 1.3957e-02 ] 3.6282e-01
 8.613e+00 6.6988e-01 [ 2.5258e-03 3.9099e-02 1.3610e-01 1.5322e-01 1.4011e-02 ] 3.3012e-01
 8.727e+00 7.0009e-01 [ 2.3191e-03 3.9710e-02 1.4474e-01 1.5870e-01 1.4022e-02 ] 2.9991e-01
 8.840e+00 7.2745e-01 [ 2.1185e-03 4.0111e-02 1.5279e-01 1.6350e-01 1.3997e-02 ] 2.7255e-01
 8.953e+00 7.5170e-01 [ 1.9256e-03 4.0304e-02 1.6013e-01 1.6761e-01 1.3940e-02 ] 2.4830e-01
 9.067e+00 7.7274e-01 [ 1.7419e-03 4.0302e-02 1.6668e-01 1.7105e-01 1.3860e-02 ] 2.2726e-01
 9.180e+00 7.9058e-01 [ 1.5686e-03 4.0120e-02 1.7239e-01 1.7384e-01 1.3765e-02 ] 2.0942e-01
 9.293e+00 8.0532e-01 [ 1.4067e-03 3.9778e-02 1.7723e-01 1.7606e-01 1.3665e-02 ] 1.9468e-01
 9.407e+00 8.1715e-01 [ 1.2568e-03 3.9300e-02 1.8122e-01 1.7777e-01 1.3567e-02 ] 1.8285e-01
 9.520e+00 8.2626e-01 [ 1.1190e-03 3.8707e-02 1.8435e-01 1.7903e-01 1.3479e-02 ] 1.7374e-01
 9.633e+00 8.3288e-01 [ 9.9322e-04 3.8019e-02 1.8666e-01 1.7991e-01 1.3407e-02 ] 1.6712e-01
 9.747e+00 8.3718e-01 [ 8.7916e-04 3.7252e-02 1.8817e-01 1.8047e-01 1.3357e-02 ] 1.6282e-01
 9.860e+00 8.3930e-01 [ 7.7623e-04 3.6421e-02 1.8890e-01 1.8074e-01 1.3331e-02 ] 1.6070e-01
 9.973e+00 8.3930e-01 [ 6.8373e-04 3.5534e-02 1.8885e-01 1.8074e-01 1.3331e-02 ] 1.6070e-01
 1.009e+01 8.3718e-01 [ 6.0090e-04 3.4597e-02 1.8803e-01 1.8047e-01 1.3357e-02 ] 1.6282e-01
 1.020e+01 8.3288e-01 [ 5.2691e-04 3.3612e-02 1.8643e-01 1.7991e-01 1.3408e-02 ] 1.6712e-01
 1.031e+01 8.2626e-01 [ 4.6096e-04 3.2579e-02 1.8403e-01 1.7903e-01 1.3480e-02 ] 1.7374e-01
 1.043e+01 8.1715e-01 [ 4.0225e-04 3.1493e-02 1.8081e-01 1.7777e-01 1.3568e-02 ] 1.8285e-01
 1.054e+01 8.0532e-01 [ 3.5006e-04 3.0352e-02 1.7675e-01 1.7607e-01 1.3666e-02 ] 1.9468e-01
 1.065e+01 7.9058e-01 [ 3.0370e-04 2.9150e-02 1.7183e-01 1.7385e-01 1.3767e-02 ] 2.0942e-01
 1.077e+01 7.7274e-01 [ 2.6256e-04 2.7883e-02 1.6605e-01 1.7105e-01 1.3862e-02 ] 2.2726e-01
 1.088e+01 7.5170e-01 [ 2.2612e-04 2.6552e-02 1.5945e-01 1.6762e-01 1.3942e-02 ] 2.4830e-01
 1.099e+01 7.2745e-01 [ 1.9390e-04 2.5159e-02 1.5207e-01 1.6351e-01 1.3999e-02 ] 2.7255e-01
 1.111e+01 7.0009e-01 [ 1.6549e-04 2.3708e-02 1.4399e-01 1.5871e-01 1.4025e-02 ] 2.9991e-01
 1.122e+01 6.6988e-01 [ 1.4053e-04 2.2211e-02 1.3533e-01 1.5323e-01 1.4014e-02 ] 3.3012e-01
 1.133e+01 6.3718e-01 [ 1.1870e-04 2.0681e-02 1.2622e-01 1.4712e-01 1.3960e-02 ] 3.6282e-01
 1.145e+01 6.0249e-01 [ 9.9707e-05 1.9135e-02 1.1682e-01 1.4044e-01 1.3862e-02 ] 3.9751e-01
 1.156e+01 5.6636e-01 [ 8.3279e-05 1.7593e-02 1.0730e-01 1.3331e-01 1.3718e-02 ] 4.3364e-01
 1.167e+01 5.2941e-01 [ 6.9163e-05 1.6072e-02 9.7833e-02 1.2584e-01 1.3529e-02 ] 4.7059e-01
 1.179e+01 4.9226e-01 [ 5.7118e-05 1.4591e-02 8.8561e-02 1.1814e-01 1.3299e-02 ] 5.0774e-01
 1.190e+01 4.5546e-01 [ 4.6911e-05 1.3167e-02 7.9624e-02 1.1034e-01 1.3033e-02 ] 5.4454e-01
 1.201e+01 4.1956e-01 [ 3.8325e-05 1.1814e-02 7.1133e-02 1.0257e-01 1.2736e-02 ] 5.8044e-01
 1.213e+01 3.8496e-01 [ 3.1151e-05 1.0542e-02 6.3171e-02 9.4923e-02 1.2413e-02 ] 6.1504e-01
 1.224e+01 3.5204e-01 [ 2.5199e-05 9.3597e-03 5.5796e-02 8.7498e-02 1.2072e-02 ] 6.4796e-01
 1.235e+01 3.2102e-01 [ 2.0291e-05 8.2706e-03 4.9038e-02 8.0368e-02 1.1717e-02 ] 6.7898e-01
 1.247e+01 2.9208e-01 [ 1.6271e-05 7.2764e-03 4.2906e-02 7.3588e-02 1.1354e-02 ] 7.0792e-01
 1.258e+01 2.6530e-01 [ 1.2995e-05 6.3762e-03 3.7391e-02 6.7197e-02 1.0989e-02 ] 7.3470e-01
 1.269e+01 2.4069e-01 [ 1.0341e-05 5.5669e-03 3.2470e-02 6.1219e-02 1.0625e-02 ] 7.5931e-01
 1.281e+01 2.1823e-01 [ 8.2005e-06 4.8443e-03 2.8108e-02 5.5665e-02 1.0265e-02 ] 7.8177e-01
 1.292e+01 1.9783e-01 [ 6.4827e-06 4.2028e-03 2.4266e-02 5.0535e-02 9.9128e-03 ] 8.0217e-01
 1.303e+01 1.7939e-01 [ 5.1097e-06 3.6364e-03 2.0900e-02 4.5819e-02 9.5701e-03 ] 8.2061e-01
 1.315e+01 1.6279e-01 [ 4.0165e-06 3.1385e-03 1.7964e-02 4.1502e-02 9.2384e-03 ] 8.3721e-01
 1.326e+01 1.4788e-01 [ 3.1491e-06 2.7029e-03 1.5414e-02 3.7564e-02 8.9187e-03 ] 8.5212e-01
 1.337e+01 1.3453e-01 [ 2.4632e-06 2.3230e-03 1.3206e-02 3.3983e-02 8.6116e-03 ] 8.6547e-01
 1.349e+01 1.2260e-01 [ 1.9224e-06 1.9929e-03 1.1300e-02 3.0735e-02 8.3173e-03 ] 8.7740e-01
 1.360e+01 1.1196e-01 [ 1.4972e-06 1.7069e-03 9.6595e-03 2.7793e-02 8.0356e-03 ] 8.8804e-01
 1.371e+01 1.0247e-01 [ 1.1637e-06 1.4598e-03 8.2501e-03 2.5134e-02 7.7664e-03 ] 8.9753e-01
 1.383e+01 9.4023e-02 [ 9.0279e-07 1.2468e-03 7.0415e-03 2.2733e-02 7.5091e-03 ] 9.0598e-01
 1.394e+01 8.6497e-02 [ 6.9914e-07 1.0635e-03 6.0068e-03 2.0566e-02 7.2631e-03 ] 9.1350e-01
 1.405e+01 7.9795e-02 [ 5.4049e-07 9.0620e-04 5.1219e-03 1.8612e-02 7.0277e-03 ] 9.2021e-01
 1.417e+01 7.3824e-02 [ 4.1716e-07 7.7133e-04 4.3660e-03 1.6851e-02 6.8023e-03 ] 9.2618e-01
 1.428e+01 6.8501e-02 [ 3.2146e-07 6.5592e-04 3.7209e-03 1.5264e-02 6.5860e-03 ] 9.3150e-01
 1.439e+01 6.3752e-02 [ 2.4733e-07 5.5728e-04 3.1706e-03 1.3834e-02 6.3781e-03 ] 9.3625e-01
 1.451e+01 5.9509e-02 [ 1.9001e-07 4.7308e-04 2.7016e-03 1.2544e-02 6.1778e-03 ] 9.4049e-01
 1.462e+01 5.5714e-02 [ 1.4576e-07 4.0130e-04 2.3018e-03 1.1380e-02 5.9844e-03 ] 9.4429e-01
 1.473e+01 5.2314e-02 [ 1.1166e-07 3.4016e-04 1.9613e-03 1.0331e-02 5.7972e-03 ] 9.4769e-01
 1.485e+01 4.9262e-02 [ 8.5414e-08 2.8814e-04 1.6713e-03 9.3825e-03 5.6154e-03 ] 9.5074e-01
 1.496e+01 4.6517e-02 [ 6.5247e-08 2.4392e-04 1.4243e-03 8.5258e-03 5.4385e-03 ] 9.5348e-01
 1.507e+01 4.4043e-02 [ 4.9774e-08 2.0635e-04 1.2139e-03 7.7511e-03 5.2658e-03 ] 9.5596e-01
 1.519e+01 4.1807e-02 [ 3.7918e-08 1.7447e-04 1.0348e-03 7.0498e-03 5.0967e-03 ] 9.5819e-01
 1.530e+01 3.9781e-02 [ 2.8848e-08 1.4742e-04 8.8217e-04 6.4144e-03 4.9309e-03 ] 9.6022e-01
 1.541e+01 3.7940e-02 [ 2.1917e-08 1.2450e-04 7.5219e-04 5.8381e-03 4.7677e-03 ] 9.6206e-01
 1.553e+01 3.6262e-02 [ 1.6630e-08 1.0508e-04 6.4146e-04 5.3149e-03 4.6067e-03 ] 9.6374e-01
 1.564e+01 3.4728e-02 [ 1.2601e-08 8.8645e-05 5.4710e-04 4.8395e-03 4.4477e-03 ] 9.6527e-01
 1.575e+01 3.3320e-02 [ 9.5353e-09 7.4737e-05 4.6667e-04 4.4069e-03 4.2903e-03 ] 9.6668e-01
 1.587e+01 3.2024e-02 [ 7.2058e-09 6.2976e-05 3.9811e-04 4.0129e-03 4.1341e-03 ] 9.6798e-01
 1.598e+01 3.0827e-02 [ 5.4380e-09 5.3036e-05 3.3964e-04 3.6537e-03 3.9789e-03 ] 9.6917e-01
 1.609e+01 2.9715e-02 [ 4.0983e-09 4.4639e-05 2.8976e-04 3.3257e-03 3.8245e-03 ] 9.7028e-01
 1.621e+01 2.8680e-02 [ 3.0844e-09 3.7549e-05 2.4721e-04 3.0261e-03 3.6709e-03 ] 9.7132e-01
 1.632e+01 2.7712e-02 [ 2.3180e-09 3.1566e-05 2.1089e-04 2.7520e-03 3.5177e-03 ] 9.7229e-01
 1.643e+01 2.6802e-02 [ 1.7395e-09 2.6518e-05 1.7988e-04 2.5010e-03 3.3650e-03 ] 9.7320e-01
 1.655e+01 2.5943e-02 [ 1.3035e-09 2.2262e-05 1.5339e-04 2.2710e-03 3.2127e-03 ] 9.7406e-01
 1.666e+01 2.5129e-02 [ 9.7530e-10 1.8675e-05 1.3077e-04 2.0600e-03 3.0608e-03 ] 9.7487e-01
 1.677e+01 2.4354e-02 [ 7.2859e-10 1.5654e-05 1.1144e-04 1.8662e-03 2.9093e-03 ] 9.7565e-01
 1.689e+01 2.3611e-02 [ 5.4341e-10 1.3109e-05 9.4909e-05 1.6882e-03 2.7583e-03 ] 9.7639e-01
 1.700e+01 2.2898e-02 [ 4.0461e-10 1.0967e-05 8.0778e-05 1.5246e-03 2.6078e-03 ] 9.7710e-01
 1.711e+01 2.2208e-02 [ 3.0073e-10 9.1651e-06 6.8693e-05 1.3740e-03 2.4581e-03 ] 9.7779e-01
 1.723e+01 2.1537e-02 [ 2.2311e-10 7.6495e-06 5.8354e-05 1.2355e-03 2.3092e-03 ] 9.7846e-01
 1.734e+01 2.0882e-02 [ 1.6520e-10 6.3754e-06 4.9506e-05 1.1080e-03 2.1614e-03 ] 9.7912e-01
 1.745e+01 2.0239e-02 [ 1.2206e-10 5.3048e-06 4.1935e-05 9.9067e-04 2.0150e-03 ] 9.7976e-01
 1.757e+01 1.9603e-02 [ 8.9979e-11 4.4056e-06 3.5454e-05 8.8269e-04 1.8701e-03 ] 9.8040e-01
 1.768e+01 1.8971e-02 [ 6.6168e-11 3.6507e-06 2.9906e-05 7.8337e-04 1.7270e-03 ] 9.8103e-01
 1.779e+01 1.8338e-02 [ 4.8527e-11 3.0173e-06 2.5157e-05 6.9208e-04 1.5862e-03 ] 9.8166e-01
 1.791e+01 1.7702e-02 [ 3.5483e-11 2.4862e-06 2.1092e-05 6.0825e-04 1.4480e-03 ] 9.8230e-01
 1.802e+01 1.7058e-02 [ 2.5859e-11 2.0410e-06 1.7614e-05 5.3140e-04 1.3127e-03 ] 9.8294e-01
 1.813e+01 1.6401e-02 [ 1.8774e-11 1.6682e-06 1.4639e-05 4.6106e-04 1.1809e-03 ] 9.8360e-01
 1.825e+01 1.5726e-02 [ 1.3571e-11 1.3563e-06 1.2096e-05 3.9684e-04 1.0529e-03 ] 9.8427e-01
 1.836e+01 1.5028e-02 [ 9.7610e-12 1.0956e-06 9.9246e-06 3.3839e-04 9.2929e-04 ] 9.8497e-01
 1.847e+01 1.4302e-02 [ 6.9786e-12 8.7798e-07 8.0732e-06 2.8539e-04 8.1058e-04 ] 9.8570e-01
 1.859e+01 1.3541e-02 [ 4.9533e-12 6.9673e-07 6.4979e-06 2.3756e-04 6.9732e-04 ] 9.8646e-01
 1.870e+01 1.2737e-02 [ 3.4844e-12 5.4613e-07 5.1614e-06 1.9465e-04 5.9011e-04 ] 9.8726e-01
 1.881e+01 1.1883e-02 [ 2.4234e-12 4.2142e-07 4.0323e-06 1.5645e-04 4.8957e-04 ] 9.8812e-01
 1.893e+01 1.0970e-02 [ 1.6605e-12 3.1867e-07 3.0838e-06 1.2275e-04 3.9633e-04 ] 9.8903e-01
 1.904e+01 9.9878e-03 [ 1.1150e-12 2.3461e-07 2.2935e-06 9.3403e-05 3.1108e-04 ] 9.9001e-01
 1.915e+01 8.9246e-03 [ 7.2774e-13 1.6656e-07 1.6429e-06 6.8254e-05 2.3452e-04 ] 9.9108e-01
 1.927e+01 7.7679e-03 [ 4.5546e-13 1.1233e-07 1.1166e-06 4.7181e-05 1.6737e-04 ] 9.9223e-01
 1.938e+01 6.5038e-03 [ 2.6694e-13 7.0176e-08 7.0202e-07 3.0082e-05 1.1039e-04 ] 9.9350e-01
 1.949e+01 5.1129e-03 [ 1.3994e-13 3.8734e-08 3.8943e-07 1.6871e-05 6.4352e-05 ] 9.9489e-01
 1.961e+01 3.5826e-03 [ 5.9075e-14 1.6983e-08 1.7136e-07 7.4818e-06 3.0056e-05 ] 9.9642e-01
 1.972e+01 1.7695e-03 [ 1.4313e-14 4.2110e-09 4.2581e-08 1.8680e-06 8.3234e-06 ] 9.9823e-01
 1.983e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
