 4.193e+00 2.5454e-01 [ 1.3412e-02 2.7929e-02 8.7767e-02 1.0268e-01 1.2321e-02 ] 7.4546e-01
 4.307e+00 2.7500e-01 [ 1.3183e-02 3.0059e-02 9.6643e-02 1.1088e-01 1.2950e-02 ] 7.2500e-01
 4.420e+00 2.9607e-01 [ 1.2928e-02 3.2217e-02 1.0591e-01 1.1928e-01 1.3578e-02 ] 7.0393e-01
 4.533e+00 3.1753e-01 [ 1.2645e-02 3.4375e-02 1.1546e-01 1.2780e-01 1.4200e-02 ] 6.8247e-01
 4.647e+00 3.3912e-01 [ 1.2333e-02 3.6505e-02 1.2520e-01 1.3632e-01 1.4809e-02 ] 6.6088e-01
 4.760e+00 3.6053e-01 [ 1.1991e-02 3.8572e-02 1.3496e-01 1.4475e-01 1.5400e-02 ] 6.3947e-01
 4.873e+00 3.8143e-01 [ 1.1618e-02 4.0542e-02 1.4460e-01 1.5296e-01 1.5965e-02 ] 6.1857e-01
 4.987e+00 4.0145e-01 [ 1.1215e-02 4.2378e-02 1.5392e-01 1.6082e-01 1.6499e-02 ] 5.9855e-01
 5.100e+00 4.2021e-01 [ 1.0782e-02 4.4044e-02 1.6275e-01 1.6820e-01 1.6994e-02 ] 5.7979e-01
 5.213e+00 4.3733e-01 [ 1.0323e-02 4.5504e-02 1.7088e-01 1.7496e-01 1.7445e-02 ] 5.6267e-01
 5.327e+00 4.5244e-01 [ 9.8379e-03 4.6726e-02 1.7813e-01 1.8097e-01 1.7846e-02 ] 5.4756e-01
 5.440e+00 4.6520e-01 [ 9.3319e-03 4.7682e-02 1.8432e-01 1.8613e-01 1.8192e-02 ] 5.3480e-01
 5.553e+00 4.7533e-01 [ 8.8084e-03 4.8347e-02 1.8929e-01 1.9032e-01 1.8478e-02 ] 5.2467e-01
 5.667e+00 4.8257e-01 [ 8.2721e-03 4.8706e-02 1.9290e-01 1.9347e-01 1.8701e-02 ] 5.1743e-01
 5.780e+00 4.8676e-01 [ 7.7280e-03 4.8747e-02 1.9507e-01 1.9550e-01 1.8858e-02 ] 5.1324e-01
 5.893e+00 4.8779e-01 [ 7.1810e-03 4.8469e-02 1.9573e-01 1.9638e-01 1.8949e-02 ] 5.1221e-01
 6.007e+00 4.8564e-01 [ 6.6366e-03 4.7876e-02 1.9487e-01 1.9610e-01 1.8972e-02 ] 5.1436e-01
 6.120e+00 4.8036e-01 [ 6.0996e-03 4.6980e-02 1.9251e-01 1.9467e-01 1.8929e-02 ] 5.1964e-01
 6.233e+00 4.7209e-01 [ 5.5749e-03 4.5799e-02 1.8873e-01 1.9213e-01 1.8819e-02 ] 5.2791e-01
 6.347e+00 4.6103e-01 [ 5.0669e-03 4.4360e-02 1.8362e-01 1.8853e-01 1.8646e-02 ] 5.3897e-01
 6.460e+00 4.4744e-01 [ 4.5795e-03 4.2691e-02 1.7733e-01 1.8396e-01 1.8413e-02 ] 5.5256e-01
 6.573e+00 4.3164e-01 [ 4.1162e-03 4.0828e-02 1.7001e-01 1.7852e-01 1.8124e-02 ] 5.6836e-01
 6.687e+00 4.1398e-01 [ 3.6795e-03 3.8808e-02 1.6186e-01 1.7232e-01 1.7784e-02 ] 5.8602e-01
 6.800e+00 3.9484e-01 [ 3.2714e-03 3.6668e-02 1.5305e-01 1.6549e-01 1.7399e-02 ] 6.0516e-01
 6.913e+00 3.7460e-01 [ 2.8934e-03 3.4447e-02 1.4379e-01 1.5816e-01 1.6975e-02 ] 6.2540e-01
 7.027e+00 3.5362e-01 [ 2.5460e-03 3.2183e-02 1.3426e-01 1.5047e-01 1.6518e-02 ] 6.4638e-01
 7.140e+00 3.3228e-01 [ 2.2294e-03 2.9909e-02 1.2463e-01 1.4253e-01 1.6034e-02 ] 6.6772e-01
 7.253e+00 3.1089e-01 [ 1.9429e-03 2.7657e-02 1.1506e-01 1.3447e-01 1.5531e-02 ] 6.8911e-01
 7.367e+00 2.8974e-01 [ 1.6857e-03 2.5454e-02 1.0569e-01 1.2641e-01 1.5015e-02 ] 7.1026e-01
 7.480e+00 2.6908e-01 [ 1.4562e-03 2.3323e-02 9.6627e-02 1.1842e-01 1.4492e-02 ] 7.3092e-01
 7.593e+00 2.4911e-01 [ 1.2529e-03 2.1282e-02 8.7957e-02 1.1060e-01 1.3966e-02 ] 7.5089e-01
 7.707e+00 2.2999e-01 [ 1.0739e-03 1.9345e-02 7.9749e-02 1.0302e-01 1.3443e-02 ] 7.7001e-01
 7.820e+00 2.1183e-01 [ 9.1712e-04 1.7522e-02 7.2048e-02 9.5729e-02 1.2926e-02 ] 7.8817e-01
 7.933e+00 1.9471e-01 [ 7.8061e-04 1.5819e-02 6.4879e-02 8.8765e-02 1.2420e-02 ] 8.0529e-01
 8.047e+00 1.7868e-01 [ 6.6234e-04 1.4239e-02 5.8255e-02 8.2159e-02 1.1927e-02 ] 8.2132e-01
 8.160e+00 1.6376e-01 [ 5.6033e-04 1.2781e-02 5.2171e-02 7.5928e-02 1.1448e-02 ] 8.3624e-01
 8.273e+00 1.4994e-01 [ 4.7274e-04 1.1444e-02 4.6617e-02 7.0080e-02 1.0987e-02 ] 8.5006e-01
 8.387e+00 1.3720e-01 [ 3.9782e-04 1.0224e-02 4.1570e-02 6.4616e-02 1.0543e-02 ] 8.6280e-01
 8.500e+00 1.2549e-01 [ 3.3397e-04 9.1153e-03 3.7006e-02 5.9530e-02 1.0118e-02 ] 8.7451e-01
 8.613e+00 1.1478e-01 [ 2.7975e-04 8.1118e-03 3.2893e-02 5.4812e-02 9.7110e-03 ] 8.8522e-01
 8.727e+00 1.0500e-01 [ 2.3385e-04 7.2070e-03 2.9201e-02 5.0448e-02 9.3233e-03 ] 8.9500e-01
 8.840e+00 9.6095e-02 [ 1.9510e-04 6.3937e-03 2.5896e-02 4.6421e-02 8.9541e-03 ] 9.0391e-01
 8.953e+00 8.8009e-02 [ 1.6248e-04 5.6648e-03 2.2945e-02 4.2713e-02 8.6031e-03 ] 9.1199e-01
 9.067e+00 8.0678e-02 [ 1.3509e-04 5.0134e-03 2.0317e-02 3.9306e-02 8.2695e-03 ] 9.1932e-01
 9.180e+00 7.4041e-02 [ 1.1214e-04 4.4325e-03 1.7981e-02 3.6179e-02 7.9529e-03 ] 9.2596e-01
 9.293e+00 6.8041e-02 [ 9.2963e-05 3.9157e-03 1.5909e-02 3.3313e-02 7.6522e-03 ] 9.3196e-01
 9.407e+00 6.2624e-02 [ 7.6960e-05 3.4568e-03 1.4073e-02 3.0689e-02 7.3669e-03 ] 9.3738e-01
 9.520e+00 5.7736e-02 [ 6.3636e-05 3.0500e-03 1.2448e-02 2.8289e-02 7.0959e-03 ] 9.4226e-01
 9.633e+00 5.3329e-02 [ 5.2560e-05 2.6899e-03 1.1012e-02 2.6094e-02 6.8385e-03 ] 9.4667e-01
 9.747e+00 4.9359e-02 [ 4.3369e-05 2.3716e-03 9.7445e-03 2.4089e-02 6.5939e-03 ] 9.5064e-01
 9.860e+00 4.5784e-02 [ 3.5753e-05 2.0907e-03 8.6262e-03 2.2257e-02 6.3612e-03 ] 9.5422e-01
 9.973e+00 4.2568e-02 [ 2.9452e-05 1.8431e-03 7.6402e-03 2.0584e-02 6.1396e-03 ] 9.5743e-01
 1.009e+01 3.9674e-02 [ 2.4246e-05 1.6250e-03 6.7715e-03 1.9057e-02 5.9284e-03 ] 9.6033e-01
 1.020e+01 3.7072e-02 [ 1.9949e-05 1.4331e-03 6.0065e-03 1.7662e-02 5.7269e-03 ] 9.6293e-01
 1.031e+01 3.4734e-02 [ 1.6407e-05 1.2644e-03 5.3330e-03 1.6389e-02 5.5345e-03 ] 9.6527e-01
 1.043e+01 3.2634e-02 [ 1.3489e-05 1.1161e-03 4.7402e-03 1.5226e-02 5.3505e-03 ] 9.6737e-01
 1.054e+01 3.0749e-02 [ 1.1089e-05 9.8603e-04 4.2187e-03 1.4164e-02 5.1743e-03 ] 9.6925e-01
 1.065e+01 2.9059e-02 [ 9.1163e-06 8.7188e-04 3.7600e-03 1.3194e-02 5.0055e-03 ] 9.7094e-01
 1.077e+01 2.7546e-02 [ 7.4953e-06 7.7178e-04 3.3564e-03 1.2307e-02 4.8435e-03 ] 9.7245e-01
 1.088e+01 2.6192e-02 [ 6.1644e-06 6.8405e-04 3.0016e-03 1.1497e-02 4.6879e-03 ] 9.7381e-01
 1.099e+01 2.4984e-02 [ 5.0722e-06 6.0718e-04 2.6895e-03 1.0757e-02 4.5384e-03 ] 9.7502e-01
 1.111e+01 2.3909e-02 [ 4.1761e-06 5.3986e-04 2.4150e-03 1.0080e-02 4.3945e-03 ] 9.7609e-01
 1.122e+01 2.2954e-02 [ 3.4411e-06 4.8091e-04 2.1736e-03 9.4615e-03 4.2560e-03 ] 9.7705e-01
 1.133e+01 2.2110e-02 [ 2.8383e-06 4.2930e-04 1.9614e-03 8.8954e-03 4.1225e-03 ] 9.7789e-01
 1.145e+01 2.1369e-02 [ 2.3438e-06 3.8413e-04 1.7747e-03 8.3775e-03 3.9938e-03 ] 9.7863e-01
 1.156e+01 2.0722e-02 [ 1.9380e-06 3.4458e-04 1.6105e-03 7.9037e-03 3.8696e-03 ] 9.7928e-01
 1.167e+01 2.0162e-02 [ 1.6049e-06 3.0997e-04 1.4662e-03 7.4702e-03 3.7499e-03 ] 9.7984e-01
 1.179e+01 1.9684e-02 [ 1.3313e-06 2.7966e-04 1.3392e-03 7.0735e-03 3.6343e-03 ] 9.8032e-01
 1.190e+01 1.9283e-02 [ 1.1063e-06 2.5312e-04 1.2275e-03 6.7106e-03 3.5228e-03 ] 9.8072e-01
 1.201e+01 1.8955e-02 [ 9.2116e-07 2.2987e-04 1.1293e-03 6.3787e-03 3.4152e-03 ] 9.8105e-01
 1.213e+01 1.8696e-02 [ 7.6860e-07 2.0950e-04 1.0430e-03 6.0751e-03 3.3113e-03 ] 9.8130e-01
 1.224e+01 1.8504e-02 [ 6.4271e-07 1.9163e-04 9.6706e-04 5.7977e-03 3.2112e-03 ] 9.8150e-01
 1.235e+01 1.8378e-02 [ 5.3867e-07 1.7595e-04 9.0035e-04 5.5443e-03 3.1147e-03 ] 9.8162e-01
 1.247e+01 1.8315e-02 [ 4.5251e-07 1.6219e-04 8.4174e-04 5.3131e-03 3.0217e-03 ] 9.8169e-01
 1.258e+01 1.8315e-02 [ 3.8104e-07 1.5008e-04 7.9029e-04 5.1024e-03 2.9322e-03 ] 9.8169e-01
 1.269e+01 1.8378e-02 [ 3.2161e-07 1.3943e-04 7.4516e-04 4.9108e-03 2.8461e-03 ] 9.8162e-01
 1.281e+01 1.8504e-02 [ 2.7208e-07 1.3004e-04 7.0561e-04 4.7368e-03 2.7635e-03 ] 9.8150e-01
 1.292e+01 1.8696e-02 [ 2.3070e-07 1.2176e-04 6.7103e-04 4.5793e-03 2.6842e-03 ] 9.8130e-01
 1.303e+01 1.8955e-02 [ 1.9605e-07 1.1443e-04 6.4084e-04 4.4371e-03 2.6082e-03 ] 9.8105e-01
 1.315e+01 1.9283e-02 [ 1.6696e-07 1.0794e-04 6.1457e-04 4.3095e-03 2.5356e-03 ] 9.8072e-01
 1.326e+01 1.9684e-02 [ 1.4246e-07 1.0218e-04 5.9180e-04 4.1955e-03 2.4663e-03 ] 9.8032e-01
 1.337e+01 2.0162e-02 [ 1.2178e-07 9.7055e-05 5.7217e-04 4.0944e-03 2.4003e-03 ] 9.7984e-01
 1.349e+01 2.0722e-02 [ 1.0429e-07 9.2483e-05 5.5538e-04 4.0056e-03 2.3376e-03 ] 9.7928e-01
 1.360e+01 2.1369e-02 [ 8.9438e-08 8.8393e-05 5.4115e-04 3.9286e-03 2.2782e-03 ] 9.7863e-01
 1.371e+01 2.2110e-02 [ 7.6811e-08 8.4724e-05 5.2928e-04 3.8630e-03 2.2220e-03 ] 9.7789e-01
 1.383e+01 2.2954e-02 [ 6.6045e-08 8.1422e-05 5.1958e-04 3.8084e-03 2.1692e-03 ] 9.7705e-01
 1.394e+01 2.3909e-02 [ 5.6847e-08 7.8442e-05 5.1191e-04 3.7646e-03 2.1197e-03 ] 9.7609e-01
 1.405e+01 2.4984e-02 [ 4.8972e-08 7.5742e-05 5.0614e-04 3.7314e-03 2.0735e-03 ] 9.7502e-01
 1.417e+01 2.6192e-02 [ 4.2216e-08 7.3287e-05 5.0219e-04 3.7088e-03 2.0307e-03 ] 9.7381e-01
 1.428e+01 2.7546e-02 [ 3.6412e-08 7.1049e-05 5.0002e-04 3.6968e-03 1.9912e-03 ] 9.7245e-01
 1.439e+01 2.9059e-02 [ 3.1418e-08 6.9001e-05 4.9958e-04 3.6954e-03 1.9550e-03 ] 9.7094e-01
 1.451e+01 3.0749e-02 [ 2.7114e-08 6.7120e-05 5.0089e-04 3.7048e-03 1.9222e-03 ] 9.6925e-01
 1.462e+01 3.2634e-02 [ 2.3402e-08 6.5387e-05 5.0396e-04 3.7253e-03 1.8929e-03 ] 9.6737e-01
 1.473e+01 3.4734e-02 [ 2.0197e-08 6.3786e-05 5.0884e-04 3.7572e-03 1.8669e-03 ] 9.6527e-01
 1.485e+01 3.7072e-02 [ 1.7428e-08 6.2302e-05 5.1562e-04 3.8009e-03 1.8444e-03 ] 9.6293e-01
 1.496e+01 3.9674e-02 [ 1.5034e-08 6.0924e-05 5.2440e-04 3.8570e-03 1.8255e-03 ] 9.6033e-01
 1.507e+01 4.2568e-02 [ 1.2964e-08 5.9641e-05 5.3530e-04 3.9259e-03 1.8100e-03 ] 9.5743e-01
 1.519e+01 4.5784e-02 [ 1.1174e-08 5.8444e-05 5.4850e-04 4.0085e-03 1.7981e-03 ] 9.5422e-01
 1.530e+01 4.9359e-02 [ 9.6246e-09 5.7326e-05 5.6418e-04 4.1054e-03 1.7898e-03 ] 9.5064e-01
 1.541e+01 5.3329e-02 [ 8.2848e-09 5.6280e-05 5.8256e-04 4.2176e-03 1.7852e-03 ] 9.4667e-01
 1.553e+01 5.7736e-02 [ 7.1261e-09 5.5302e-05 6.0389e-04 4.3458e-03 1.7842e-03 ] 9.4226e-01
 1.564e+01 6.2624e-02 [ 6.1243e-09 5.4385e-05 6.2846e-04 4.4913e-03 1.7870e-03 ] 9.3738e-01
 1.575e+01 6.8041e-02 [ 5.2587e-09 5.3527e-05 6.5656e-04 4.6549e-03 1.7936e-03 ] 9.3196e-01
 1.587e+01 7.4041e-02 [ 4.5111e-09 5.2724e-05 6.8856e-04 4.8379e-03 1.8040e-03 ] 9.2596e-01
 1.598e+01 8.0678e-02 [ 3.8657e-09 5.1973e-05 7.2481e-04 5.0414e-03 1.8182e-03 ] 9.1932e-01
 1.609e+01 8.8009e-02 [ 3.3091e-09 5.1270e-05 7.6572e-04 5.2666e-03 1.8364e-03 ] 9.1199e-01
 1.621e+01 9.6095e-02 [ 2.8293e-09 5.0613e-05 8.1169e-04 5.5147e-03 1.8584e-03 ] 9.0391e-01
 1.632e+01 1.0500e-01 [ 2.4162e-09 4.9998e-05 8.6317e-04 5.7867e-03 1.8843e-03 ] 8.9500e-01
 1.643e+01 1.1478e-01 [ 2.0607e-09 4.9422e-05 9.2059e-04 6.0838e-03 1.9141e-03 ] 8.8522e-01
 1.655e+01 1.2549e-01 [ 1.7552e-09 4.8882e-05 9.8437e-04 6.4068e-03 1.9477e-03 ] 8.7451e-01
 1.666e+01 1.3720e-01 [ 1.4928e-09 4.8374e-05 1.0549e-03 6.7564e-03 1.9850e-03 ] 8.6280e-01
 1.677e+01 1.4994e-01 [ 1.2677e-09 4.7892e-05 1.1326e-03 7.1330e-03 2.0259e-03 ] 8.5006e-01
 1.689e+01 1.6376e-01 [ 1.0749e-09 4.7430e-05 1.2177e-03 7.5365e-03 2.0702e-03 ] 8.3624e-01
 1.700e+01 1.7868e-01 [ 9.0982e-10 4.6984e-05 1.3103e-03 7.9664e-03 2.1175e-03 ] 8.2132e-01
 1.711e+01 1.9471e-01 [ 7.6874e-10 4.6544e-05 1.4106e-03 8.4217e-03 2.1678e-03 ] 8.0529e-01
 1.723e+01 2.1183e-01 [ 6.4831e-10 4.6102e-05 1.5185e-03 8.9006e-03 2.2204e-03 ] 7.8817e-01
 1.734e+01 2.2999e-01 [ 5.4563e-10 4.5649e-05 1.6335e-03 9.4006e-03 2.2750e-03 ] 7.7001e-01
 1.745e+01 2.4911e-01 [ 4.5822e-10 4.5175e-05 1.7551e-03 9.9181e-03 2.3309e-03 ] 7.5089e-01
 1.757e+01 2.6908e-01 [ 3.8393e-10 4.4669e-05 1.8825e-03 1.0449e-02 2.3876e-03 ] 7.3092e-01
 1.768e+01 2.8974e-01 [ 3.2088e-10 4.4118e-05 2.0145e-03 1.0987e-02 2.4443e-03 ] 7.1026e-01
 1.779e+01 3.1089e-01 [ 2.6748e-10 4.3512e-05 2.1495e-03 1.1527e-02 2.5002e-03 ] 6.8911e-01
 1.791e+01 3.3228e-01 [ 2.2234e-10 4.2837e-05 2.2858e-03 1.2061e-02 2.5543e-03 ] 6.6772e-01
 1.802e+01 3.5362e-01 [ 1.8427e-10 4.2085e-05 2.4211e-03 1.2580e-02 2.6059e-03 ] 6.4638e-01
 1.813e+01 3.7460e-01 [ 1.5222e-10 4.1244e-05 2.5529e-03 1.3077e-02 2.6539e-03 ] 6.2540e-01
 1.825e+01 3.9484e-01 [ 1.2533e-10 4.0306e-05 2.6787e-03 1.3541e-02 2.6975e-03 ] 6.0516e-01
 1.836e+01 4.1398e-01 [ 1.0282e-10 3.9267e-05 2.7956e-03 1.3964e-02 2.7356e-03 ] 5.8602e-01
 1.847e+01 4.3164e-01 [ 8.4035e-11 3.8122e-05 2.9008e-03 1.4336e-02 2.7676e-03 ] 5.6836e-01
 1.859e+01 4.4744e-01 [ 6.8417e-11 3.6872e-05 2.9915e-03 1.4648e-02 2.7925e-03 ] 5.5256e-01
 1.870e+01 4.6103e-01 [ 5.5477e-11 3.5520e-05 3.0652e-03 1.4894e-02 2.8098e-03 ] 5.3897e-01
 1.881e+01 4.7209e-01 [ 4.4796e-11 3.4070e-05 3.1196e-03 1.5065e-02 2.8190e-03 ] 5.2791e-01
 1.893e+01 4.8036e-01 [ 3.6017e-11 3.2533e-05 3.1530e-03 1.5159e-02 2.8195e-03 ] 5.1964e-01
 1.904e+01 4.8564e-01 [ 2.8831e-11 3.0918e-05 3.1642e-03 1.5170e-02 2.8112e-03 ] 5.1436e-01
 1.915e+01 4.8779e-01 [ 2.2975e-11 2.9241e-05 3.1526e-03 1.5097e-02 2.7940e-03 ] 5.1221e-01
 1.927e+01 4.8676e-01 [ 1.8226e-11 2.7516e-05 3.1180e-03 1.4941e-02 2.7678e-03 ] 5.1324e-01
 1.938e+01 4.8257e-01 [ 1.4391e-11 2.5760e-05 3.0611e-03 1.4704e-02 2.7327e-03 ] 5.1743e-01
 1.949e+01 4.7533e-01 [ 1.1311e-11 2.3990e-05 2.9832e-03 1.4389e-02 2.6890e-03 ] 5.2467e-01
 1.961e+01 4.6520e-01 [ 8.8478e-12 2.2223e-05 2.8860e-03 1.4002e-02 2.6372e-03 ] 5.3480e-01
 1.972e+01 4.5244e-01 [ 6.8888e-12 2.0477e-05 2.7718e-03 1.3549e-02 2.5777e-03 ] 5.4756e-01
 1.983e+01 4.3733e-01 [ 5.3384e-12 1.8767e-05 2.6432e-03 1.3039e-02 2.5111e-03 ] 5.6267e-01
 1.995e+01 4.2021e-01 [ 4.1178e-12 1.7109e-05 2.5030e-03 1.2480e-02 2.4383e-03 ] 5.7979e-01
 2.006e+01 4.0145e-01 [ 3.1616e-12 1.5516e-05 2.3542e-03 1.1883e-02 2.3599e-03 ] 5.9855e-01
 2.017e+01 3.8143e-01 [ 2.4166e-12 1.3999e-05 2.1998e-03 1.1257e-02 2.2769e-03 ] 6.1857e-01
 2.029e+01 3.6053e-01 [ 1.8389e-12 1.2567e-05 2.0427e-03 1.0612e-02 2.1902e-03 ] 6.3947e-01
 2.040e+01 3.3912e-01 [ 1.3933e-12 1.1227e-05 1.8855e-03 9.9571e-03 2.1006e-03 ] 6.6088e-01
 2.051e+01 3.1753e-01 [ 1.0513e-12 9.9829e-06 1.7305e-03 9.3010e-03 2.0092e-03 ] 6.8247e-01
 2.063e+01 2.9607e-01 [ 7.9003e-13 8.8367e-06 1.5798e-03 8.6516e-03 1.9167e-03 ] 7.0393e-01
 2.074e+01 2.7500e-01 [ 5.9141e-13 7.7886e-06 1.4350e-03 8.0156e-03 1.8240e-03 ] 7.2500e-01
 2.085e+01 2.5454e-01 [ 4.4108e-13 6.8368e-06 1.2974e-03 7.3987e-03 1.7317e-03 ] 7.4546e-01
 2.097e+01 2.3487e-01 [ 3.2780e-13 5.9782e-06 1.1678e-03 6.8054e-03 1.6404e-03 ] 7.6513e-01
 2.108e+01 2.1611e-01 [ 2.4279e-13 5.2083e-06 1.0470e-03 6.2392e-03 1.5508e-03 ] 7.8389e-01
 2.119e+01 1.9837e-01 [ 1.7924e-13 4.5220e-06 9.3509e-04 5.7026e-03 1.4632e-03 ] 8.0163e-01
 2.131e+01 1.8170e-01 [ 1.3192e-13 3.9134e-06 8.3225e-04 5.1972e-03 1.3780e-03 ] 8.1830e-01
 2.142e+01 1.6613e-01 [ 9.6806e-14 3.3763e-06 7.3831e-04 4.7237e-03 1.2953e-03 ] 8.3387e-01
 2.153e+01 1.5166e-01 [ 7.0838e-14 2.9045e-06 6.5301e-04 4.2822e-03 1.2155e-03 ] 8.4834e-01
 2.165e+01 1.3827e-01 [ 5.1695e-14 2.4918e-06 5.7592e-04 3.8724e-03 1.1386e-03 ] 8.6173e-01
 2.176e+01 1.2594e-01 [ 3.7627e-14 2.1321e-06 5.0658e-04 3.4935e-03 1.0647e-03 ] 8.7406e-01
 2.187e+01 1.1461e-01 [ 2.7317e-14 1.8197e-06 4.4446e-04 3.1442e-03 9.9374e-04 ] 8.8539e-01
 2.199e+01 1.0424e-01 [ 1.9783e-14 1.5493e-06 3.8899e-04 2.8231e-03 9.2575e-04 ] 8.9576e-01
 2.210e+01 9.4759e-02 [ 1.4292e-14 1.3160e-06 3.3963e-04 2.5288e-03 8.6066e-04 ] 9.0524e-01
 2.221e+01 8.6115e-02 [ 1.0299e-14 1.1152e-06 2.9583e-04 2.2597e-03 7.9839e-04 ] 9.1389e-01
 2.233e+01 7.8242e-02 [ 7.4044e-15 9.4273e-07 2.5706e-04 2.0140e-03 7.3887e-04 ] 9.2176e-01
 2.244e+01 7.1080e-02 [ 5.3100e-15 7.9505e-07 2.2281e-04 1.7902e-03 6.8199e-04 ] 9.2892e-01
 2.255e+01 6.4568e-02 [ 3.7984e-15 6.6884e-07 1.9262e-04 1.5867e-03 6.2765e-04 ] 9.3543e-01
