 9.407e+00 2.5039e-02 [ 3.5528e-05 1.4331e-03 4.8015e-03 1.3293e-02 5.2650e-03 ] 9.7496e-01
 9.520e+00 2.2605e-02 [ 2.9015e-05 1.2471e-03 4.1623e-03 1.1960e-02 4.9974e-03 ] 9.7739e-01
 9.633e+00 2.0433e-02 [ 2.3665e-05 1.0845e-03 3.6078e-03 1.0763e-02 4.7453e-03 ] 9.7957e-01
 9.747e+00 1.8494e-02 [ 1.9276e-05 9.4269e-04 3.1268e-03 9.6890e-03 4.5077e-03 ] 9.8151e-01
 9.860e+00 1.6762e-02 [ 1.5681e-05 8.1897e-04 2.7098e-03 8.7252e-03 4.2835e-03 ] 9.8324e-01
 9.973e+00 1.5215e-02 [ 1.2740e-05 7.1115e-04 2.3484e-03 7.8603e-03 4.0718e-03 ] 9.8479e-01
 1.009e+01 1.3831e-02 [ 1.0338e-05 6.1725e-04 2.0352e-03 7.0843e-03 3.8718e-03 ] 9.8617e-01
 1.020e+01 1.2592e-02 [ 8.3793e-06 5.3553e-04 1.7638e-03 6.3879e-03 3.6827e-03 ] 9.8741e-01
 1.031e+01 1.1483e-02 [ 6.7834e-06 4.6444e-04 1.5288e-03 5.7629e-03 3.5037e-03 ] 9.8852e-01
 1.043e+01 1.0489e-02 [ 5.4851e-06 4.0265e-04 1.3252e-03 5.2019e-03 3.3342e-03 ] 9.8951e-01
 1.054e+01 9.5978e-03 [ 4.4303e-06 3.4897e-04 1.1489e-03 4.6982e-03 3.1735e-03 ] 9.9040e-01
 1.065e+01 8.7974e-03 [ 3.5743e-06 3.0236e-04 9.9623e-04 4.2460e-03 3.0212e-03 ] 9.9120e-01
 1.077e+01 8.0781e-03 [ 2.8807e-06 2.6190e-04 8.6402e-04 3.8398e-03 2.8766e-03 ] 9.9192e-01
 1.088e+01 7.4312e-03 [ 2.3193e-06 2.2681e-04 7.4954e-04 3.4749e-03 2.7393e-03 ] 9.9257e-01
 1.099e+01 6.8487e-03 [ 1.8654e-06 1.9638e-04 6.5042e-04 3.1470e-03 2.6088e-03 ] 9.9315e-01
 1.111e+01 6.3239e-03 [ 1.4989e-06 1.7000e-04 5.6458e-04 2.8523e-03 2.4847e-03 ] 9.9368e-01
 1.122e+01 5.8505e-03 [ 1.2033e-06 1.4716e-04 4.9025e-04 2.5873e-03 2.3667e-03 ] 9.9415e-01
 1.133e+01 5.4232e-03 [ 9.6512e-07 1.2738e-04 4.2588e-04 2.3489e-03 2.2545e-03 ] 9.9458e-01
 1.145e+01 5.0370e-03 [ 7.7348e-07 1.1025e-04 3.7014e-04 2.1344e-03 2.1476e-03 ] 9.9496e-01
 1.156e+01 4.6878e-03 [ 6.1942e-07 9.5438e-05 3.2187e-04 1.9414e-03 2.0458e-03 ] 9.9531e-01
 1.167e+01 4.3718e-03 [ 4.9571e-07 8.2624e-05 2.8006e-04 1.7675e-03 1.9488e-03 ] 9.9563e-01
 1.179e+01 4.0856e-03 [ 3.9646e-07 7.1545e-05 2.4385e-04 1.6109e-03 1.8564e-03 ] 9.9591e-01
 1.190e+01 3.8263e-03 [ 3.1691e-07 6.1970e-05 2.1248e-04 1.4697e-03 1.7683e-03 ] 9.9617e-01
 1.201e+01 3.5913e-03 [ 2.5322e-07 5.3697e-05 1.8531e-04 1.3425e-03 1.6843e-03 ] 9.9641e-01
 1.213e+01 3.3781e-03 [ 2.0225e-07 4.6552e-05 1.6176e-04 1.2276e-03 1.6042e-03 ] 9.9662e-01
 1.224e+01 3.1848e-03 [ 1.6151e-07 4.0382e-05 1.4137e-04 1.1240e-03 1.5278e-03 ] 9.9682e-01
 1.235e+01 3.0095e-03 [ 1.2896e-07 3.5057e-05 1.2369e-04 1.0304e-03 1.4550e-03 ] 9.9699e-01
 1.247e+01 2.8507e-03 [ 1.0298e-07 3.0461e-05 1.0837e-04 9.4584e-04 1.3855e-03 ] 9.9715e-01
 1.258e+01 2.7067e-03 [ 8.2244e-08 2.6496e-05 9.5093e-05 8.6939e-04 1.3192e-03 ] 9.9729e-01
 1.269e+01 2.5765e-03 [ 6.5707e-08 2.3077e-05 8.3583e-05 8.0024e-04 1.2559e-03 ] 9.9742e-01
 1.281e+01 2.4588e-03 [ 5.2521e-08 2.0128e-05 7.3605e-05 7.3765e-04 1.1956e-03 ] 9.9754e-01
 1.292e+01 2.3527e-03 [ 4.2011e-08 1.7585e-05 6.4953e-05 6.8096e-04 1.1380e-03 ] 9.9765e-01
 1.303e+01 2.2573e-03 [ 3.3633e-08 1.5393e-05 5.7450e-05 6.2960e-04 1.0831e-03 ] 9.9774e-01
 1.315e+01 2.1717e-03 [ 2.6956e-08 1.3504e-05 5.0943e-05 5.8301e-04 1.0307e-03 ] 9.9783e-01
 1.326e+01 2.0954e-03 [ 2.1632e-08 1.1875e-05 4.5298e-05 5.4075e-04 9.8077e-04 ] 9.9790e-01
 1.337e+01 2.0278e-03 [ 1.7386e-08 1.0472e-05 4.0400e-05 5.0236e-04 9.3312e-04 ] 9.9797e-01
 1.349e+01 1.9682e-03 [ 1.3997e-08 9.2615e-06 3.6150e-05 4.6749e-04 8.8768e-04 ] 9.9803e-01
 1.360e+01 1.9163e-03 [ 1.1291e-08 8.2184e-06 3.2461e-05 4.3577e-04 8.4436e-04 ] 9.9808e-01
 1.371e+01 1.8717e-03 [ 9.1272e-09 7.3189e-06 2.9258e-05 4.0691e-04 8.0305e-04 ] 9.9813e-01
 1.383e+01 1.8341e-03 [ 7.3955e-09 6.5431e-06 2.6478e-05 3.8063e-04 7.6368e-04 ] 9.9817e-01
 1.394e+01 1.8031e-03 [ 6.0074e-09 5.8736e-06 2.4063e-05 3.5668e-04 7.2616e-04 ] 9.9820e-01
 1.405e+01 1.7785e-03 [ 4.8930e-09 5.2957e-06 2.1965e-05 3.3483e-04 6.9040e-04 ] 9.9822e-01
 1.417e+01 1.7603e-03 [ 3.9964e-09 4.7964e-06 2.0142e-05 3.1489e-04 6.5633e-04 ] 9.9824e-01
 1.428e+01 1.7482e-03 [ 3.2737e-09 4.3648e-06 1.8558e-05 2.9668e-04 6.2388e-04 ] 9.9825e-01
 1.439e+01 1.7422e-03 [ 2.6897e-09 3.9912e-06 1.7181e-05 2.8003e-04 5.9298e-04 ] 9.9826e-01
 1.451e+01 1.7422e-03 [ 2.2165e-09 3.6675e-06 1.5983e-05 2.6479e-04 5.6355e-04 ] 9.9826e-01
 1.462e+01 1.7482e-03 [ 1.8321e-09 3.3867e-06 1.4941e-05 2.5085e-04 5.3554e-04 ] 9.9825e-01
 1.473e+01 1.7603e-03 [ 1.5189e-09 3.1427e-06 1.4034e-05 2.3807e-04 5.0889e-04 ] 9.9824e-01
 1.485e+01 1.7785e-03 [ 1.2630e-09 2.9302e-06 1.3245e-05 2.2635e-04 4.8353e-04 ] 9.9822e-01
 1.496e+01 1.8031e-03 [ 1.0531e-09 2.7447e-06 1.2558e-05 2.1559e-04 4.5940e-04 ] 9.9820e-01
 1.507e+01 1.8341e-03 [ 8.8048e-10 2.5825e-06 1.1959e-05 2.0571e-04 4.3646e-04 ] 9.9817e-01
 1.519e+01 1.8717e-03 [ 7.3802e-10 2.4402e-06 1.1437e-05 1.9664e-04 4.1464e-04 ] 9.9813e-01
 1.530e+01 1.9163e-03 [ 6.2008e-10 2.3149e-06 1.0983e-05 1.8829e-04 3.9391e-04 ] 9.9808e-01
 1.541e+01 1.9682e-03 [ 5.2211e-10 2.2043e-06 1.0586e-05 1.8061e-04 3.7421e-04 ] 9.9803e-01
 1.553e+01 2.0278e-03 [ 4.4049e-10 2.1062e-06 1.0240e-05 1.7354e-04 3.5550e-04 ] 9.9797e-01
 1.564e+01 2.0954e-03 [ 3.7228e-10 2.0188e-06 9.9388e-06 1.6703e-04 3.3773e-04 ] 9.9790e-01
 1.575e+01 2.1717e-03 [ 3.1512e-10 1.9406e-06 9.6756e-06 1.6102e-04 3.2087e-04 ] 9.9783e-01
 1.587e+01 2.2573e-03 [ 2.6709e-10 1.8703e-06 9.4460e-06 1.5549e-04 3.0486e-04 ] 9.9774e-01
 1.598e+01 2.3527e-03 [ 2.2664e-10 1.8068e-06 9.2457e-06 1.5039e-04 2.8968e-04 ] 9.9765e-01
 1.609e+01 2.4588e-03 [ 1.9250e-10 1.7490e-06 9.0711e-06 1.4568e-04 2.7528e-04 ] 9.9754e-01
 1.621e+01 2.5765e-03 [ 1.6362e-10 1.6962e-06 8.9190e-06 1.4134e-04 2.6164e-04 ] 9.9742e-01
 1.632e+01 2.7067e-03 [ 1.3916e-10 1.6476e-06 8.7866e-06 1.3734e-04 2.4872e-04 ] 9.9729e-01
 1.643e+01 2.8507e-03 [ 1.1840e-10 1.6027e-06 8.6716e-06 1.3366e-04 2.3648e-04 ] 9.9715e-01
 1.655e+01 3.0095e-03 [ 1.0076e-10 1.5609e-06 8.5721e-06 1.3027e-04 2.2489e-04 ] 9.9699e-01
 1.666e+01 3.1848e-03 [ 8.5760e-11 1.5218e-06 8.4862e-06 1.2715e-04 2.1394e-04 ] 9.9682e-01
 1.677e+01 3.3781e-03 [ 7.2990e-11 1.4850e-06 8.4126e-06 1.2428e-04 2.0358e-04 ] 9.9662e-01
 1.689e+01 3.5913e-03 [ 6.2113e-11 1.4503e-06 8.3499e-06 1.2166e-04 1.9379e-04 ] 9.9641e-01
 1.700e+01 3.8263e-03 [ 5.2843e-11 1.4172e-06 8.2973e-06 1.1926e-04 1.8455e-04 ] 9.9617e-01
 1.711e+01 4.0856e-03 [ 4.4941e-11 1.3857e-06 8.2539e-06 1.1708e-04 1.7584e-04 ] 9.9591e-01
 1.723e+01 4.3718e-03 [ 3.8204e-11 1.3554e-06 8.2189e-06 1.1510e-04 1.6763e-04 ] 9.9563e-01
 1.734e+01 4.6878e-03 [ 3.2460e-11 1.3263e-06 8.1920e-06 1.1332e-04 1.5989e-04 ] 9.9531e-01
 1.745e+01 5.0370e-03 [ 2.7563e-11 1.2982e-06 8.1728e-06 1.1173e-04 1.5262e-04 ] 9.9496e-01
 1.757e+01 5.4232e-03 [ 2.3390e-11 1.2709e-06 8.1610e-06 1.1032e-04 1.4578e-04 ] 9.9458e-01
 1.768e+01 5.8505e-03 [ 1.9835e-11 1.2445e-06 8.1567e-06 1.0910e-04 1.3936e-04 ] 9.9415e-01
 1.779e+01 6.3239e-03 [ 1.6807e-11 1.2187e-06 8.1598e-06 1.0806e-04 1.3335e-04 ] 9.9368e-01
 1.791e+01 6.8487e-03 [ 1.4231e-11 1.1936e-06 8.1705e-06 1.0719e-04 1.2772e-04 ] 9.9315e-01
 1.802e+01 7.4312e-03 [ 1.2039e-11 1.1690e-06 8.1892e-06 1.0650e-04 1.2247e-04 ] 9.9257e-01
 1.813e+01 8.0781e-03 [ 1.0176e-11 1.1450e-06 8.2165e-06 1.0600e-04 1.1757e-04 ] 9.9192e-01
 1.825e+01 8.7974e-03 [ 8.5932e-12 1.1215e-06 8.2529e-06 1.0568e-04 1.1302e-04 ] 9.9120e-01
 1.836e+01 9.5978e-03 [ 7.2501e-12 1.0984e-06 8.2992e-06 1.0556e-04 1.0880e-04 ] 9.9040e-01
 1.847e+01 1.0489e-02 [ 6.1112e-12 1.0757e-06 8.3564e-06 1.0564e-04 1.0490e-04 ] 9.8951e-01
 1.859e+01 1.1483e-02 [ 5.1461e-12 1.0535e-06 8.4258e-06 1.0592e-04 1.0131e-04 ] 9.8852e-01
 1.870e+01 1.2592e-02 [ 4.3292e-12 1.0316e-06 8.5087e-06 1.0643e-04 9.8023e-05 ] 9.8741e-01
 1.881e+01 1.3831e-02 [ 3.6383e-12 1.0102e-06 8.6069e-06 1.0717e-04 9.5022e-05 ] 9.8617e-01
 1.893e+01 1.5215e-02 [ 3.0546e-12 9.8910e-07 8.7222e-06 1.0817e-04 9.2304e-05 ] 9.8479e-01
 1.904e+01 1.6762e-02 [ 2.5618e-12 9.6842e-07 8.8569e-06 1.0943e-04 8.9861e-05 ] 9.8324e-01
 1.915e+01 1.8494e-02 [ 2.1463e-12 9.4812e-07 9.0135e-06 1.1099e-04 8.7687e-05 ] 9.8151e-01
 1.927e+01 2.0433e-02 [ 1.7963e-12 9.2822e-07 9.1952e-06 1.1286e-04 8.5776e-05 ] 9.7957e-01
 1.938e+01 2.2605e-02 [ 1.5018e-12 9.0871e-07 9.4051e-06 1.1507e-04 8.4124e-05 ] 9.7739e-01
 1.949e+01 2.5039e-02 [ 1.2542e-12 8.8959e-07 9.6474e-06 1.1765e-04 8.2725e-05 ] 9.7496e-01
 1.961e+01 2.7768e-02 [ 1.0463e-12 8.7089e-07 9.9263e-06 1.2064e-04 8.1578e-05 ] 9.7223e-01
 1.972e+01 3.0827e-02 [ 8.7192e-13 8.5260e-07 1.0247e-05 1.2407e-04 8.0680e-05 ] 9.6917e-01
 1.983e+01 3.4257e-02 [ 7.2579e-13 8.3474e-07 1.0615e-05 1.2799e-04 8.0029e-05 ] 9.6574e-01
 1.995e+01 3.8103e-02 [ 6.0347e-13 8.1732e-07 1.1036e-05 1.3244e-04 7.9624e-05 ] 9.6190e-01
 2.006e+01 4.2414e-02 [ 5.0120e-13 8.0035e-07 1.1519e-05 1.3746e-04 7.9465e-05 ] 9.5759e-01
 2.017e+01 4.7245e-02 [ 4.1578e-13 7.8383e-07 1.2070e-05 1.4311e-04 7.9552e-05 ] 9.5276e-01
 2.029e+01 5.2655e-02 [ 3.4453e-13 7.6778e-07 1.2699e-05 1.4945e-04 7.9885e-05 ] 9.4735e-01
 2.040e+01 5.8709e-02 [ 2.8514e-13 7.5220e-07 1.3416e-05 1.5653e-04 8.0465e-05 ] 9.4129e-01
 2.051e+01 6.5478e-02 [ 2.3571e-13 7.3709e-07 1.4230e-05 1.6443e-04 8.1294e-05 ] 9.3452e-01
 2.063e+01 7.3036e-02 [ 1.9461e-13 7.2246e-07 1.5155e-05 1.7319e-04 8.2373e-05 ] 9.2696e-01
 2.074e+01 8.1462e-02 [ 1.6048e-13 7.0829e-07 1.6201e-05 1.8290e-04 8.3700e-05 ] 9.1854e-01
 2.085e+01 9.0838e-02 [ 1.3216e-13 6.9459e-07 1.7382e-05 1.9360e-04 8.5278e-05 ] 9.0916e-01
 2.097e+01 1.0125e-01 [ 1.0869e-13 6.8132e-07 1.8711e-05 2.0538e-04 8.7104e-05 ] 8.9875e-01
 2.108e+01 1.1278e-01 [ 8.9270e-14 6.6848e-07 2.0202e-05 2.1827e-04 8.9175e-05 ] 8.8722e-01
 2.119e+01 1.2551e-01 [ 7.3213e-14 6.5601e-07 2.1869e-05 2.3234e-04 9.1487e-05 ] 8.7449e-01
 2.131e+01 1.3952e-01 [ 5.9955e-14 6.4388e-07 2.3724e-05 2.4762e-04 9.4031e-05 ] 8.6048e-01
 2.142e+01 1.5487e-01 [ 4.9022e-14 6.3204e-07 2.5779e-05 2.6414e-04 9.6798e-05 ] 8.4513e-01
 2.153e+01 1.7160e-01 [ 4.0015e-14 6.2040e-07 2.8041e-05 2.8189e-04 9.9772e-05 ] 8.2840e-01
 2.165e+01 1.8976e-01 [ 3.2607e-14 6.0888e-07 3.0518e-05 3.0084e-04 1.0293e-04 ] 8.1024e-01
 2.176e+01 2.0932e-01 [ 2.6520e-14 5.9739e-07 3.3209e-05 3.2094e-04 1.0626e-04 ] 7.9068e-01
 2.187e+01 2.3027e-01 [ 2.1527e-14 5.8582e-07 3.6110e-05 3.4209e-04 1.0972e-04 ] 7.6973e-01
 2.199e+01 2.5251e-01 [ 1.7436e-14 5.7405e-07 3.9210e-05 3.6415e-04 1.1327e-04 ] 7.4749e-01
 2.210e+01 2.7592e-01 [ 1.4091e-14 5.6195e-07 4.2488e-05 3.8693e-04 1.1688e-04 ] 7.2408e-01
 2.221e+01 3.0030e-01 [ 1.1359e-14 5.4938e-07 4.5915e-05 4.1018e-04 1.2050e-04 ] 6.9970e-01
 2.233e+01 3.2541e-01 [ 9.1324e-15 5.3621e-07 4.9451e-05 4.3361e-04 1.2406e-04 ] 6.7459e-01
 2.244e+01 3.5094e-01 [ 7.3215e-15 5.2232e-07 5.3046e-05 4.5689e-04 1.2751e-04 ] 6.4906e-01
 2.255e+01 3.7652e-01 [ 5.8518e-15 5.0760e-07 5.6640e-05 4.7961e-04 1.3080e-04 ] 6.2348e-01
