 2.267e+01 2.4970e-03 [ 3.5757e-18 2.7094e-10 1.2314e-06 1.6157e-03 8.7995e-04 ] 9.9750e-01
 2.278e+01 2.4445e-03 [ 2.5716e-18 2.3169e-10 1.1719e-06 1.5814e-03 8.6185e-04 ] 9.9756e-01
 2.289e+01 2.3928e-03 [ 1.8479e-18 1.9808e-10 1.1153e-06 1.5475e-03 8.4409e-04 ] 9.9761e-01
 2.301e+01 2.3419e-03 [ 1.3267e-18 1.6929e-10 1.0614e-06 1.5142e-03 8.2665e-04 ] 9.9766e-01
 2.312e+01 2.2919e-03 [ 9.5173e-19 1.4466e-10 1.0102e-06 1.4813e-03 8.0953e-04 ] 9.9771e-01
 2.323e+01 2.2428e-03 [ 6.8215e-19 1.2358e-10 9.6146e-07 1.4490e-03 7.9273e-04 ] 9.9776e-01
 2.335e+01 2.1944e-03 [ 4.8853e-19 1.0554e-10 9.1507e-07 1.4172e-03 7.7624e-04 ] 9.9781e-01
 2.346e+01 2.1469e-03 [ 3.4957e-19 9.0113e-11 8.7093e-07 1.3859e-03 7.6005e-04 ] 9.9785e-01
 2.357e+01 2.1002e-03 [ 2.4994e-19 7.6922e-11 8.2892e-07 1.3551e-03 7.4417e-04 ] 9.9790e-01
 2.369e+01 2.0543e-03 [ 1.7855e-19 6.5646e-11 7.8893e-07 1.3248e-03 7.2858e-04 ] 9.9795e-01
 2.380e+01 2.0091e-03 [ 1.2745e-19 5.6009e-11 7.5086e-07 1.2950e-03 7.1328e-04 ] 9.9799e-01
 2.391e+01 1.9648e-03 [ 9.0907e-20 4.7776e-11 7.1461e-07 1.2657e-03 6.9826e-04 ] 9.9804e-01
 2.403e+01 1.9212e-03 [ 6.4788e-20 4.0743e-11 6.8011e-07 1.2369e-03 6.8353e-04 ] 9.9808e-01
 2.414e+01 1.8784e-03 [ 4.6137e-20 3.4738e-11 6.4726e-07 1.2086e-03 6.6907e-04 ] 9.9812e-01
 2.425e+01 1.8364e-03 [ 3.2830e-20 2.9611e-11 6.1598e-07 1.1808e-03 6.5488e-04 ] 9.9816e-01
 2.437e+01 1.7951e-03 [ 2.3343e-20 2.5235e-11 5.8620e-07 1.1534e-03 6.4097e-04 ] 9.9820e-01
 2.448e+01 1.7546e-03 [ 1.6585e-20 2.1501e-11 5.5784e-07 1.1266e-03 6.2731e-04 ] 9.9825e-01
 2.459e+01 1.7148e-03 [ 1.1774e-20 1.8315e-11 5.3083e-07 1.1002e-03 6.1391e-04 ] 9.9829e-01
 2.471e+01 1.6757e-03 [ 8.3525e-21 1.5598e-11 5.0512e-07 1.0743e-03 6.0077e-04 ] 9.9832e-01
 2.482e+01 1.6373e-03 [ 5.9209e-21 1.3282e-11 4.8063e-07 1.0488e-03 5.8788e-04 ] 9.9836e-01
 2.493e+01 1.5997e-03 [ 4.1941e-21 1.1307e-11 4.5731e-07 1.0239e-03 5.7523e-04 ] 9.9840e-01
 2.505e+01 1.5628e-03 [ 2.9687e-21 9.6244e-12 4.3511e-07 9.9936e-04 5.6282e-04 ] 9.9844e-01
 2.516e+01 1.5266e-03 [ 2.0998e-21 8.1904e-12 4.1396e-07 9.7532e-04 5.5065e-04 ] 9.9847e-01
 2.527e+01 1.4910e-03 [ 1.4842e-21 6.9689e-12 3.9383e-07 9.5173e-04 5.3871e-04 ] 9.9851e-01
 2.539e+01 1.4562e-03 [ 1.0483e-21 5.9285e-12 3.7466e-07 9.2859e-04 5.2701e-04 ] 9.9854e-01
 2.550e+01 1.4220e-03 [ 7.3988e-22 5.0427e-12 3.5640e-07 9.0589e-04 5.1553e-04 ] 9.9858e-01
 2.561e+01 1.3885e-03 [ 5.2184e-22 4.2886e-12 3.3902e-07 8.8364e-04 5.0427e-04 ] 9.9861e-01
 2.573e+01 1.3556e-03 [ 3.6781e-22 3.6467e-12 3.2246e-07 8.6182e-04 4.9322e-04 ] 9.9864e-01
 2.584e+01 1.3234e-03 [ 2.5906e-22 3.1005e-12 3.0670e-07 8.4044e-04 4.8240e-04 ] 9.9868e-01
 2.595e+01 1.2918e-03 [ 1.8234e-22 2.6358e-12 2.9170e-07 8.1948e-04 4.7178e-04 ] 9.9871e-01
 2.607e+01 1.2608e-03 [ 1.2826e-22 2.2405e-12 2.7741e-07 7.9894e-04 4.6137e-04 ] 9.9874e-01
 2.618e+01 1.2305e-03 [ 9.0152e-23 1.9043e-12 2.6381e-07 7.7882e-04 4.5116e-04 ] 9.9877e-01
 2.629e+01 1.2008e-03 [ 6.3327e-23 1.6184e-12 2.5086e-07 7.5912e-04 4.4115e-04 ] 9.9880e-01
 2.641e+01 1.1717e-03 [ 4.4455e-23 1.3754e-12 2.3854e-07 7.3982e-04 4.3134e-04 ] 9.9883e-01
 2.652e+01 1.1432e-03 [ 3.1186e-23 1.1687e-12 2.2680e-07 7.2092e-04 4.2172e-04 ] 9.9886e-01
 2.663e+01 1.1152e-03 [ 2.1864e-23 9.9310e-13 2.1564e-07 7.0242e-04 4.1229e-04 ] 9.9888e-01
 2.675e+01 1.0879e-03 [ 1.5319e-23 8.4384e-13 2.0500e-07 6.8431e-04 4.0305e-04 ] 9.9891e-01
 2.686e+01 1.0611e-03 [ 1.0726e-23 7.1700e-13 1.9489e-07 6.6658e-04 3.9399e-04 ] 9.9894e-01
 2.697e+01 1.0349e-03 [ 7.5057e-24 6.0924e-13 1.8526e-07 6.4924e-04 3.8511e-04 ] 9.9897e-01
 2.709e+01 1.0092e-03 [ 5.2490e-24 5.1767e-13 1.7609e-07 6.3227e-04 3.7641e-04 ] 9.9899e-01
 2.720e+01 9.8411e-04 [ 3.6685e-24 4.3989e-13 1.6737e-07 6.1567e-04 3.6788e-04 ] 9.9902e-01
 2.731e+01 9.5953e-04 [ 2.5624e-24 3.7382e-13 1.5907e-07 5.9943e-04 3.5952e-04 ] 9.9904e-01
 2.743e+01 9.3547e-04 [ 1.7887e-24 3.1769e-13 1.5117e-07 5.8355e-04 3.5133e-04 ] 9.9906e-01
 2.754e+01 9.1193e-04 [ 1.2479e-24 2.7001e-13 1.4366e-07 5.6803e-04 3.4331e-04 ] 9.9909e-01
 2.765e+01 8.8891e-04 [ 8.7011e-25 2.2952e-13 1.3651e-07 5.5286e-04 3.3545e-04 ] 9.9911e-01
 2.777e+01 8.6639e-04 [ 6.0633e-25 1.9512e-13 1.2971e-07 5.3802e-04 3.2774e-04 ] 9.9913e-01
 2.788e+01 8.4436e-04 [ 4.2228e-25 1.6591e-13 1.2324e-07 5.2353e-04 3.2020e-04 ] 9.9916e-01
 2.799e+01 8.2282e-04 [ 2.9394e-25 1.4109e-13 1.1708e-07 5.0936e-04 3.1280e-04 ] 9.9918e-01
 2.811e+01 8.0175e-04 [ 2.0449e-25 1.2001e-13 1.1123e-07 4.9552e-04 3.0556e-04 ] 9.9920e-01
 2.822e+01 7.8116e-04 [ 1.4218e-25 1.0210e-13 1.0566e-07 4.8201e-04 2.9846e-04 ] 9.9922e-01
 2.833e+01 7.6103e-04 [ 9.8805e-26 8.6886e-14 1.0036e-07 4.6880e-04 2.9151e-04 ] 9.9924e-01
 2.845e+01 7.4135e-04 [ 6.8627e-26 7.3957e-14 9.5328e-08 4.5591e-04 2.8471e-04 ] 9.9926e-01
 2.856e+01 7.2212e-04 [ 4.7641e-26 6.2970e-14 9.0539e-08 4.4332e-04 2.7804e-04 ] 9.9928e-01
 2.867e+01 7.0333e-04 [ 3.3056e-26 5.3631e-14 8.5984e-08 4.3103e-04 2.7152e-04 ] 9.9930e-01
 2.879e+01 6.8497e-04 [ 2.2924e-26 4.5692e-14 8.1654e-08 4.1904e-04 2.6512e-04 ] 9.9932e-01
 2.890e+01 6.6703e-04 [ 1.5890e-26 3.8942e-14 7.7537e-08 4.0733e-04 2.5886e-04 ] 9.9933e-01
 2.901e+01 6.4951e-04 [ 1.1009e-26 3.3201e-14 7.3623e-08 3.9591e-04 2.5274e-04 ] 9.9935e-01
 2.913e+01 6.3239e-04 [ 7.6236e-27 2.8317e-14 6.9902e-08 3.8476e-04 2.4674e-04 ] 9.9937e-01
 2.924e+01 6.1568e-04 [ 5.2768e-27 2.4162e-14 6.6365e-08 3.7389e-04 2.4086e-04 ] 9.9938e-01
 2.935e+01 5.9935e-04 [ 3.6508e-27 2.0625e-14 6.3002e-08 3.6328e-04 2.3511e-04 ] 9.9940e-01
 2.947e+01 5.8342e-04 [ 2.5247e-27 1.7614e-14 5.9807e-08 3.5294e-04 2.2948e-04 ] 9.9942e-01
 2.958e+01 5.6786e-04 [ 1.7452e-27 1.5049e-14 5.6770e-08 3.4285e-04 2.2397e-04 ] 9.9943e-01
 2.969e+01 5.5267e-04 [ 1.2058e-27 1.2864e-14 5.3884e-08 3.3302e-04 2.1858e-04 ] 9.9945e-01
 2.981e+01 5.3785e-04 [ 8.3283e-28 1.1002e-14 5.1141e-08 3.2343e-04 2.1330e-04 ] 9.9946e-01
 2.992e+01 5.2338e-04 [ 5.7498e-28 9.4142e-15 4.8535e-08 3.1409e-04 2.0814e-04 ] 9.9948e-01
 3.003e+01 5.0927e-04 [ 3.9681e-28 8.0596e-15 4.6059e-08 3.0498e-04 2.0308e-04 ] 9.9949e-01
 3.015e+01 4.9549e-04 [ 2.7374e-28 6.9037e-15 4.3706e-08 2.9611e-04 1.9814e-04 ] 9.9950e-01
 3.026e+01 4.8206e-04 [ 1.8877e-28 5.9167e-15 4.1471e-08 2.8746e-04 1.9330e-04 ] 9.9952e-01
 3.037e+01 4.6895e-04 [ 1.3013e-28 5.0737e-15 3.9348e-08 2.7904e-04 1.8857e-04 ] 9.9953e-01
 3.049e+01 4.5617e-04 [ 8.9680e-29 4.3532e-15 3.7331e-08 2.7083e-04 1.8394e-04 ] 9.9954e-01
 3.060e+01 4.4370e-04 [ 6.1781e-29 3.7371e-15 3.5416e-08 2.6284e-04 1.7941e-04 ] 9.9956e-01
 3.071e+01 4.3155e-04 [ 4.2548e-29 3.2100e-15 3.3596e-08 2.5506e-04 1.7497e-04 ] 9.9957e-01
 3.083e+01 4.1969e-04 [ 2.9294e-29 2.7588e-15 3.1869e-08 2.4748e-04 1.7064e-04 ] 9.9958e-01
 3.094e+01 4.0814e-04 [ 2.0163e-29 2.3724e-15 3.0228e-08 2.4010e-04 1.6640e-04 ] 9.9959e-01
 3.105e+01 3.9688e-04 [ 1.3875e-29 2.0413e-15 2.8670e-08 2.3292e-04 1.6226e-04 ] 9.9960e-01
 3.117e+01 3.8591e-04 [ 9.5450e-30 1.7573e-15 2.7190e-08 2.2593e-04 1.5820e-04 ] 9.9961e-01
 3.128e+01 3.7521e-04 [ 6.5650e-30 1.5137e-15 2.5785e-08 2.1913e-04 1.5424e-04 ] 9.9962e-01
 3.139e+01 3.6479e-04 [ 4.5143e-30 1.3046e-15 2.4452e-08 2.1251e-04 1.5036e-04 ] 9.9964e-01
 3.151e+01 3.5464e-04 [ 3.1036e-30 1.1250e-15 2.3186e-08 2.0607e-04 1.4657e-04 ] 9.9965e-01
 3.162e+01 3.4475e-04 [ 2.1334e-30 9.7058e-16 2.1984e-08 1.9980e-04 1.4287e-04 ] 9.9966e-01
 3.173e+01 3.3512e-04 [ 1.4662e-30 8.3781e-16 2.0843e-08 1.9371e-04 1.3925e-04 ] 9.9966e-01
 3.185e+01 3.2574e-04 [ 1.0075e-30 7.2356e-16 1.9761e-08 1.8778e-04 1.3571e-04 ] 9.9967e-01
 3.196e+01 3.1661e-04 [ 6.9228e-31 6.2520e-16 1.8733e-08 1.8202e-04 1.3225e-04 ] 9.9968e-01
 3.207e+01 3.0772e-04 [ 4.7561e-31 5.4045e-16 1.7758e-08 1.7642e-04 1.2887e-04 ] 9.9969e-01
 3.219e+01 2.9906e-04 [ 3.2673e-31 4.6741e-16 1.6832e-08 1.7097e-04 1.2557e-04 ] 9.9970e-01
 3.230e+01 2.9064e-04 [ 2.2444e-31 4.0441e-16 1.5954e-08 1.6567e-04 1.2234e-04 ] 9.9971e-01
 3.241e+01 2.8244e-04 [ 1.5417e-31 3.5004e-16 1.5121e-08 1.6052e-04 1.1918e-04 ] 9.9972e-01
 3.253e+01 2.7447e-04 [ 1.0590e-31 3.0310e-16 1.4330e-08 1.5552e-04 1.1610e-04 ] 9.9973e-01
 3.264e+01 2.6671e-04 [ 7.2739e-32 2.6255e-16 1.3580e-08 1.5065e-04 1.1309e-04 ] 9.9973e-01
 3.275e+01 2.5916e-04 [ 4.9965e-32 2.2750e-16 1.2869e-08 1.4593e-04 1.1015e-04 ] 9.9974e-01
 3.287e+01 2.5182e-04 [ 3.4323e-32 1.9720e-16 1.2194e-08 1.4134e-04 1.0728e-04 ] 9.9975e-01
 3.298e+01 2.4468e-04 [ 2.3580e-32 1.7098e-16 1.1553e-08 1.3688e-04 1.0447e-04 ] 9.9976e-01
 3.309e+01 2.3774e-04 [ 1.6201e-32 1.4829e-16 1.0946e-08 1.3255e-04 1.0173e-04 ] 9.9976e-01
 3.321e+01 2.3100e-04 [ 1.1132e-32 1.2865e-16 1.0370e-08 1.2834e-04 9.9056e-05 ] 9.9977e-01
 3.332e+01 2.2444e-04 [ 7.6504e-33 1.1163e-16 9.8240e-09 1.2425e-04 9.6443e-05 ] 9.9978e-01
 3.343e+01 2.1807e-04 [ 5.2584e-33 9.6880e-17 9.3060e-09 1.2029e-04 9.3892e-05 ] 9.9978e-01
 3.355e+01 2.1188e-04 [ 3.6150e-33 8.4097e-17 8.8148e-09 1.1644e-04 9.1401e-05 ] 9.9979e-01
 3.366e+01 2.0587e-04 [ 2.4857e-33 7.3011e-17 8.3491e-09 1.1270e-04 8.8969e-05 ] 9.9979e-01
 3.377e+01 2.0004e-04 [ 1.7096e-33 6.3396e-17 7.9075e-09 1.0907e-04 8.6595e-05 ] 9.9980e-01
 3.389e+01 1.9437e-04 [ 1.1761e-33 5.5053e-17 7.4888e-09 1.0554e-04 8.4278e-05 ] 9.9981e-01
 3.400e+01 1.8887e-04 [ 8.0930e-34 4.7813e-17 7.0919e-09 1.0213e-04 8.2016e-05 ] 9.9981e-01
 3.411e+01 1.8353e-04 [ 5.5706e-34 4.1527e-17 6.7156e-09 9.8809e-05 7.9809e-05 ] 9.9982e-01
 3.423e+01 1.7835e-04 [ 3.8355e-34 3.6070e-17 6.3590e-09 9.5590e-05 7.7655e-05 ] 9.9982e-01
 3.434e+01 1.7333e-04 [ 2.6418e-34 3.1331e-17 6.0209e-09 9.2468e-05 7.5553e-05 ] 9.9983e-01
 3.445e+01 1.6846e-04 [ 1.8202e-34 2.7214e-17 5.7005e-09 8.9440e-05 7.3502e-05 ] 9.9983e-01
 3.457e+01 1.6373e-04 [ 1.2545e-34 2.3638e-17 5.3968e-09 8.6502e-05 7.1501e-05 ] 9.9984e-01
 3.468e+01 1.5916e-04 [ 8.6501e-35 2.0532e-17 5.1090e-09 8.3653e-05 6.9549e-05 ] 9.9984e-01
 3.479e+01 1.5472e-04 [ 5.9667e-35 1.7833e-17 4.8363e-09 8.0890e-05 6.7645e-05 ] 9.9985e-01
 3.491e+01 1.5042e-04 [ 4.1173e-35 1.5487e-17 4.5779e-09 7.8212e-05 6.5788e-05 ] 9.9985e-01
 3.502e+01 1.4626e-04 [ 2.8424e-35 1.3449e-17 4.3331e-09 7.5614e-05 6.3977e-05 ] 9.9985e-01
 3.513e+01 1.4224e-04 [ 1.9631e-35 1.1678e-17 4.1011e-09 7.3097e-05 6.2210e-05 ] 9.9986e-01
 3.525e+01 1.3834e-04 [ 1.3564e-35 1.0139e-17 3.8813e-09 7.0656e-05 6.0488e-05 ] 9.9986e-01
 3.536e+01 1.3458e-04 [ 9.3760e-36 8.8016e-18 3.6730e-09 6.8291e-05 5.8808e-05 ] 9.9987e-01
 3.547e+01 1.3093e-04 [ 6.4841e-36 7.6395e-18 3.4758e-09 6.5999e-05 5.7171e-05 ] 9.9987e-01
 3.559e+01 1.2741e-04 [ 4.4863e-36 6.6298e-18 3.2890e-09 6.3778e-05 5.5575e-05 ] 9.9987e-01
 3.570e+01 1.2401e-04 [ 3.1054e-36 5.7525e-18 3.1120e-09 6.1626e-05 5.4018e-05 ] 9.9988e-01
 3.581e+01 1.2073e-04 [ 2.1506e-36 4.9904e-18 2.9444e-09 5.9541e-05 5.2501e-05 ] 9.9988e-01
 3.593e+01 1.1756e-04 [ 1.4901e-36 4.3284e-18 2.7856e-09 5.7522e-05 5.1023e-05 ] 9.9988e-01
 3.604e+01 1.1451e-04 [ 1.0329e-36 3.7534e-18 2.6353e-09 5.5565e-05 4.9582e-05 ] 9.9989e-01
 3.615e+01 1.1157e-04 [ 7.1631e-37 3.2540e-18 2.4929e-09 5.3671e-05 4.8178e-05 ] 9.9989e-01
 3.627e+01 1.0873e-04 [ 4.9700e-37 2.8205e-18 2.3581e-09 5.1836e-05 4.6810e-05 ] 9.9989e-01
 3.638e+01 1.0600e-04 [ 3.4499e-37 2.4441e-18 2.2304e-09 5.0060e-05 4.5477e-05 ] 9.9989e-01
 3.649e+01 1.0338e-04 [ 2.3958e-37 2.1174e-18 2.1096e-09 4.8340e-05 4.4178e-05 ] 9.9990e-01
 3.661e+01 1.0086e-04 [ 1.6646e-37 1.8339e-18 1.9952e-09 4.6674e-05 4.2913e-05 ] 9.9990e-01
 3.672e+01 9.8436e-05 [ 1.1570e-37 1.5879e-18 1.8868e-09 4.5062e-05 4.1681e-05 ] 9.9990e-01
 3.683e+01 9.6114e-05 [ 8.0457e-38 1.3745e-18 1.7843e-09 4.3502e-05 4.0481e-05 ] 9.9990e-01
 3.695e+01 9.3888e-05 [ 5.5973e-38 1.1895e-18 1.6872e-09 4.1992e-05 3.9312e-05 ] 9.9991e-01
 3.706e+01 9.1758e-05 [ 3.8956e-38 1.0290e-18 1.5953e-09 4.0531e-05 3.8173e-05 ] 9.9991e-01
 3.717e+01 8.9721e-05 [ 2.7123e-38 8.8998e-19 1.5084e-09 3.9117e-05 3.7065e-05 ] 9.9991e-01
 3.729e+01 8.7776e-05 [ 1.8892e-38 7.6948e-19 1.4261e-09 3.7749e-05 3.5986e-05 ] 9.9991e-01
 3.740e+01 8.5923e-05 [ 1.3164e-38 6.6508e-19 1.3482e-09 3.6426e-05 3.4935e-05 ] 9.9991e-01
 3.751e+01 8.4158e-05 [ 9.1763e-39 5.7466e-19 1.2745e-09 3.5145e-05 3.3912e-05 ] 9.9992e-01
 3.763e+01 8.2481e-05 [ 6.3988e-39 4.9637e-19 1.2047e-09 3.3907e-05 3.2916e-05 ] 9.9992e-01
 3.774e+01 8.0890e-05 [ 4.4635e-39 4.2861e-19 1.1387e-09 3.2709e-05 3.1947e-05 ] 9.9992e-01
 3.785e+01 7.9385e-05 [ 3.1146e-39 3.6998e-19 1.0763e-09 3.1551e-05 3.1004e-05 ] 9.9992e-01
 3.797e+01 7.7964e-05 [ 2.1741e-39 3.1925e-19 1.0172e-09 3.0431e-05 3.0086e-05 ] 9.9992e-01
 3.808e+01 7.6626e-05 [ 1.5180e-39 2.7539e-19 9.6129e-10 2.9349e-05 2.9193e-05 ] 9.9992e-01
 3.819e+01 7.5371e-05 [ 1.0603e-39 2.3747e-19 9.0841e-10 2.8302e-05 2.8324e-05 ] 9.9992e-01
 3.831e+01 7.4196e-05 [ 7.4078e-40 2.0470e-19 8.5839e-10 2.7290e-05 2.7479e-05 ] 9.9993e-01
 3.842e+01 7.3101e-05 [ 5.1770e-40 1.7639e-19 8.1108e-10 2.6312e-05 2.6656e-05 ] 9.9993e-01
 3.853e+01 7.2085e-05 [ 3.6189e-40 1.5194e-19 7.6633e-10 2.5367e-05 2.5856e-05 ] 9.9993e-01
 3.865e+01 7.1148e-05 [ 2.5305e-40 1.3083e-19 7.2400e-10 2.4453e-05 2.5078e-05 ] 9.9993e-01
 3.876e+01 7.0288e-05 [ 1.7698e-40 1.1262e-19 6.8397e-10 2.3571e-05 2.4322e-05 ] 9.9993e-01
 3.887e+01 6.9506e-05 [ 1.2381e-40 9.6902e-20 6.4612e-10 2.2718e-05 2.3586e-05 ] 9.9993e-01
 3.899e+01 6.8800e-05 [ 8.6636e-41 8.3349e-20 6.1032e-10 2.1894e-05 2.2870e-05 ] 9.9993e-01
 3.910e+01 6.8169e-05 [ 6.0637e-41 7.1666e-20 5.7647e-10 2.1098e-05 2.2175e-05 ] 9.9993e-01
 3.921e+01 6.7614e-05 [ 4.2449e-41 6.1597e-20 5.4447e-10 2.0329e-05 2.1498e-05 ] 9.9993e-01
 3.933e+01 6.7134e-05 [ 2.9723e-41 5.2923e-20 5.1421e-10 1.9586e-05 2.0841e-05 ] 9.9993e-01
 3.944e+01 6.6729e-05 [ 2.0817e-41 4.5454e-20 4.8560e-10 1.8869e-05 2.0202e-05 ] 9.9993e-01
 3.955e+01 6.6397e-05 [ 1.4582e-41 3.9024e-20 4.5856e-10 1.8177e-05 1.9580e-05 ] 9.9993e-01
 3.967e+01 6.6140e-05 [ 1.0217e-41 3.3491e-20 4.3299e-10 1.7508e-05 1.8977e-05 ] 9.9993e-01
 3.978e+01 6.5956e-05 [ 7.1601e-42 2.8732e-20 4.0883e-10 1.6863e-05 1.8390e-05 ] 9.9993e-01
 3.989e+01 6.5846e-05 [ 5.0188e-42 2.4640e-20 3.8599e-10 1.6240e-05 1.7820e-05 ] 9.9993e-01
 4.001e+01 6.5809e-05 [ 3.5186e-42 2.1122e-20 3.6440e-10 1.5638e-05 1.7266e-05 ] 9.9993e-01
 4.012e+01 6.5846e-05 [ 2.4673e-42 1.8100e-20 3.4400e-10 1.5057e-05 1.6728e-05 ] 9.9993e-01
 4.023e+01 6.5956e-05 [ 1.7305e-42 1.5505e-20 3.2472e-10 1.4497e-05 1.6205e-05 ] 9.9993e-01
 4.035e+01 6.6140e-05 [ 1.2140e-42 1.3276e-20 3.0650e-10 1.3956e-05 1.5698e-05 ] 9.9993e-01
 4.046e+01 6.6397e-05 [ 8.5181e-43 1.1364e-20 2.8928e-10 1.3435e-05 1.5205e-05 ] 9.9993e-01
 4.057e+01 6.6729e-05 [ 5.9783e-43 9.7235e-21 2.7302e-10 1.2931e-05 1.4726e-05 ] 9.9993e-01
 4.069e+01 6.7134e-05 [ 4.1967e-43 8.3166e-21 2.5765e-10 1.2446e-05 1.4261e-05 ] 9.9993e-01
 4.080e+01 6.7614e-05 [ 2.9467e-43 7.1107e-21 2.4313e-10 1.1977e-05 1.3809e-05 ] 9.9993e-01
 4.091e+01 6.8169e-05 [ 2.0695e-43 6.0773e-21 2.2941e-10 1.1525e-05 1.3371e-05 ] 9.9993e-01
 4.103e+01 6.8800e-05 [ 1.4538e-43 5.1922e-21 2.1645e-10 1.1090e-05 1.2945e-05 ] 9.9993e-01
 4.114e+01 6.9506e-05 [ 1.0216e-43 4.4343e-21 2.0421e-10 1.0669e-05 1.2532e-05 ] 9.9993e-01
 4.125e+01 7.0288e-05 [ 7.1805e-44 3.7857e-21 1.9265e-10 1.0264e-05 1.2131e-05 ] 9.9993e-01
 4.137e+01 7.1148e-05 [ 5.0485e-44 3.2308e-21 1.8174e-10 9.8735e-06 1.1742e-05 ] 9.9993e-01
 4.148e+01 7.2085e-05 [ 3.5505e-44 2.7562e-21 1.7143e-10 9.4968e-06 1.1364e-05 ] 9.9993e-01
 4.159e+01 7.3101e-05 [ 2.4978e-44 2.3504e-21 1.6169e-10 9.1336e-06 1.0998e-05 ] 9.9993e-01
 4.171e+01 7.4196e-05 [ 1.7577e-44 2.0037e-21 1.5250e-10 8.7836e-06 1.0642e-05 ] 9.9993e-01
 4.182e+01 7.5371e-05 [ 1.2374e-44 1.7075e-21 1.4381e-10 8.4462e-06 1.0297e-05 ] 9.9992e-01
 4.193e+01 7.6626e-05 [ 8.7138e-45 1.4546e-21 1.3562e-10 8.1211e-06 9.9624e-06 ] 9.9992e-01
 4.205e+01 7.7964e-05 [ 6.1386e-45 1.2387e-21 1.2788e-10 7.8078e-06 9.6378e-06 ] 9.9992e-01
 4.216e+01 7.9385e-05 [ 4.3261e-45 1.0545e-21 1.2057e-10 7.5059e-06 9.3229e-06 ] 9.9992e-01
 4.227e+01 8.0890e-05 [ 3.0500e-45 8.9737e-22 1.1368e-10 7.2150e-06 9.0175e-06 ] 9.9992e-01
 4.239e+01 8.2481e-05 [ 2.1512e-45 7.6339e-22 1.0717e-10 6.9348e-06 8.7214e-06 ] 9.9992e-01
 4.250e+01 8.4158e-05 [ 1.5179e-45 6.4920e-22 1.0102e-10 6.6649e-06 8.4342e-06 ] 9.9992e-01
 4.261e+01 8.5923e-05 [ 1.0715e-45 5.5191e-22 9.5224e-11 6.4049e-06 8.1558e-06 ] 9.9991e-01
 4.273e+01 8.7776e-05 [ 7.5673e-46 4.6904e-22 8.9751e-11 6.1545e-06 7.8859e-06 ] 9.9991e-01
 4.284e+01 8.9721e-05 [ 5.3469e-46 3.9849e-22 8.4587e-11 5.9134e-06 7.6243e-06 ] 9.9991e-01
 4.295e+01 9.1758e-05 [ 3.7798e-46 3.3845e-22 7.9714e-11 5.6812e-06 7.3706e-06 ] 9.9991e-01
 4.307e+01 9.3888e-05 [ 2.6734e-46 2.8736e-22 7.5116e-11 5.4576e-06 7.1248e-06 ] 9.9991e-01
 4.318e+01 9.6114e-05 [ 1.8918e-46 2.4391e-22 7.0778e-11 5.2424e-06 6.8866e-06 ] 9.9990e-01
 4.329e+01 9.8436e-05 [ 1.3394e-46 2.0697e-22 6.6685e-11 5.0352e-06 6.6558e-06 ] 9.9990e-01
 4.341e+01 1.0086e-04 [ 9.4886e-47 1.7557e-22 6.2824e-11 4.8357e-06 6.4321e-06 ] 9.9990e-01
 4.352e+01 1.0338e-04 [ 6.7255e-47 1.4890e-22 5.9182e-11 4.6438e-06 6.2154e-06 ] 9.9990e-01
 4.363e+01 1.0600e-04 [ 4.7697e-47 1.2624e-22 5.5747e-11 4.4590e-06 6.0055e-06 ] 9.9989e-01
 4.375e+01 1.0873e-04 [ 3.3846e-47 1.0700e-22 5.2507e-11 4.2813e-06 5.8021e-06 ] 9.9989e-01
 4.386e+01 1.1157e-04 [ 2.4031e-47 9.0670e-23 4.9452e-11 4.1102e-06 5.6051e-06 ] 9.9989e-01
 4.397e+01 1.1451e-04 [ 1.7073e-47 7.6813e-23 4.6571e-11 3.9456e-06 5.4144e-06 ] 9.9989e-01
 4.409e+01 1.1756e-04 [ 1.2136e-47 6.5058e-23 4.3853e-11 3.7873e-06 5.2296e-06 ] 9.9988e-01
 4.420e+01 1.2073e-04 [ 8.6325e-48 5.5090e-23 4.1292e-11 3.6350e-06 5.0507e-06 ] 9.9988e-01
 4.431e+01 1.2401e-04 [ 6.1440e-48 4.6639e-23 3.8876e-11 3.4885e-06 4.8775e-06 ] 9.9988e-01
 4.443e+01 1.2741e-04 [ 4.3755e-48 3.9476e-23 3.6599e-11 3.3476e-06 4.7099e-06 ] 9.9987e-01
 4.454e+01 1.3093e-04 [ 3.1180e-48 3.3406e-23 3.4453e-11 3.2121e-06 4.5475e-06 ] 9.9987e-01
 4.465e+01 1.3458e-04 [ 2.2232e-48 2.8265e-23 3.2429e-11 3.0818e-06 4.3904e-06 ] 9.9987e-01
 4.477e+01 1.3834e-04 [ 1.5862e-48 2.3911e-23 3.0522e-11 2.9565e-06 4.2383e-06 ] 9.9986e-01
 4.488e+01 1.4224e-04 [ 1.1324e-48 2.0224e-23 2.8725e-11 2.8361e-06 4.0912e-06 ] 9.9986e-01
 4.499e+01 1.4626e-04 [ 8.0888e-49 1.7103e-23 2.7031e-11 2.7203e-06 3.9487e-06 ] 9.9985e-01
 4.511e+01 1.5042e-04 [ 5.7815e-49 1.4462e-23 2.5435e-11 2.6090e-06 3.8109e-06 ] 9.9985e-01
 4.522e+01 1.5472e-04 [ 4.1348e-49 1.2227e-23 2.3931e-11 2.5021e-06 3.6776e-06 ] 9.9985e-01
