 4.873e+00 2.9419e-01 [ 1.1221e-02 3.4036e-02 1.1110e-01 1.2369e-01 1.2707e-02 ] 7.0581e-01
 4.987e+00 3.1417e-01 [ 1.0889e-02 3.6053e-02 1.2050e-01 1.3197e-01 1.3235e-02 ] 6.8583e-01
 5.100e+00 3.3415e-01 [ 1.0537e-02 3.8020e-02 1.3000e-01 1.4021e-01 1.3752e-02 ] 6.6585e-01
 5.213e+00 3.5384e-01 [ 1.0164e-02 3.9903e-02 1.3946e-01 1.4833e-01 1.4253e-02 ] 6.4616e-01
 5.327e+00 3.7294e-01 [ 9.7707e-03 4.1672e-02 1.4873e-01 1.5621e-01 1.4731e-02 ] 6.2706e-01
 5.440e+00 3.9109e-01 [ 9.3581e-03 4.3290e-02 1.5762e-01 1.6371e-01 1.5182e-02 ] 6.0891e-01
 5.553e+00 4.0797e-01 [ 8.9277e-03 4.4727e-02 1.6597e-01 1.7072e-01 1.5600e-02 ] 5.9203e-01
 5.667e+00 4.2322e-01 [ 8.4815e-03 4.5950e-02 1.7359e-01 1.7712e-01 1.5981e-02 ] 5.7678e-01
 5.780e+00 4.3653e-01 [ 8.0221e-03 4.6931e-02 1.8029e-01 1.8278e-01 1.6319e-02 ] 5.6347e-01
 5.893e+00 4.4759e-01 [ 7.5526e-03 4.7646e-02 1.8592e-01 1.8761e-01 1.6610e-02 ] 5.5241e-01
 6.007e+00 4.5616e-01 [ 7.0765e-03 4.8078e-02 1.9034e-01 1.9149e-01 1.6851e-02 ] 5.4384e-01
 6.120e+00 4.6203e-01 [ 6.5977e-03 4.8213e-02 1.9343e-01 1.9438e-01 1.7040e-02 ] 5.3797e-01
 6.233e+00 4.6507e-01 [ 6.1199e-03 4.8046e-02 1.9512e-01 1.9619e-01 1.7174e-02 ] 5.3493e-01
 6.347e+00 4.6519e-01 [ 5.6473e-03 4.7578e-02 1.9535e-01 1.9691e-01 1.7252e-02 ] 5.3481e-01
 6.460e+00 4.6240e-01 [ 5.1836e-03 4.6817e-02 1.9412e-01 1.9653e-01 1.7274e-02 ] 5.3760e-01
 6.573e+00 4.5677e-01 [ 4.7326e-03 4.5777e-02 1.9147e-01 1.9506e-01 1.7240e-02 ] 5.4323e-01
 6.687e+00 4.4843e-01 [ 4.2975e-03 4.4480e-02 1.8747e-01 1.9254e-01 1.7152e-02 ] 5.5157e-01
 6.800e+00 4.3759e-01 [ 3.8814e-03 4.2951e-02 1.8224e-01 1.8904e-01 1.7012e-02 ] 5.6241e-01
 6.913e+00 4.2450e-01 [ 3.4867e-03 4.1221e-02 1.7590e-01 1.8462e-01 1.6822e-02 ] 5.7550e-01
 7.027e+00 4.0945e-01 [ 3.1154e-03 3.9324e-02 1.6861e-01 1.7939e-01 1.6588e-02 ] 5.9055e-01
 7.140e+00 3.9276e-01 [ 2.7690e-03 3.7294e-02 1.6055e-01 1.7345e-01 1.6311e-02 ] 6.0724e-01
 7.253e+00 3.7478e-01 [ 2.4484e-03 3.5168e-02 1.5190e-01 1.6693e-01 1.5999e-02 ] 6.2522e-01
 7.367e+00 3.5586e-01 [ 2.1540e-03 3.2982e-02 1.4284e-01 1.5994e-01 1.5655e-02 ] 6.4414e-01
 7.480e+00 3.3631e-01 [ 1.8857e-03 3.0769e-02 1.3354e-01 1.5261e-01 1.5285e-02 ] 6.6369e-01
 7.593e+00 3.1647e-01 [ 1.6431e-03 2.8560e-02 1.2416e-01 1.4505e-01 1.4895e-02 ] 6.8353e-01
 7.707e+00 2.9662e-01 [ 1.4252e-03 2.6384e-02 1.1485e-01 1.3737e-01 1.4489e-02 ] 7.0338e-01
 7.820e+00 2.7702e-01 [ 1.2308e-03 2.4263e-02 1.0573e-01 1.2968e-01 1.4073e-02 ] 7.2298e-01
 7.933e+00 2.5787e-01 [ 1.0586e-03 2.2219e-02 9.6901e-02 1.2206e-01 1.3652e-02 ] 7.4213e-01
 8.047e+00 2.3935e-01 [ 9.0686e-04 2.0266e-02 8.8452e-02 1.1458e-01 1.3230e-02 ] 7.6065e-01
 8.160e+00 2.2161e-01 [ 7.7399e-04 1.8417e-02 8.0439e-02 1.0732e-01 1.2811e-02 ] 7.7839e-01
 8.273e+00 2.0474e-01 [ 6.5827e-04 1.6678e-02 7.2906e-02 1.0031e-01 1.2398e-02 ] 7.9526e-01
 8.387e+00 1.8882e-01 [ 5.5800e-04 1.5056e-02 6.5877e-02 9.3599e-02 1.1994e-02 ] 8.1118e-01
 8.500e+00 1.7388e-01 [ 4.7152e-04 1.3552e-02 5.9362e-02 8.7215e-02 1.1601e-02 ] 8.2612e-01
 8.613e+00 1.5995e-01 [ 3.9728e-04 1.2165e-02 5.3361e-02 8.1172e-02 1.1220e-02 ] 8.4005e-01
 8.727e+00 1.4701e-01 [ 3.3379e-04 1.0893e-02 4.7863e-02 7.5480e-02 1.0854e-02 ] 8.5299e-01
 8.840e+00 1.3504e-01 [ 2.7971e-04 9.7318e-03 4.2849e-02 7.0141e-02 1.0503e-02 ] 8.6496e-01
 8.953e+00 1.2403e-01 [ 2.3382e-04 8.6761e-03 3.8296e-02 6.5150e-02 1.0168e-02 ] 8.7597e-01
 9.067e+00 1.1391e-01 [ 1.9500e-04 7.7202e-03 3.4177e-02 6.0501e-02 9.8486e-03 ] 8.8609e-01
 9.180e+00 1.0464e-01 [ 1.6226e-04 6.8575e-03 3.0463e-02 5.6181e-02 9.5450e-03 ] 8.9536e-01
 9.293e+00 9.6183e-02 [ 1.3473e-04 6.0815e-03 2.7123e-02 5.2176e-02 9.2573e-03 ] 9.0382e-01
 9.407e+00 8.8467e-02 [ 1.1165e-04 5.3855e-03 2.4128e-02 4.8470e-02 8.9848e-03 ] 9.1153e-01
 9.520e+00 8.1445e-02 [ 9.2348e-05 4.7627e-03 2.1447e-02 4.5046e-02 8.7273e-03 ] 9.1855e-01
 9.633e+00 7.5062e-02 [ 7.6241e-05 4.2068e-03 1.9053e-02 4.1888e-02 8.4839e-03 ] 9.2494e-01
 9.747e+00 6.9267e-02 [ 6.2832e-05 3.7116e-03 1.6917e-02 3.8977e-02 8.2542e-03 ] 9.3073e-01
 9.860e+00 6.4009e-02 [ 5.1693e-05 3.2713e-03 1.5016e-02 3.6296e-02 8.0374e-03 ] 9.3599e-01
 9.973e+00 5.9242e-02 [ 4.2459e-05 2.8806e-03 1.3324e-02 3.3829e-02 7.8327e-03 ] 9.4076e-01
 1.009e+01 5.4921e-02 [ 3.4818e-05 2.5343e-03 1.1821e-02 3.1559e-02 7.6394e-03 ] 9.4508e-01
 1.020e+01 5.1007e-02 [ 2.8509e-05 2.2279e-03 1.0486e-02 2.9471e-02 7.4568e-03 ] 9.4899e-01
 1.031e+01 4.7461e-02 [ 2.3307e-05 1.9572e-03 9.3022e-03 2.7551e-02 7.2840e-03 ] 9.5254e-01
 1.043e+01 4.4248e-02 [ 1.9027e-05 1.7182e-03 8.2521e-03 2.5785e-02 7.1204e-03 ] 9.5575e-01
 1.054e+01 4.1336e-02 [ 1.5510e-05 1.5074e-03 7.3214e-03 2.4160e-02 6.9653e-03 ] 9.5866e-01
 1.065e+01 3.8697e-02 [ 1.2626e-05 1.3218e-03 6.4966e-03 2.2665e-02 6.8180e-03 ] 9.6130e-01
 1.077e+01 3.6304e-02 [ 1.0264e-05 1.1584e-03 5.7660e-03 2.1288e-02 6.6779e-03 ] 9.6370e-01
 1.088e+01 3.4132e-02 [ 8.3322e-06 1.0147e-03 5.1189e-03 2.0020e-02 6.5443e-03 ] 9.6587e-01
 1.099e+01 3.2161e-02 [ 6.7552e-06 8.8852e-04 4.5458e-03 1.8851e-02 6.4166e-03 ] 9.6784e-01
 1.111e+01 3.0370e-02 [ 5.4695e-06 7.7769e-04 4.0382e-03 1.7773e-02 6.2945e-03 ] 9.6963e-01
 1.122e+01 2.8742e-02 [ 4.4228e-06 6.8044e-04 3.5887e-03 1.6778e-02 6.1772e-03 ] 9.7126e-01
 1.133e+01 2.7261e-02 [ 3.5720e-06 5.9516e-04 3.1905e-03 1.5859e-02 6.0644e-03 ] 9.7274e-01
 1.145e+01 2.5913e-02 [ 2.8812e-06 5.2041e-04 2.8378e-03 1.5009e-02 5.9555e-03 ] 9.7409e-01
 1.156e+01 2.4684e-02 [ 2.3212e-06 4.5494e-04 2.5253e-03 1.4222e-02 5.8503e-03 ] 9.7532e-01
 1.167e+01 2.3563e-02 [ 1.8678e-06 3.9762e-04 2.2483e-03 1.3493e-02 5.7483e-03 ] 9.7644e-01
 1.179e+01 2.2540e-02 [ 1.5012e-06 3.4745e-04 2.0029e-03 1.2817e-02 5.6491e-03 ] 9.7746e-01
 1.190e+01 2.1605e-02 [ 1.2052e-06 3.0357e-04 1.7852e-03 1.2189e-02 5.5525e-03 ] 9.7839e-01
 1.201e+01 2.0750e-02 [ 9.6648e-07 2.6520e-04 1.5922e-03 1.1605e-02 5.4582e-03 ] 9.7925e-01
 1.213e+01 1.9967e-02 [ 7.7419e-07 2.3166e-04 1.4210e-03 1.1062e-02 5.3658e-03 ] 9.8003e-01
 1.224e+01 1.9249e-02 [ 6.1950e-07 2.0235e-04 1.2690e-03 1.0556e-02 5.2751e-03 ] 9.8075e-01
 1.235e+01 1.8591e-02 [ 4.9522e-07 1.7675e-04 1.1341e-03 1.0083e-02 5.1860e-03 ] 9.8141e-01
 1.247e+01 1.7987e-02 [ 3.9547e-07 1.5439e-04 1.0143e-03 9.6410e-03 5.0982e-03 ] 9.8201e-01
 1.258e+01 1.7433e-02 [ 3.1552e-07 1.3488e-04 9.0785e-04 9.2276e-03 5.0114e-03 ] 9.8257e-01
 1.269e+01 1.6922e-02 [ 2.5150e-07 1.1785e-04 8.1326e-04 8.8401e-03 4.9257e-03 ] 9.8308e-01
 1.281e+01 1.6453e-02 [ 2.0030e-07 1.0298e-04 7.2916e-04 8.4764e-03 4.8408e-03 ] 9.8355e-01
 1.292e+01 1.6021e-02 [ 1.5940e-07 9.0019e-05 6.5435e-04 8.1345e-03 4.7565e-03 ] 9.8398e-01
 1.303e+01 1.5622e-02 [ 1.2676e-07 7.8712e-05 5.8779e-04 7.8127e-03 4.6729e-03 ] 9.8438e-01
 1.315e+01 1.5255e-02 [ 1.0073e-07 6.8851e-05 5.2853e-04 7.5092e-03 4.5897e-03 ] 9.8474e-01
 1.326e+01 1.4917e-02 [ 7.9998e-08 6.0254e-05 4.7575e-04 7.2227e-03 4.5069e-03 ] 9.8508e-01
 1.337e+01 1.4605e-02 [ 6.3500e-08 5.2759e-05 4.2873e-04 6.9517e-03 4.4244e-03 ] 9.8539e-01
 1.349e+01 1.4318e-02 [ 5.0383e-08 4.6226e-05 3.8681e-04 6.6950e-03 4.3423e-03 ] 9.8568e-01
 1.360e+01 1.4052e-02 [ 3.9962e-08 4.0532e-05 3.4942e-04 6.4515e-03 4.2603e-03 ] 9.8595e-01
 1.371e+01 1.3808e-02 [ 3.1688e-08 3.5569e-05 3.1606e-04 6.2202e-03 4.1786e-03 ] 9.8619e-01
 1.383e+01 1.3583e-02 [ 2.5125e-08 3.1244e-05 2.8628e-04 6.0000e-03 4.0970e-03 ] 9.8642e-01
 1.394e+01 1.3376e-02 [ 1.9921e-08 2.7475e-05 2.5968e-04 5.7903e-03 4.0155e-03 ] 9.8662e-01
 1.405e+01 1.3186e-02 [ 1.5796e-08 2.4190e-05 2.3592e-04 5.5901e-03 3.9342e-03 ] 9.8681e-01
 1.417e+01 1.3011e-02 [ 1.2529e-08 2.1327e-05 2.1466e-04 5.3988e-03 3.8530e-03 ] 9.8699e-01
 1.428e+01 1.2851e-02 [ 9.9416e-09 1.8831e-05 1.9565e-04 5.2157e-03 3.7720e-03 ] 9.8715e-01
 1.439e+01 1.2705e-02 [ 7.8929e-09 1.6654e-05 1.7864e-04 5.0403e-03 3.6911e-03 ] 9.8729e-01
 1.451e+01 1.2573e-02 [ 6.2709e-09 1.4757e-05 1.6340e-04 4.8720e-03 3.6104e-03 ] 9.8743e-01
 1.462e+01 1.2453e-02 [ 4.9866e-09 1.3101e-05 1.4974e-04 4.7104e-03 3.5299e-03 ] 9.8755e-01
 1.473e+01 1.2344e-02 [ 3.9695e-09 1.1657e-05 1.3750e-04 4.5549e-03 3.4496e-03 ] 9.8766e-01
 1.485e+01 1.2247e-02 [ 3.1636e-09 1.0396e-05 1.2652e-04 4.4052e-03 3.3696e-03 ] 9.8775e-01
 1.496e+01 1.2161e-02 [ 2.5249e-09 9.2944e-06 1.1665e-04 4.2610e-03 3.2898e-03 ] 9.8784e-01
 1.507e+01 1.2086e-02 [ 2.0182e-09 8.3320e-06 1.0780e-04 4.1219e-03 3.2104e-03 ] 9.8791e-01
 1.519e+01 1.2021e-02 [ 1.6160e-09 7.4904e-06 9.9836e-05 3.9875e-03 3.1314e-03 ] 9.8798e-01
 1.530e+01 1.1965e-02 [ 1.2963e-09 6.7539e-06 9.2674e-05 3.8578e-03 3.0528e-03 ] 9.8803e-01
 1.541e+01 1.1919e-02 [ 1.0419e-09 6.1088e-06 8.6228e-05 3.7323e-03 2.9746e-03 ] 9.8808e-01
 1.553e+01 1.1883e-02 [ 8.3923e-10 5.5432e-06 8.0421e-05 3.6108e-03 2.8970e-03 ] 9.8812e-01
 1.564e+01 1.1856e-02 [ 6.7746e-10 5.0467e-06 7.5187e-05 3.4933e-03 2.8199e-03 ] 9.8814e-01
 1.575e+01 1.1837e-02 [ 5.4811e-10 4.6103e-06 7.0465e-05 3.3795e-03 2.7435e-03 ] 9.8816e-01
 1.587e+01 1.1828e-02 [ 4.4450e-10 4.2262e-06 6.6202e-05 3.2692e-03 2.6677e-03 ] 9.8817e-01
 1.598e+01 1.1828e-02 [ 3.6132e-10 3.8876e-06 6.2349e-05 3.1623e-03 2.5926e-03 ] 9.8817e-01
 1.609e+01 1.1837e-02 [ 2.9441e-10 3.5886e-06 5.8865e-05 3.0587e-03 2.5183e-03 ] 9.8816e-01
 1.621e+01 1.1856e-02 [ 2.4045e-10 3.3239e-06 5.5711e-05 2.9582e-03 2.4448e-03 ] 9.8814e-01
 1.632e+01 1.1883e-02 [ 1.9682e-10 3.0892e-06 5.2854e-05 2.8607e-03 2.3722e-03 ] 9.8812e-01
 1.643e+01 1.1919e-02 [ 1.6148e-10 2.8806e-06 5.0263e-05 2.7663e-03 2.3005e-03 ] 9.8808e-01
 1.655e+01 1.1965e-02 [ 1.3276e-10 2.6946e-06 4.7911e-05 2.6746e-03 2.2299e-03 ] 9.8803e-01
 1.666e+01 1.2021e-02 [ 1.0937e-10 2.5285e-06 4.5774e-05 2.5858e-03 2.1602e-03 ] 9.8798e-01
 1.677e+01 1.2086e-02 [ 9.0268e-11 2.3796e-06 4.3831e-05 2.4997e-03 2.0916e-03 ] 9.8791e-01
 1.689e+01 1.2161e-02 [ 7.4635e-11 2.2457e-06 4.2061e-05 2.4162e-03 2.0241e-03 ] 9.8784e-01
 1.700e+01 1.2247e-02 [ 6.1807e-11 2.1249e-06 4.0449e-05 2.3353e-03 1.9578e-03 ] 9.8775e-01
 1.711e+01 1.2344e-02 [ 5.1258e-11 2.0156e-06 3.8977e-05 2.2570e-03 1.8926e-03 ] 9.8766e-01
 1.723e+01 1.2453e-02 [ 4.2563e-11 1.9163e-06 3.7634e-05 2.1812e-03 1.8287e-03 ] 9.8755e-01
 1.734e+01 1.2573e-02 [ 3.5383e-11 1.8257e-06 3.6405e-05 2.1078e-03 1.7661e-03 ] 9.8743e-01
 1.745e+01 1.2705e-02 [ 2.9441e-11 1.7428e-06 3.5281e-05 2.0368e-03 1.7049e-03 ] 9.8729e-01
 1.757e+01 1.2851e-02 [ 2.4517e-11 1.6667e-06 3.4251e-05 1.9683e-03 1.6449e-03 ] 9.8715e-01
 1.768e+01 1.3011e-02 [ 2.0430e-11 1.5965e-06 3.3306e-05 1.9020e-03 1.5863e-03 ] 9.8699e-01
 1.779e+01 1.3186e-02 [ 1.7032e-11 1.5315e-06 3.2439e-05 1.8381e-03 1.5292e-03 ] 9.8681e-01
 1.791e+01 1.3376e-02 [ 1.4204e-11 1.4711e-06 3.1643e-05 1.7764e-03 1.4734e-03 ] 9.8662e-01
 1.802e+01 1.3583e-02 [ 1.1848e-11 1.4148e-06 3.0911e-05 1.7169e-03 1.4191e-03 ] 9.8642e-01
 1.813e+01 1.3808e-02 [ 9.8843e-12 1.3621e-06 3.0238e-05 1.6597e-03 1.3663e-03 ] 9.8619e-01
 1.825e+01 1.4052e-02 [ 8.2456e-12 1.3126e-06 2.9618e-05 1.6046e-03 1.3150e-03 ] 9.8595e-01
 1.836e+01 1.4318e-02 [ 6.8777e-12 1.2659e-06 2.9047e-05 1.5517e-03 1.2651e-03 ] 9.8568e-01
 1.847e+01 1.4605e-02 [ 5.7354e-12 1.2218e-06 2.8523e-05 1.5010e-03 1.2168e-03 ] 9.8539e-01
 1.859e+01 1.4917e-02 [ 4.7813e-12 1.1800e-06 2.8040e-05 1.4523e-03 1.1700e-03 ] 9.8508e-01
 1.870e+01 1.5255e-02 [ 3.9844e-12 1.1403e-06 2.7596e-05 1.4057e-03 1.1247e-03 ] 9.8474e-01
 1.881e+01 1.5622e-02 [ 3.3187e-12 1.1024e-06 2.7188e-05 1.3611e-03 1.0809e-03 ] 9.8438e-01
 1.893e+01 1.6021e-02 [ 2.7627e-12 1.0663e-06 2.6815e-05 1.3185e-03 1.0386e-03 ] 9.8398e-01
 1.904e+01 1.6453e-02 [ 2.2985e-12 1.0317e-06 2.6474e-05 1.2779e-03 9.9789e-04 ] 9.8355e-01
 1.915e+01 1.6922e-02 [ 1.9111e-12 9.9845e-07 2.6164e-05 1.2393e-03 9.5866e-04 ] 9.8308e-01
 1.927e+01 1.7433e-02 [ 1.5878e-12 9.6655e-07 2.5884e-05 1.2026e-03 9.2095e-04 ] 9.8257e-01
 1.938e+01 1.7987e-02 [ 1.3183e-12 9.3586e-07 2.5632e-05 1.1679e-03 8.8473e-04 ] 9.8201e-01
 1.949e+01 1.8591e-02 [ 1.0936e-12 9.0629e-07 2.5408e-05 1.1350e-03 8.5000e-04 ] 9.8141e-01
 1.961e+01 1.9249e-02 [ 9.0647e-13 8.7776e-07 2.5212e-05 1.1040e-03 8.1674e-04 ] 9.8075e-01
 1.972e+01 1.9967e-02 [ 7.5072e-13 8.5021e-07 2.5043e-05 1.0749e-03 7.8494e-04 ] 9.8003e-01
 1.983e+01 2.0750e-02 [ 6.2119e-13 8.2358e-07 2.4903e-05 1.0476e-03 7.5459e-04 ] 9.7925e-01
 1.995e+01 2.1605e-02 [ 5.1355e-13 7.9781e-07 2.4790e-05 1.0221e-03 7.2565e-04 ] 9.7839e-01
 2.006e+01 2.2540e-02 [ 4.2416e-13 7.7288e-07 2.4707e-05 9.9844e-04 6.9812e-04 ] 9.7746e-01
 2.017e+01 2.3563e-02 [ 3.5000e-13 7.4873e-07 2.4654e-05 9.7659e-04 6.7198e-04 ] 9.7644e-01
 2.029e+01 2.4684e-02 [ 2.8853e-13 7.2533e-07 2.4634e-05 9.5653e-04 6.4719e-04 ] 9.7532e-01
 2.040e+01 2.5913e-02 [ 2.3762e-13 7.0265e-07 2.4647e-05 9.3826e-04 6.2375e-04 ] 9.7409e-01
 2.051e+01 2.7261e-02 [ 1.9550e-13 6.8066e-07 2.4696e-05 9.2180e-04 6.0162e-04 ] 9.7274e-01
 2.063e+01 2.8742e-02 [ 1.6068e-13 6.5934e-07 2.4783e-05 9.0714e-04 5.8079e-04 ] 9.7126e-01
 2.074e+01 3.0370e-02 [ 1.3193e-13 6.3867e-07 2.4913e-05 8.9429e-04 5.6123e-04 ] 9.6963e-01
 2.085e+01 3.2161e-02 [ 1.0821e-13 6.1862e-07 2.5088e-05 8.8329e-04 5.4291e-04 ] 9.6784e-01
 2.097e+01 3.4132e-02 [ 8.8669e-14 5.9918e-07 2.5313e-05 8.7414e-04 5.2582e-04 ] 9.6587e-01
 2.108e+01 3.6304e-02 [ 7.2577e-14 5.8032e-07 2.5593e-05 8.6687e-04 5.0993e-04 ] 9.6370e-01
 2.119e+01 3.8697e-02 [ 5.9342e-14 5.6205e-07 2.5932e-05 8.6153e-04 4.9521e-04 ] 9.6130e-01
 2.131e+01 4.1336e-02 [ 4.8469e-14 5.4433e-07 2.6337e-05 8.5816e-04 4.8165e-04 ] 9.5866e-01
 2.142e+01 4.4248e-02 [ 3.9545e-14 5.2717e-07 2.6814e-05 8.5679e-04 4.6921e-04 ] 9.5575e-01
 2.153e+01 4.7461e-02 [ 3.2230e-14 5.1054e-07 2.7372e-05 8.5750e-04 4.5789e-04 ] 9.5254e-01
 2.165e+01 5.1007e-02 [ 2.6238e-14 4.9443e-07 2.8019e-05 8.6035e-04 4.4766e-04 ] 9.4899e-01
 2.176e+01 5.4921e-02 [ 2.1337e-14 4.7883e-07 2.8763e-05 8.6540e-04 4.3849e-04 ] 9.4508e-01
 2.187e+01 5.9242e-02 [ 1.7331e-14 4.6374e-07 2.9615e-05 8.7274e-04 4.3037e-04 ] 9.4076e-01
 2.199e+01 6.4009e-02 [ 1.4062e-14 4.4913e-07 3.0586e-05 8.8244e-04 4.2328e-04 ] 9.3599e-01
 2.210e+01 6.9267e-02 [ 1.1396e-14 4.3499e-07 3.1688e-05 8.9461e-04 4.1720e-04 ] 9.3073e-01
 2.221e+01 7.5062e-02 [ 9.2243e-15 4.2132e-07 3.2933e-05 9.0931e-04 4.1211e-04 ] 9.2494e-01
 2.233e+01 8.1445e-02 [ 7.4576e-15 4.0809e-07 3.4336e-05 9.2667e-04 4.0799e-04 ] 9.1855e-01
 2.244e+01 8.8467e-02 [ 6.0219e-15 3.9530e-07 3.5911e-05 9.4675e-04 4.0481e-04 ] 9.1153e-01
 2.255e+01 9.6183e-02 [ 4.8565e-15 3.8292e-07 3.7672e-05 9.6966e-04 4.0256e-04 ] 9.0382e-01
