 1.927e+00 2.7041e-02 [ 1.5816e-02 4.8423e-03 3.3177e-03 2.4766e-03 5.8876e-04 ] 9.7296e-01
 2.040e+00 2.8545e-02 [ 1.5981e-02 5.3939e-03 3.7456e-03 2.7783e-03 6.4696e-04 ] 9.7145e-01
 2.153e+00 3.0061e-02 [ 1.6086e-02 5.9682e-03 4.2035e-03 3.0973e-03 7.0642e-04 ] 9.6994e-01
 2.267e+00 3.1592e-02 [ 1.6136e-02 6.5637e-03 4.6919e-03 3.4336e-03 7.6698e-04 ] 9.6841e-01
 2.380e+00 3.3139e-02 [ 1.6133e-02 7.1789e-03 5.2116e-03 3.7870e-03 8.2845e-04 ] 9.6686e-01
 2.493e+00 3.4705e-02 [ 1.6082e-02 7.8121e-03 5.7632e-03 4.1574e-03 8.9068e-04 ] 9.6529e-01
 2.607e+00 3.6293e-02 [ 1.5985e-02 8.4614e-03 6.3475e-03 4.5448e-03 9.5350e-04 ] 9.6371e-01
 2.720e+00 3.7902e-02 [ 1.5847e-02 9.1250e-03 6.9650e-03 4.9489e-03 1.0168e-03 ] 9.6210e-01
 2.833e+00 3.9536e-02 [ 1.5669e-02 9.8011e-03 7.6164e-03 5.3695e-03 1.0804e-03 ] 9.6046e-01
 2.947e+00 4.1196e-02 [ 1.5455e-02 1.0488e-02 8.3022e-03 5.8066e-03 1.1442e-03 ] 9.5880e-01
 3.060e+00 4.2882e-02 [ 1.5209e-02 1.1183e-02 9.0230e-03 6.2598e-03 1.2080e-03 ] 9.5712e-01
 3.173e+00 4.4596e-02 [ 1.4932e-02 1.1884e-02 9.7792e-03 6.7288e-03 1.2718e-03 ] 9.5540e-01
 3.287e+00 4.6339e-02 [ 1.4629e-02 1.2590e-02 1.0571e-02 7.2135e-03 1.3354e-03 ] 9.5366e-01
 3.400e+00 4.8110e-02 [ 1.4301e-02 1.3298e-02 1.1399e-02 7.7134e-03 1.3988e-03 ] 9.5189e-01
 3.513e+00 4.9911e-02 [ 1.3952e-02 1.4006e-02 1.2263e-02 8.2281e-03 1.4618e-03 ] 9.5009e-01
 3.627e+00 5.1741e-02 [ 1.3584e-02 1.4712e-02 1.3164e-02 8.7573e-03 1.5244e-03 ] 9.4826e-01
 3.740e+00 5.3600e-02 [ 1.3199e-02 1.5413e-02 1.4101e-02 9.3005e-03 1.5864e-03 ] 9.4640e-01
 3.853e+00 5.5488e-02 [ 1.2800e-02 1.6108e-02 1.5074e-02 9.8572e-03 1.6477e-03 ] 9.4451e-01
 3.967e+00 5.7403e-02 [ 1.2390e-02 1.6794e-02 1.6083e-02 1.0427e-02 1.7084e-03 ] 9.4260e-01
 4.080e+00 5.9344e-02 [ 1.1970e-02 1.7469e-02 1.7127e-02 1.1009e-02 1.7683e-03 ] 9.4066e-01
 4.193e+00 6.1310e-02 [ 1.1543e-02 1.8131e-02 1.8206e-02 1.1602e-02 1.8274e-03 ] 9.3869e-01
 4.307e+00 6.3299e-02 [ 1.1111e-02 1.8778e-02 1.9319e-02 1.2206e-02 1.8856e-03 ] 9.3670e-01
 4.420e+00 6.5309e-02 [ 1.0675e-02 1.9407e-02 2.0464e-02 1.2821e-02 1.9428e-03 ] 9.3469e-01
 4.533e+00 6.7338e-02 [ 1.0237e-02 2.0016e-02 2.1641e-02 1.3445e-02 1.9989e-03 ] 9.3266e-01
 4.647e+00 6.9381e-02 [ 9.7994e-03 2.0604e-02 2.2848e-02 1.4077e-02 2.0540e-03 ] 9.3062e-01
 4.760e+00 7.1437e-02 [ 9.3635e-03 2.1168e-02 2.4082e-02 1.4716e-02 2.1080e-03 ] 9.2856e-01
 4.873e+00 7.3502e-02 [ 8.9308e-03 2.1706e-02 2.5343e-02 1.5361e-02 2.1607e-03 ] 9.2650e-01
 4.987e+00 7.5571e-02 [ 8.5027e-03 2.2217e-02 2.6627e-02 1.6012e-02 2.2123e-03 ] 9.2443e-01
 5.100e+00 7.7639e-02 [ 8.0804e-03 2.2698e-02 2.7933e-02 1.6666e-02 2.2625e-03 ] 9.2236e-01
 5.213e+00 7.9704e-02 [ 7.6652e-03 2.3148e-02 2.9257e-02 1.7322e-02 2.3114e-03 ] 9.2030e-01
 5.327e+00 8.1758e-02 [ 7.2580e-03 2.3565e-02 3.0596e-02 1.7980e-02 2.3589e-03 ] 9.1824e-01
 5.440e+00 8.3797e-02 [ 6.8599e-03 2.3948e-02 3.1946e-02 1.8638e-02 2.4050e-03 ] 9.1620e-01
 5.553e+00 8.5815e-02 [ 6.4718e-03 2.4295e-02 3.3305e-02 1.9294e-02 2.4496e-03 ] 9.1418e-01
 5.667e+00 8.7807e-02 [ 6.0944e-03 2.4605e-02 3.4668e-02 1.9946e-02 2.4927e-03 ] 9.1219e-01
 5.780e+00 8.9765e-02 [ 5.7285e-03 2.4877e-02 3.6031e-02 2.0594e-02 2.5342e-03 ] 9.1024e-01
 5.893e+00 9.1683e-02 [ 5.3744e-03 2.5110e-02 3.7389e-02 2.1235e-02 2.5742e-03 ] 9.0832e-01
 6.007e+00 9.3555e-02 [ 5.0329e-03 2.5303e-02 3.8738e-02 2.1867e-02 2.6125e-03 ] 9.0645e-01
 6.120e+00 9.5373e-02 [ 4.7042e-03 2.5456e-02 4.0074e-02 2.2490e-02 2.6491e-03 ] 9.0463e-01
 6.233e+00 9.7131e-02 [ 4.3887e-03 2.5567e-02 4.1391e-02 2.3101e-02 2.6840e-03 ] 9.0287e-01
 6.347e+00 9.8823e-02 [ 4.0865e-03 2.5637e-02 4.2684e-02 2.3698e-02 2.7171e-03 ] 9.0118e-01
 6.460e+00 1.0044e-01 [ 3.7980e-03 2.5665e-02 4.3948e-02 2.4281e-02 2.7485e-03 ] 8.9956e-01
 6.573e+00 1.0198e-01 [ 3.5230e-03 2.5652e-02 4.5179e-02 2.4846e-02 2.7780e-03 ] 8.9802e-01
 6.687e+00 1.0343e-01 [ 3.2616e-03 2.5597e-02 4.6370e-02 2.5393e-02 2.8057e-03 ] 8.9657e-01
 6.800e+00 1.0478e-01 [ 3.0138e-03 2.5502e-02 4.7518e-02 2.5919e-02 2.8316e-03 ] 8.9522e-01
 6.913e+00 1.0604e-01 [ 2.7794e-03 2.5367e-02 4.8616e-02 2.6424e-02 2.8556e-03 ] 8.9396e-01
 7.027e+00 1.0719e-01 [ 2.5583e-03 2.5192e-02 4.9661e-02 2.6905e-02 2.8777e-03 ] 8.9281e-01
 7.140e+00 1.0824e-01 [ 2.3501e-03 2.4979e-02 5.0648e-02 2.7362e-02 2.8979e-03 ] 8.9176e-01
 7.253e+00 1.0916e-01 [ 2.1546e-03 2.4728e-02 5.1572e-02 2.7792e-02 2.9162e-03 ] 8.9084e-01
 7.367e+00 1.0997e-01 [ 1.9715e-03 2.4442e-02 5.2430e-02 2.8195e-02 2.9326e-03 ] 8.9003e-01
 7.480e+00 1.1066e-01 [ 1.8004e-03 2.4122e-02 5.3218e-02 2.8570e-02 2.9471e-03 ] 8.8934e-01
 7.593e+00 1.1122e-01 [ 1.6410e-03 2.3770e-02 5.3933e-02 2.8916e-02 2.9597e-03 ] 8.8878e-01
 7.707e+00 1.1165e-01 [ 1.4927e-03 2.3386e-02 5.4572e-02 2.9232e-02 2.9705e-03 ] 8.8835e-01
 7.820e+00 1.1196e-01 [ 1.3551e-03 2.2975e-02 5.5133e-02 2.9517e-02 2.9795e-03 ] 8.8804e-01
 7.933e+00 1.1214e-01 [ 1.2278e-03 2.2536e-02 5.5614e-02 2.9771e-02 2.9867e-03 ] 8.8786e-01
 8.047e+00 1.1218e-01 [ 1.1103e-03 2.2074e-02 5.6013e-02 2.9994e-02 2.9921e-03 ] 8.8782e-01
 8.160e+00 1.1210e-01 [ 1.0020e-03 2.1589e-02 5.6331e-02 3.0185e-02 2.9957e-03 ] 8.8790e-01
 8.273e+00 1.1190e-01 [ 9.0258e-04 2.1084e-02 5.6567e-02 3.0344e-02 2.9977e-03 ] 8.8810e-01
 8.387e+00 1.1156e-01 [ 8.1143e-04 2.0562e-02 5.6720e-02 3.0472e-02 2.9981e-03 ] 8.8844e-01
 8.500e+00 1.1111e-01 [ 7.2808e-04 2.0025e-02 5.6793e-02 3.0570e-02 2.9969e-03 ] 8.8889e-01
 8.613e+00 1.1054e-01 [ 6.5204e-04 1.9475e-02 5.6785e-02 3.0636e-02 2.9942e-03 ] 8.8946e-01
 8.727e+00 1.0986e-01 [ 5.8284e-04 1.8914e-02 5.6700e-02 3.0673e-02 2.9901e-03 ] 8.9014e-01
 8.840e+00 1.0907e-01 [ 5.2000e-04 1.8346e-02 5.6539e-02 3.0681e-02 2.9846e-03 ] 8.9093e-01
 8.953e+00 1.0818e-01 [ 4.6307e-04 1.7772e-02 5.6304e-02 3.0661e-02 2.9778e-03 ] 8.9182e-01
 9.067e+00 1.0719e-01 [ 4.1162e-04 1.7194e-02 5.5999e-02 3.0614e-02 2.9698e-03 ] 8.9281e-01
 9.180e+00 1.0611e-01 [ 3.6522e-04 1.6615e-02 5.5627e-02 3.0541e-02 2.9607e-03 ] 8.9389e-01
 9.293e+00 1.0494e-01 [ 3.2346e-04 1.6036e-02 5.5192e-02 3.0443e-02 2.9505e-03 ] 8.9506e-01
 9.407e+00 1.0370e-01 [ 2.8597e-04 1.5459e-02 5.4698e-02 3.0322e-02 2.9393e-03 ] 8.9630e-01
 9.520e+00 1.0239e-01 [ 2.5239e-04 1.4886e-02 5.4147e-02 3.0179e-02 2.9272e-03 ] 8.9761e-01
 9.633e+00 1.0102e-01 [ 2.2237e-04 1.4320e-02 5.3546e-02 3.0015e-02 2.9144e-03 ] 8.9898e-01
 9.747e+00 9.9587e-02 [ 1.9558e-04 1.3760e-02 5.2898e-02 2.9833e-02 2.9008e-03 ] 9.0041e-01
 9.860e+00 9.8108e-02 [ 1.7174e-04 1.3209e-02 5.2207e-02 2.9633e-02 2.8865e-03 ] 9.0189e-01
 9.973e+00 9.6586e-02 [ 1.5055e-04 1.2669e-02 5.1478e-02 2.9417e-02 2.8717e-03 ] 9.0341e-01
 1.009e+01 9.5029e-02 [ 1.3177e-04 1.2139e-02 5.0715e-02 2.9187e-02 2.8564e-03 ] 9.0497e-01
 1.020e+01 9.3443e-02 [ 1.1515e-04 1.1621e-02 4.9923e-02 2.8943e-02 2.8407e-03 ] 9.0656e-01
 1.031e+01 9.1835e-02 [ 1.0047e-04 1.1116e-02 4.9106e-02 2.8688e-02 2.8246e-03 ] 9.0816e-01
 1.043e+01 9.0211e-02 [ 8.7531e-05 1.0625e-02 4.8267e-02 2.8424e-02 2.8083e-03 ] 9.0979e-01
 1.054e+01 8.8577e-02 [ 7.6145e-05 1.0148e-02 4.7411e-02 2.8150e-02 2.7917e-03 ] 9.1142e-01
 1.065e+01 8.6938e-02 [ 6.6145e-05 9.6852e-03 4.6542e-02 2.7870e-02 2.7751e-03 ] 9.1306e-01
 1.077e+01 8.5299e-02 [ 5.7377e-05 9.2378e-03 4.5663e-02 2.7583e-02 2.7583e-03 ] 9.1470e-01
 1.088e+01 8.3666e-02 [ 4.9702e-05 8.8057e-03 4.4777e-02 2.7292e-02 2.7416e-03 ] 9.1633e-01
 1.099e+01 8.2043e-02 [ 4.2996e-05 8.3890e-03 4.3888e-02 2.6998e-02 2.7249e-03 ] 9.1796e-01
 1.111e+01 8.0434e-02 [ 3.7146e-05 7.9878e-03 4.2999e-02 2.6701e-02 2.7082e-03 ] 9.1957e-01
 1.122e+01 7.8842e-02 [ 3.2051e-05 7.6022e-03 4.2113e-02 2.6403e-02 2.6917e-03 ] 9.2116e-01
 1.133e+01 7.7271e-02 [ 2.7621e-05 7.2319e-03 4.1232e-02 2.6105e-02 2.6754e-03 ] 9.2273e-01
 1.145e+01 7.5725e-02 [ 2.3773e-05 6.8770e-03 4.0358e-02 2.5807e-02 2.6593e-03 ] 9.2427e-01
 1.156e+01 7.4206e-02 [ 2.0438e-05 6.5371e-03 3.9493e-02 2.5511e-02 2.6435e-03 ] 9.2579e-01
 1.167e+01 7.2715e-02 [ 1.7550e-05 6.2120e-03 3.8640e-02 2.5218e-02 2.6280e-03 ] 9.2728e-01
 1.179e+01 7.1256e-02 [ 1.5053e-05 5.9013e-03 3.7800e-02 2.4927e-02 2.6127e-03 ] 9.2874e-01
 1.190e+01 6.9830e-02 [ 1.2897e-05 5.6049e-03 3.6974e-02 2.4640e-02 2.5979e-03 ] 9.3017e-01
 1.201e+01 6.8439e-02 [ 1.1038e-05 5.3221e-03 3.6165e-02 2.4358e-02 2.5834e-03 ] 9.3156e-01
 1.213e+01 6.7083e-02 [ 9.4371e-06 5.0528e-03 3.5371e-02 2.4080e-02 2.5692e-03 ] 9.3292e-01
 1.224e+01 6.5764e-02 [ 8.0602e-06 4.7963e-03 3.4596e-02 2.3808e-02 2.5555e-03 ] 9.3424e-01
 1.235e+01 6.4482e-02 [ 6.8773e-06 4.5523e-03 3.3839e-02 2.3541e-02 2.5423e-03 ] 9.3552e-01
 1.247e+01 6.3238e-02 [ 5.8622e-06 4.3204e-03 3.3102e-02 2.3281e-02 2.5294e-03 ] 9.3676e-01
 1.258e+01 6.2032e-02 [ 4.9923e-06 4.1000e-03 3.2383e-02 2.3027e-02 2.5170e-03 ] 9.3797e-01
 1.269e+01 6.0865e-02 [ 4.2474e-06 3.8908e-03 3.1685e-02 2.2779e-02 2.5051e-03 ] 9.3914e-01
 1.281e+01 5.9735e-02 [ 3.6104e-06 3.6921e-03 3.1007e-02 2.2539e-02 2.4936e-03 ] 9.4026e-01
 1.292e+01 5.8644e-02 [ 3.0662e-06 3.5037e-03 3.0349e-02 2.2305e-02 2.4826e-03 ] 9.4136e-01
 1.303e+01 5.7590e-02 [ 2.6017e-06 3.3250e-03 2.9711e-02 2.2079e-02 2.4721e-03 ] 9.4241e-01
 1.315e+01 5.6574e-02 [ 2.2057e-06 3.1555e-03 2.9094e-02 2.1860e-02 2.4620e-03 ] 9.4343e-01
 1.326e+01 5.5594e-02 [ 1.8683e-06 2.9949e-03 2.8496e-02 2.1649e-02 2.4525e-03 ] 9.4441e-01
 1.337e+01 5.4651e-02 [ 1.5813e-06 2.8427e-03 2.7919e-02 2.1444e-02 2.4433e-03 ] 9.4535e-01
 1.349e+01 5.3743e-02 [ 1.3372e-06 2.6984e-03 2.7361e-02 2.1248e-02 2.4347e-03 ] 9.4626e-01
 1.360e+01 5.2869e-02 [ 1.1299e-06 2.5618e-03 2.6822e-02 2.1058e-02 2.4265e-03 ] 9.4713e-01
 1.371e+01 5.2030e-02 [ 9.5393e-07 2.4324e-03 2.6302e-02 2.0876e-02 2.4187e-03 ] 9.4797e-01
 1.383e+01 5.1223e-02 [ 8.0474e-07 2.3098e-03 2.5800e-02 2.0701e-02 2.4114e-03 ] 9.4878e-01
 1.394e+01 5.0449e-02 [ 6.7834e-07 2.1936e-03 2.5316e-02 2.0534e-02 2.4045e-03 ] 9.4955e-01
 1.405e+01 4.9706e-02 [ 5.7134e-07 2.0836e-03 2.4850e-02 2.0374e-02 2.3981e-03 ] 9.5029e-01
 1.417e+01 4.8993e-02 [ 4.8084e-07 1.9794e-03 2.4401e-02 2.0220e-02 2.3921e-03 ] 9.5101e-01
 1.428e+01 4.8310e-02 [ 4.0436e-07 1.8806e-03 2.3969e-02 2.0074e-02 2.3865e-03 ] 9.5169e-01
 1.439e+01 4.7655e-02 [ 3.3977e-07 1.7870e-03 2.3552e-02 1.9934e-02 2.3813e-03 ] 9.5234e-01
 1.451e+01 4.7027e-02 [ 2.8528e-07 1.6983e-03 2.3151e-02 1.9801e-02 2.3764e-03 ] 9.5297e-01
 1.462e+01 4.6426e-02 [ 2.3934e-07 1.6143e-03 2.2765e-02 1.9675e-02 2.3720e-03 ] 9.5357e-01
 1.473e+01 4.5851e-02 [ 2.0065e-07 1.5346e-03 2.2393e-02 1.9555e-02 2.3680e-03 ] 9.5415e-01
 1.485e+01 4.5300e-02 [ 1.6807e-07 1.4590e-03 2.2035e-02 1.9441e-02 2.3643e-03 ] 9.5470e-01
 1.496e+01 4.4772e-02 [ 1.4068e-07 1.3873e-03 2.1691e-02 1.9333e-02 2.3609e-03 ] 9.5523e-01
 1.507e+01 4.4268e-02 [ 1.1765e-07 1.3193e-03 2.1359e-02 1.9231e-02 2.3579e-03 ] 9.5573e-01
 1.519e+01 4.3785e-02 [ 9.8318e-08 1.2548e-03 2.1040e-02 1.9135e-02 2.3552e-03 ] 9.5622e-01
 1.530e+01 4.3323e-02 [ 8.2096e-08 1.1935e-03 2.0732e-02 1.9044e-02 2.3529e-03 ] 9.5668e-01
 1.541e+01 4.2881e-02 [ 6.8496e-08 1.1353e-03 2.0436e-02 1.8959e-02 2.3508e-03 ] 9.5712e-01
 1.553e+01 4.2458e-02 [ 5.7102e-08 1.0801e-03 2.0150e-02 1.8879e-02 2.3490e-03 ] 9.5754e-01
 1.564e+01 4.2054e-02 [ 4.7565e-08 1.0276e-03 1.9875e-02 1.8803e-02 2.3475e-03 ] 9.5795e-01
 1.575e+01 4.1667e-02 [ 3.9588e-08 9.7771e-04 1.9610e-02 1.8733e-02 2.3463e-03 ] 9.5833e-01
 1.587e+01 4.1297e-02 [ 3.2922e-08 9.3030e-04 1.9354e-02 1.8667e-02 2.3453e-03 ] 9.5870e-01
 1.598e+01 4.0943e-02 [ 2.7356e-08 8.8522e-04 1.9107e-02 1.8606e-02 2.3446e-03 ] 9.5906e-01
 1.609e+01 4.0604e-02 [ 2.2711e-08 8.4235e-04 1.8869e-02 1.8549e-02 2.3441e-03 ] 9.5940e-01
 1.621e+01 4.0280e-02 [ 1.8839e-08 8.0156e-04 1.8638e-02 1.8496e-02 2.3439e-03 ] 9.5972e-01
 1.632e+01 3.9970e-02 [ 1.5614e-08 7.6276e-04 1.8416e-02 1.8447e-02 2.3438e-03 ] 9.6003e-01
 1.643e+01 3.9673e-02 [ 1.2930e-08 7.2582e-04 1.8201e-02 1.8402e-02 2.3440e-03 ] 9.6033e-01
 1.655e+01 3.9388e-02 [ 1.0698e-08 6.9066e-04 1.7992e-02 1.8361e-02 2.3443e-03 ] 9.6061e-01
 1.666e+01 3.9115e-02 [ 8.8438e-09 6.5718e-04 1.7791e-02 1.8323e-02 2.3448e-03 ] 9.6088e-01
 1.677e+01 3.8854e-02 [ 7.3044e-09 6.2529e-04 1.7596e-02 1.8288e-02 2.3455e-03 ] 9.6115e-01
 1.689e+01 3.8604e-02 [ 6.0276e-09 5.9491e-04 1.7406e-02 1.8256e-02 2.3464e-03 ] 9.6140e-01
 1.700e+01 3.8364e-02 [ 4.9695e-09 5.6597e-04 1.7223e-02 1.8228e-02 2.3474e-03 ] 9.6164e-01
 1.711e+01 3.8133e-02 [ 4.0935e-09 5.3840e-04 1.7044e-02 1.8202e-02 2.3485e-03 ] 9.6187e-01
 1.723e+01 3.7912e-02 [ 3.3689e-09 5.1212e-04 1.6871e-02 1.8179e-02 2.3498e-03 ] 9.6209e-01
 1.734e+01 3.7699e-02 [ 2.7700e-09 4.8707e-04 1.6703e-02 1.8159e-02 2.3512e-03 ] 9.6230e-01
 1.745e+01 3.7495e-02 [ 2.2755e-09 4.6319e-04 1.6539e-02 1.8141e-02 2.3527e-03 ] 9.6251e-01
 1.757e+01 3.7298e-02 [ 1.8676e-09 4.4043e-04 1.6379e-02 1.8125e-02 2.3543e-03 ] 9.6270e-01
 1.768e+01 3.7109e-02 [ 1.5313e-09 4.1872e-04 1.6223e-02 1.8111e-02 2.3561e-03 ] 9.6289e-01
 1.779e+01 3.6927e-02 [ 1.2545e-09 3.9803e-04 1.6071e-02 1.8100e-02 2.3579e-03 ] 9.6307e-01
 1.791e+01 3.6751e-02 [ 1.0267e-09 3.7830e-04 1.5923e-02 1.8090e-02 2.3598e-03 ] 9.6325e-01
 1.802e+01 3.6582e-02 [ 8.3951e-10 3.5949e-04 1.5778e-02 1.8082e-02 2.3617e-03 ] 9.6342e-01
 1.813e+01 3.6418e-02 [ 6.8580e-10 3.4155e-04 1.5637e-02 1.8076e-02 2.3637e-03 ] 9.6358e-01
 1.825e+01 3.6259e-02 [ 5.5970e-10 3.2444e-04 1.5498e-02 1.8071e-02 2.3658e-03 ] 9.6374e-01
 1.836e+01 3.6106e-02 [ 4.5635e-10 3.0813e-04 1.5362e-02 1.8068e-02 2.3680e-03 ] 9.6389e-01
 1.847e+01 3.5958e-02 [ 3.7173e-10 2.9258e-04 1.5229e-02 1.8066e-02 2.3701e-03 ] 9.6404e-01
 1.859e+01 3.5814e-02 [ 3.0252e-10 2.7776e-04 1.5099e-02 1.8065e-02 2.3724e-03 ] 9.6419e-01
 1.870e+01 3.5674e-02 [ 2.4595e-10 2.6362e-04 1.4971e-02 1.8065e-02 2.3746e-03 ] 9.6433e-01
 1.881e+01 3.5538e-02 [ 1.9977e-10 2.5015e-04 1.4845e-02 1.8066e-02 2.3769e-03 ] 9.6446e-01
 1.893e+01 3.5406e-02 [ 1.6211e-10 2.3731e-04 1.4721e-02 1.8069e-02 2.3792e-03 ] 9.6459e-01
 1.904e+01 3.5277e-02 [ 1.3142e-10 2.2507e-04 1.4599e-02 1.8072e-02 2.3815e-03 ] 9.6472e-01
 1.915e+01 3.5152e-02 [ 1.0644e-10 2.1341e-04 1.4479e-02 1.8076e-02 2.3838e-03 ] 9.6485e-01
 1.927e+01 3.5029e-02 [ 8.6120e-11 2.0231e-04 1.4361e-02 1.8080e-02 2.3861e-03 ] 9.6497e-01
 1.938e+01 3.4909e-02 [ 6.9615e-11 1.9173e-04 1.4244e-02 1.8085e-02 2.3885e-03 ] 9.6509e-01
 1.949e+01 3.4792e-02 [ 5.6218e-11 1.8165e-04 1.4129e-02 1.8090e-02 2.3908e-03 ] 9.6521e-01
 1.961e+01 3.4677e-02 [ 4.5356e-11 1.7205e-04 1.4015e-02 1.8096e-02 2.3931e-03 ] 9.6532e-01
 1.972e+01 3.4564e-02 [ 3.6558e-11 1.6292e-04 1.3903e-02 1.8102e-02 2.3954e-03 ] 9.6544e-01
 1.983e+01 3.4453e-02 [ 2.9437e-11 1.5422e-04 1.3792e-02 1.8109e-02 2.3977e-03 ] 9.6555e-01
 1.995e+01 3.4344e-02 [ 2.3681e-11 1.4595e-04 1.3683e-02 1.8116e-02 2.3999e-03 ] 9.6566e-01
 2.006e+01 3.4237e-02 [ 1.9032e-11 1.3808e-04 1.3574e-02 1.8122e-02 2.4022e-03 ] 9.6576e-01
 2.017e+01 3.4131e-02 [ 1.5281e-11 1.3059e-04 1.3467e-02 1.8129e-02 2.4044e-03 ] 9.6587e-01
 2.029e+01 3.4026e-02 [ 1.2258e-11 1.2347e-04 1.3360e-02 1.8136e-02 2.4065e-03 ] 9.6597e-01
 2.040e+01 3.3923e-02 [ 9.8229e-12 1.1670e-04 1.3255e-02 1.8143e-02 2.4087e-03 ] 9.6608e-01
 2.051e+01 3.3821e-02 [ 7.8643e-12 1.1027e-04 1.3150e-02 1.8150e-02 2.4108e-03 ] 9.6618e-01
 2.063e+01 3.3720e-02 [ 6.2902e-12 1.0416e-04 1.3046e-02 1.8156e-02 2.4128e-03 ] 9.6628e-01
 2.074e+01 3.3619e-02 [ 5.0264e-12 9.8356e-05 1.2943e-02 1.8163e-02 2.4148e-03 ] 9.6638e-01
 2.085e+01 3.3520e-02 [ 4.0127e-12 9.2844e-05 1.2841e-02 1.8169e-02 2.4168e-03 ] 9.6648e-01
 2.097e+01 3.3421e-02 [ 3.2004e-12 8.7612e-05 1.2740e-02 1.8175e-02 2.4187e-03 ] 9.6658e-01
 2.108e+01 3.3323e-02 [ 2.5501e-12 8.2647e-05 1.2639e-02 1.8180e-02 2.4206e-03 ] 9.6668e-01
 2.119e+01 3.3225e-02 [ 2.0301e-12 7.7937e-05 1.2539e-02 1.8186e-02 2.4224e-03 ] 9.6678e-01
 2.131e+01 3.3128e-02 [ 1.6146e-12 7.3470e-05 1.2440e-02 1.8190e-02 2.4241e-03 ] 9.6687e-01
 2.142e+01 3.3031e-02 [ 1.2829e-12 6.9235e-05 1.2341e-02 1.8195e-02 2.4258e-03 ] 9.6697e-01
 2.153e+01 3.2934e-02 [ 1.0184e-12 6.5221e-05 1.2243e-02 1.8199e-02 2.4275e-03 ] 9.6707e-01
 2.165e+01 3.2838e-02 [ 8.0769e-13 6.1419e-05 1.2145e-02 1.8202e-02 2.4291e-03 ] 9.6716e-01
 2.176e+01 3.2741e-02 [ 6.3998e-13 5.7818e-05 1.2048e-02 1.8205e-02 2.4306e-03 ] 9.6726e-01
 2.187e+01 3.2645e-02 [ 5.0663e-13 5.4408e-05 1.1951e-02 1.8207e-02 2.4321e-03 ] 9.6735e-01
 2.199e+01 3.2549e-02 [ 4.0070e-13 5.1182e-05 1.1855e-02 1.8209e-02 2.4335e-03 ] 9.6745e-01
 2.210e+01 3.2453e-02 [ 3.1662e-13 4.8129e-05 1.1759e-02 1.8211e-02 2.4348e-03 ] 9.6755e-01
 2.221e+01 3.2357e-02 [ 2.4996e-13 4.5242e-05 1.1664e-02 1.8211e-02 2.4361e-03 ] 9.6764e-01
 2.233e+01 3.2261e-02 [ 1.9716e-13 4.2513e-05 1.1570e-02 1.8211e-02 2.4373e-03 ] 9.6774e-01
 2.244e+01 3.2164e-02 [ 1.5537e-13 3.9933e-05 1.1475e-02 1.8211e-02 2.4384e-03 ] 9.6784e-01
 2.255e+01 3.2068e-02 [ 1.2232e-13 3.7497e-05 1.1381e-02 1.8209e-02 2.4395e-03 ] 9.6793e-01
