 2.267e+00 3.2579e-02 [ 1.5601e-02 5.3723e-03 5.4412e-03 5.0475e-03 1.1160e-03 ] 9.6742e-01
 2.380e+00 3.4487e-02 [ 1.5612e-02 5.9225e-03 6.1293e-03 5.6150e-03 1.2080e-03 ] 9.6551e-01
 2.493e+00 3.6478e-02 [ 1.5579e-02 6.4990e-03 6.8781e-03 6.2202e-03 1.3017e-03 ] 9.6352e-01
 2.607e+00 3.8561e-02 [ 1.5507e-02 7.1014e-03 7.6918e-03 6.8645e-03 1.3972e-03 ] 9.6144e-01
 2.720e+00 4.0745e-02 [ 1.5397e-02 7.7295e-03 8.5748e-03 7.5495e-03 1.4942e-03 ] 9.5925e-01
 2.833e+00 4.3038e-02 [ 1.5254e-02 8.3829e-03 9.5319e-03 8.2767e-03 1.5926e-03 ] 9.5696e-01
 2.947e+00 4.5449e-02 [ 1.5080e-02 9.0615e-03 1.0568e-02 9.0477e-03 1.6925e-03 ] 9.5455e-01
 3.060e+00 4.7987e-02 [ 1.4876e-02 9.7646e-03 1.1688e-02 9.8643e-03 1.7936e-03 ] 9.5201e-01
 3.173e+00 5.0660e-02 [ 1.4647e-02 1.0492e-02 1.2898e-02 1.0728e-02 1.8959e-03 ] 9.4934e-01
 3.287e+00 5.3478e-02 [ 1.4394e-02 1.1243e-02 1.4202e-02 1.1641e-02 1.9994e-03 ] 9.4652e-01
 3.400e+00 5.6450e-02 [ 1.4119e-02 1.2017e-02 1.5607e-02 1.2604e-02 2.1041e-03 ] 9.4355e-01
 3.513e+00 5.9584e-02 [ 1.3824e-02 1.2813e-02 1.7118e-02 1.3619e-02 2.2099e-03 ] 9.4042e-01
 3.627e+00 6.2888e-02 [ 1.3512e-02 1.3630e-02 1.8741e-02 1.4688e-02 2.3167e-03 ] 9.3711e-01
 3.740e+00 6.6370e-02 [ 1.3184e-02 1.4467e-02 2.0481e-02 1.5813e-02 2.4245e-03 ] 9.3363e-01
 3.853e+00 7.0038e-02 [ 1.2843e-02 1.5324e-02 2.2344e-02 1.6994e-02 2.5333e-03 ] 9.2996e-01
 3.967e+00 7.3899e-02 [ 1.2489e-02 1.6198e-02 2.4336e-02 1.8233e-02 2.6430e-03 ] 9.2610e-01
 4.080e+00 7.7958e-02 [ 1.2125e-02 1.7088e-02 2.6460e-02 1.9531e-02 2.7537e-03 ] 9.2204e-01
 4.193e+00 8.2220e-02 [ 1.1752e-02 1.7992e-02 2.8721e-02 2.0888e-02 2.8652e-03 ] 9.1778e-01
 4.307e+00 8.6687e-02 [ 1.1372e-02 1.8909e-02 3.1124e-02 2.2305e-02 2.9775e-03 ] 9.1331e-01
 4.420e+00 9.1362e-02 [ 1.0986e-02 1.9834e-02 3.3669e-02 2.3782e-02 3.0905e-03 ] 9.0864e-01
 4.533e+00 9.6244e-02 [ 1.0595e-02 2.0767e-02 3.6360e-02 2.5318e-02 3.2041e-03 ] 9.0376e-01
 4.647e+00 1.0133e-01 [ 1.0200e-02 2.1703e-02 3.9197e-02 2.6912e-02 3.3181e-03 ] 8.9867e-01
 4.760e+00 1.0661e-01 [ 9.8035e-03 2.2639e-02 4.2177e-02 2.8563e-02 3.4326e-03 ] 8.9339e-01
 4.873e+00 1.1209e-01 [ 9.4056e-03 2.3571e-02 4.5300e-02 3.0267e-02 3.5472e-03 ] 8.8791e-01
 4.987e+00 1.1774e-01 [ 9.0078e-03 2.4495e-02 4.8558e-02 3.2022e-02 3.6617e-03 ] 8.8226e-01
 5.100e+00 1.2356e-01 [ 8.6110e-03 2.5405e-02 5.1946e-02 3.3823e-02 3.7760e-03 ] 8.7644e-01
 5.213e+00 1.2952e-01 [ 8.2161e-03 2.6298e-02 5.5454e-02 3.5666e-02 3.8898e-03 ] 8.7048e-01
 5.327e+00 1.3561e-01 [ 7.8243e-03 2.7166e-02 5.9070e-02 3.7544e-02 4.0028e-03 ] 8.6439e-01
 5.440e+00 1.4178e-01 [ 7.4362e-03 2.8005e-02 6.2778e-02 3.9451e-02 4.1145e-03 ] 8.5822e-01
 5.553e+00 1.4802e-01 [ 7.0529e-03 2.8808e-02 6.6560e-02 4.1378e-02 4.2248e-03 ] 8.5198e-01
 5.667e+00 1.5429e-01 [ 6.6752e-03 2.9568e-02 7.0396e-02 4.3316e-02 4.3330e-03 ] 8.4571e-01
 5.780e+00 1.6054e-01 [ 6.3038e-03 3.0279e-02 7.4261e-02 4.5255e-02 4.4389e-03 ] 8.3946e-01
 5.893e+00 1.6673e-01 [ 5.9397e-03 3.0933e-02 7.8128e-02 4.7184e-02 4.5420e-03 ] 8.3327e-01
 6.007e+00 1.7281e-01 [ 5.5835e-03 3.1525e-02 8.1967e-02 4.9091e-02 4.6416e-03 ] 8.2719e-01
 6.120e+00 1.7873e-01 [ 5.2359e-03 3.2047e-02 8.5747e-02 5.0963e-02 4.7374e-03 ] 8.2127e-01
 6.233e+00 1.8444e-01 [ 4.8978e-03 3.2492e-02 8.9433e-02 5.2786e-02 4.8289e-03 ] 8.1556e-01
 6.347e+00 1.8988e-01 [ 4.5697e-03 3.2855e-02 9.2989e-02 5.4547e-02 4.9154e-03 ] 8.1012e-01
 6.460e+00 1.9499e-01 [ 4.2523e-03 3.3131e-02 9.6379e-02 5.6232e-02 4.9965e-03 ] 8.0501e-01
 6.573e+00 1.9972e-01 [ 3.9461e-03 3.3313e-02 9.9566e-02 5.7826e-02 5.0716e-03 ] 8.0028e-01
 6.687e+00 2.0402e-01 [ 3.6517e-03 3.3399e-02 1.0251e-01 5.9316e-02 5.1404e-03 ] 7.9598e-01
 6.800e+00 2.0783e-01 [ 3.3695e-03 3.3385e-02 1.0519e-01 6.0688e-02 5.2023e-03 ] 7.9217e-01
 6.913e+00 2.1112e-01 [ 3.1001e-03 3.3270e-02 1.0756e-01 6.1931e-02 5.2570e-03 ] 7.8888e-01
 7.027e+00 2.1382e-01 [ 2.8435e-03 3.3053e-02 1.0959e-01 6.3033e-02 5.3041e-03 ] 7.8618e-01
 7.140e+00 2.1592e-01 [ 2.6003e-03 3.2733e-02 1.1126e-01 6.3984e-02 5.3433e-03 ] 7.8408e-01
 7.253e+00 2.1739e-01 [ 2.3704e-03 3.2314e-02 1.1255e-01 6.4776e-02 5.3745e-03 ] 7.8261e-01
 7.367e+00 2.1820e-01 [ 2.1541e-03 3.1798e-02 1.1345e-01 6.5402e-02 5.3974e-03 ] 7.8180e-01
 7.480e+00 2.1835e-01 [ 1.9513e-03 3.1189e-02 1.1394e-01 6.5859e-02 5.4121e-03 ] 7.8165e-01
 7.593e+00 2.1783e-01 [ 1.7619e-03 3.0492e-02 1.1401e-01 6.6145e-02 5.4185e-03 ] 7.8217e-01
 7.707e+00 2.1666e-01 [ 1.5857e-03 2.9715e-02 1.1368e-01 6.6258e-02 5.4168e-03 ] 7.8334e-01
 7.820e+00 2.1485e-01 [ 1.4225e-03 2.8864e-02 1.1295e-01 6.6202e-02 5.4071e-03 ] 7.8515e-01
 7.933e+00 2.1243e-01 [ 1.2720e-03 2.7948e-02 1.1184e-01 6.5979e-02 5.3897e-03 ] 7.8757e-01
 8.047e+00 2.0942e-01 [ 1.1337e-03 2.6975e-02 1.1035e-01 6.5597e-02 5.3650e-03 ] 7.9058e-01
 8.160e+00 2.0588e-01 [ 1.0072e-03 2.5954e-02 1.0852e-01 6.5063e-02 5.3333e-03 ] 7.9412e-01
 8.273e+00 2.0185e-01 [ 8.9195e-04 2.4896e-02 1.0638e-01 6.4386e-02 5.2951e-03 ] 7.9815e-01
 8.387e+00 1.9737e-01 [ 7.8739e-04 2.3808e-02 1.0395e-01 6.3576e-02 5.2508e-03 ] 8.0263e-01
 8.500e+00 1.9251e-01 [ 6.9291e-04 2.2701e-02 1.0126e-01 6.2646e-02 5.2011e-03 ] 8.0749e-01
 8.613e+00 1.8731e-01 [ 6.0790e-04 2.1584e-02 9.8362e-02 6.1608e-02 5.1465e-03 ] 8.1269e-01
 8.727e+00 1.8184e-01 [ 5.3169e-04 2.0464e-02 9.5277e-02 6.0475e-02 5.0876e-03 ] 8.1816e-01
 8.840e+00 1.7614e-01 [ 4.6366e-04 1.9350e-02 9.2044e-02 5.9260e-02 5.0249e-03 ] 8.2386e-01
 8.953e+00 1.7028e-01 [ 4.0315e-04 1.8249e-02 8.8698e-02 5.7976e-02 4.9590e-03 ] 8.2972e-01
 9.067e+00 1.6432e-01 [ 3.4955e-04 1.7167e-02 8.5272e-02 5.6636e-02 4.8906e-03 ] 8.3568e-01
 9.180e+00 1.5828e-01 [ 3.0222e-04 1.6111e-02 8.1797e-02 5.5252e-02 4.8201e-03 ] 8.4172e-01
 9.293e+00 1.5223e-01 [ 2.6060e-04 1.5085e-02 7.8302e-02 5.3838e-02 4.7482e-03 ] 8.4777e-01
 9.407e+00 1.4621e-01 [ 2.2412e-04 1.4093e-02 7.4814e-02 5.2403e-02 4.6752e-03 ] 8.5379e-01
 9.520e+00 1.4025e-01 [ 1.9224e-04 1.3138e-02 7.1356e-02 5.0958e-02 4.6018e-03 ] 8.5975e-01
 9.633e+00 1.3438e-01 [ 1.6449e-04 1.2224e-02 6.7950e-02 4.9513e-02 4.5282e-03 ] 8.6562e-01
 9.747e+00 1.2864e-01 [ 1.4041e-04 1.1352e-02 6.4613e-02 4.8076e-02 4.4550e-03 ] 8.7136e-01
 9.860e+00 1.2304e-01 [ 1.1957e-04 1.0524e-02 6.1362e-02 4.6655e-02 4.3824e-03 ] 8.7696e-01
 9.973e+00 1.1762e-01 [ 1.0159e-04 9.7395e-03 5.8208e-02 4.5256e-02 4.3109e-03 ] 8.8238e-01
 1.009e+01 1.1237e-01 [ 8.6125e-05 8.9993e-03 5.5162e-02 4.3886e-02 4.2405e-03 ] 8.8763e-01
 1.020e+01 1.0733e-01 [ 7.2857e-05 8.3031e-03 5.2231e-02 4.2549e-02 4.1717e-03 ] 8.9267e-01
 1.031e+01 1.0249e-01 [ 6.1506e-05 7.6502e-03 4.9422e-02 4.1249e-02 4.1046e-03 ] 8.9751e-01
 1.043e+01 9.7858e-02 [ 5.1819e-05 7.0396e-03 4.6738e-02 3.9990e-02 4.0394e-03 ] 9.0214e-01
 1.054e+01 9.3443e-02 [ 4.3573e-05 6.4700e-03 4.4180e-02 3.8773e-02 3.9762e-03 ] 9.0656e-01
 1.065e+01 8.9244e-02 [ 3.6571e-05 5.9399e-03 4.1751e-02 3.7601e-02 3.9151e-03 ] 9.1076e-01
 1.077e+01 8.5258e-02 [ 3.0637e-05 5.4477e-03 3.9448e-02 3.6476e-02 3.8562e-03 ] 9.1474e-01
 1.088e+01 8.1484e-02 [ 2.5621e-05 4.9917e-03 3.7270e-02 3.5397e-02 3.7995e-03 ] 9.1852e-01
 1.099e+01 7.7918e-02 [ 2.1390e-05 4.5700e-03 3.5215e-02 3.4366e-02 3.7452e-03 ] 9.2208e-01
 1.111e+01 7.4554e-02 [ 1.7828e-05 4.1806e-03 3.3280e-02 3.3382e-02 3.6931e-03 ] 9.2545e-01
 1.122e+01 7.1385e-02 [ 1.4835e-05 3.8218e-03 3.1459e-02 3.2446e-02 3.6434e-03 ] 9.2862e-01
 1.133e+01 6.8405e-02 [ 1.2325e-05 3.4917e-03 2.9750e-02 3.1555e-02 3.5960e-03 ] 9.3160e-01
 1.145e+01 6.5606e-02 [ 1.0224e-05 3.1883e-03 2.8147e-02 3.0710e-02 3.5509e-03 ] 9.3439e-01
 1.156e+01 6.2981e-02 [ 8.4692e-06 2.9100e-03 2.6645e-02 2.9910e-02 3.5080e-03 ] 9.3702e-01
 1.167e+01 6.0522e-02 [ 7.0053e-06 2.6548e-03 2.5240e-02 2.9152e-02 3.4673e-03 ] 9.3948e-01
 1.179e+01 5.8220e-02 [ 5.7865e-06 2.4212e-03 2.3927e-02 2.8437e-02 3.4288e-03 ] 9.4178e-01
 1.190e+01 5.6067e-02 [ 4.7733e-06 2.2076e-03 2.2701e-02 2.7762e-02 3.3924e-03 ] 9.4393e-01
 1.201e+01 5.4056e-02 [ 3.9324e-06 2.0124e-03 2.1556e-02 2.7126e-02 3.3579e-03 ] 9.4594e-01
 1.213e+01 5.2179e-02 [ 3.2356e-06 1.8342e-03 2.0488e-02 2.6528e-02 3.3255e-03 ] 9.4782e-01
 1.224e+01 5.0427e-02 [ 2.6589e-06 1.6716e-03 1.9492e-02 2.5966e-02 3.2949e-03 ] 9.4957e-01
 1.235e+01 4.8794e-02 [ 2.1825e-06 1.5234e-03 1.8565e-02 2.5438e-02 3.2662e-03 ] 9.5121e-01
 1.247e+01 4.7273e-02 [ 1.7893e-06 1.3884e-03 1.7700e-02 2.4943e-02 3.2392e-03 ] 9.5273e-01
 1.258e+01 4.5856e-02 [ 1.4653e-06 1.2655e-03 1.6895e-02 2.4480e-02 3.2140e-03 ] 9.5414e-01
 1.269e+01 4.4537e-02 [ 1.1987e-06 1.1536e-03 1.6145e-02 2.4047e-02 3.1903e-03 ] 9.5546e-01
 1.281e+01 4.3310e-02 [ 9.7960e-07 1.0518e-03 1.5447e-02 2.3642e-02 3.1682e-03 ] 9.5669e-01
 1.292e+01 4.2169e-02 [ 7.9972e-07 9.5921e-04 1.4797e-02 2.3264e-02 3.1476e-03 ] 9.5783e-01
 1.303e+01 4.1108e-02 [ 6.5223e-07 8.7504e-04 1.4192e-02 2.2912e-02 3.1283e-03 ] 9.5889e-01
 1.315e+01 4.0122e-02 [ 5.3144e-07 7.9854e-04 1.3628e-02 2.2585e-02 3.1105e-03 ] 9.5988e-01
 1.326e+01 3.9206e-02 [ 4.3262e-07 7.2901e-04 1.3103e-02 2.2280e-02 3.0939e-03 ] 9.6079e-01
 1.337e+01 3.8355e-02 [ 3.5187e-07 6.6583e-04 1.2613e-02 2.1997e-02 3.0785e-03 ] 9.6164e-01
 1.349e+01 3.7566e-02 [ 2.8595e-07 6.0842e-04 1.2157e-02 2.1736e-02 3.0643e-03 ] 9.6243e-01
 1.360e+01 3.6833e-02 [ 2.3219e-07 5.5625e-04 1.1732e-02 2.1493e-02 3.0512e-03 ] 9.6317e-01
 1.371e+01 3.6153e-02 [ 1.8839e-07 5.0884e-04 1.1335e-02 2.1269e-02 3.0391e-03 ] 9.6385e-01
 1.383e+01 3.5522e-02 [ 1.5274e-07 4.6576e-04 1.0965e-02 2.1063e-02 3.0280e-03 ] 9.6448e-01
 1.394e+01 3.4937e-02 [ 1.2375e-07 4.2659e-04 1.0619e-02 2.0873e-02 3.0179e-03 ] 9.6506e-01
 1.405e+01 3.4394e-02 [ 1.0019e-07 3.9098e-04 1.0296e-02 2.0699e-02 3.0086e-03 ] 9.6561e-01
 1.417e+01 3.3892e-02 [ 8.1066e-08 3.5859e-04 9.9940e-03 2.0539e-02 3.0002e-03 ] 9.6611e-01
 1.428e+01 3.3426e-02 [ 6.5551e-08 3.2912e-04 9.7113e-03 2.0393e-02 2.9926e-03 ] 9.6657e-01
 1.439e+01 3.2994e-02 [ 5.2974e-08 3.0231e-04 9.4466e-03 2.0259e-02 2.9857e-03 ] 9.6701e-01
 1.451e+01 3.2594e-02 [ 4.2786e-08 2.7789e-04 9.1984e-03 2.0138e-02 2.9795e-03 ] 9.6741e-01
 1.462e+01 3.2224e-02 [ 3.4539e-08 2.5564e-04 8.9656e-03 2.0029e-02 2.9740e-03 ] 9.6778e-01
 1.473e+01 3.1881e-02 [ 2.7868e-08 2.3537e-04 8.7469e-03 1.9930e-02 2.9691e-03 ] 9.6812e-01
 1.485e+01 3.1564e-02 [ 2.2475e-08 2.1688e-04 8.5414e-03 1.9841e-02 2.9648e-03 ] 9.6844e-01
 1.496e+01 3.1270e-02 [ 1.8117e-08 2.0001e-04 8.3479e-03 1.9761e-02 2.9610e-03 ] 9.6873e-01
 1.507e+01 3.0998e-02 [ 1.4598e-08 1.8460e-04 8.1656e-03 1.9691e-02 2.9578e-03 ] 9.6900e-01
 1.519e+01 3.0747e-02 [ 1.1758e-08 1.7052e-04 7.9936e-03 1.9628e-02 2.9550e-03 ] 9.6925e-01
 1.530e+01 3.0514e-02 [ 9.4674e-09 1.5764e-04 7.8311e-03 1.9573e-02 2.9527e-03 ] 9.6949e-01
 1.541e+01 3.0299e-02 [ 7.6201e-09 1.4586e-04 7.6774e-03 1.9525e-02 2.9508e-03 ] 9.6970e-01
 1.553e+01 3.0100e-02 [ 6.1312e-09 1.3507e-04 7.5318e-03 1.9484e-02 2.9493e-03 ] 9.6990e-01
 1.564e+01 2.9916e-02 [ 4.9317e-09 1.2517e-04 7.3937e-03 1.9449e-02 2.9481e-03 ] 9.7008e-01
 1.575e+01 2.9745e-02 [ 3.9657e-09 1.1609e-04 7.2625e-03 1.9419e-02 2.9473e-03 ] 9.7025e-01
 1.587e+01 2.9587e-02 [ 3.1880e-09 1.0776e-04 7.1377e-03 1.9395e-02 2.9468e-03 ] 9.7041e-01
 1.598e+01 2.9441e-02 [ 2.5622e-09 1.0009e-04 7.0188e-03 1.9376e-02 2.9466e-03 ] 9.7056e-01
 1.609e+01 2.9306e-02 [ 2.0586e-09 9.3041e-05 6.9053e-03 1.9361e-02 2.9466e-03 ] 9.7069e-01
 1.621e+01 2.9180e-02 [ 1.6537e-09 8.6547e-05 6.7968e-03 1.9350e-02 2.9469e-03 ] 9.7082e-01
 1.632e+01 2.9064e-02 [ 1.3280e-09 8.0561e-05 6.6929e-03 1.9343e-02 2.9474e-03 ] 9.7094e-01
 1.643e+01 2.8956e-02 [ 1.0663e-09 7.5037e-05 6.5933e-03 1.9339e-02 2.9482e-03 ] 9.7104e-01
 1.655e+01 2.8855e-02 [ 8.5591e-10 6.9935e-05 6.4976e-03 1.9339e-02 2.9491e-03 ] 9.7114e-01
 1.666e+01 2.8762e-02 [ 6.8689e-10 6.5219e-05 6.4056e-03 1.9341e-02 2.9501e-03 ] 9.7124e-01
 1.677e+01 2.8674e-02 [ 5.5112e-10 6.0854e-05 6.3168e-03 1.9345e-02 2.9513e-03 ] 9.7133e-01
 1.689e+01 2.8593e-02 [ 4.4207e-10 5.6811e-05 6.2312e-03 1.9352e-02 2.9527e-03 ] 9.7141e-01
 1.700e+01 2.8517e-02 [ 3.5452e-10 5.3062e-05 6.1485e-03 1.9361e-02 2.9541e-03 ] 9.7148e-01
 1.711e+01 2.8445e-02 [ 2.8424e-10 4.9583e-05 6.0683e-03 1.9371e-02 2.9557e-03 ] 9.7155e-01
 1.723e+01 2.8378e-02 [ 2.2783e-10 4.6352e-05 5.9906e-03 1.9383e-02 2.9573e-03 ] 9.7162e-01
 1.734e+01 2.8314e-02 [ 1.8256e-10 4.3348e-05 5.9151e-03 1.9396e-02 2.9590e-03 ] 9.7169e-01
 1.745e+01 2.8254e-02 [ 1.4625e-10 4.0553e-05 5.8417e-03 1.9411e-02 2.9608e-03 ] 9.7175e-01
 1.757e+01 2.8196e-02 [ 1.1713e-10 3.7951e-05 5.7702e-03 1.9425e-02 2.9626e-03 ] 9.7180e-01
 1.768e+01 2.8142e-02 [ 9.3775e-11 3.5525e-05 5.7005e-03 1.9441e-02 2.9645e-03 ] 9.7186e-01
 1.779e+01 2.8089e-02 [ 7.5054e-11 3.3264e-05 5.6324e-03 1.9457e-02 2.9664e-03 ] 9.7191e-01
 1.791e+01 2.8038e-02 [ 6.0049e-11 3.1152e-05 5.5657e-03 1.9473e-02 2.9683e-03 ] 9.7196e-01
 1.802e+01 2.7990e-02 [ 4.8027e-11 2.9181e-05 5.5005e-03 1.9490e-02 2.9702e-03 ] 9.7201e-01
 1.813e+01 2.7942e-02 [ 3.8398e-11 2.7338e-05 5.4366e-03 1.9506e-02 2.9721e-03 ] 9.7206e-01
 1.825e+01 2.7896e-02 [ 3.0687e-11 2.5616e-05 5.3739e-03 1.9522e-02 2.9740e-03 ] 9.7210e-01
 1.836e+01 2.7850e-02 [ 2.4514e-11 2.4004e-05 5.3123e-03 1.9538e-02 2.9759e-03 ] 9.7215e-01
 1.847e+01 2.7805e-02 [ 1.9574e-11 2.2495e-05 5.2517e-03 1.9553e-02 2.9777e-03 ] 9.7219e-01
 1.859e+01 2.7761e-02 [ 1.5623e-11 2.1082e-05 5.1920e-03 1.9568e-02 2.9795e-03 ] 9.7224e-01
 1.870e+01 2.7716e-02 [ 1.2463e-11 1.9758e-05 5.1332e-03 1.9582e-02 2.9813e-03 ] 9.7228e-01
 1.881e+01 2.7672e-02 [ 9.9377e-12 1.8517e-05 5.0753e-03 1.9595e-02 2.9830e-03 ] 9.7233e-01
 1.893e+01 2.7628e-02 [ 7.9198e-12 1.7354e-05 5.0181e-03 1.9608e-02 2.9847e-03 ] 9.7237e-01
 1.904e+01 2.7584e-02 [ 6.3083e-12 1.6263e-05 4.9617e-03 1.9619e-02 2.9863e-03 ] 9.7242e-01
 1.915e+01 2.7539e-02 [ 5.0219e-12 1.5239e-05 4.9059e-03 1.9629e-02 2.9879e-03 ] 9.7246e-01
 1.927e+01 2.7493e-02 [ 3.9956e-12 1.4278e-05 4.8508e-03 1.9639e-02 2.9894e-03 ] 9.7251e-01
 1.938e+01 2.7447e-02 [ 3.1771e-12 1.3376e-05 4.7962e-03 1.9647e-02 2.9908e-03 ] 9.7255e-01
 1.949e+01 2.7400e-02 [ 2.5247e-12 1.2530e-05 4.7422e-03 1.9653e-02 2.9921e-03 ] 9.7260e-01
 1.961e+01 2.7353e-02 [ 2.0050e-12 1.1735e-05 4.6888e-03 1.9659e-02 2.9934e-03 ] 9.7265e-01
 1.972e+01 2.7304e-02 [ 1.5913e-12 1.0989e-05 4.6358e-03 1.9663e-02 2.9945e-03 ] 9.7270e-01
 1.983e+01 2.7255e-02 [ 1.2621e-12 1.0288e-05 4.5833e-03 1.9665e-02 2.9956e-03 ] 9.7275e-01
 1.995e+01 2.7204e-02 [ 1.0003e-12 9.6305e-06 4.5312e-03 1.9666e-02 2.9966e-03 ] 9.7280e-01
 2.006e+01 2.7152e-02 [ 7.9231e-13 9.0126e-06 4.4796e-03 1.9666e-02 2.9975e-03 ] 9.7285e-01
 2.017e+01 2.7099e-02 [ 6.2710e-13 8.4325e-06 4.4284e-03 1.9664e-02 2.9983e-03 ] 9.7290e-01
 2.029e+01 2.7045e-02 [ 4.9598e-13 7.8877e-06 4.3776e-03 1.9660e-02 2.9990e-03 ] 9.7296e-01
 2.040e+01 2.6989e-02 [ 3.9198e-13 7.3762e-06 4.3271e-03 1.9655e-02 2.9997e-03 ] 9.7301e-01
 2.051e+01 2.6932e-02 [ 3.0956e-13 6.8961e-06 4.2770e-03 1.9648e-02 3.0002e-03 ] 9.7307e-01
 2.063e+01 2.6874e-02 [ 2.4429e-13 6.4453e-06 4.2273e-03 1.9639e-02 3.0006e-03 ] 9.7313e-01
 2.074e+01 2.6814e-02 [ 1.9263e-13 6.0223e-06 4.1779e-03 1.9629e-02 3.0009e-03 ] 9.7319e-01
 2.085e+01 2.6753e-02 [ 1.5178e-13 5.6253e-06 4.1289e-03 1.9617e-02 3.0011e-03 ] 9.7325e-01
 2.097e+01 2.6690e-02 [ 1.1949e-13 5.2529e-06 4.0802e-03 1.9603e-02 3.0012e-03 ] 9.7331e-01
 2.108e+01 2.6626e-02 [ 9.4000e-14 4.9036e-06 4.0318e-03 1.9588e-02 3.0012e-03 ] 9.7337e-01
 2.119e+01 2.6561e-02 [ 7.3887e-14 4.5759e-06 3.9837e-03 1.9571e-02 3.0011e-03 ] 9.7344e-01
 2.131e+01 2.6493e-02 [ 5.8030e-14 4.2688e-06 3.9360e-03 1.9552e-02 3.0009e-03 ] 9.7351e-01
 2.142e+01 2.6425e-02 [ 4.5539e-14 3.9809e-06 3.8885e-03 1.9531e-02 3.0006e-03 ] 9.7358e-01
 2.153e+01 2.6355e-02 [ 3.5707e-14 3.7111e-06 3.8413e-03 1.9509e-02 3.0002e-03 ] 9.7365e-01
 2.165e+01 2.6283e-02 [ 2.7974e-14 3.4583e-06 3.7945e-03 1.9485e-02 2.9997e-03 ] 9.7372e-01
 2.176e+01 2.6210e-02 [ 2.1898e-14 3.2216e-06 3.7479e-03 1.9460e-02 2.9990e-03 ] 9.7379e-01
 2.187e+01 2.6136e-02 [ 1.7127e-14 3.0000e-06 3.7017e-03 1.9432e-02 2.9983e-03 ] 9.7386e-01
 2.199e+01 2.6060e-02 [ 1.3384e-14 2.7926e-06 3.6557e-03 1.9403e-02 2.9975e-03 ] 9.7394e-01
 2.210e+01 2.5982e-02 [ 1.0450e-14 2.5985e-06 3.6101e-03 1.9373e-02 2.9965e-03 ] 9.7402e-01
 2.221e+01 2.5903e-02 [ 8.1527e-15 2.4170e-06 3.5647e-03 1.9340e-02 2.9955e-03 ] 9.7410e-01
 2.233e+01 2.5823e-02 [ 6.3547e-15 2.2473e-06 3.5197e-03 1.9306e-02 2.9944e-03 ] 9.7418e-01
 2.244e+01 2.5742e-02 [ 4.9490e-15 2.0887e-06 3.4749e-03 1.9271e-02 2.9931e-03 ] 9.7426e-01
 2.255e+01 2.5659e-02 [ 3.8510e-15 1.9405e-06 3.4304e-03 1.9234e-02 2.9918e-03 ] 9.7434e-01
