 3.060e+00 4.2866e-02 [ 1.5208e-02 1.1181e-02 9.0161e-03 6.2540e-03 1.2071e-03 ] 9.5713e-01
 3.173e+00 4.4578e-02 [ 1.4931e-02 1.1882e-02 9.7714e-03 6.7226e-03 1.2708e-03 ] 9.5542e-01
 3.287e+00 4.6319e-02 [ 1.4628e-02 1.2588e-02 1.0563e-02 7.2067e-03 1.3344e-03 ] 9.5368e-01
 3.400e+00 4.8089e-02 [ 1.4300e-02 1.3295e-02 1.1390e-02 7.7059e-03 1.3977e-03 ] 9.5191e-01
 3.513e+00 4.9888e-02 [ 1.3951e-02 1.4003e-02 1.2253e-02 8.2201e-03 1.4606e-03 ] 9.5011e-01
 3.627e+00 5.1715e-02 [ 1.3583e-02 1.4708e-02 1.3152e-02 8.7486e-03 1.5231e-03 ] 9.4828e-01
 3.740e+00 5.3572e-02 [ 1.3198e-02 1.5410e-02 1.4088e-02 9.2911e-03 1.5851e-03 ] 9.4643e-01
 3.853e+00 5.5457e-02 [ 1.2800e-02 1.6104e-02 1.5060e-02 9.8470e-03 1.6464e-03 ] 9.4454e-01
 3.967e+00 5.7369e-02 [ 1.2389e-02 1.6790e-02 1.6067e-02 1.0416e-02 1.7070e-03 ] 9.4263e-01
 4.080e+00 5.9308e-02 [ 1.1970e-02 1.7464e-02 1.7110e-02 1.0997e-02 1.7668e-03 ] 9.4069e-01
 4.193e+00 6.1271e-02 [ 1.1543e-02 1.8126e-02 1.8187e-02 1.1590e-02 1.8258e-03 ] 9.3873e-01
 4.307e+00 6.3257e-02 [ 1.1110e-02 1.8772e-02 1.9298e-02 1.2193e-02 1.8839e-03 ] 9.3674e-01
 4.420e+00 6.5264e-02 [ 1.0674e-02 1.9401e-02 2.0442e-02 1.2807e-02 1.9411e-03 ] 9.3474e-01
 4.533e+00 6.7289e-02 [ 1.0236e-02 2.0009e-02 2.1617e-02 1.3429e-02 1.9972e-03 ] 9.3271e-01
 4.647e+00 6.9329e-02 [ 9.7989e-03 2.0597e-02 2.2821e-02 1.4060e-02 2.0522e-03 ] 9.3067e-01
 4.760e+00 7.1382e-02 [ 9.3631e-03 2.1160e-02 2.4054e-02 1.4698e-02 2.1061e-03 ] 9.2862e-01
 4.873e+00 7.3442e-02 [ 8.9304e-03 2.1698e-02 2.5312e-02 1.5343e-02 2.1588e-03 ] 9.2656e-01
 4.987e+00 7.5507e-02 [ 8.5023e-03 2.2208e-02 2.6595e-02 1.5992e-02 2.2103e-03 ] 9.2449e-01
 5.100e+00 7.7572e-02 [ 8.0801e-03 2.2688e-02 2.7898e-02 1.6645e-02 2.2605e-03 ] 9.2243e-01
 5.213e+00 7.9632e-02 [ 7.6649e-03 2.3138e-02 2.9219e-02 1.7301e-02 2.3093e-03 ] 9.2037e-01
 5.327e+00 8.1682e-02 [ 7.2578e-03 2.3555e-02 3.0555e-02 1.7958e-02 2.3568e-03 ] 9.1832e-01
 5.440e+00 8.3717e-02 [ 6.8597e-03 2.3937e-02 3.1903e-02 1.8614e-02 2.4028e-03 ] 9.1628e-01
 5.553e+00 8.5731e-02 [ 6.4717e-03 2.4284e-02 3.3259e-02 1.9269e-02 2.4473e-03 ] 9.1427e-01
 5.667e+00 8.7718e-02 [ 6.0943e-03 2.4594e-02 3.4620e-02 1.9920e-02 2.4904e-03 ] 9.1228e-01
 5.780e+00 8.9671e-02 [ 5.7284e-03 2.4865e-02 3.5980e-02 2.0566e-02 2.5318e-03 ] 9.1033e-01
 5.893e+00 9.1585e-02 [ 5.3744e-03 2.5098e-02 3.7335e-02 2.1206e-02 2.5717e-03 ] 9.0841e-01
 6.007e+00 9.3453e-02 [ 5.0329e-03 2.5291e-02 3.8682e-02 2.1837e-02 2.6099e-03 ] 9.0655e-01
 6.120e+00 9.5267e-02 [ 4.7043e-03 2.5443e-02 4.0015e-02 2.2459e-02 2.6465e-03 ] 9.0473e-01
 6.233e+00 9.7021e-02 [ 4.3888e-03 2.5554e-02 4.1329e-02 2.3069e-02 2.6813e-03 ] 9.0298e-01
 6.347e+00 9.8709e-02 [ 4.0867e-03 2.5623e-02 4.2619e-02 2.3665e-02 2.7144e-03 ] 9.0129e-01
 6.460e+00 1.0032e-01 [ 3.7981e-03 2.5651e-02 4.3881e-02 2.4246e-02 2.7457e-03 ] 8.9968e-01
 6.573e+00 1.0186e-01 [ 3.5232e-03 2.5638e-02 4.5109e-02 2.4810e-02 2.7752e-03 ] 8.9814e-01
 6.687e+00 1.0330e-01 [ 3.2619e-03 2.5583e-02 4.6298e-02 2.5356e-02 2.8029e-03 ] 8.9670e-01
 6.800e+00 1.0466e-01 [ 3.0141e-03 2.5488e-02 4.7443e-02 2.5882e-02 2.8287e-03 ] 8.9534e-01
 6.913e+00 1.0591e-01 [ 2.7797e-03 2.5353e-02 4.8540e-02 2.6385e-02 2.8527e-03 ] 8.9409e-01
 7.027e+00 1.0706e-01 [ 2.5586e-03 2.5178e-02 4.9583e-02 2.6866e-02 2.8747e-03 ] 8.9294e-01
 7.140e+00 1.0810e-01 [ 2.3505e-03 2.4965e-02 5.0568e-02 2.7322e-02 2.8949e-03 ] 8.9190e-01
 7.253e+00 1.0903e-01 [ 2.1550e-03 2.4715e-02 5.1490e-02 2.7751e-02 2.9132e-03 ] 8.9097e-01
 7.367e+00 1.0983e-01 [ 1.9720e-03 2.4430e-02 5.2347e-02 2.8154e-02 2.9296e-03 ] 8.9017e-01
 7.480e+00 1.1052e-01 [ 1.8009e-03 2.4110e-02 5.3134e-02 2.8529e-02 2.9441e-03 ] 8.8948e-01
 7.593e+00 1.1108e-01 [ 1.6414e-03 2.3758e-02 5.3848e-02 2.8874e-02 2.9567e-03 ] 8.8892e-01
 7.707e+00 1.1151e-01 [ 1.4931e-03 2.3375e-02 5.4486e-02 2.9189e-02 2.9675e-03 ] 8.8849e-01
 7.820e+00 1.1182e-01 [ 1.3556e-03 2.2964e-02 5.5047e-02 2.9474e-02 2.9765e-03 ] 8.8818e-01
 7.933e+00 1.1199e-01 [ 1.2283e-03 2.2526e-02 5.5528e-02 2.9728e-02 2.9836e-03 ] 8.8801e-01
 8.047e+00 1.1204e-01 [ 1.1107e-03 2.2064e-02 5.5928e-02 2.9951e-02 2.9890e-03 ] 8.8796e-01
 8.160e+00 1.1196e-01 [ 1.0025e-03 2.1580e-02 5.6246e-02 3.0142e-02 2.9927e-03 ] 8.8804e-01
 8.273e+00 1.1176e-01 [ 9.0304e-04 2.1076e-02 5.6482e-02 3.0301e-02 2.9947e-03 ] 8.8824e-01
 8.387e+00 1.1143e-01 [ 8.1188e-04 2.0555e-02 5.6637e-02 3.0430e-02 2.9951e-03 ] 8.8857e-01
 8.500e+00 1.1098e-01 [ 7.2852e-04 2.0018e-02 5.6710e-02 3.0527e-02 2.9940e-03 ] 8.8902e-01
 8.613e+00 1.1041e-01 [ 6.5247e-04 1.9469e-02 5.6704e-02 3.0594e-02 2.9913e-03 ] 8.8959e-01
 8.727e+00 1.0973e-01 [ 5.8325e-04 1.8909e-02 5.6621e-02 3.0632e-02 2.9872e-03 ] 8.9027e-01
 8.840e+00 1.0895e-01 [ 5.2040e-04 1.8342e-02 5.6461e-02 3.0640e-02 2.9817e-03 ] 8.9105e-01
 8.953e+00 1.0806e-01 [ 4.6345e-04 1.7768e-02 5.6229e-02 3.0621e-02 2.9750e-03 ] 8.9194e-01
 9.067e+00 1.0707e-01 [ 4.1198e-04 1.7191e-02 5.5926e-02 3.0574e-02 2.9670e-03 ] 8.9293e-01
 9.180e+00 1.0599e-01 [ 3.6556e-04 1.6613e-02 5.5557e-02 3.0502e-02 2.9579e-03 ] 8.9401e-01
 9.293e+00 1.0484e-01 [ 3.2379e-04 1.6035e-02 5.5124e-02 3.0405e-02 2.9478e-03 ] 8.9516e-01
 9.407e+00 1.0360e-01 [ 2.8628e-04 1.5459e-02 5.4632e-02 3.0285e-02 2.9367e-03 ] 8.9640e-01
 9.520e+00 1.0229e-01 [ 2.5268e-04 1.4887e-02 5.4085e-02 3.0143e-02 2.9246e-03 ] 8.9771e-01
 9.633e+00 1.0092e-01 [ 2.2264e-04 1.4321e-02 5.3487e-02 2.9980e-02 2.9118e-03 ] 8.9908e-01
 9.747e+00 9.9496e-02 [ 1.9584e-04 1.3762e-02 5.2841e-02 2.9799e-02 2.8983e-03 ] 9.0050e-01
 9.860e+00 9.8021e-02 [ 1.7197e-04 1.3212e-02 5.2154e-02 2.9600e-02 2.8841e-03 ] 9.0198e-01
 9.973e+00 9.6504e-02 [ 1.5077e-04 1.2672e-02 5.1428e-02 2.9385e-02 2.8693e-03 ] 9.0350e-01
 1.009e+01 9.4952e-02 [ 1.3197e-04 1.2143e-02 5.0668e-02 2.9156e-02 2.8540e-03 ] 9.0505e-01
 1.020e+01 9.3371e-02 [ 1.1534e-04 1.1625e-02 4.9879e-02 2.8913e-02 2.8384e-03 ] 9.0663e-01
 1.031e+01 9.1768e-02 [ 1.0064e-04 1.1121e-02 4.9064e-02 2.8660e-02 2.8224e-03 ] 9.0823e-01
 1.043e+01 9.0148e-02 [ 8.7690e-05 1.0630e-02 4.8229e-02 2.8396e-02 2.8061e-03 ] 9.0985e-01
 1.054e+01 8.8519e-02 [ 7.6290e-05 1.0153e-02 4.7376e-02 2.8124e-02 2.7896e-03 ] 9.1148e-01
 1.065e+01 8.6884e-02 [ 6.6277e-05 9.6914e-03 4.6509e-02 2.7844e-02 2.7730e-03 ] 9.1312e-01
 1.077e+01 8.5250e-02 [ 5.7497e-05 9.2443e-03 4.5633e-02 2.7559e-02 2.7563e-03 ] 9.1475e-01
 1.088e+01 8.3621e-02 [ 4.9811e-05 8.8125e-03 4.4750e-02 2.7269e-02 2.7396e-03 ] 9.1638e-01
 1.099e+01 8.2001e-02 [ 4.3095e-05 8.3960e-03 4.3864e-02 2.6975e-02 2.7229e-03 ] 9.1800e-01
 1.111e+01 8.0396e-02 [ 3.7236e-05 7.9951e-03 4.2978e-02 2.6679e-02 2.7063e-03 ] 9.1960e-01
 1.122e+01 7.8808e-02 [ 3.2132e-05 7.6097e-03 4.2094e-02 2.6382e-02 2.6899e-03 ] 9.2119e-01
 1.133e+01 7.7241e-02 [ 2.7693e-05 7.2396e-03 4.1215e-02 2.6085e-02 2.6736e-03 ] 9.2276e-01
 1.145e+01 7.5698e-02 [ 2.3838e-05 6.8848e-03 4.0343e-02 2.5788e-02 2.6575e-03 ] 9.2430e-01
 1.156e+01 7.4182e-02 [ 2.0496e-05 6.5450e-03 3.9481e-02 2.5493e-02 2.6417e-03 ] 9.2582e-01
 1.167e+01 7.2694e-02 [ 1.7601e-05 6.2200e-03 3.8630e-02 2.5200e-02 2.6262e-03 ] 9.2731e-01
 1.179e+01 7.1238e-02 [ 1.5099e-05 5.9094e-03 3.7792e-02 2.4911e-02 2.6111e-03 ] 9.2876e-01
 1.190e+01 6.9815e-02 [ 1.2938e-05 5.6130e-03 3.6968e-02 2.4625e-02 2.5962e-03 ] 9.3019e-01
 1.201e+01 6.8426e-02 [ 1.1074e-05 5.3303e-03 3.6160e-02 2.4343e-02 2.5817e-03 ] 9.3157e-01
 1.213e+01 6.7072e-02 [ 9.4694e-06 5.0609e-03 3.5368e-02 2.4066e-02 2.5677e-03 ] 9.3293e-01
 1.224e+01 6.5756e-02 [ 8.0888e-06 4.8044e-03 3.4595e-02 2.3794e-02 2.5540e-03 ] 9.3424e-01
 1.235e+01 6.4476e-02 [ 6.9025e-06 4.5604e-03 3.3839e-02 2.3528e-02 2.5407e-03 ] 9.3552e-01
 1.247e+01 6.3234e-02 [ 5.8845e-06 4.3284e-03 3.3103e-02 2.3269e-02 2.5279e-03 ] 9.3677e-01
 1.258e+01 6.2029e-02 [ 5.0118e-06 4.1079e-03 3.2386e-02 2.3015e-02 2.5156e-03 ] 9.3797e-01
 1.269e+01 6.0863e-02 [ 4.2646e-06 3.8986e-03 3.1689e-02 2.2768e-02 2.5037e-03 ] 9.3914e-01
 1.281e+01 5.9735e-02 [ 3.6255e-06 3.6999e-03 3.1012e-02 2.2528e-02 2.4922e-03 ] 9.4026e-01
 1.292e+01 5.8645e-02 [ 3.0794e-06 3.5113e-03 3.0355e-02 2.2295e-02 2.4812e-03 ] 9.4135e-01
 1.303e+01 5.7593e-02 [ 2.6133e-06 3.3325e-03 2.9718e-02 2.2069e-02 2.4707e-03 ] 9.4241e-01
 1.315e+01 5.6578e-02 [ 2.2158e-06 3.1629e-03 2.9101e-02 2.1851e-02 2.4607e-03 ] 9.4342e-01
 1.326e+01 5.5599e-02 [ 1.8771e-06 3.0021e-03 2.8505e-02 2.1639e-02 2.4511e-03 ] 9.4440e-01
 1.337e+01 5.4656e-02 [ 1.5889e-06 2.8498e-03 2.7928e-02 2.1436e-02 2.4420e-03 ] 9.4534e-01
 1.349e+01 5.3749e-02 [ 1.3439e-06 2.7054e-03 2.7370e-02 2.1239e-02 2.4333e-03 ] 9.4625e-01
 1.360e+01 5.2877e-02 [ 1.1357e-06 2.5686e-03 2.6832e-02 2.1050e-02 2.4251e-03 ] 9.4712e-01
 1.371e+01 5.2038e-02 [ 9.5895e-07 2.4391e-03 2.6312e-02 2.0868e-02 2.4174e-03 ] 9.4796e-01
 1.383e+01 5.1232e-02 [ 8.0908e-07 2.3163e-03 2.5811e-02 2.0694e-02 2.4101e-03 ] 9.4877e-01
 1.394e+01 5.0458e-02 [ 6.8209e-07 2.2000e-03 2.5328e-02 2.0526e-02 2.4032e-03 ] 9.4954e-01
 1.405e+01 4.9716e-02 [ 5.7458e-07 2.0898e-03 2.4862e-02 2.0366e-02 2.3968e-03 ] 9.5028e-01
 1.417e+01 4.9003e-02 [ 4.8364e-07 1.9855e-03 2.4413e-02 2.0213e-02 2.3908e-03 ] 9.5100e-01
 1.428e+01 4.8320e-02 [ 4.0677e-07 1.8865e-03 2.3981e-02 2.0067e-02 2.3852e-03 ] 9.5168e-01
 1.439e+01 4.7665e-02 [ 3.4185e-07 1.7928e-03 2.3565e-02 1.9927e-02 2.3800e-03 ] 9.5233e-01
 1.451e+01 4.7038e-02 [ 2.8706e-07 1.7040e-03 2.3164e-02 1.9795e-02 2.3752e-03 ] 9.5296e-01
 1.462e+01 4.6437e-02 [ 2.4087e-07 1.6198e-03 2.2778e-02 1.9668e-02 2.3707e-03 ] 9.5356e-01
 1.473e+01 4.5862e-02 [ 2.0196e-07 1.5399e-03 2.2406e-02 1.9548e-02 2.3667e-03 ] 9.5414e-01
 1.485e+01 4.5311e-02 [ 1.6919e-07 1.4642e-03 2.2049e-02 1.9434e-02 2.3630e-03 ] 9.5469e-01
 1.496e+01 4.4783e-02 [ 1.4163e-07 1.3924e-03 2.1704e-02 1.9327e-02 2.3596e-03 ] 9.5522e-01
 1.507e+01 4.4279e-02 [ 1.1847e-07 1.3242e-03 2.1373e-02 1.9225e-02 2.3566e-03 ] 9.5572e-01
 1.519e+01 4.3796e-02 [ 9.9017e-08 1.2595e-03 2.1054e-02 1.9129e-02 2.3539e-03 ] 9.5620e-01
 1.530e+01 4.3334e-02 [ 8.2691e-08 1.1981e-03 2.0746e-02 1.9038e-02 2.3516e-03 ] 9.5667e-01
 1.541e+01 4.2892e-02 [ 6.9002e-08 1.1398e-03 2.0450e-02 1.8952e-02 2.3495e-03 ] 9.5711e-01
 1.553e+01 4.2469e-02 [ 5.7532e-08 1.0844e-03 2.0164e-02 1.8872e-02 2.3477e-03 ] 9.5753e-01
 1.564e+01 4.2064e-02 [ 4.7930e-08 1.0318e-03 1.9889e-02 1.8797e-02 2.3462e-03 ] 9.5794e-01
 1.575e+01 4.1677e-02 [ 3.9898e-08 9.8181e-04 1.9624e-02 1.8726e-02 2.3450e-03 ] 9.5832e-01
 1.587e+01 4.1307e-02 [ 3.3184e-08 9.3427e-04 1.9368e-02 1.8661e-02 2.3440e-03 ] 9.5869e-01
 1.598e+01 4.0953e-02 [ 2.7577e-08 8.8907e-04 1.9121e-02 1.8599e-02 2.3433e-03 ] 9.5905e-01
 1.609e+01 4.0614e-02 [ 2.2899e-08 8.4608e-04 1.8883e-02 1.8542e-02 2.3428e-03 ] 9.5939e-01
 1.621e+01 4.0289e-02 [ 1.8998e-08 8.0518e-04 1.8652e-02 1.8489e-02 2.3425e-03 ] 9.5971e-01
 1.632e+01 3.9979e-02 [ 1.5748e-08 7.6626e-04 1.8430e-02 1.8440e-02 2.3425e-03 ] 9.6002e-01
 1.643e+01 3.9682e-02 [ 1.3042e-08 7.2921e-04 1.8214e-02 1.8395e-02 2.3426e-03 ] 9.6032e-01
 1.655e+01 3.9397e-02 [ 1.0793e-08 6.9394e-04 1.8006e-02 1.8354e-02 2.3430e-03 ] 9.6060e-01
 1.666e+01 3.9124e-02 [ 8.9231e-09 6.6035e-04 1.7805e-02 1.8316e-02 2.3435e-03 ] 9.6088e-01
 1.677e+01 3.8863e-02 [ 7.3710e-09 6.2836e-04 1.7609e-02 1.8281e-02 2.3442e-03 ] 9.6114e-01
 1.689e+01 3.8612e-02 [ 6.0834e-09 5.9788e-04 1.7420e-02 1.8249e-02 2.3450e-03 ] 9.6139e-01
 1.700e+01 3.8372e-02 [ 5.0163e-09 5.6884e-04 1.7236e-02 1.8221e-02 2.3460e-03 ] 9.6163e-01
 1.711e+01 3.8141e-02 [ 4.1326e-09 5.4117e-04 1.7058e-02 1.8195e-02 2.3471e-03 ] 9.6186e-01
 1.723e+01 3.7919e-02 [ 3.4016e-09 5.1480e-04 1.6884e-02 1.8172e-02 2.3484e-03 ] 9.6208e-01
 1.734e+01 3.7707e-02 [ 2.7973e-09 4.8966e-04 1.6716e-02 1.8151e-02 2.3498e-03 ] 9.6229e-01
 1.745e+01 3.7502e-02 [ 2.2982e-09 4.6569e-04 1.6552e-02 1.8133e-02 2.3513e-03 ] 9.6250e-01
 1.757e+01 3.7305e-02 [ 1.8865e-09 4.4284e-04 1.6392e-02 1.8117e-02 2.3529e-03 ] 9.6269e-01
 1.768e+01 3.7116e-02 [ 1.5471e-09 4.2105e-04 1.6236e-02 1.8104e-02 2.3546e-03 ] 9.6288e-01
 1.779e+01 3.6933e-02 [ 1.2676e-09 4.0027e-04 1.6085e-02 1.8092e-02 2.3564e-03 ] 9.6307e-01
 1.791e+01 3.6757e-02 [ 1.0376e-09 3.8046e-04 1.5936e-02 1.8082e-02 2.3583e-03 ] 9.6324e-01
 1.802e+01 3.6587e-02 [ 8.4851e-10 3.6157e-04 1.5791e-02 1.8074e-02 2.3603e-03 ] 9.6341e-01
 1.813e+01 3.6423e-02 [ 6.9324e-10 3.4356e-04 1.5650e-02 1.8068e-02 2.3623e-03 ] 9.6358e-01
 1.825e+01 3.6265e-02 [ 5.6586e-10 3.2638e-04 1.5511e-02 1.8063e-02 2.3644e-03 ] 9.6374e-01
 1.836e+01 3.6111e-02 [ 4.6144e-10 3.1000e-04 1.5375e-02 1.8060e-02 2.3665e-03 ] 9.6389e-01
 1.847e+01 3.5963e-02 [ 3.7593e-10 2.9438e-04 1.5242e-02 1.8058e-02 2.3687e-03 ] 9.6404e-01
 1.859e+01 3.5818e-02 [ 3.0598e-10 2.7948e-04 1.5111e-02 1.8057e-02 2.3709e-03 ] 9.6418e-01
 1.870e+01 3.5678e-02 [ 2.4881e-10 2.6529e-04 1.4983e-02 1.8057e-02 2.3731e-03 ] 9.6432e-01
 1.881e+01 3.5542e-02 [ 2.0212e-10 2.5175e-04 1.4857e-02 1.8058e-02 2.3754e-03 ] 9.6446e-01
 1.893e+01 3.5410e-02 [ 1.6404e-10 2.3885e-04 1.4733e-02 1.8060e-02 2.3777e-03 ] 9.6459e-01
 1.904e+01 3.5281e-02 [ 1.3300e-10 2.2655e-04 1.4611e-02 1.8063e-02 2.3800e-03 ] 9.6472e-01
 1.915e+01 3.5155e-02 [ 1.0773e-10 2.1484e-04 1.4491e-02 1.8067e-02 2.3823e-03 ] 9.6484e-01
 1.927e+01 3.5033e-02 [ 8.7184e-11 2.0367e-04 1.4373e-02 1.8071e-02 2.3846e-03 ] 9.6497e-01
 1.938e+01 3.4913e-02 [ 7.0485e-11 1.9304e-04 1.4256e-02 1.8076e-02 2.3869e-03 ] 9.6509e-01
 1.949e+01 3.4795e-02 [ 5.6930e-11 1.8291e-04 1.4141e-02 1.8082e-02 2.3893e-03 ] 9.6521e-01
 1.961e+01 3.4680e-02 [ 4.5937e-11 1.7326e-04 1.4028e-02 1.8087e-02 2.3916e-03 ] 9.6532e-01
 1.972e+01 3.4567e-02 [ 3.7031e-11 1.6408e-04 1.3915e-02 1.8094e-02 2.3939e-03 ] 9.6543e-01
 1.983e+01 3.4456e-02 [ 2.9823e-11 1.5533e-04 1.3804e-02 1.8100e-02 2.3961e-03 ] 9.6554e-01
 1.995e+01 3.4347e-02 [ 2.3995e-11 1.4701e-04 1.3695e-02 1.8107e-02 2.3984e-03 ] 9.6565e-01
 2.006e+01 3.4239e-02 [ 1.9288e-11 1.3910e-04 1.3586e-02 1.8113e-02 2.4006e-03 ] 9.6576e-01
 2.017e+01 3.4133e-02 [ 1.5489e-11 1.3157e-04 1.3479e-02 1.8120e-02 2.4028e-03 ] 9.6587e-01
 2.029e+01 3.4028e-02 [ 1.2426e-11 1.2441e-04 1.3372e-02 1.8127e-02 2.4050e-03 ] 9.6597e-01
 2.040e+01 3.3925e-02 [ 9.9594e-12 1.1760e-04 1.3267e-02 1.8134e-02 2.4071e-03 ] 9.6608e-01
 2.051e+01 3.3823e-02 [ 7.9748e-12 1.1113e-04 1.3162e-02 1.8140e-02 2.4092e-03 ] 9.6618e-01
 2.063e+01 3.3721e-02 [ 6.3796e-12 1.0498e-04 1.3058e-02 1.8147e-02 2.4112e-03 ] 9.6628e-01
 2.074e+01 3.3621e-02 [ 5.0987e-12 9.9141e-05 1.2955e-02 1.8153e-02 2.4133e-03 ] 9.6638e-01
 2.085e+01 3.3521e-02 [ 4.0710e-12 9.3595e-05 1.2853e-02 1.8159e-02 2.4152e-03 ] 9.6648e-01
 2.097e+01 3.3422e-02 [ 3.2475e-12 8.8329e-05 1.2752e-02 1.8165e-02 2.4171e-03 ] 9.6658e-01
 2.108e+01 3.3324e-02 [ 2.5880e-12 8.3332e-05 1.2651e-02 1.8171e-02 2.4190e-03 ] 9.6668e-01
 2.119e+01 3.3226e-02 [ 2.0606e-12 7.8591e-05 1.2551e-02 1.8176e-02 2.4208e-03 ] 9.6677e-01
 2.131e+01 3.3129e-02 [ 1.6391e-12 7.4094e-05 1.2451e-02 1.8181e-02 2.4226e-03 ] 9.6687e-01
 2.142e+01 3.3032e-02 [ 1.3026e-12 6.9830e-05 1.2353e-02 1.8185e-02 2.4243e-03 ] 9.6697e-01
 2.153e+01 3.2935e-02 [ 1.0342e-12 6.5789e-05 1.2254e-02 1.8189e-02 2.4259e-03 ] 9.6706e-01
 2.165e+01 3.2839e-02 [ 8.2037e-13 6.1960e-05 1.2157e-02 1.8193e-02 2.4275e-03 ] 9.6716e-01
 2.176e+01 3.2742e-02 [ 6.5014e-13 5.8334e-05 1.2059e-02 1.8195e-02 2.4290e-03 ] 9.6726e-01
 2.187e+01 3.2646e-02 [ 5.1476e-13 5.4900e-05 1.1963e-02 1.8198e-02 2.4305e-03 ] 9.6735e-01
 2.199e+01 3.2550e-02 [ 4.0719e-13 5.1650e-05 1.1867e-02 1.8200e-02 2.4319e-03 ] 9.6745e-01
 2.210e+01 3.2454e-02 [ 3.2181e-13 4.8574e-05 1.1771e-02 1.8201e-02 2.4332e-03 ] 9.6755e-01
 2.221e+01 3.2357e-02 [ 2.5410e-13 4.5666e-05 1.1676e-02 1.8202e-02 2.4345e-03 ] 9.6764e-01
 2.233e+01 3.2261e-02 [ 2.0046e-13 4.2916e-05 1.1581e-02 1.8202e-02 2.4357e-03 ] 9.6774e-01
 2.244e+01 3.2165e-02 [ 1.5799e-13 4.0317e-05 1.1487e-02 1.8201e-02 2.4368e-03 ] 9.6784e-01
 2.255e+01 3.2068e-02 [ 1.2441e-13 3.7861e-05 1.1393e-02 1.8200e-02 2.4379e-03 ] 9.6793e-01
