 2.833e+00 4.6302e-02 [ 1.4809e-02 7.1749e-03 1.0463e-02 1.1616e-02 2.1902e-03 ] 9.5370e-01
 2.947e+00 4.9470e-02 [ 1.4675e-02 7.8367e-03 1.1757e-02 1.2811e-02 2.3359e-03 ] 9.5053e-01
 3.060e+00 5.2877e-02 [ 1.4518e-02 8.5366e-03 1.3182e-02 1.4096e-02 2.4851e-03 ] 9.4712e-01
 3.173e+00 5.6545e-02 [ 1.4338e-02 9.2760e-03 1.4752e-02 1.5477e-02 2.6378e-03 ] 9.4345e-01
 3.287e+00 6.0495e-02 [ 1.4138e-02 1.0056e-02 1.6478e-02 1.6958e-02 2.7943e-03 ] 9.3950e-01
 3.400e+00 6.4749e-02 [ 1.3919e-02 1.0878e-02 1.8373e-02 1.8546e-02 2.9545e-03 ] 9.3525e-01
 3.513e+00 6.9328e-02 [ 1.3684e-02 1.1743e-02 2.0450e-02 2.0247e-02 3.1186e-03 ] 9.3067e-01
 3.627e+00 7.4255e-02 [ 1.3434e-02 1.2652e-02 2.2725e-02 2.2066e-02 3.2866e-03 ] 9.2574e-01
 3.740e+00 7.9553e-02 [ 1.3170e-02 1.3605e-02 2.5210e-02 2.4009e-02 3.4587e-03 ] 9.2045e-01
 3.853e+00 8.5242e-02 [ 1.2892e-02 1.4603e-02 2.7920e-02 2.6082e-02 3.6349e-03 ] 9.1476e-01
 3.967e+00 9.1343e-02 [ 1.2604e-02 1.5646e-02 3.0869e-02 2.8290e-02 3.8154e-03 ] 9.0866e-01
 4.080e+00 9.7875e-02 [ 1.2304e-02 1.6734e-02 3.4070e-02 3.0636e-02 4.0000e-03 ] 9.0213e-01
 4.193e+00 1.0485e-01 [ 1.1996e-02 1.7865e-02 3.7536e-02 3.3125e-02 4.1889e-03 ] 8.9515e-01
 4.307e+00 1.1229e-01 [ 1.1678e-02 1.9039e-02 4.1278e-02 3.5760e-02 4.3818e-03 ] 8.8771e-01
 4.420e+00 1.2019e-01 [ 1.1352e-02 2.0252e-02 4.5303e-02 3.8541e-02 4.5788e-03 ] 8.7981e-01
 4.533e+00 1.2857e-01 [ 1.1019e-02 2.1502e-02 4.9618e-02 4.1468e-02 4.7795e-03 ] 8.7143e-01
 4.647e+00 1.3741e-01 [ 1.0679e-02 2.2784e-02 5.4225e-02 4.4539e-02 4.9836e-03 ] 8.6259e-01
 4.760e+00 1.4670e-01 [ 1.0333e-02 2.4094e-02 5.9122e-02 4.7750e-02 5.1908e-03 ] 8.5330e-01
 4.873e+00 1.5642e-01 [ 9.9813e-03 2.5423e-02 6.4301e-02 5.1092e-02 5.4004e-03 ] 8.4358e-01
 4.987e+00 1.6655e-01 [ 9.6244e-03 2.6766e-02 6.9750e-02 5.4557e-02 5.6119e-03 ] 8.3345e-01
 5.100e+00 1.7704e-01 [ 9.2628e-03 2.8112e-02 7.5448e-02 5.8130e-02 5.8245e-03 ] 8.2296e-01
 5.213e+00 1.8783e-01 [ 8.8971e-03 2.9451e-02 8.1367e-02 6.1794e-02 6.0373e-03 ] 8.1217e-01
 5.327e+00 1.9885e-01 [ 8.5278e-03 3.0772e-02 8.7470e-02 6.5529e-02 6.2491e-03 ] 8.0115e-01
 5.440e+00 2.1002e-01 [ 8.1556e-03 3.2060e-02 9.3713e-02 6.9310e-02 6.4589e-03 ] 7.8998e-01
 5.553e+00 2.2124e-01 [ 7.7810e-03 3.3303e-02 1.0004e-01 7.3109e-02 6.6652e-03 ] 7.7876e-01
 5.667e+00 2.3241e-01 [ 7.4050e-03 3.4484e-02 1.0639e-01 7.6894e-02 6.8668e-03 ] 7.6759e-01
 5.780e+00 2.4339e-01 [ 7.0282e-03 3.5588e-02 1.1270e-01 8.0629e-02 7.0620e-03 ] 7.5661e-01
 5.893e+00 2.5406e-01 [ 6.6518e-03 3.6599e-02 1.1887e-01 8.4276e-02 7.2492e-03 ] 7.4594e-01
 6.007e+00 2.6427e-01 [ 6.2767e-03 3.7501e-02 1.2484e-01 8.7795e-02 7.4269e-03 ] 7.3573e-01
 6.120e+00 2.7389e-01 [ 5.9042e-03 3.8277e-02 1.3051e-01 9.1145e-02 7.5935e-03 ] 7.2611e-01
 6.233e+00 2.8275e-01 [ 5.5355e-03 3.8915e-02 1.3579e-01 9.4282e-02 7.7472e-03 ] 7.1725e-01
 6.347e+00 2.9072e-01 [ 5.1720e-03 3.9400e-02 1.4059e-01 9.7167e-02 7.8866e-03 ] 7.0928e-01
 6.460e+00 2.9766e-01 [ 4.8151e-03 3.9721e-02 1.4483e-01 9.9759e-02 8.0103e-03 ] 7.0234e-01
 6.573e+00 3.0346e-01 [ 4.4661e-03 3.9871e-02 1.4843e-01 1.0202e-01 8.1169e-03 ] 6.9654e-01
 6.687e+00 3.0799e-01 [ 4.1266e-03 3.9842e-02 1.5133e-01 1.0393e-01 8.2055e-03 ] 6.9200e-01
 6.800e+00 3.1119e-01 [ 3.7979e-03 3.9632e-02 1.5346e-01 1.0544e-01 8.2752e-03 ] 6.8881e-01
 6.913e+00 3.1299e-01 [ 3.4813e-03 3.9243e-02 1.5478e-01 1.0655e-01 8.3253e-03 ] 6.8701e-01
 7.027e+00 3.1336e-01 [ 3.1780e-03 3.8676e-02 1.5528e-01 1.0724e-01 8.3555e-03 ] 6.8664e-01
 7.140e+00 3.1228e-01 [ 2.8891e-03 3.7940e-02 1.5495e-01 1.0750e-01 8.3658e-03 ] 6.8772e-01
 7.253e+00 3.0979e-01 [ 2.6154e-03 3.7043e-02 1.5378e-01 1.0734e-01 8.3562e-03 ] 6.9021e-01
 7.367e+00 3.0592e-01 [ 2.3576e-03 3.6000e-02 1.5182e-01 1.0676e-01 8.3274e-03 ] 6.9408e-01
 7.480e+00 3.0077e-01 [ 2.1163e-03 3.4825e-02 1.4910e-01 1.0577e-01 8.2800e-03 ] 6.9923e-01
 7.593e+00 2.9442e-01 [ 1.8916e-03 3.3535e-02 1.4569e-01 1.0441e-01 8.2151e-03 ] 7.0558e-01
 7.707e+00 2.8700e-01 [ 1.6838e-03 3.2148e-02 1.4164e-01 1.0270e-01 8.1337e-03 ] 7.1300e-01
 7.820e+00 2.7863e-01 [ 1.4925e-03 3.0684e-02 1.3705e-01 1.0067e-01 8.0373e-03 ] 7.2137e-01
 7.933e+00 2.6945e-01 [ 1.3176e-03 2.9161e-02 1.3199e-01 9.8362e-02 7.9274e-03 ] 7.3055e-01
 8.047e+00 2.5961e-01 [ 1.1585e-03 2.7599e-02 1.2655e-01 9.5808e-02 7.8056e-03 ] 7.4039e-01
 8.160e+00 2.4927e-01 [ 1.0147e-03 2.6016e-02 1.2081e-01 9.3051e-02 7.6735e-03 ] 7.5073e-01
 8.273e+00 2.3855e-01 [ 8.8528e-04 2.4429e-02 1.1488e-01 9.0130e-02 7.5329e-03 ] 7.6145e-01
 8.387e+00 2.2761e-01 [ 7.6953e-04 2.2854e-02 1.0882e-01 8.7085e-02 7.3853e-03 ] 7.7239e-01
 8.500e+00 2.1656e-01 [ 6.6651e-04 2.1305e-02 1.0271e-01 8.3952e-02 7.2326e-03 ] 7.8344e-01
 8.613e+00 2.0552e-01 [ 5.7528e-04 1.9794e-02 9.6619e-02 8.0768e-02 7.0761e-03 ] 7.9448e-01
 8.727e+00 1.9461e-01 [ 4.9487e-04 1.8331e-02 9.0612e-02 7.7565e-02 6.9174e-03 ] 8.0539e-01
 8.840e+00 1.8390e-01 [ 4.2432e-04 1.6925e-02 8.4736e-02 7.4371e-02 6.7577e-03 ] 8.1610e-01
 8.953e+00 1.7347e-01 [ 3.6271e-04 1.5582e-02 7.9035e-02 7.1211e-02 6.5984e-03 ] 8.2653e-01
 9.067e+00 1.6339e-01 [ 3.0912e-04 1.4308e-02 7.3543e-02 6.8108e-02 6.4405e-03 ] 8.3661e-01
 9.180e+00 1.5370e-01 [ 2.6269e-04 1.3104e-02 6.8287e-02 6.5081e-02 6.2849e-03 ] 8.4630e-01
 9.293e+00 1.4443e-01 [ 2.2263e-04 1.1973e-02 6.3286e-02 6.2143e-02 6.1324e-03 ] 8.5557e-01
 9.407e+00 1.3562e-01 [ 1.8818e-04 1.0916e-02 5.8553e-02 5.9308e-02 5.9837e-03 ] 8.6438e-01
 9.520e+00 1.2728e-01 [ 1.5866e-04 9.9312e-03 5.4094e-02 5.6584e-02 5.8393e-03 ] 8.7272e-01
 9.633e+00 1.1941e-01 [ 1.3345e-04 9.0181e-03 4.9911e-02 5.3978e-02 5.6997e-03 ] 8.8059e-01
 9.747e+00 1.1202e-01 [ 1.1198e-04 8.1742e-03 4.6002e-02 5.1493e-02 5.5652e-03 ] 8.8798e-01
 9.860e+00 1.0509e-01 [ 9.3761e-05 7.3970e-03 4.2362e-02 4.9133e-02 5.4361e-03 ] 8.9491e-01
 9.973e+00 9.8626e-02 [ 7.8336e-05 6.6833e-03 3.8982e-02 4.6897e-02 5.3124e-03 ] 9.0137e-01
 1.009e+01 9.2603e-02 [ 6.5314e-05 6.0299e-03 3.5853e-02 4.4785e-02 5.1943e-03 ] 9.0740e-01
 1.020e+01 8.7006e-02 [ 5.4348e-05 5.4331e-03 3.2963e-02 4.2795e-02 5.0817e-03 ] 9.1299e-01
 1.031e+01 8.1816e-02 [ 4.5137e-05 4.8893e-03 3.0300e-02 4.0924e-02 4.9747e-03 ] 9.1818e-01
 1.043e+01 7.7012e-02 [ 3.7417e-05 4.3949e-03 2.7849e-02 3.9168e-02 4.8732e-03 ] 9.2299e-01
 1.054e+01 7.2573e-02 [ 3.0962e-05 3.9464e-03 2.5599e-02 3.7523e-02 4.7770e-03 ] 9.2743e-01
 1.065e+01 6.8477e-02 [ 2.5576e-05 3.5402e-03 2.3536e-02 3.5984e-02 4.6860e-03 ] 9.3152e-01
 1.077e+01 6.4701e-02 [ 2.1091e-05 3.1729e-03 2.1647e-02 3.4547e-02 4.6001e-03 ] 9.3530e-01
 1.088e+01 6.1227e-02 [ 1.7364e-05 2.8414e-03 1.9918e-02 3.3206e-02 4.5190e-03 ] 9.3877e-01
 1.099e+01 5.8031e-02 [ 1.4272e-05 2.5426e-03 1.8338e-02 3.1957e-02 4.4426e-03 ] 9.4197e-01
 1.111e+01 5.5096e-02 [ 1.1712e-05 2.2736e-03 1.6895e-02 3.0795e-02 4.3707e-03 ] 9.4490e-01
 1.122e+01 5.2401e-02 [ 9.5973e-06 2.0317e-03 1.5579e-02 2.9714e-02 4.3031e-03 ] 9.4760e-01
 1.133e+01 4.9929e-02 [ 7.8522e-06 1.8145e-03 1.4377e-02 2.8710e-02 4.2395e-03 ] 9.5007e-01
 1.145e+01 4.7663e-02 [ 6.4150e-06 1.6196e-03 1.3282e-02 2.7778e-02 4.1798e-03 ] 9.5234e-01
 1.156e+01 4.5588e-02 [ 5.2332e-06 1.4449e-03 1.2283e-02 2.6914e-02 4.1237e-03 ] 9.5441e-01
 1.167e+01 4.3687e-02 [ 4.2631e-06 1.2884e-03 1.1373e-02 2.6114e-02 4.0711e-03 ] 9.5631e-01
 1.179e+01 4.1948e-02 [ 3.4680e-06 1.1484e-03 1.0544e-02 2.5372e-02 4.0218e-03 ] 9.5805e-01
 1.190e+01 4.0358e-02 [ 2.8173e-06 1.0233e-03 9.7880e-03 2.4687e-02 3.9756e-03 ] 9.5964e-01
 1.201e+01 3.8904e-02 [ 2.2856e-06 9.1143e-04 9.0990e-03 2.4053e-02 3.9323e-03 ] 9.6110e-01
 1.213e+01 3.7575e-02 [ 1.8517e-06 8.1156e-04 8.4709e-03 2.3467e-02 3.8917e-03 ] 9.6242e-01
 1.224e+01 3.6363e-02 [ 1.4983e-06 7.2243e-04 7.8982e-03 2.2926e-02 3.8538e-03 ] 9.6364e-01
 1.235e+01 3.5256e-02 [ 1.2107e-06 6.4294e-04 7.3759e-03 2.2427e-02 3.8182e-03 ] 9.6474e-01
 1.247e+01 3.4247e-02 [ 9.7709e-07 5.7207e-04 6.8992e-03 2.1968e-02 3.7850e-03 ] 9.6575e-01
 1.258e+01 3.3327e-02 [ 7.8755e-07 5.0892e-04 6.4640e-03 2.1544e-02 3.7539e-03 ] 9.6667e-01
 1.269e+01 3.2490e-02 [ 6.3398e-07 4.5267e-04 6.0666e-03 2.1155e-02 3.7248e-03 ] 9.6751e-01
 1.281e+01 3.1728e-02 [ 5.0973e-07 4.0259e-04 5.7033e-03 2.0797e-02 3.6976e-03 ] 9.6827e-01
 1.292e+01 3.1037e-02 [ 4.0933e-07 3.5802e-04 5.3710e-03 2.0469e-02 3.6721e-03 ] 9.6896e-01
 1.303e+01 3.0409e-02 [ 3.2832e-07 3.1836e-04 5.0670e-03 2.0168e-02 3.6484e-03 ] 9.6959e-01
 1.315e+01 2.9839e-02 [ 2.6302e-07 2.8309e-04 4.7884e-03 1.9892e-02 3.6262e-03 ] 9.7016e-01
 1.326e+01 2.9325e-02 [ 2.1047e-07 2.5172e-04 4.5331e-03 1.9640e-02 3.6054e-03 ] 9.7068e-01
 1.337e+01 2.8860e-02 [ 1.6822e-07 2.2384e-04 4.2988e-03 1.9410e-02 3.5860e-03 ] 9.7114e-01
 1.349e+01 2.8441e-02 [ 1.3430e-07 1.9905e-04 4.0836e-03 1.9200e-02 3.5679e-03 ] 9.7156e-01
 1.360e+01 2.8064e-02 [ 1.0710e-07 1.7703e-04 3.8857e-03 1.9009e-02 3.5511e-03 ] 9.7194e-01
 1.371e+01 2.7727e-02 [ 8.5318e-08 1.5746e-04 3.7036e-03 1.8836e-02 3.5353e-03 ] 9.7227e-01
 1.383e+01 2.7425e-02 [ 6.7891e-08 1.4007e-04 3.5357e-03 1.8679e-02 3.5206e-03 ] 9.7257e-01
 1.394e+01 2.7157e-02 [ 5.3967e-08 1.2463e-04 3.3808e-03 1.8537e-02 3.5069e-03 ] 9.7284e-01
 1.405e+01 2.6920e-02 [ 4.2854e-08 1.1091e-04 3.2377e-03 1.8410e-02 3.4941e-03 ] 9.7308e-01
 1.417e+01 2.6711e-02 [ 3.3995e-08 9.8733e-05 3.1053e-03 1.8295e-02 3.4823e-03 ] 9.7329e-01
 1.428e+01 2.6528e-02 [ 2.6941e-08 8.7914e-05 2.9827e-03 1.8193e-02 3.4712e-03 ] 9.7347e-01
 1.439e+01 2.6370e-02 [ 2.1330e-08 7.8307e-05 2.8689e-03 1.8101e-02 3.4609e-03 ] 9.7363e-01
 1.451e+01 2.6235e-02 [ 1.6872e-08 6.9774e-05 2.7631e-03 1.8020e-02 3.4513e-03 ] 9.7376e-01
 1.462e+01 2.6121e-02 [ 1.3333e-08 6.2196e-05 2.6647e-03 1.7949e-02 3.4424e-03 ] 9.7388e-01
 1.473e+01 2.6026e-02 [ 1.0528e-08 5.5466e-05 2.5729e-03 1.7886e-02 3.4342e-03 ] 9.7397e-01
 1.485e+01 2.5949e-02 [ 8.3055e-09 4.9488e-05 2.4872e-03 1.7832e-02 3.4265e-03 ] 9.7405e-01
 1.496e+01 2.5889e-02 [ 6.5470e-09 4.4177e-05 2.4070e-03 1.7785e-02 3.4194e-03 ] 9.7411e-01
 1.507e+01 2.5844e-02 [ 5.1568e-09 3.9459e-05 2.3319e-03 1.7745e-02 3.4129e-03 ] 9.7416e-01
 1.519e+01 2.5814e-02 [ 4.0588e-09 3.5266e-05 2.2614e-03 1.7711e-02 3.4068e-03 ] 9.7419e-01
 1.530e+01 2.5798e-02 [ 3.1924e-09 3.1539e-05 2.1951e-03 1.7684e-02 3.4013e-03 ] 9.7420e-01
 1.541e+01 2.5794e-02 [ 2.5093e-09 2.8226e-05 2.1326e-03 1.7661e-02 3.3961e-03 ] 9.7421e-01
 1.553e+01 2.5802e-02 [ 1.9712e-09 2.5280e-05 2.0736e-03 1.7643e-02 3.3914e-03 ] 9.7420e-01
 1.564e+01 2.5821e-02 [ 1.5476e-09 2.2659e-05 2.0178e-03 1.7630e-02 3.3870e-03 ] 9.7418e-01
 1.575e+01 2.5850e-02 [ 1.2144e-09 2.0327e-05 1.9650e-03 1.7620e-02 3.3830e-03 ] 9.7415e-01
 1.587e+01 2.5888e-02 [ 9.5249e-10 1.8251e-05 1.9148e-03 1.7615e-02 3.3794e-03 ] 9.7411e-01
 1.598e+01 2.5936e-02 [ 7.4677e-10 1.6403e-05 1.8672e-03 1.7612e-02 3.3761e-03 ] 9.7406e-01
 1.609e+01 2.5991e-02 [ 5.8528e-10 1.4756e-05 1.8217e-03 1.7612e-02 3.3731e-03 ] 9.7401e-01
 1.621e+01 2.6054e-02 [ 4.5858e-10 1.3288e-05 1.7784e-03 1.7615e-02 3.3704e-03 ] 9.7395e-01
 1.632e+01 2.6125e-02 [ 3.5923e-10 1.1978e-05 1.7369e-03 1.7620e-02 3.3679e-03 ] 9.7388e-01
 1.643e+01 2.6202e-02 [ 2.8135e-10 1.0810e-05 1.6972e-03 1.7627e-02 3.3657e-03 ] 9.7380e-01
 1.655e+01 2.6285e-02 [ 2.2034e-10 9.7665e-06 1.6591e-03 1.7635e-02 3.3637e-03 ] 9.7372e-01
 1.666e+01 2.6374e-02 [ 1.7255e-10 8.8342e-06 1.6225e-03 1.7645e-02 3.3619e-03 ] 9.7363e-01
 1.677e+01 2.6468e-02 [ 1.3513e-10 8.0005e-06 1.5873e-03 1.7656e-02 3.3604e-03 ] 9.7353e-01
 1.689e+01 2.6568e-02 [ 1.0584e-10 7.2545e-06 1.5534e-03 1.7668e-02 3.3590e-03 ] 9.7343e-01
 1.700e+01 2.6672e-02 [ 8.2907e-11 6.5864e-06 1.5206e-03 1.7681e-02 3.3578e-03 ] 9.7333e-01
 1.711e+01 2.6780e-02 [ 6.4960e-11 5.9875e-06 1.4890e-03 1.7694e-02 3.3568e-03 ] 9.7322e-01
 1.723e+01 2.6892e-02 [ 5.0914e-11 5.4501e-06 1.4583e-03 1.7707e-02 3.3559e-03 ] 9.7311e-01
 1.734e+01 2.7008e-02 [ 3.9920e-11 4.9676e-06 1.4286e-03 1.7721e-02 3.3552e-03 ] 9.7299e-01
 1.745e+01 2.7127e-02 [ 3.1313e-11 4.5337e-06 1.3998e-03 1.7734e-02 3.3546e-03 ] 9.7287e-01
 1.757e+01 2.7250e-02 [ 2.4574e-11 4.1433e-06 1.3718e-03 1.7747e-02 3.3541e-03 ] 9.7275e-01
 1.768e+01 2.7375e-02 [ 1.9296e-11 3.7916e-06 1.3446e-03 1.7760e-02 3.3537e-03 ] 9.7263e-01
 1.779e+01 2.7503e-02 [ 1.5161e-11 3.4744e-06 1.3181e-03 1.7772e-02 3.3534e-03 ] 9.7250e-01
 1.791e+01 2.7633e-02 [ 1.1920e-11 3.1879e-06 1.2922e-03 1.7784e-02 3.3532e-03 ] 9.7237e-01
 1.802e+01 2.7765e-02 [ 9.3780e-12 2.9288e-06 1.2671e-03 1.7795e-02 3.3531e-03 ] 9.7224e-01
 1.813e+01 2.7899e-02 [ 7.3837e-12 2.6944e-06 1.2425e-03 1.7804e-02 3.3531e-03 ] 9.7210e-01
 1.825e+01 2.8034e-02 [ 5.8180e-12 2.4818e-06 1.2184e-03 1.7813e-02 3.3531e-03 ] 9.7197e-01
 1.836e+01 2.8171e-02 [ 4.5880e-12 2.2888e-06 1.1949e-03 1.7821e-02 3.3532e-03 ] 9.7183e-01
 1.847e+01 2.8310e-02 [ 3.6210e-12 2.1135e-06 1.1720e-03 1.7827e-02 3.3534e-03 ] 9.7169e-01
 1.859e+01 2.8449e-02 [ 2.8602e-12 1.9539e-06 1.1495e-03 1.7832e-02 3.3535e-03 ] 9.7155e-01
 1.870e+01 2.8590e-02 [ 2.2612e-12 1.8084e-06 1.1274e-03 1.7836e-02 3.3538e-03 ] 9.7141e-01
 1.881e+01 2.8731e-02 [ 1.7891e-12 1.6756e-06 1.1058e-03 1.7838e-02 3.3540e-03 ] 9.7127e-01
 1.893e+01 2.8872e-02 [ 1.4167e-12 1.5542e-06 1.0846e-03 1.7839e-02 3.3543e-03 ] 9.7113e-01
 1.904e+01 2.9014e-02 [ 1.1228e-12 1.4431e-06 1.0639e-03 1.7838e-02 3.3545e-03 ] 9.7099e-01
 1.915e+01 2.9156e-02 [ 8.9054e-13 1.3413e-06 1.0435e-03 1.7835e-02 3.3548e-03 ] 9.7084e-01
 1.927e+01 2.9299e-02 [ 7.0688e-13 1.2479e-06 1.0235e-03 1.7830e-02 3.3551e-03 ] 9.7070e-01
 1.938e+01 2.9441e-02 [ 5.6151e-13 1.1619e-06 1.0038e-03 1.7824e-02 3.3554e-03 ] 9.7056e-01
 1.949e+01 2.9583e-02 [ 4.4634e-13 1.0829e-06 9.8447e-04 1.7815e-02 3.3557e-03 ] 9.7042e-01
 1.961e+01 2.9724e-02 [ 3.5503e-13 1.0100e-06 9.6548e-04 1.7805e-02 3.3559e-03 ] 9.7028e-01
 1.972e+01 2.9866e-02 [ 2.8256e-13 9.4271e-07 9.4682e-04 1.7793e-02 3.3562e-03 ] 9.7013e-01
 1.983e+01 3.0006e-02 [ 2.2502e-13 8.8055e-07 9.2847e-04 1.7779e-02 3.3564e-03 ] 9.6999e-01
 1.995e+01 3.0146e-02 [ 1.7928e-13 8.2303e-07 9.1042e-04 1.7762e-02 3.3565e-03 ] 9.6985e-01
 2.006e+01 3.0285e-02 [ 1.4291e-13 7.6975e-07 8.9267e-04 1.7744e-02 3.3567e-03 ] 9.6972e-01
 2.017e+01 3.0423e-02 [ 1.1395e-13 7.2033e-07 8.7521e-04 1.7723e-02 3.3568e-03 ] 9.6958e-01
 2.029e+01 3.0560e-02 [ 9.0900e-14 6.7444e-07 8.5803e-04 1.7701e-02 3.3568e-03 ] 9.6944e-01
 2.040e+01 3.0696e-02 [ 7.2529e-14 6.3178e-07 8.4113e-04 1.7676e-02 3.3568e-03 ] 9.6930e-01
 2.051e+01 3.0830e-02 [ 5.7884e-14 5.9209e-07 8.2450e-04 1.7649e-02 3.3567e-03 ] 9.6917e-01
 2.063e+01 3.0963e-02 [ 4.6204e-14 5.5512e-07 8.0813e-04 1.7619e-02 3.3566e-03 ] 9.6904e-01
 2.074e+01 3.1095e-02 [ 3.6885e-14 5.2065e-07 7.9201e-04 1.7588e-02 3.3564e-03 ] 9.6891e-01
 2.085e+01 3.1225e-02 [ 2.9446e-14 4.8849e-07 7.7616e-04 1.7554e-02 3.3561e-03 ] 9.6878e-01
 2.097e+01 3.1353e-02 [ 2.3508e-14 4.5845e-07 7.6055e-04 1.7518e-02 3.3558e-03 ] 9.6865e-01
 2.108e+01 3.1480e-02 [ 1.8767e-14 4.3037e-07 7.4518e-04 1.7480e-02 3.3554e-03 ] 9.6852e-01
 2.119e+01 3.1604e-02 [ 1.4980e-14 4.0411e-07 7.3006e-04 1.7439e-02 3.3548e-03 ] 9.6840e-01
 2.131e+01 3.1727e-02 [ 1.1956e-14 3.7953e-07 7.1518e-04 1.7396e-02 3.3542e-03 ] 9.6827e-01
 2.142e+01 3.1848e-02 [ 9.5401e-15 3.5651e-07 7.0052e-04 1.7351e-02 3.3535e-03 ] 9.6815e-01
 2.153e+01 3.1966e-02 [ 7.6108e-15 3.3494e-07 6.8610e-04 1.7304e-02 3.3527e-03 ] 9.6803e-01
 2.165e+01 3.2083e-02 [ 6.0700e-15 3.1471e-07 6.7190e-04 1.7254e-02 3.3518e-03 ] 9.6792e-01
 2.176e+01 3.2197e-02 [ 4.8396e-15 2.9573e-07 6.5793e-04 1.7203e-02 3.3508e-03 ] 9.6780e-01
 2.187e+01 3.2309e-02 [ 3.8573e-15 2.7792e-07 6.4418e-04 1.7149e-02 3.3497e-03 ] 9.6769e-01
 2.199e+01 3.2419e-02 [ 3.0732e-15 2.6119e-07 6.3065e-04 1.7092e-02 3.3484e-03 ] 9.6758e-01
 2.210e+01 3.2526e-02 [ 2.4474e-15 2.4548e-07 6.1733e-04 1.7034e-02 3.3470e-03 ] 9.6747e-01
 2.221e+01 3.2631e-02 [ 1.9483e-15 2.3072e-07 6.0422e-04 1.6973e-02 3.3455e-03 ] 9.6737e-01
 2.233e+01 3.2733e-02 [ 1.5502e-15 2.1685e-07 5.9132e-04 1.6910e-02 3.3438e-03 ] 9.6727e-01
 2.244e+01 3.2832e-02 [ 1.2328e-15 2.0381e-07 5.7864e-04 1.6845e-02 3.3420e-03 ] 9.6717e-01
 2.255e+01 3.2929e-02 [ 9.7995e-16 1.9154e-07 5.6615e-04 1.6777e-02 3.3401e-03 ] 9.6707e-01
