 1.167e+01 8.9073e-01 [ 5.6389e-02 3.2468e-01 2.8095e-01 2.1058e-01 4.0960e-03 ] 1.0927e-01
 1.179e+01 8.9068e-01 [ 5.3368e-02 3.2141e-01 2.8360e-01 2.1321e-01 4.1416e-03 ] 1.0932e-01
 1.190e+01 8.9062e-01 [ 5.0467e-02 3.1800e-01 2.8619e-01 2.1585e-01 4.1873e-03 ] 1.0938e-01
 1.201e+01 8.9056e-01 [ 4.7684e-02 3.1446e-01 2.8874e-01 2.1850e-01 4.2329e-03 ] 1.0944e-01
 1.213e+01 8.9050e-01 [ 4.5016e-02 3.1079e-01 2.9122e-01 2.2117e-01 4.2785e-03 ] 1.0950e-01
 1.224e+01 8.9044e-01 [ 4.2462e-02 3.0699e-01 2.9364e-01 2.2384e-01 4.3240e-03 ] 1.0956e-01
 1.235e+01 8.9038e-01 [ 4.0018e-02 3.0307e-01 2.9600e-01 2.2652e-01 4.3694e-03 ] 1.0962e-01
 1.247e+01 8.9032e-01 [ 3.7683e-02 2.9903e-01 2.9829e-01 2.2920e-01 4.4148e-03 ] 1.0968e-01
 1.258e+01 8.9026e-01 [ 3.5453e-02 2.9488e-01 3.0050e-01 2.3189e-01 4.4599e-03 ] 1.0974e-01
 1.269e+01 8.9019e-01 [ 3.3325e-02 2.9063e-01 3.0263e-01 2.3457e-01 4.5049e-03 ] 1.0981e-01
 1.281e+01 8.9013e-01 [ 3.1298e-02 2.8627e-01 3.0468e-01 2.3726e-01 4.5496e-03 ] 1.0987e-01
 1.292e+01 8.9007e-01 [ 2.9367e-02 2.8182e-01 3.0664e-01 2.3994e-01 4.5940e-03 ] 1.0993e-01
 1.303e+01 8.9001e-01 [ 2.7531e-02 2.7728e-01 3.0851e-01 2.4261e-01 4.6381e-03 ] 1.1000e-01
 1.315e+01 8.8994e-01 [ 2.5786e-02 2.7265e-01 3.1028e-01 2.4528e-01 4.6819e-03 ] 1.1006e-01
 1.326e+01 8.8988e-01 [ 2.4129e-02 2.6795e-01 3.1195e-01 2.4793e-01 4.7252e-03 ] 1.1012e-01
 1.337e+01 8.8981e-01 [ 2.2558e-02 2.6317e-01 3.1352e-01 2.5057e-01 4.7681e-03 ] 1.1019e-01
 1.349e+01 8.8975e-01 [ 2.1069e-02 2.5832e-01 3.1497e-01 2.5318e-01 4.8105e-03 ] 1.1025e-01
 1.360e+01 8.8968e-01 [ 1.9660e-02 2.5341e-01 3.1631e-01 2.5578e-01 4.8523e-03 ] 1.1032e-01
 1.371e+01 8.8961e-01 [ 1.8328e-02 2.4845e-01 3.1752e-01 2.5835e-01 4.8934e-03 ] 1.1039e-01
 1.383e+01 8.8955e-01 [ 1.7070e-02 2.4343e-01 3.1861e-01 2.6089e-01 4.9340e-03 ] 1.1045e-01
 1.394e+01 8.8948e-01 [ 1.5882e-02 2.3837e-01 3.1957e-01 2.6339e-01 4.9738e-03 ] 1.1052e-01
 1.405e+01 8.8941e-01 [ 1.4763e-02 2.3326e-01 3.2040e-01 2.6586e-01 5.0128e-03 ] 1.1059e-01
 1.417e+01 8.8934e-01 [ 1.3709e-02 2.2813e-01 3.2108e-01 2.6828e-01 5.0509e-03 ] 1.1066e-01
 1.428e+01 8.8928e-01 [ 1.2717e-02 2.2296e-01 3.2162e-01 2.7065e-01 5.0882e-03 ] 1.1072e-01
 1.439e+01 8.8921e-01 [ 1.1786e-02 2.1778e-01 3.2201e-01 2.7298e-01 5.1245e-03 ] 1.1079e-01
 1.451e+01 8.8914e-01 [ 1.0911e-02 2.1257e-01 3.2225e-01 2.7524e-01 5.1597e-03 ] 1.1086e-01
 1.462e+01 8.8907e-01 [ 1.0091e-02 2.0736e-01 3.2233e-01 2.7744e-01 5.1939e-03 ] 1.1093e-01
 1.473e+01 8.8900e-01 [ 9.3229e-03 2.0213e-01 3.2225e-01 2.7958e-01 5.2268e-03 ] 1.1100e-01
 1.485e+01 8.8893e-01 [ 8.6043e-03 1.9691e-01 3.2200e-01 2.8164e-01 5.2586e-03 ] 1.1107e-01
 1.496e+01 8.8886e-01 [ 7.9326e-03 1.9169e-01 3.2159e-01 2.8362e-01 5.2890e-03 ] 1.1114e-01
 1.507e+01 8.8879e-01 [ 7.3056e-03 1.8648e-01 3.2099e-01 2.8552e-01 5.3180e-03 ] 1.1121e-01
 1.519e+01 8.8872e-01 [ 6.7210e-03 1.8129e-01 3.2023e-01 2.8732e-01 5.3456e-03 ] 1.1128e-01
 1.530e+01 8.8865e-01 [ 6.1764e-03 1.7612e-01 3.1928e-01 2.8903e-01 5.3716e-03 ] 1.1135e-01
 1.541e+01 8.8858e-01 [ 5.6696e-03 1.7097e-01 3.1814e-01 2.9063e-01 5.3961e-03 ] 1.1142e-01
 1.553e+01 8.8851e-01 [ 5.1987e-03 1.6585e-01 3.1682e-01 2.9213e-01 5.4188e-03 ] 1.1149e-01
 1.564e+01 8.8844e-01 [ 4.7616e-03 1.6077e-01 3.1532e-01 2.9351e-01 5.4398e-03 ] 1.1156e-01
 1.575e+01 8.8837e-01 [ 4.3563e-03 1.5572e-01 3.1362e-01 2.9477e-01 5.4590e-03 ] 1.1163e-01
 1.587e+01 8.8831e-01 [ 3.9809e-03 1.5072e-01 3.1173e-01 2.9589e-01 5.4763e-03 ] 1.1169e-01
 1.598e+01 8.8824e-01 [ 3.6337e-03 1.4577e-01 3.0964e-01 2.9689e-01 5.4917e-03 ] 1.1176e-01
 1.609e+01 8.8817e-01 [ 3.3130e-03 1.4087e-01 3.0736e-01 2.9774e-01 5.5049e-03 ] 1.1183e-01
 1.621e+01 8.8810e-01 [ 3.0170e-03 1.3603e-01 3.0489e-01 2.9844e-01 5.5161e-03 ] 1.1190e-01
 1.632e+01 8.8804e-01 [ 2.7441e-03 1.3125e-01 3.0222e-01 2.9900e-01 5.5251e-03 ] 1.1196e-01
 1.643e+01 8.8797e-01 [ 2.4930e-03 1.2653e-01 2.9936e-01 2.9939e-01 5.5318e-03 ] 1.1203e-01
 1.655e+01 8.8791e-01 [ 2.2621e-03 1.2189e-01 2.9630e-01 2.9962e-01 5.5363e-03 ] 1.1209e-01
 1.666e+01 8.8784e-01 [ 2.0501e-03 1.1731e-01 2.9306e-01 2.9967e-01 5.5383e-03 ] 1.1216e-01
 1.677e+01 8.8778e-01 [ 1.8557e-03 1.1281e-01 2.8962e-01 2.9955e-01 5.5380e-03 ] 1.1222e-01
 1.689e+01 8.8772e-01 [ 1.6776e-03 1.0839e-01 2.8600e-01 2.9926e-01 5.5351e-03 ] 1.1228e-01
 1.700e+01 8.8766e-01 [ 1.5147e-03 1.0405e-01 2.8219e-01 2.9877e-01 5.5297e-03 ] 1.1234e-01
 1.711e+01 8.8760e-01 [ 1.3659e-03 9.9794e-02 2.7821e-01 2.9810e-01 5.5217e-03 ] 1.1240e-01
 1.723e+01 8.8755e-01 [ 1.2302e-03 9.5627e-02 2.7405e-01 2.9724e-01 5.5111e-03 ] 1.1245e-01
 1.734e+01 8.8749e-01 [ 1.1065e-03 9.1549e-02 2.6973e-01 2.9618e-01 5.4978e-03 ] 1.1251e-01
 1.745e+01 8.8744e-01 [ 9.9393e-04 8.7565e-02 2.6524e-01 2.9492e-01 5.4818e-03 ] 1.1256e-01
 1.757e+01 8.8739e-01 [ 8.9166e-04 8.3674e-02 2.6059e-01 2.9346e-01 5.4631e-03 ] 1.1261e-01
 1.768e+01 8.8734e-01 [ 7.9886e-04 7.9880e-02 2.5579e-01 2.9180e-01 5.4416e-03 ] 1.1266e-01
 1.779e+01 8.8729e-01 [ 7.1476e-04 7.6184e-02 2.5085e-01 2.8994e-01 5.4173e-03 ] 1.1271e-01
 1.791e+01 8.8725e-01 [ 6.3866e-04 7.2588e-02 2.4578e-01 2.8788e-01 5.3902e-03 ] 1.1275e-01
 1.802e+01 8.8721e-01 [ 5.6989e-04 6.9093e-02 2.4058e-01 2.8561e-01 5.3604e-03 ] 1.1279e-01
 1.813e+01 8.8717e-01 [ 5.0783e-04 6.5700e-02 2.3527e-01 2.8314e-01 5.3278e-03 ] 1.1283e-01
 1.825e+01 8.8713e-01 [ 4.5191e-04 6.2411e-02 2.2985e-01 2.8048e-01 5.2924e-03 ] 1.1287e-01
 1.836e+01 8.8710e-01 [ 4.0159e-04 5.9225e-02 2.2433e-01 2.7762e-01 5.2542e-03 ] 1.1290e-01
 1.847e+01 8.8707e-01 [ 3.5638e-04 5.6143e-02 2.1873e-01 2.7456e-01 5.2133e-03 ] 1.1293e-01
 1.859e+01 8.8704e-01 [ 3.1582e-04 5.3166e-02 2.1305e-01 2.7132e-01 5.1697e-03 ] 1.1296e-01
 1.870e+01 8.8701e-01 [ 2.7948e-04 5.0293e-02 2.0730e-01 2.6789e-01 5.1234e-03 ] 1.1299e-01
 1.881e+01 8.8699e-01 [ 2.4697e-04 4.7525e-02 2.0151e-01 2.6429e-01 5.0746e-03 ] 1.1301e-01
 1.893e+01 8.8697e-01 [ 2.1793e-04 4.4860e-02 1.9567e-01 2.6051e-01 5.0231e-03 ] 1.1303e-01
 1.904e+01 8.8696e-01 [ 1.9204e-04 4.2299e-02 1.8980e-01 2.5656e-01 4.9691e-03 ] 1.1304e-01
 1.915e+01 8.8695e-01 [ 1.6897e-04 3.9840e-02 1.8391e-01 2.5246e-01 4.9127e-03 ] 1.1305e-01
 1.927e+01 8.8694e-01 [ 1.4847e-04 3.7483e-02 1.7802e-01 2.4821e-01 4.8539e-03 ] 1.1306e-01
 1.938e+01 8.8693e-01 [ 1.3026e-04 3.5227e-02 1.7213e-01 2.4382e-01 4.7929e-03 ] 1.1307e-01
 1.949e+01 8.8693e-01 [ 1.1412e-04 3.3069e-02 1.6626e-01 2.3930e-01 4.7296e-03 ] 1.1307e-01
 1.961e+01 8.8693e-01 [ 9.9833e-05 3.1008e-02 1.6041e-01 2.3465e-01 4.6643e-03 ] 1.1307e-01
 1.972e+01 8.8694e-01 [ 8.7208e-05 2.9043e-02 1.5460e-01 2.2989e-01 4.5969e-03 ] 1.1306e-01
 1.983e+01 8.8695e-01 [ 7.6069e-05 2.7172e-02 1.4884e-01 2.2503e-01 4.5276e-03 ] 1.1305e-01
 1.995e+01 8.8696e-01 [ 6.6255e-05 2.5393e-02 1.4314e-01 2.2008e-01 4.4565e-03 ] 1.1304e-01
 2.006e+01 8.8697e-01 [ 5.7623e-05 2.3703e-02 1.3750e-01 2.1505e-01 4.3837e-03 ] 1.1303e-01
 2.017e+01 8.8699e-01 [ 5.0042e-05 2.2101e-02 1.3195e-01 2.0994e-01 4.3094e-03 ] 1.1301e-01
 2.029e+01 8.8701e-01 [ 4.3395e-05 2.0583e-02 1.2648e-01 2.0478e-01 4.2336e-03 ] 1.1299e-01
 2.040e+01 8.8704e-01 [ 3.7575e-05 1.9148e-02 1.2111e-01 1.9957e-01 4.1564e-03 ] 1.1296e-01
 2.051e+01 8.8707e-01 [ 3.2489e-05 1.7792e-02 1.1584e-01 1.9433e-01 4.0781e-03 ] 1.1293e-01
 2.063e+01 8.8710e-01 [ 2.8049e-05 1.6514e-02 1.1068e-01 1.8905e-01 3.9987e-03 ] 1.1290e-01
 2.074e+01 8.8713e-01 [ 2.4181e-05 1.5310e-02 1.0563e-01 1.8377e-01 3.9183e-03 ] 1.1287e-01
 2.085e+01 8.8717e-01 [ 2.0816e-05 1.4177e-02 1.0071e-01 1.7847e-01 3.8371e-03 ] 1.1283e-01
 2.097e+01 8.8721e-01 [ 1.7893e-05 1.3114e-02 9.5913e-02 1.7319e-01 3.7551e-03 ] 1.1279e-01
 2.108e+01 8.8725e-01 [ 1.5358e-05 1.2117e-02 9.1249e-02 1.6792e-01 3.6726e-03 ] 1.1275e-01
 2.119e+01 8.8729e-01 [ 1.3163e-05 1.1183e-02 8.6721e-02 1.6267e-01 3.5897e-03 ] 1.1271e-01
 2.131e+01 8.8734e-01 [ 1.1266e-05 1.0309e-02 8.2332e-02 1.5746e-01 3.5064e-03 ] 1.1266e-01
 2.142e+01 8.8739e-01 [ 9.6276e-06 9.4931e-03 7.8084e-02 1.5230e-01 3.4230e-03 ] 1.1261e-01
 2.153e+01 8.8744e-01 [ 8.2160e-06 8.7321e-03 7.3980e-02 1.4718e-01 3.3394e-03 ] 1.1256e-01
 2.165e+01 8.8749e-01 [ 7.0014e-06 8.0232e-03 7.0020e-02 1.4213e-01 3.2559e-03 ] 1.1251e-01
 2.176e+01 8.8755e-01 [ 5.9578e-06 7.3639e-03 6.6206e-02 1.3714e-01 3.1725e-03 ] 1.1245e-01
 2.187e+01 8.8760e-01 [ 5.0625e-06 6.7513e-03 6.2538e-02 1.3222e-01 3.0894e-03 ] 1.1240e-01
 2.199e+01 8.8766e-01 [ 4.2957e-06 6.1831e-03 5.9015e-02 1.2739e-01 3.0067e-03 ] 1.1234e-01
 2.210e+01 8.8772e-01 [ 3.6399e-06 5.6566e-03 5.5637e-02 1.2264e-01 2.9244e-03 ] 1.1228e-01
 2.221e+01 8.8778e-01 [ 3.0800e-06 5.1695e-03 5.2402e-02 1.1798e-01 2.8427e-03 ] 1.1222e-01
 2.233e+01 8.8784e-01 [ 2.6025e-06 4.7194e-03 4.9309e-02 1.1342e-01 2.7617e-03 ] 1.1216e-01
 2.244e+01 8.8791e-01 [ 2.1960e-06 4.3039e-03 4.6356e-02 1.0896e-01 2.6814e-03 ] 1.1209e-01
 2.255e+01 8.8797e-01 [ 1.8505e-06 3.9210e-03 4.3539e-02 1.0460e-01 2.6019e-03 ] 1.1203e-01
