 4.193e+00 7.0653e-02 [ 1.1657e-02 1.8591e-02 2.3083e-02 1.5094e-02 2.2279e-03 ] 9.2935e-01
 4.307e+00 7.3575e-02 [ 1.1237e-02 1.9355e-02 2.4705e-02 1.5974e-02 2.3044e-03 ] 9.2643e-01
 4.420e+00 7.6576e-02 [ 1.0812e-02 2.0109e-02 2.6397e-02 1.6877e-02 2.3803e-03 ] 9.2342e-01
 4.533e+00 7.9654e-02 [ 1.0384e-02 2.0852e-02 2.8158e-02 1.7804e-02 2.4555e-03 ] 9.2035e-01
 4.647e+00 8.2804e-02 [ 9.9554e-03 2.1581e-02 2.9986e-02 1.8753e-02 2.5300e-03 ] 9.1720e-01
 4.760e+00 8.6024e-02 [ 9.5270e-03 2.2292e-02 3.1878e-02 1.9723e-02 2.6037e-03 ] 9.1398e-01
 4.873e+00 8.9306e-02 [ 9.1004e-03 2.2983e-02 3.3834e-02 2.0712e-02 2.6765e-03 ] 9.1069e-01
 4.987e+00 9.2644e-02 [ 8.6768e-03 2.3651e-02 3.5849e-02 2.1719e-02 2.7482e-03 ] 9.0736e-01
 5.100e+00 9.6031e-02 [ 8.2576e-03 2.4293e-02 3.7919e-02 2.2741e-02 2.8189e-03 ] 9.0397e-01
 5.213e+00 9.9456e-02 [ 7.8438e-03 2.4907e-02 4.0040e-02 2.3777e-02 2.8883e-03 ] 9.0054e-01
 5.327e+00 1.0291e-01 [ 7.4367e-03 2.5489e-02 4.2205e-02 2.4823e-02 2.9565e-03 ] 8.9709e-01
 5.440e+00 1.0638e-01 [ 7.0371e-03 2.6036e-02 4.4408e-02 2.5878e-02 3.0232e-03 ] 8.9362e-01
 5.553e+00 1.0986e-01 [ 6.6461e-03 2.6545e-02 4.6641e-02 2.6937e-02 3.0884e-03 ] 8.9014e-01
 5.667e+00 1.1332e-01 [ 6.2644e-03 2.7014e-02 4.8895e-02 2.7997e-02 3.1519e-03 ] 8.8668e-01
 5.780e+00 1.1676e-01 [ 5.8927e-03 2.7439e-02 5.1163e-02 2.9056e-02 3.2136e-03 ] 8.8324e-01
 5.893e+00 1.2016e-01 [ 5.5319e-03 2.7818e-02 5.3432e-02 3.0108e-02 3.2733e-03 ] 8.7984e-01
 6.007e+00 1.2350e-01 [ 5.1823e-03 2.8148e-02 5.5692e-02 3.1150e-02 3.3309e-03 ] 8.7650e-01
 6.120e+00 1.2677e-01 [ 4.8447e-03 2.8426e-02 5.7932e-02 3.2178e-02 3.3864e-03 ] 8.7323e-01
 6.233e+00 1.2994e-01 [ 4.5194e-03 2.8651e-02 6.0139e-02 3.3187e-02 3.4394e-03 ] 8.7006e-01
 6.347e+00 1.3299e-01 [ 4.2069e-03 2.8820e-02 6.2300e-02 3.4173e-02 3.4899e-03 ] 8.6701e-01
 6.460e+00 1.3591e-01 [ 3.9073e-03 2.8932e-02 6.4401e-02 3.5131e-02 3.5377e-03 ] 8.6409e-01
 6.573e+00 1.3868e-01 [ 3.6209e-03 2.8986e-02 6.6430e-02 3.6056e-02 3.5827e-03 ] 8.6132e-01
 6.687e+00 1.4127e-01 [ 3.3479e-03 2.8980e-02 6.8372e-02 3.6945e-02 3.6248e-03 ] 8.5873e-01
 6.800e+00 1.4367e-01 [ 3.0884e-03 2.8913e-02 7.0215e-02 3.7791e-02 3.6637e-03 ] 8.5633e-01
 6.913e+00 1.4587e-01 [ 2.8424e-03 2.8786e-02 7.1945e-02 3.8592e-02 3.6995e-03 ] 8.5413e-01
 7.027e+00 1.4783e-01 [ 2.6098e-03 2.8600e-02 7.3550e-02 3.9342e-02 3.7320e-03 ] 8.5217e-01
 7.140e+00 1.4956e-01 [ 2.3905e-03 2.8353e-02 7.5017e-02 4.0038e-02 3.7611e-03 ] 8.5044e-01
 7.253e+00 1.5103e-01 [ 2.1844e-03 2.8049e-02 7.6337e-02 4.0677e-02 3.7868e-03 ] 8.4897e-01
 7.367e+00 1.5224e-01 [ 1.9912e-03 2.7687e-02 7.7498e-02 4.1254e-02 3.8089e-03 ] 8.4776e-01
 7.480e+00 1.5317e-01 [ 1.8106e-03 2.7271e-02 7.8494e-02 4.1768e-02 3.8275e-03 ] 8.4683e-01
 7.593e+00 1.5382e-01 [ 1.6423e-03 2.6803e-02 7.9318e-02 4.2216e-02 3.8425e-03 ] 8.4618e-01
 7.707e+00 1.5418e-01 [ 1.4860e-03 2.6285e-02 7.9963e-02 4.2596e-02 3.8539e-03 ] 8.4582e-01
 7.820e+00 1.5426e-01 [ 1.3412e-03 2.5722e-02 8.0426e-02 4.2907e-02 3.8618e-03 ] 8.4574e-01
 7.933e+00 1.5404e-01 [ 1.2075e-03 2.5116e-02 8.0706e-02 4.3149e-02 3.8661e-03 ] 8.4596e-01
 8.047e+00 1.5354e-01 [ 1.0845e-03 2.4471e-02 8.0802e-02 4.3321e-02 3.8671e-03 ] 8.4646e-01
 8.160e+00 1.5277e-01 [ 9.7149e-04 2.3792e-02 8.0716e-02 4.3423e-02 3.8646e-03 ] 8.4723e-01
 8.273e+00 1.5172e-01 [ 8.6811e-04 2.3082e-02 8.0451e-02 4.3458e-02 3.8590e-03 ] 8.4828e-01
 8.387e+00 1.5041e-01 [ 7.7382e-04 2.2347e-02 8.0013e-02 4.3425e-02 3.8502e-03 ] 8.4959e-01
 8.500e+00 1.4885e-01 [ 6.8806e-04 2.1591e-02 7.9408e-02 4.3328e-02 3.8384e-03 ] 8.5115e-01
 8.613e+00 1.4706e-01 [ 6.1030e-04 2.0818e-02 7.8643e-02 4.3169e-02 3.8238e-03 ] 8.5294e-01
 8.727e+00 1.4506e-01 [ 5.4002e-04 2.0032e-02 7.7729e-02 4.2950e-02 3.8066e-03 ] 8.5494e-01
 8.840e+00 1.4285e-01 [ 4.7668e-04 1.9238e-02 7.6675e-02 4.2675e-02 3.7869e-03 ] 8.5715e-01
 8.953e+00 1.4047e-01 [ 4.1976e-04 1.8441e-02 7.5492e-02 4.2348e-02 3.7649e-03 ] 8.5953e-01
 9.067e+00 1.3792e-01 [ 3.6877e-04 1.7643e-02 7.4192e-02 4.1972e-02 3.7409e-03 ] 8.6208e-01
 9.180e+00 1.3523e-01 [ 3.2322e-04 1.6850e-02 7.2787e-02 4.1552e-02 3.7150e-03 ] 8.6477e-01
 9.293e+00 1.3241e-01 [ 2.8265e-04 1.6064e-02 7.1290e-02 4.1091e-02 3.6874e-03 ] 8.6758e-01
 9.407e+00 1.2950e-01 [ 2.4661e-04 1.5288e-02 6.9713e-02 4.0595e-02 3.6583e-03 ] 8.7050e-01
 9.520e+00 1.2650e-01 [ 2.1470e-04 1.4526e-02 6.8068e-02 4.0066e-02 3.6280e-03 ] 8.7350e-01
 9.633e+00 1.2344e-01 [ 1.8650e-04 1.3780e-02 6.6368e-02 3.9509e-02 3.5966e-03 ] 8.7656e-01
 9.747e+00 1.2033e-01 [ 1.6167e-04 1.3053e-02 6.4624e-02 3.8930e-02 3.5644e-03 ] 8.7967e-01
 9.860e+00 1.1720e-01 [ 1.3985e-04 1.2346e-02 6.2849e-02 3.8330e-02 3.5315e-03 ] 8.8280e-01
 9.973e+00 1.1405e-01 [ 1.2073e-04 1.1661e-02 6.1051e-02 3.7715e-02 3.4980e-03 ] 8.8595e-01
 1.009e+01 1.1090e-01 [ 1.0401e-04 1.1000e-02 5.9243e-02 3.7088e-02 3.4643e-03 ] 8.8910e-01
 1.020e+01 1.0777e-01 [ 8.9439e-05 1.0363e-02 5.7432e-02 3.6453e-02 3.4304e-03 ] 8.9223e-01
 1.031e+01 1.0467e-01 [ 7.6760e-05 9.7518e-03 5.5627e-02 3.5813e-02 3.3964e-03 ] 8.9533e-01
 1.043e+01 1.0160e-01 [ 6.5758e-05 9.1662e-03 5.3837e-02 3.5171e-02 3.3626e-03 ] 8.9840e-01
 1.054e+01 9.8591e-02 [ 5.6230e-05 8.6068e-03 5.2068e-02 3.4530e-02 3.3291e-03 ] 9.0141e-01
 1.065e+01 9.5637e-02 [ 4.7999e-05 8.0735e-03 5.0326e-02 3.3893e-02 3.2959e-03 ] 9.0436e-01
 1.077e+01 9.2749e-02 [ 4.0903e-05 7.5665e-03 4.8617e-02 3.3261e-02 3.2632e-03 ] 9.0725e-01
 1.088e+01 8.9934e-02 [ 3.4798e-05 7.0852e-03 4.6945e-02 3.2638e-02 3.2310e-03 ] 9.1007e-01
 1.099e+01 8.7198e-02 [ 2.9557e-05 6.6295e-03 4.5315e-02 3.2024e-02 3.1995e-03 ] 9.1280e-01
 1.111e+01 8.4543e-02 [ 2.5066e-05 6.1987e-03 4.3729e-02 3.1422e-02 3.1688e-03 ] 9.1546e-01
 1.122e+01 8.1974e-02 [ 2.1225e-05 5.7921e-03 4.2190e-02 3.0833e-02 3.1388e-03 ] 9.1803e-01
 1.133e+01 7.9494e-02 [ 1.7946e-05 5.4090e-03 4.0699e-02 3.0258e-02 3.1097e-03 ] 9.2051e-01
 1.145e+01 7.7103e-02 [ 1.5152e-05 5.0487e-03 3.9260e-02 2.9698e-02 3.0814e-03 ] 9.2290e-01
 1.156e+01 7.4803e-02 [ 1.2776e-05 4.7101e-03 3.7872e-02 2.9154e-02 3.0541e-03 ] 9.2520e-01
 1.167e+01 7.2594e-02 [ 1.0757e-05 4.3926e-03 3.6536e-02 2.8627e-02 3.0278e-03 ] 9.2741e-01
 1.179e+01 7.0476e-02 [ 9.0463e-06 4.0950e-03 3.5252e-02 2.8118e-02 3.0024e-03 ] 9.2952e-01
 1.190e+01 6.8449e-02 [ 7.5979e-06 3.8166e-03 3.4021e-02 2.7626e-02 2.9781e-03 ] 9.3155e-01
 1.201e+01 6.6510e-02 [ 6.3736e-06 3.5562e-03 3.2841e-02 2.7152e-02 2.9547e-03 ] 9.3349e-01
 1.213e+01 6.4658e-02 [ 5.3403e-06 3.3130e-03 3.1712e-02 2.6696e-02 2.9324e-03 ] 9.3534e-01
 1.224e+01 6.2893e-02 [ 4.4695e-06 3.0861e-03 3.0633e-02 2.6258e-02 2.9111e-03 ] 9.3711e-01
 1.235e+01 6.1211e-02 [ 3.7366e-06 2.8745e-03 2.9603e-02 2.5839e-02 2.8908e-03 ] 9.3879e-01
 1.247e+01 5.9610e-02 [ 3.1206e-06 2.6773e-03 2.8621e-02 2.5437e-02 2.8716e-03 ] 9.4039e-01
 1.258e+01 5.8087e-02 [ 2.6035e-06 2.4937e-03 2.7685e-02 2.5053e-02 2.8533e-03 ] 9.4191e-01
 1.269e+01 5.6642e-02 [ 2.1699e-06 2.3228e-03 2.6794e-02 2.4687e-02 2.8360e-03 ] 9.4336e-01
 1.281e+01 5.5269e-02 [ 1.8068e-06 2.1638e-03 2.5946e-02 2.4338e-02 2.8197e-03 ] 9.4473e-01
 1.292e+01 5.3968e-02 [ 1.5031e-06 2.0160e-03 2.5139e-02 2.4006e-02 2.8043e-03 ] 9.4603e-01
 1.303e+01 5.2734e-02 [ 1.2493e-06 1.8786e-03 2.4373e-02 2.3691e-02 2.7898e-03 ] 9.4727e-01
 1.315e+01 5.1566e-02 [ 1.0375e-06 1.7510e-03 2.3646e-02 2.3392e-02 2.7763e-03 ] 9.4843e-01
 1.326e+01 5.0460e-02 [ 8.6087e-07 1.6324e-03 2.2955e-02 2.3109e-02 2.7636e-03 ] 9.4954e-01
 1.337e+01 4.9414e-02 [ 7.1374e-07 1.5222e-03 2.2299e-02 2.2841e-02 2.7518e-03 ] 9.5059e-01
 1.349e+01 4.8425e-02 [ 5.9130e-07 1.4199e-03 2.1677e-02 2.2588e-02 2.7409e-03 ] 9.5157e-01
 1.360e+01 4.7491e-02 [ 4.8950e-07 1.3249e-03 2.1086e-02 2.2349e-02 2.7307e-03 ] 9.5251e-01
 1.371e+01 4.6609e-02 [ 4.0492e-07 1.2366e-03 2.0526e-02 2.2124e-02 2.7214e-03 ] 9.5339e-01
 1.383e+01 4.5776e-02 [ 3.3473e-07 1.1547e-03 1.9995e-02 2.1913e-02 2.7128e-03 ] 9.5422e-01
 1.394e+01 4.4989e-02 [ 2.7651e-07 1.0785e-03 1.9491e-02 2.1714e-02 2.7049e-03 ] 9.5501e-01
 1.405e+01 4.4248e-02 [ 2.2826e-07 1.0078e-03 1.9014e-02 2.1529e-02 2.6977e-03 ] 9.5575e-01
 1.417e+01 4.3549e-02 [ 1.8831e-07 9.4208e-04 1.8560e-02 2.1355e-02 2.6912e-03 ] 9.5645e-01
 1.428e+01 4.2889e-02 [ 1.5525e-07 8.8099e-04 1.8130e-02 2.1192e-02 2.6854e-03 ] 9.5711e-01
 1.439e+01 4.2268e-02 [ 1.2792e-07 8.2420e-04 1.7722e-02 2.1041e-02 2.6801e-03 ] 9.5773e-01
 1.451e+01 4.1683e-02 [ 1.0534e-07 7.7139e-04 1.7335e-02 2.0901e-02 2.6755e-03 ] 9.5832e-01
 1.462e+01 4.1131e-02 [ 8.6685e-08 7.2225e-04 1.6968e-02 2.0770e-02 2.6715e-03 ] 9.5887e-01
 1.473e+01 4.0612e-02 [ 7.1295e-08 6.7652e-04 1.6618e-02 2.0649e-02 2.6680e-03 ] 9.5939e-01
 1.485e+01 4.0123e-02 [ 5.8604e-08 6.3394e-04 1.6287e-02 2.0538e-02 2.6650e-03 ] 9.5988e-01
 1.496e+01 3.9663e-02 [ 4.8143e-08 5.9428e-04 1.5971e-02 2.0435e-02 2.6625e-03 ] 9.6034e-01
 1.507e+01 3.9230e-02 [ 3.9528e-08 5.5731e-04 1.5671e-02 2.0341e-02 2.6605e-03 ] 9.6077e-01
 1.519e+01 3.8822e-02 [ 3.2435e-08 5.2284e-04 1.5386e-02 2.0255e-02 2.6589e-03 ] 9.6118e-01
 1.530e+01 3.8439e-02 [ 2.6601e-08 4.9069e-04 1.5114e-02 2.0177e-02 2.6578e-03 ] 9.6156e-01
 1.541e+01 3.8078e-02 [ 2.1803e-08 4.6067e-04 1.4854e-02 2.0105e-02 2.6571e-03 ] 9.6192e-01
 1.553e+01 3.7738e-02 [ 1.7861e-08 4.3264e-04 1.4607e-02 2.0041e-02 2.6568e-03 ] 9.6226e-01
 1.564e+01 3.7418e-02 [ 1.4623e-08 4.0645e-04 1.4371e-02 1.9984e-02 2.6568e-03 ] 9.6258e-01
 1.575e+01 3.7117e-02 [ 1.1965e-08 3.8196e-04 1.4146e-02 1.9932e-02 2.6571e-03 ] 9.6288e-01
 1.587e+01 3.6834e-02 [ 9.7849e-09 3.5905e-04 1.3931e-02 1.9887e-02 2.6578e-03 ] 9.6317e-01
 1.598e+01 3.6567e-02 [ 7.9972e-09 3.3761e-04 1.3724e-02 1.9846e-02 2.6588e-03 ] 9.6343e-01
 1.609e+01 3.6316e-02 [ 6.5323e-09 3.1753e-04 1.3527e-02 1.9812e-02 2.6601e-03 ] 9.6368e-01
 1.621e+01 3.6080e-02 [ 5.3326e-09 2.9872e-04 1.3338e-02 1.9782e-02 2.6616e-03 ] 9.6392e-01
 1.632e+01 3.5857e-02 [ 4.3505e-09 2.8108e-04 1.3156e-02 1.9757e-02 2.6634e-03 ] 9.6414e-01
 1.643e+01 3.5647e-02 [ 3.5472e-09 2.6453e-04 1.2981e-02 1.9736e-02 2.6654e-03 ] 9.6435e-01
 1.655e+01 3.5449e-02 [ 2.8904e-09 2.4900e-04 1.2813e-02 1.9719e-02 2.6676e-03 ] 9.6455e-01
 1.666e+01 3.5262e-02 [ 2.3537e-09 2.3442e-04 1.2651e-02 1.9706e-02 2.6700e-03 ] 9.6474e-01
 1.677e+01 3.5085e-02 [ 1.9155e-09 2.2073e-04 1.2495e-02 1.9696e-02 2.6726e-03 ] 9.6491e-01
 1.689e+01 3.4918e-02 [ 1.5578e-09 2.0785e-04 1.2345e-02 1.9690e-02 2.6754e-03 ] 9.6508e-01
 1.700e+01 3.4760e-02 [ 1.2661e-09 1.9575e-04 1.2199e-02 1.9687e-02 2.6783e-03 ] 9.6524e-01
 1.711e+01 3.4611e-02 [ 1.0283e-09 1.8436e-04 1.2058e-02 1.9687e-02 2.6813e-03 ] 9.6539e-01
 1.723e+01 3.4469e-02 [ 8.3457e-10 1.7365e-04 1.1922e-02 1.9689e-02 2.6845e-03 ] 9.6553e-01
 1.734e+01 3.4335e-02 [ 6.7689e-10 1.6356e-04 1.1790e-02 1.9694e-02 2.6878e-03 ] 9.6566e-01
 1.745e+01 3.4207e-02 [ 5.4861e-10 1.5406e-04 1.1661e-02 1.9701e-02 2.6911e-03 ] 9.6579e-01
 1.757e+01 3.4086e-02 [ 4.4432e-10 1.4511e-04 1.1536e-02 1.9710e-02 2.6946e-03 ] 9.6591e-01
 1.768e+01 3.3970e-02 [ 3.5959e-10 1.3668e-04 1.1414e-02 1.9721e-02 2.6981e-03 ] 9.6603e-01
 1.779e+01 3.3859e-02 [ 2.9080e-10 1.2873e-04 1.1296e-02 1.9733e-02 2.7017e-03 ] 9.6614e-01
 1.791e+01 3.3754e-02 [ 2.3499e-10 1.2123e-04 1.1180e-02 1.9747e-02 2.7054e-03 ] 9.6625e-01
 1.802e+01 3.3652e-02 [ 1.8975e-10 1.1417e-04 1.1067e-02 1.9762e-02 2.7091e-03 ] 9.6635e-01
 1.813e+01 3.3555e-02 [ 1.5310e-10 1.0750e-04 1.0956e-02 1.9779e-02 2.7128e-03 ] 9.6645e-01
 1.825e+01 3.3461e-02 [ 1.2343e-10 1.0121e-04 1.0848e-02 1.9796e-02 2.7165e-03 ] 9.6654e-01
 1.836e+01 3.3371e-02 [ 9.9427e-11 9.5281e-05 1.0741e-02 1.9814e-02 2.7203e-03 ] 9.6663e-01
 1.847e+01 3.3284e-02 [ 8.0030e-11 8.9683e-05 1.0637e-02 1.9833e-02 2.7241e-03 ] 9.6672e-01
 1.859e+01 3.3199e-02 [ 6.4364e-11 8.4401e-05 1.0535e-02 1.9852e-02 2.7278e-03 ] 9.6680e-01
 1.870e+01 3.3117e-02 [ 5.1721e-11 7.9415e-05 1.0434e-02 1.9872e-02 2.7316e-03 ] 9.6688e-01
 1.881e+01 3.3037e-02 [ 4.1527e-11 7.4711e-05 1.0335e-02 1.9892e-02 2.7353e-03 ] 9.6696e-01
 1.893e+01 3.2959e-02 [ 3.3314e-11 7.0270e-05 1.0237e-02 1.9912e-02 2.7390e-03 ] 9.6704e-01
 1.904e+01 3.2882e-02 [ 2.6703e-11 6.6080e-05 1.0141e-02 1.9933e-02 2.7427e-03 ] 9.6712e-01
 1.915e+01 3.2807e-02 [ 2.1385e-11 6.2125e-05 1.0045e-02 1.9953e-02 2.7464e-03 ] 9.6719e-01
 1.927e+01 3.2733e-02 [ 1.7111e-11 5.8394e-05 9.9515e-03 1.9973e-02 2.7500e-03 ] 9.6727e-01
 1.938e+01 3.2660e-02 [ 1.3680e-11 5.4872e-05 9.8586e-03 1.9993e-02 2.7535e-03 ] 9.6734e-01
 1.949e+01 3.2589e-02 [ 1.0927e-11 5.1550e-05 9.7668e-03 2.0013e-02 2.7570e-03 ] 9.6741e-01
 1.961e+01 3.2517e-02 [ 8.7200e-12 4.8416e-05 9.6759e-03 2.0032e-02 2.7605e-03 ] 9.6748e-01
 1.972e+01 3.2447e-02 [ 6.9527e-12 4.5460e-05 9.5859e-03 2.0051e-02 2.7639e-03 ] 9.6755e-01
 1.983e+01 3.2376e-02 [ 5.5386e-12 4.2672e-05 9.4966e-03 2.0070e-02 2.7672e-03 ] 9.6762e-01
 1.995e+01 3.2306e-02 [ 4.4082e-12 4.0043e-05 9.4082e-03 2.0087e-02 2.7705e-03 ] 9.6769e-01
 2.006e+01 3.2236e-02 [ 3.5052e-12 3.7565e-05 9.3204e-03 2.0104e-02 2.7736e-03 ] 9.6776e-01
 2.017e+01 3.2166e-02 [ 2.7847e-12 3.5229e-05 9.2333e-03 2.0121e-02 2.7768e-03 ] 9.6783e-01
 2.029e+01 3.2096e-02 [ 2.2103e-12 3.3027e-05 9.1468e-03 2.0136e-02 2.7798e-03 ] 9.6790e-01
 2.040e+01 3.2026e-02 [ 1.7528e-12 3.0953e-05 9.0609e-03 2.0151e-02 2.7827e-03 ] 9.6797e-01
 2.051e+01 3.1955e-02 [ 1.3886e-12 2.9000e-05 8.9755e-03 2.0165e-02 2.7856e-03 ] 9.6805e-01
 2.063e+01 3.1884e-02 [ 1.0992e-12 2.7161e-05 8.8907e-03 2.0177e-02 2.7884e-03 ] 9.6812e-01
 2.074e+01 3.1812e-02 [ 8.6922e-13 2.5429e-05 8.8063e-03 2.0189e-02 2.7911e-03 ] 9.6819e-01
 2.085e+01 3.1740e-02 [ 6.8675e-13 2.3800e-05 8.7224e-03 2.0200e-02 2.7937e-03 ] 9.6826e-01
 2.097e+01 3.1668e-02 [ 5.4208e-13 2.2267e-05 8.6389e-03 2.0210e-02 2.7962e-03 ] 9.6833e-01
 2.108e+01 3.1594e-02 [ 4.2749e-13 2.0825e-05 8.5558e-03 2.0219e-02 2.7986e-03 ] 9.6841e-01
 2.119e+01 3.1520e-02 [ 3.3681e-13 1.9470e-05 8.4731e-03 2.0226e-02 2.8009e-03 ] 9.6848e-01
 2.131e+01 3.1445e-02 [ 2.6512e-13 1.8196e-05 8.3908e-03 2.0233e-02 2.8031e-03 ] 9.6855e-01
 2.142e+01 3.1370e-02 [ 2.0849e-13 1.6998e-05 8.3089e-03 2.0238e-02 2.8053e-03 ] 9.6863e-01
 2.153e+01 3.1293e-02 [ 1.6381e-13 1.5874e-05 8.2273e-03 2.0242e-02 2.8073e-03 ] 9.6871e-01
 2.165e+01 3.1216e-02 [ 1.2859e-13 1.4818e-05 8.1460e-03 2.0245e-02 2.8093e-03 ] 9.6878e-01
 2.176e+01 3.1137e-02 [ 1.0084e-13 1.3827e-05 8.0651e-03 2.0247e-02 2.8111e-03 ] 9.6886e-01
 2.187e+01 3.1058e-02 [ 7.9011e-14 1.2898e-05 7.9845e-03 2.0248e-02 2.8129e-03 ] 9.6894e-01
 2.199e+01 3.0978e-02 [ 6.1848e-14 1.2026e-05 7.9042e-03 2.0247e-02 2.8145e-03 ] 9.6902e-01
 2.210e+01 3.0897e-02 [ 4.8370e-14 1.1208e-05 7.8243e-03 2.0245e-02 2.8161e-03 ] 9.6910e-01
 2.221e+01 3.0815e-02 [ 3.7793e-14 1.0442e-05 7.7446e-03 2.0242e-02 2.8175e-03 ] 9.6919e-01
 2.233e+01 3.0732e-02 [ 2.9503e-14 9.7246e-06 7.6652e-03 2.0238e-02 2.8189e-03 ] 9.6927e-01
 2.244e+01 3.0648e-02 [ 2.3010e-14 9.0526e-06 7.5862e-03 2.0232e-02 2.8202e-03 ] 9.6935e-01
 2.255e+01 3.0563e-02 [ 1.7929e-14 8.4236e-06 7.5074e-03 2.0225e-02 2.8214e-03 ] 9.6944e-01
