 3.400e+00 1.6382e-02 [ 1.1671e-02 1.7838e-03 2.7140e-05 3.8306e-04 1.0520e-03 ] 9.8362e-01
 3.513e+00 1.6661e-02 [ 1.1558e-02 1.9258e-03 3.2024e-05 4.3185e-04 1.1229e-03 ] 9.8334e-01
 3.627e+00 1.6957e-02 [ 1.1435e-02 2.0744e-03 3.7785e-05 4.8657e-04 1.1970e-03 ] 9.8304e-01
 3.740e+00 1.7273e-02 [ 1.1305e-02 2.2298e-03 4.4584e-05 5.4795e-04 1.2743e-03 ] 9.8273e-01
 3.853e+00 1.7612e-02 [ 1.1166e-02 2.3922e-03 5.2610e-05 6.1685e-04 1.3551e-03 ] 9.8239e-01
 3.967e+00 1.7978e-02 [ 1.1020e-02 2.5614e-03 6.2088e-05 6.9420e-04 1.4394e-03 ] 9.8202e-01
 4.080e+00 1.8374e-02 [ 1.0866e-02 2.7378e-03 7.3284e-05 7.8107e-04 1.5275e-03 ] 9.8163e-01
 4.193e+00 1.8804e-02 [ 1.0705e-02 2.9213e-03 8.6515e-05 8.7867e-04 1.6196e-03 ] 9.8120e-01
 4.307e+00 1.9272e-02 [ 1.0538e-02 3.1121e-03 1.0215e-04 9.8836e-04 1.7158e-03 ] 9.8073e-01
 4.420e+00 1.9783e-02 [ 1.0365e-02 3.3103e-03 1.2064e-04 1.1117e-03 1.8163e-03 ] 9.8022e-01
 4.533e+00 2.0344e-02 [ 1.0186e-02 3.5161e-03 1.4251e-04 1.2504e-03 1.9215e-03 ] 9.7966e-01
 4.647e+00 2.0959e-02 [ 1.0001e-02 3.7296e-03 1.6838e-04 1.4065e-03 2.0316e-03 ] 9.7904e-01
 4.760e+00 2.1637e-02 [ 9.8110e-03 3.9510e-03 1.9900e-04 1.5822e-03 2.1468e-03 ] 9.7836e-01
 4.873e+00 2.2385e-02 [ 9.6164e-03 4.1806e-03 2.3523e-04 1.7799e-03 2.2674e-03 ] 9.7762e-01
 4.987e+00 2.3213e-02 [ 9.4174e-03 4.4186e-03 2.7812e-04 2.0027e-03 2.3939e-03 ] 9.7679e-01
 5.100e+00 2.4131e-02 [ 9.2143e-03 4.6655e-03 3.2891e-04 2.2537e-03 2.5264e-03 ] 9.7587e-01
 5.213e+00 2.5152e-02 [ 9.0076e-03 4.9216e-03 3.8905e-04 2.5365e-03 2.6654e-03 ] 9.7485e-01
 5.327e+00 2.6289e-02 [ 8.7977e-03 5.1875e-03 4.6028e-04 2.8553e-03 2.8114e-03 ] 9.7371e-01
 5.440e+00 2.7557e-02 [ 8.5850e-03 5.4638e-03 5.4466e-04 3.2147e-03 2.9648e-03 ] 9.7244e-01
 5.553e+00 2.8976e-02 [ 8.3699e-03 5.7512e-03 6.4461e-04 3.6201e-03 3.1260e-03 ] 9.7102e-01
 5.667e+00 3.0564e-02 [ 8.1528e-03 6.0505e-03 7.6301e-04 4.0774e-03 3.2956e-03 ] 9.6944e-01
 5.780e+00 3.2346e-02 [ 7.9341e-03 6.3627e-03 9.0328e-04 4.5933e-03 3.4742e-03 ] 9.6765e-01
 5.893e+00 3.4348e-02 [ 7.7142e-03 6.6891e-03 1.0694e-03 5.1754e-03 3.6624e-03 ] 9.6565e-01
 6.007e+00 3.6600e-02 [ 7.4937e-03 7.0310e-03 1.2662e-03 5.8322e-03 3.8609e-03 ] 9.6340e-01
 6.120e+00 3.9138e-02 [ 7.2729e-03 7.3899e-03 1.4993e-03 6.5734e-03 4.0704e-03 ] 9.6086e-01
 6.233e+00 4.2000e-02 [ 7.0522e-03 7.7676e-03 1.7753e-03 7.4098e-03 4.2917e-03 ] 9.5800e-01
 6.347e+00 4.5233e-02 [ 6.8320e-03 8.1663e-03 2.1019e-03 8.3535e-03 4.5257e-03 ] 9.5477e-01
 6.460e+00 4.8887e-02 [ 6.6129e-03 8.5881e-03 2.4883e-03 9.4180e-03 4.7732e-03 ] 9.5111e-01
 6.573e+00 5.3020e-02 [ 6.3951e-03 9.0358e-03 2.9453e-03 1.0618e-02 5.0351e-03 ] 9.4698e-01
 6.687e+00 5.7698e-02 [ 6.1791e-03 9.5121e-03 3.4853e-03 1.1972e-02 5.3125e-03 ] 9.4230e-01
 6.800e+00 6.2995e-02 [ 5.9652e-03 1.0020e-02 4.1231e-03 1.3496e-02 5.6062e-03 ] 9.3701e-01
 6.913e+00 6.8995e-02 [ 5.7538e-03 1.0564e-02 4.8755e-03 1.5213e-02 5.9175e-03 ] 9.3101e-01
 7.027e+00 7.5790e-02 [ 5.5452e-03 1.1148e-02 5.7621e-03 1.7144e-02 6.2472e-03 ] 9.2421e-01
 7.140e+00 8.3485e-02 [ 5.3396e-03 1.1774e-02 6.8057e-03 1.9315e-02 6.5964e-03 ] 9.1652e-01
 7.253e+00 9.2193e-02 [ 5.1374e-03 1.2449e-02 8.0320e-03 2.1750e-02 6.9660e-03 ] 9.0781e-01
 7.367e+00 1.0204e-01 [ 4.9387e-03 1.3175e-02 9.4704e-03 2.4479e-02 7.3568e-03 ] 8.9796e-01
 7.480e+00 1.1316e-01 [ 4.7438e-03 1.3959e-02 1.1154e-02 2.7532e-02 7.7695e-03 ] 8.8684e-01
 7.593e+00 1.2571e-01 [ 4.5526e-03 1.4803e-02 1.3120e-02 3.0938e-02 8.2045e-03 ] 8.7429e-01
 7.707e+00 1.3982e-01 [ 4.3653e-03 1.5713e-02 1.5408e-02 3.4728e-02 8.6618e-03 ] 8.6018e-01
 7.820e+00 1.5566e-01 [ 4.1818e-03 1.6692e-02 1.8063e-02 3.8934e-02 9.1413e-03 ] 8.4434e-01
 7.933e+00 1.7339e-01 [ 4.0021e-03 1.7742e-02 2.1131e-02 4.3583e-02 9.6421e-03 ] 8.2661e-01
 8.047e+00 1.9316e-01 [ 3.8260e-03 1.8864e-02 2.4660e-02 4.8699e-02 1.0163e-02 ] 8.0684e-01
 8.160e+00 2.1509e-01 [ 3.6533e-03 2.0058e-02 2.8699e-02 5.4303e-02 1.0701e-02 ] 7.8491e-01
 8.273e+00 2.3931e-01 [ 3.4837e-03 2.1322e-02 3.3295e-02 6.0404e-02 1.1254e-02 ] 7.6069e-01
 8.387e+00 2.6589e-01 [ 3.3170e-03 2.2649e-02 3.8488e-02 6.7003e-02 1.1817e-02 ] 7.3411e-01
 8.500e+00 2.9484e-01 [ 3.1526e-03 2.4031e-02 4.4311e-02 7.4087e-02 1.2386e-02 ] 7.0516e-01
 8.613e+00 3.2613e-01 [ 2.9903e-03 2.5454e-02 5.0784e-02 8.1625e-02 1.2954e-02 ] 6.7387e-01
 8.727e+00 3.5964e-01 [ 2.8298e-03 2.6903e-02 5.7909e-02 8.9567e-02 1.3513e-02 ] 6.4036e-01
 8.840e+00 3.9513e-01 [ 2.6706e-03 2.8356e-02 6.5668e-02 9.7844e-02 1.4056e-02 ] 6.0487e-01
 8.953e+00 4.3230e-01 [ 2.5126e-03 2.9789e-02 7.4014e-02 1.0636e-01 1.4573e-02 ] 5.6770e-01
 9.067e+00 4.7070e-01 [ 2.3557e-03 3.1173e-02 8.2872e-02 1.1501e-01 1.5055e-02 ] 5.2930e-01
 9.180e+00 5.0981e-01 [ 2.2000e-03 3.2477e-02 9.2139e-02 1.2365e-01 1.5493e-02 ] 4.9019e-01
 9.293e+00 5.4901e-01 [ 2.0457e-03 3.3673e-02 1.0168e-01 1.3214e-01 1.5879e-02 ] 4.5099e-01
 9.407e+00 5.8764e-01 [ 1.8933e-03 3.4729e-02 1.1134e-01 1.4034e-01 1.6206e-02 ] 4.1236e-01
 9.520e+00 6.2500e-01 [ 1.7435e-03 3.5620e-02 1.2094e-01 1.4809e-01 1.6470e-02 ] 3.7500e-01
 9.633e+00 6.6045e-01 [ 1.5972e-03 3.6326e-02 1.3030e-01 1.5528e-01 1.6667e-02 ] 3.3955e-01
 9.747e+00 6.9339e-01 [ 1.4553e-03 3.6834e-02 1.3925e-01 1.6179e-01 1.6800e-02 ] 3.0661e-01
 9.860e+00 7.2336e-01 [ 1.3189e-03 3.7138e-02 1.4764e-01 1.6755e-01 1.6873e-02 ] 2.7664e-01
 9.973e+00 7.5005e-01 [ 1.1890e-03 3.7243e-02 1.5533e-01 1.7253e-01 1.6891e-02 ] 2.4995e-01
 1.009e+01 7.7329e-01 [ 1.0664e-03 3.7159e-02 1.6223e-01 1.7673e-01 1.6866e-02 ] 2.2671e-01
 1.020e+01 7.9306e-01 [ 9.5189e-04 3.6904e-02 1.6828e-01 1.8018e-01 1.6806e-02 ] 2.0694e-01
 1.031e+01 8.0947e-01 [ 8.4591e-04 3.6500e-02 1.7346e-01 1.8294e-01 1.6725e-02 ] 1.9053e-01
 1.043e+01 8.2274e-01 [ 7.4870e-04 3.5970e-02 1.7776e-01 1.8509e-01 1.6634e-02 ] 1.7726e-01
 1.054e+01 8.3310e-01 [ 6.6027e-04 3.5337e-02 1.8120e-01 1.8671e-01 1.6544e-02 ] 1.6690e-01
 1.065e+01 8.4083e-01 [ 5.8042e-04 3.4624e-02 1.8382e-01 1.8787e-01 1.6463e-02 ] 1.5917e-01
 1.077e+01 8.4615e-01 [ 5.0877e-04 3.3849e-02 1.8565e-01 1.8864e-01 1.6400e-02 ] 1.5385e-01
 1.088e+01 8.4927e-01 [ 4.4483e-04 3.3027e-02 1.8670e-01 1.8909e-01 1.6360e-02 ] 1.5073e-01
 1.099e+01 8.5029e-01 [ 3.8803e-04 3.2167e-02 1.8701e-01 1.8923e-01 1.6346e-02 ] 1.4971e-01
 1.111e+01 8.4927e-01 [ 3.3775e-04 3.1278e-02 1.8658e-01 1.8909e-01 1.6360e-02 ] 1.5073e-01
 1.122e+01 8.4615e-01 [ 2.9336e-04 3.0360e-02 1.8541e-01 1.8864e-01 1.6400e-02 ] 1.5385e-01
 1.133e+01 8.4083e-01 [ 2.5427e-04 2.9414e-02 1.8347e-01 1.8787e-01 1.6463e-02 ] 1.5917e-01
 1.145e+01 8.3310e-01 [ 2.1990e-04 2.8437e-02 1.8074e-01 1.8671e-01 1.6544e-02 ] 1.6690e-01
 1.156e+01 8.2274e-01 [ 1.8970e-04 2.7422e-02 1.7720e-01 1.8509e-01 1.6635e-02 ] 1.7726e-01
 1.167e+01 8.0947e-01 [ 1.6319e-04 2.6364e-02 1.7280e-01 1.8295e-01 1.6726e-02 ] 1.9053e-01
 1.179e+01 7.9306e-01 [ 1.3995e-04 2.5258e-02 1.6754e-01 1.8018e-01 1.6807e-02 ] 2.0694e-01
 1.190e+01 7.7329e-01 [ 1.1958e-04 2.4098e-02 1.6142e-01 1.7673e-01 1.6866e-02 ] 2.2671e-01
 1.201e+01 7.5005e-01 [ 1.0176e-04 2.2883e-02 1.5445e-01 1.7254e-01 1.6892e-02 ] 2.4995e-01
 1.213e+01 7.2336e-01 [ 8.6206e-05 2.1616e-02 1.4671e-01 1.6755e-01 1.6874e-02 ] 2.7664e-01
 1.224e+01 6.9339e-01 [ 7.2666e-05 2.0301e-02 1.3829e-01 1.6179e-01 1.6801e-02 ] 3.0661e-01
 1.235e+01 6.6045e-01 [ 6.0925e-05 1.8949e-02 1.2932e-01 1.5528e-01 1.6668e-02 ] 3.3955e-01
 1.247e+01 6.2500e-01 [ 5.0795e-05 1.7573e-02 1.1995e-01 1.4809e-01 1.6471e-02 ] 3.7500e-01
 1.258e+01 5.8764e-01 [ 4.2104e-05 1.6190e-02 1.1036e-01 1.4034e-01 1.6208e-02 ] 4.1236e-01
 1.269e+01 5.4901e-01 [ 3.4694e-05 1.4817e-02 1.0072e-01 1.3214e-01 1.5881e-02 ] 4.5099e-01
 1.281e+01 5.0981e-01 [ 2.8420e-05 1.3471e-02 9.1207e-02 1.2365e-01 1.5495e-02 ] 4.9019e-01
 1.292e+01 4.7070e-01 [ 2.3146e-05 1.2170e-02 8.1978e-02 1.1501e-01 1.5056e-02 ] 5.2930e-01
 1.303e+01 4.3230e-01 [ 1.8745e-05 1.0927e-02 7.3164e-02 1.0636e-01 1.4574e-02 ] 5.6770e-01
 1.315e+01 3.9513e-01 [ 1.5099e-05 9.7532e-03 6.4866e-02 9.7847e-02 1.4057e-02 ] 6.0487e-01
 1.326e+01 3.5964e-01 [ 1.2099e-05 8.6582e-03 5.7160e-02 8.9571e-02 1.3515e-02 ] 6.4036e-01
 1.337e+01 3.2613e-01 [ 9.6490e-06 7.6470e-03 5.0088e-02 8.1628e-02 1.2955e-02 ] 6.7387e-01
 1.349e+01 2.9484e-01 [ 7.6599e-06 6.7222e-03 4.3668e-02 7.4090e-02 1.2388e-02 ] 7.0516e-01
 1.360e+01 2.6589e-01 [ 6.0551e-06 5.8837e-03 3.7898e-02 6.7006e-02 1.1819e-02 ] 7.3411e-01
 1.371e+01 2.3931e-01 [ 4.7677e-06 5.1295e-03 3.2756e-02 6.0407e-02 1.1256e-02 ] 7.6069e-01
 1.383e+01 2.1509e-01 [ 3.7404e-06 4.4560e-03 2.8209e-02 5.4306e-02 1.0703e-02 ] 7.8491e-01
 1.394e+01 1.9316e-01 [ 2.9245e-06 3.8584e-03 2.4216e-02 4.8702e-02 1.0165e-02 ] 8.0684e-01
 1.405e+01 1.7339e-01 [ 2.2794e-06 3.3311e-03 2.0729e-02 4.3586e-02 9.6443e-03 ] 8.2661e-01
 1.417e+01 1.5566e-01 [ 1.7715e-06 2.8683e-03 1.7701e-02 3.8937e-02 9.1435e-03 ] 8.4434e-01
 1.428e+01 1.3982e-01 [ 1.3731e-06 2.4639e-03 1.5082e-02 3.4731e-02 8.6641e-03 ] 8.6018e-01
 1.439e+01 1.2571e-01 [ 1.0616e-06 2.1119e-03 1.2828e-02 3.0940e-02 8.2068e-03 ] 8.7429e-01
 1.451e+01 1.1316e-01 [ 8.1880e-07 1.8067e-03 1.0892e-02 2.7534e-02 7.7718e-03 ] 8.8684e-01
 1.462e+01 1.0204e-01 [ 6.3017e-07 1.5429e-03 9.2362e-03 2.4481e-02 7.3592e-03 ] 8.9796e-01
 1.473e+01 9.2193e-02 [ 4.8399e-07 1.3155e-03 7.8226e-03 2.1752e-02 6.9684e-03 ] 9.0781e-01
 1.485e+01 8.3485e-02 [ 3.7100e-07 1.1199e-03 6.6187e-03 1.9316e-02 6.5989e-03 ] 9.1652e-01
 1.496e+01 7.5790e-02 [ 2.8386e-07 9.5219e-04 5.5953e-03 1.7146e-02 6.2498e-03 ] 9.2421e-01
 1.507e+01 6.8995e-02 [ 2.1680e-07 8.0859e-04 4.7267e-03 1.5215e-02 5.9201e-03 ] 9.3101e-01
 1.519e+01 6.2995e-02 [ 1.6531e-07 6.8588e-04 3.9904e-03 1.3498e-02 5.6089e-03 ] 9.3701e-01
 1.530e+01 5.7698e-02 [ 1.2584e-07 5.8118e-04 3.3672e-03 1.1973e-02 5.3151e-03 ] 9.4230e-01
 1.541e+01 5.3020e-02 [ 9.5646e-08 4.9199e-04 2.8400e-03 1.0620e-02 5.0378e-03 ] 9.4698e-01
 1.553e+01 4.8887e-02 [ 7.2586e-08 4.1612e-04 2.3946e-03 9.4194e-03 4.7759e-03 ] 9.5111e-01
 1.564e+01 4.5233e-02 [ 5.5005e-08 3.5165e-04 2.0184e-03 8.3548e-03 4.5285e-03 ] 9.5477e-01
 1.575e+01 4.2000e-02 [ 4.1623e-08 2.9693e-04 1.7010e-03 7.4111e-03 4.2946e-03 ] 9.5800e-01
 1.587e+01 3.9138e-02 [ 3.1452e-08 2.5054e-04 1.4332e-03 6.5746e-03 4.0733e-03 ] 9.6086e-01
 1.598e+01 3.6600e-02 [ 2.3734e-08 2.1124e-04 1.2074e-03 5.8334e-03 3.8639e-03 ] 9.6340e-01
 1.609e+01 3.4348e-02 [ 1.7886e-08 1.7799e-04 1.0170e-03 5.1765e-03 3.6654e-03 ] 9.6565e-01
 1.621e+01 3.2346e-02 [ 1.3462e-08 1.4987e-04 8.5662e-04 4.5943e-03 3.4773e-03 ] 9.6765e-01
 1.632e+01 3.0564e-02 [ 1.0118e-08 1.2612e-04 7.2149e-04 4.0784e-03 3.2987e-03 ] 9.6944e-01
 1.643e+01 2.8976e-02 [ 7.5955e-09 1.0606e-04 6.0765e-04 3.6210e-03 3.1291e-03 ] 9.7102e-01
 1.655e+01 2.7557e-02 [ 5.6945e-09 8.9144e-05 5.1176e-04 3.2156e-03 2.9680e-03 ] 9.7244e-01
 1.666e+01 2.6289e-02 [ 4.2640e-09 7.4881e-05 4.3101e-04 2.8561e-03 2.8146e-03 ] 9.7371e-01
 1.677e+01 2.5152e-02 [ 3.1888e-09 6.2864e-05 3.6300e-04 2.5373e-03 2.6687e-03 ] 9.7485e-01
 1.689e+01 2.4131e-02 [ 2.3818e-09 5.2746e-05 3.0573e-04 2.2544e-03 2.5297e-03 ] 9.7587e-01
 1.700e+01 2.3213e-02 [ 1.7769e-09 4.4233e-05 2.5750e-04 2.0034e-03 2.3972e-03 ] 9.7679e-01
 1.711e+01 2.2385e-02 [ 1.3240e-09 3.7074e-05 2.1688e-04 1.7806e-03 2.2708e-03 ] 9.7762e-01
 1.723e+01 2.1637e-02 [ 9.8530e-10 3.1057e-05 1.8268e-04 1.5828e-03 2.1502e-03 ] 9.7836e-01
 1.734e+01 2.0959e-02 [ 7.3237e-10 2.6002e-05 1.5388e-04 1.4071e-03 2.0350e-03 ] 9.7904e-01
 1.745e+01 2.0344e-02 [ 5.4372e-10 2.1759e-05 1.2962e-04 1.2510e-03 1.9250e-03 ] 9.7966e-01
 1.757e+01 1.9783e-02 [ 4.0317e-10 1.8199e-05 1.0918e-04 1.1122e-03 1.8198e-03 ] 9.8022e-01
 1.768e+01 1.9272e-02 [ 2.9859e-10 1.5213e-05 9.1972e-05 9.8884e-04 1.7193e-03 ] 9.8073e-01
 1.779e+01 1.8804e-02 [ 2.2087e-10 1.2710e-05 7.7474e-05 8.7911e-04 1.6231e-03 ] 9.8120e-01
 1.791e+01 1.8374e-02 [ 1.6318e-10 1.0613e-05 6.5260e-05 7.8148e-04 1.5311e-03 ] 9.8163e-01
 1.802e+01 1.7978e-02 [ 1.2041e-10 8.8576e-06 5.4969e-05 6.9459e-04 1.4430e-03 ] 9.8202e-01
 1.813e+01 1.7612e-02 [ 8.8737e-11 7.3882e-06 4.6299e-05 6.1721e-04 1.3587e-03 ] 9.8239e-01
 1.825e+01 1.7273e-02 [ 6.5315e-11 6.1590e-06 3.8992e-05 5.4829e-04 1.2780e-03 ] 9.8273e-01
 1.836e+01 1.6957e-02 [ 4.8014e-11 5.1313e-06 3.2835e-05 4.8688e-04 1.2007e-03 ] 9.8304e-01
 1.847e+01 1.6661e-02 [ 3.5250e-11 4.2724e-06 2.7645e-05 4.3214e-04 1.1266e-03 ] 9.8334e-01
 1.859e+01 1.6382e-02 [ 2.5845e-11 3.5550e-06 2.3271e-05 3.8333e-04 1.0557e-03 ] 9.8362e-01
 1.870e+01 1.6119e-02 [ 1.8924e-11 2.9560e-06 1.9583e-05 3.3980e-04 9.8774e-04 ] 9.8388e-01
 1.881e+01 1.5869e-02 [ 1.3837e-11 2.4561e-06 1.6474e-05 3.0095e-04 9.2265e-04 ] 9.8413e-01
 1.893e+01 1.5629e-02 [ 1.0103e-11 2.0392e-06 1.3852e-05 2.6628e-04 8.6031e-04 ] 9.8437e-01
 1.904e+01 1.5397e-02 [ 7.3653e-12 1.6915e-06 1.1642e-05 2.3533e-04 8.0060e-04 ] 9.8460e-01
 1.915e+01 1.5171e-02 [ 5.3613e-12 1.4018e-06 9.7778e-06 2.0770e-04 7.4342e-04 ] 9.8483e-01
 1.927e+01 1.4950e-02 [ 3.8962e-12 1.1605e-06 8.2057e-06 1.8301e-04 6.8867e-04 ] 9.8505e-01
 1.938e+01 1.4730e-02 [ 2.8265e-12 9.5961e-07 6.8797e-06 1.6097e-04 6.3627e-04 ] 9.8527e-01
 1.949e+01 1.4510e-02 [ 2.0468e-12 7.9242e-07 5.7613e-06 1.4128e-04 5.8613e-04 ] 9.8549e-01
 1.961e+01 1.4288e-02 [ 1.4792e-12 6.5336e-07 4.8179e-06 1.2369e-04 5.3818e-04 ] 9.8571e-01
 1.972e+01 1.4060e-02 [ 1.0668e-12 5.3774e-07 4.0221e-06 1.0799e-04 4.9236e-04 ] 9.8594e-01
 1.983e+01 1.3824e-02 [ 7.6758e-13 4.4167e-07 3.3509e-06 9.3964e-05 4.4859e-04 ] 9.8618e-01
 1.995e+01 1.3576e-02 [ 5.5089e-13 3.6188e-07 2.7848e-06 8.1450e-05 4.0684e-04 ] 9.8642e-01
 2.006e+01 1.3315e-02 [ 3.9425e-13 2.9566e-07 2.3074e-06 7.0289e-05 3.6705e-04 ] 9.8669e-01
 2.017e+01 1.3035e-02 [ 2.8127e-13 2.4072e-07 1.9050e-06 6.0345e-05 3.2919e-04 ] 9.8696e-01
 2.029e+01 1.2733e-02 [ 1.9994e-13 1.9518e-07 1.5658e-06 5.1494e-05 2.9323e-04 ] 9.8727e-01
 2.040e+01 1.2404e-02 [ 1.4154e-13 1.5747e-07 1.2802e-06 4.3630e-05 2.5916e-04 ] 9.8760e-01
 2.051e+01 1.2043e-02 [ 9.9724e-14 1.2626e-07 1.0398e-06 3.6656e-05 2.2697e-04 ] 9.8796e-01
 2.063e+01 1.1643e-02 [ 6.9861e-14 1.0048e-07 8.3777e-07 3.0489e-05 1.9665e-04 ] 9.8836e-01
 2.074e+01 1.1199e-02 [ 4.8604e-14 7.9207e-08 6.6826e-07 2.5055e-05 1.6823e-04 ] 9.8880e-01
 2.085e+01 1.0701e-02 [ 3.3527e-14 6.1701e-08 5.2640e-07 2.0287e-05 1.4174e-04 ] 9.8930e-01
 2.097e+01 1.0142e-02 [ 2.2878e-14 4.7339e-08 4.0808e-07 1.6130e-05 1.1721e-04 ] 9.8986e-01
 2.108e+01 9.5100e-03 [ 1.5391e-14 3.5609e-08 3.0991e-07 1.2533e-05 9.4701e-05 ] 9.9049e-01
 2.119e+01 8.7944e-03 [ 1.0157e-14 2.6093e-08 2.2905e-07 9.4546e-06 7.4283e-05 ] 9.9121e-01
 2.131e+01 7.9813e-03 [ 6.5221e-15 1.8447e-08 1.6318e-07 6.8570e-06 5.6046e-05 ] 9.9202e-01
 2.142e+01 7.0552e-03 [ 4.0222e-15 1.2397e-08 1.1038e-07 4.7098e-06 4.0097e-05 ] 9.9294e-01
 2.153e+01 5.9984e-03 [ 2.3272e-15 7.7216e-09 6.9129e-08 2.9871e-06 2.6565e-05 ] 9.9400e-01
 2.165e+01 4.7898e-03 [ 1.2072e-15 4.2521e-09 3.8231e-08 1.6684e-06 1.5601e-05 ] 9.9521e-01
 2.176e+01 3.4067e-03 [ 5.0561e-16 1.8612e-09 1.6786e-08 7.3773e-07 7.3796e-06 ] 9.9659e-01
 2.187e+01 1.8226e-03 [ 1.2190e-16 4.6104e-10 4.1657e-09 1.8387e-07 2.1023e-06 ] 9.9818e-01
 2.199e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
