 6.800e+00 2.7458e-01 [ 2.2205e-03 2.4382e-02 9.7622e-02 1.3177e-01 1.8404e-02 ] 7.2542e-01
 6.913e+00 2.5121e-01 [ 1.9129e-03 2.2150e-02 8.7906e-02 1.2153e-01 1.7541e-02 ] 7.4879e-01
 7.027e+00 2.2901e-01 [ 1.6411e-03 2.0037e-02 7.8800e-02 1.1169e-01 1.6687e-02 ] 7.7099e-01
 7.140e+00 2.0812e-01 [ 1.4023e-03 1.8055e-02 7.0347e-02 1.0232e-01 1.5848e-02 ] 7.9188e-01
 7.253e+00 1.8861e-01 [ 1.1938e-03 1.6211e-02 6.2568e-02 9.3469e-02 1.5031e-02 ] 8.1139e-01
 7.367e+00 1.7053e-01 [ 1.0129e-03 1.4507e-02 5.5463e-02 8.5169e-02 1.4240e-02 ] 8.2947e-01
 7.480e+00 1.5386e-01 [ 8.5656e-04 1.2944e-02 4.9018e-02 7.7433e-02 1.3479e-02 ] 8.4614e-01
 7.593e+00 1.3858e-01 [ 7.2221e-04 1.1518e-02 4.3205e-02 7.0262e-02 1.2749e-02 ] 8.6142e-01
 7.707e+00 1.2464e-01 [ 6.0723e-04 1.0223e-02 3.7992e-02 6.3646e-02 1.2053e-02 ] 8.7536e-01
 7.820e+00 1.1197e-01 [ 5.0922e-04 9.0535e-03 3.3337e-02 5.7567e-02 1.1392e-02 ] 8.8803e-01
 7.933e+00 1.0050e-01 [ 4.2598e-04 8.0011e-03 2.9199e-02 5.2003e-02 1.0764e-02 ] 8.9950e-01
 8.047e+00 9.0141e-02 [ 3.5553e-04 7.0579e-03 2.5532e-02 4.6926e-02 1.0171e-02 ] 9.0986e-01
 8.160e+00 8.0817e-02 [ 2.9609e-04 6.2152e-03 2.2294e-02 4.2306e-02 9.6113e-03 ] 9.1918e-01
 8.273e+00 7.2439e-02 [ 2.4607e-04 5.4647e-03 1.9442e-02 3.8113e-02 9.0837e-03 ] 9.2756e-01
 8.387e+00 6.4926e-02 [ 2.0411e-04 4.7980e-03 1.6936e-02 3.4314e-02 8.5872e-03 ] 9.3507e-01
 8.500e+00 5.8198e-02 [ 1.6899e-04 4.2072e-03 1.4739e-02 3.0878e-02 8.1202e-03 ] 9.4180e-01
 8.613e+00 5.2181e-02 [ 1.3967e-04 3.6847e-03 1.2817e-02 2.7776e-02 7.6814e-03 ] 9.4782e-01
 8.727e+00 4.6804e-02 [ 1.1523e-04 3.2237e-03 1.1137e-02 2.4978e-02 7.2692e-03 ] 9.5320e-01
 8.840e+00 4.2003e-02 [ 9.4918e-05 2.8175e-03 9.6722e-03 2.2458e-02 6.8819e-03 ] 9.5800e-01
 8.953e+00 3.7718e-02 [ 7.8061e-05 2.4602e-03 8.3954e-03 2.0190e-02 6.5182e-03 ] 9.6228e-01
 9.067e+00 3.3896e-02 [ 6.4099e-05 2.1464e-03 7.2839e-03 1.8150e-02 6.1764e-03 ] 9.6610e-01
 9.180e+00 3.0487e-02 [ 5.2555e-05 1.8711e-03 6.3172e-03 1.6317e-02 5.8551e-03 ] 9.6951e-01
 9.293e+00 2.7446e-02 [ 4.3028e-05 1.6299e-03 5.4771e-03 1.4670e-02 5.5530e-03 ] 9.7255e-01
 9.407e+00 2.4734e-02 [ 3.5177e-05 1.4188e-03 4.7476e-03 1.3191e-02 5.2688e-03 ] 9.7527e-01
 9.520e+00 2.2314e-02 [ 2.8719e-05 1.2343e-03 4.1143e-03 1.1863e-02 5.0013e-03 ] 9.7769e-01
 9.633e+00 2.0155e-02 [ 2.3414e-05 1.0731e-03 3.5649e-03 1.0671e-02 4.7492e-03 ] 9.7985e-01
 9.747e+00 1.8226e-02 [ 1.9063e-05 9.3240e-04 3.0885e-03 9.6019e-03 4.5116e-03 ] 9.8177e-01
 9.860e+00 1.6504e-02 [ 1.5500e-05 8.0971e-04 2.6755e-03 8.6423e-03 4.2874e-03 ] 9.8350e-01
 9.973e+00 1.4964e-02 [ 1.2587e-05 7.0280e-04 2.3176e-03 7.7813e-03 4.0757e-03 ] 9.8504e-01
 1.009e+01 1.3586e-02 [ 1.0208e-05 6.0970e-04 2.0074e-03 7.0086e-03 3.8757e-03 ] 9.8641e-01
 1.020e+01 1.2353e-02 [ 8.2676e-06 5.2869e-04 1.7388e-03 6.3153e-03 3.6866e-03 ] 9.8765e-01
 1.031e+01 1.1248e-02 [ 6.6878e-06 4.5823e-04 1.5061e-03 5.6930e-03 3.5075e-03 ] 9.8875e-01
 1.043e+01 1.0257e-02 [ 5.4030e-06 3.9698e-04 1.3046e-03 5.1345e-03 3.3380e-03 ] 9.8974e-01
 1.054e+01 9.3681e-03 [ 4.3597e-06 3.4378e-04 1.1301e-03 4.6330e-03 3.1773e-03 ] 9.9063e-01
 1.065e+01 8.5690e-03 [ 3.5135e-06 2.9759e-04 9.7898e-04 4.1828e-03 3.0249e-03 ] 9.9143e-01
 1.077e+01 7.8502e-03 [ 2.8281e-06 2.5751e-04 8.4815e-04 3.7784e-03 2.8803e-03 ] 9.9215e-01
 1.088e+01 7.2030e-03 [ 2.2736e-06 2.2275e-04 7.3488e-04 3.4151e-03 2.7429e-03 ] 9.9280e-01
 1.099e+01 6.6197e-03 [ 1.8257e-06 1.9261e-04 6.3681e-04 3.0886e-03 2.6124e-03 ] 9.9338e-01
 1.111e+01 6.0932e-03 [ 1.4643e-06 1.6649e-04 5.5190e-04 2.7951e-03 2.4883e-03 ] 9.9391e-01
 1.122e+01 5.6175e-03 [ 1.1731e-06 1.4387e-04 4.7838e-04 2.5312e-03 2.3702e-03 ] 9.9438e-01
 1.133e+01 5.1872e-03 [ 9.3872e-07 1.2428e-04 4.1473e-04 2.2939e-03 2.2579e-03 ] 9.9481e-01
 1.145e+01 4.7976e-03 [ 7.5033e-07 1.0734e-04 3.5961e-04 2.0803e-03 2.1510e-03 ] 9.9520e-01
 1.156e+01 4.4442e-03 [ 5.9909e-07 9.2675e-05 3.1188e-04 1.8880e-03 2.0491e-03 ] 9.9556e-01
 1.167e+01 4.1235e-03 [ 4.7781e-07 7.9998e-05 2.7056e-04 1.7149e-03 1.9521e-03 ] 9.9588e-01
 1.179e+01 3.8320e-03 [ 3.8069e-07 6.9041e-05 2.3477e-04 1.5589e-03 1.8596e-03 ] 9.9617e-01
 1.190e+01 3.5668e-03 [ 3.0300e-07 5.9574e-05 2.0377e-04 1.4182e-03 1.7714e-03 ] 9.9643e-01
 1.201e+01 3.3252e-03 [ 2.4092e-07 5.1397e-05 1.7692e-04 1.2914e-03 1.6874e-03 ] 9.9667e-01
 1.213e+01 3.1049e-03 [ 1.9138e-07 4.4338e-05 1.5367e-04 1.1770e-03 1.6072e-03 ] 9.9690e-01
 1.224e+01 2.9038e-03 [ 1.5189e-07 3.8245e-05 1.3353e-04 1.0738e-03 1.5308e-03 ] 9.9710e-01
 1.235e+01 2.7202e-03 [ 1.2044e-07 3.2989e-05 1.1607e-04 9.8050e-04 1.4578e-03 ] 9.9728e-01
 1.247e+01 2.5522e-03 [ 9.5429e-08 2.8456e-05 1.0095e-04 8.9621e-04 1.3883e-03 ] 9.9745e-01
 1.258e+01 2.3985e-03 [ 7.5553e-08 2.4548e-05 8.7852e-05 8.2001e-04 1.3219e-03 ] 9.9760e-01
 1.269e+01 2.2577e-03 [ 5.9776e-08 2.1180e-05 7.6499e-05 7.5107e-04 1.2586e-03 ] 9.9774e-01
 1.281e+01 2.1288e-03 [ 4.7264e-08 1.8278e-05 6.6660e-05 6.8866e-04 1.1982e-03 ] 9.9787e-01
 1.292e+01 2.0106e-03 [ 3.7352e-08 1.5778e-05 5.8131e-05 6.3213e-04 1.1405e-03 ] 9.9799e-01
 1.303e+01 1.9023e-03 [ 2.9505e-08 1.3626e-05 5.0739e-05 5.8089e-04 1.0855e-03 ] 9.9810e-01
 1.315e+01 1.8030e-03 [ 2.3299e-08 1.1774e-05 4.4329e-05 5.3441e-04 1.0330e-03 ] 9.9820e-01
 1.326e+01 1.7120e-03 [ 1.8394e-08 1.0180e-05 3.8772e-05 4.9223e-04 9.8298e-04 ] 9.9829e-01
 1.337e+01 1.6286e-03 [ 1.4520e-08 8.8081e-06 3.3953e-05 4.5392e-04 9.3523e-04 ] 9.9837e-01
 1.349e+01 1.5522e-03 [ 1.1463e-08 7.6284e-06 2.9774e-05 4.1909e-04 8.8969e-04 ] 9.9845e-01
 1.360e+01 1.4824e-03 [ 9.0509e-09 6.6140e-06 2.6149e-05 3.8742e-04 8.4625e-04 ] 9.9852e-01
 1.371e+01 1.4187e-03 [ 7.1489e-09 5.7418e-06 2.3004e-05 3.5859e-04 8.0483e-04 ] 9.9858e-01
 1.383e+01 1.3606e-03 [ 5.6495e-09 4.9921e-06 2.0275e-05 3.3232e-04 7.6534e-04 ] 9.9864e-01
 1.394e+01 1.3078e-03 [ 4.4678e-09 4.3477e-06 1.7907e-05 3.0838e-04 7.2768e-04 ] 9.9869e-01
 1.405e+01 1.2599e-03 [ 3.5364e-09 3.7938e-06 1.5852e-05 2.8653e-04 6.9179e-04 ] 9.9874e-01
 1.417e+01 1.2167e-03 [ 2.8023e-09 3.3179e-06 1.4068e-05 2.6658e-04 6.5758e-04 ] 9.9878e-01
 1.428e+01 1.1780e-03 [ 2.2235e-09 2.9089e-06 1.2519e-05 2.4835e-04 6.2498e-04 ] 9.9882e-01
 1.439e+01 1.1433e-03 [ 1.7670e-09 2.5574e-06 1.1173e-05 2.3167e-04 5.9392e-04 ] 9.9886e-01
 1.451e+01 1.1127e-03 [ 1.4067e-09 2.2552e-06 1.0005e-05 2.1640e-04 5.6433e-04 ] 9.9889e-01
 1.462e+01 1.0859e-03 [ 1.1221e-09 1.9955e-06 8.9895e-06 2.0242e-04 5.3615e-04 ] 9.9891e-01
 1.473e+01 1.0627e-03 [ 8.9704e-10 1.7722e-06 8.1072e-06 1.8959e-04 5.0931e-04 ] 9.9894e-01
 1.485e+01 1.0431e-03 [ 7.1884e-10 1.5800e-06 7.3404e-06 1.7782e-04 4.8375e-04 ] 9.9896e-01
 1.496e+01 1.0269e-03 [ 5.7752e-10 1.4147e-06 6.6736e-06 1.6701e-04 4.5942e-04 ] 9.9897e-01
 1.507e+01 1.0141e-03 [ 4.6527e-10 1.2723e-06 6.0936e-06 1.5707e-04 4.3626e-04 ] 9.9899e-01
 1.519e+01 1.0045e-03 [ 3.7592e-10 1.1496e-06 5.5891e-06 1.4792e-04 4.1422e-04 ] 9.9900e-01
 1.530e+01 9.9814e-04 [ 3.0464e-10 1.0437e-06 5.1499e-06 1.3950e-04 3.9325e-04 ] 9.9900e-01
 1.541e+01 9.9497e-04 [ 2.4763e-10 9.5228e-07 4.7676e-06 1.3174e-04 3.7330e-04 ] 9.9901e-01
 1.553e+01 9.9497e-04 [ 2.0192e-10 8.7323e-07 4.4346e-06 1.2457e-04 3.5433e-04 ] 9.9901e-01
 1.564e+01 9.9814e-04 [ 1.6516e-10 8.0476e-07 4.1444e-06 1.1796e-04 3.3628e-04 ] 9.9900e-01
 1.575e+01 1.0045e-03 [ 1.3551e-10 7.4535e-07 3.8914e-06 1.1185e-04 3.1913e-04 ] 9.9900e-01
 1.587e+01 1.0141e-03 [ 1.1152e-10 6.9370e-07 3.6708e-06 1.0620e-04 3.0282e-04 ] 9.9899e-01
 1.598e+01 1.0269e-03 [ 9.2040e-11 6.4868e-07 3.4782e-06 1.0097e-04 2.8732e-04 ] 9.9897e-01
 1.609e+01 1.0431e-03 [ 7.6175e-11 6.0934e-07 3.3101e-06 9.6132e-05 2.7259e-04 ] 9.9896e-01
 1.621e+01 1.0627e-03 [ 6.3210e-11 5.7484e-07 3.1632e-06 9.1643e-05 2.5859e-04 ] 9.9894e-01
 1.632e+01 1.0859e-03 [ 5.2580e-11 5.4449e-07 3.0347e-06 8.7479e-05 2.4529e-04 ] 9.9891e-01
 1.643e+01 1.1127e-03 [ 4.3835e-11 5.1769e-07 2.9223e-06 8.3614e-05 2.3267e-04 ] 9.9889e-01
 1.655e+01 1.1433e-03 [ 3.6619e-11 4.9392e-07 2.8239e-06 8.0023e-05 2.2068e-04 ] 9.9886e-01
 1.666e+01 1.1780e-03 [ 3.0647e-11 4.7275e-07 2.7376e-06 7.6685e-05 2.0930e-04 ] 9.9882e-01
 1.677e+01 1.2167e-03 [ 2.5689e-11 4.5379e-07 2.6620e-06 7.3581e-05 1.9849e-04 ] 9.9878e-01
 1.689e+01 1.2599e-03 [ 2.1564e-11 4.3672e-07 2.5955e-06 7.0691e-05 1.8824e-04 ] 9.9874e-01
 1.700e+01 1.3078e-03 [ 1.8122e-11 4.2128e-07 2.5372e-06 6.8000e-05 1.7851e-04 ] 9.9869e-01
 1.711e+01 1.3606e-03 [ 1.5245e-11 4.0722e-07 2.4858e-06 6.5493e-05 1.6929e-04 ] 9.9864e-01
 1.723e+01 1.4187e-03 [ 1.2834e-11 3.9436e-07 2.4406e-06 6.3156e-05 1.6053e-04 ] 9.9858e-01
 1.734e+01 1.4824e-03 [ 1.0812e-11 3.8251e-07 2.4008e-06 6.0977e-05 1.5224e-04 ] 9.9852e-01
 1.745e+01 1.5522e-03 [ 9.1115e-12 3.7153e-07 2.3656e-06 5.8944e-05 1.4437e-04 ] 9.9845e-01
 1.757e+01 1.6286e-03 [ 7.6810e-12 3.6130e-07 2.3346e-06 5.7047e-05 1.3692e-04 ] 9.9837e-01
 1.768e+01 1.7120e-03 [ 6.4760e-12 3.5172e-07 2.3072e-06 5.5276e-05 1.2986e-04 ] 9.9829e-01
 1.779e+01 1.8030e-03 [ 5.4600e-12 3.4269e-07 2.2829e-06 5.3622e-05 1.2317e-04 ] 9.9820e-01
 1.791e+01 1.9023e-03 [ 4.6029e-12 3.3414e-07 2.2615e-06 5.2079e-05 1.1684e-04 ] 9.9810e-01
 1.802e+01 2.0106e-03 [ 3.8795e-12 3.2600e-07 2.2425e-06 5.0638e-05 1.1084e-04 ] 9.9799e-01
 1.813e+01 2.1288e-03 [ 3.2688e-12 3.1822e-07 2.2258e-06 4.9294e-05 1.0517e-04 ] 9.9787e-01
 1.825e+01 2.2577e-03 [ 2.7531e-12 3.1076e-07 2.2110e-06 4.8039e-05 9.9800e-05 ] 9.9774e-01
 1.836e+01 2.3985e-03 [ 2.3176e-12 3.0357e-07 2.1980e-06 4.6869e-05 9.4725e-05 ] 9.9760e-01
 1.847e+01 2.5522e-03 [ 1.9499e-12 2.9662e-07 2.1866e-06 4.5780e-05 8.9927e-05 ] 9.9745e-01
 1.859e+01 2.7202e-03 [ 1.6396e-12 2.8989e-07 2.1766e-06 4.4765e-05 8.5394e-05 ] 9.9728e-01
 1.870e+01 2.9038e-03 [ 1.3777e-12 2.8334e-07 2.1680e-06 4.3823e-05 8.1112e-05 ] 9.9710e-01
 1.881e+01 3.1049e-03 [ 1.1569e-12 2.7697e-07 2.1607e-06 4.2948e-05 7.7071e-05 ] 9.9690e-01
 1.893e+01 3.3252e-03 [ 9.7068e-13 2.7074e-07 2.1545e-06 4.2138e-05 7.3258e-05 ] 9.9667e-01
 1.904e+01 3.5668e-03 [ 8.1381e-13 2.6465e-07 2.1494e-06 4.1391e-05 6.9663e-05 ] 9.9643e-01
 1.915e+01 3.8320e-03 [ 6.8173e-13 2.5870e-07 2.1455e-06 4.0704e-05 6.6275e-05 ] 9.9617e-01
 1.927e+01 4.1235e-03 [ 5.7060e-13 2.5285e-07 2.1426e-06 4.0074e-05 6.3085e-05 ] 9.9588e-01
 1.938e+01 4.4442e-03 [ 4.7717e-13 2.4712e-07 2.1409e-06 3.9502e-05 6.0084e-05 ] 9.9556e-01
 1.949e+01 4.7976e-03 [ 3.9868e-13 2.4149e-07 2.1403e-06 3.8984e-05 5.7263e-05 ] 9.9520e-01
 1.961e+01 5.1872e-03 [ 3.3280e-13 2.3596e-07 2.1408e-06 3.8521e-05 5.4614e-05 ] 9.9481e-01
 1.972e+01 5.6175e-03 [ 2.7755e-13 2.3052e-07 2.1426e-06 3.8112e-05 5.2129e-05 ] 9.9438e-01
 1.983e+01 6.0932e-03 [ 2.3125e-13 2.2517e-07 2.1458e-06 3.7757e-05 4.9801e-05 ] 9.9391e-01
 1.995e+01 6.6197e-03 [ 1.9249e-13 2.1991e-07 2.1504e-06 3.7457e-05 4.7623e-05 ] 9.9338e-01
 2.006e+01 7.2030e-03 [ 1.6007e-13 2.1473e-07 2.1566e-06 3.7211e-05 4.5589e-05 ] 9.9280e-01
 2.017e+01 7.8502e-03 [ 1.3299e-13 2.0964e-07 2.1646e-06 3.7022e-05 4.3692e-05 ] 9.9215e-01
 2.029e+01 8.5690e-03 [ 1.1038e-13 2.0462e-07 2.1746e-06 3.6891e-05 4.1928e-05 ] 9.9143e-01
 2.040e+01 9.3681e-03 [ 9.1519e-14 1.9970e-07 2.1867e-06 3.6820e-05 4.0290e-05 ] 9.9063e-01
 2.051e+01 1.0257e-02 [ 7.5808e-14 1.9485e-07 2.2014e-06 3.6812e-05 3.8775e-05 ] 9.8974e-01
 2.063e+01 1.1248e-02 [ 6.2732e-14 1.9008e-07 2.2189e-06 3.6870e-05 3.7377e-05 ] 9.8875e-01
 2.074e+01 1.2353e-02 [ 5.1860e-14 1.8540e-07 2.2395e-06 3.6998e-05 3.6092e-05 ] 9.8765e-01
 2.085e+01 1.3586e-02 [ 4.2829e-14 1.8080e-07 2.2638e-06 3.7201e-05 3.4917e-05 ] 9.8641e-01
 2.097e+01 1.4964e-02 [ 3.5335e-14 1.7628e-07 2.2922e-06 3.7483e-05 3.3848e-05 ] 9.8504e-01
 2.108e+01 1.6504e-02 [ 2.9123e-14 1.7185e-07 2.3253e-06 3.7850e-05 3.2882e-05 ] 9.8350e-01
 2.119e+01 1.8226e-02 [ 2.3978e-14 1.6750e-07 2.3638e-06 3.8310e-05 3.2017e-05 ] 9.8177e-01
 2.131e+01 2.0155e-02 [ 1.9723e-14 1.6324e-07 2.4084e-06 3.8869e-05 3.1249e-05 ] 9.7985e-01
 2.142e+01 2.2314e-02 [ 1.6206e-14 1.5906e-07 2.4599e-06 3.9537e-05 3.0577e-05 ] 9.7769e-01
 2.153e+01 2.4734e-02 [ 1.3302e-14 1.5498e-07 2.5193e-06 4.0323e-05 2.9998e-05 ] 9.7527e-01
 2.165e+01 2.7446e-02 [ 1.0908e-14 1.5099e-07 2.5878e-06 4.1238e-05 2.9512e-05 ] 9.7255e-01
 2.176e+01 3.0487e-02 [ 8.9347e-15 1.4708e-07 2.6666e-06 4.2293e-05 2.9117e-05 ] 9.6951e-01
 2.187e+01 3.3896e-02 [ 7.3110e-15 1.4327e-07 2.7570e-06 4.3501e-05 2.8812e-05 ] 9.6610e-01
 2.199e+01 3.7718e-02 [ 5.9761e-15 1.3956e-07 2.8608e-06 4.4876e-05 2.8596e-05 ] 9.6228e-01
 2.210e+01 4.2003e-02 [ 4.8797e-15 1.3594e-07 2.9796e-06 4.6433e-05 2.8469e-05 ] 9.5800e-01
 2.221e+01 4.6804e-02 [ 3.9802e-15 1.3241e-07 3.1154e-06 4.8190e-05 2.8430e-05 ] 9.5320e-01
 2.233e+01 5.2181e-02 [ 3.2429e-15 1.2898e-07 3.2705e-06 5.0163e-05 2.8480e-05 ] 9.4782e-01
 2.244e+01 5.8198e-02 [ 2.6392e-15 1.2565e-07 3.4472e-06 5.2371e-05 2.8618e-05 ] 9.4180e-01
 2.255e+01 6.4926e-02 [ 2.1455e-15 1.2241e-07 3.6483e-06 5.4835e-05 2.8845e-05 ] 9.3507e-01
