 4.987e+00 2.0264e-02 [ 9.7459e-03 4.1662e-03 1.6074e-05 1.5112e-03 1.6534e-03 ] 9.7974e-01
 5.100e+00 2.0455e-02 [ 9.5347e-03 4.3786e-03 1.7375e-05 1.5625e-03 1.6965e-03 ] 9.7954e-01
 5.213e+00 2.0646e-02 [ 9.3194e-03 4.5947e-03 1.8764e-05 1.6137e-03 1.7393e-03 ] 9.7935e-01
 5.327e+00 2.0835e-02 [ 9.1004e-03 4.8143e-03 2.0246e-05 1.6648e-03 1.7817e-03 ] 9.7917e-01
 5.440e+00 2.1022e-02 [ 8.8780e-03 5.0369e-03 2.1828e-05 1.7157e-03 1.8237e-03 ] 9.7898e-01
 5.553e+00 2.1209e-02 [ 8.6527e-03 5.2622e-03 2.3514e-05 1.7664e-03 1.8654e-03 ] 9.7879e-01
 5.667e+00 2.1394e-02 [ 8.4249e-03 5.4899e-03 2.5310e-05 1.8169e-03 1.9067e-03 ] 9.7861e-01
 5.780e+00 2.1578e-02 [ 8.1949e-03 5.7195e-03 2.7223e-05 1.8672e-03 1.9476e-03 ] 9.7842e-01
 5.893e+00 2.1760e-02 [ 7.9632e-03 5.9507e-03 2.9258e-05 1.9172e-03 1.9882e-03 ] 9.7824e-01
 6.007e+00 2.1942e-02 [ 7.7301e-03 6.1831e-03 3.1423e-05 1.9669e-03 2.0284e-03 ] 9.7806e-01
 6.120e+00 2.2122e-02 [ 7.4962e-03 6.4162e-03 3.3724e-05 2.0163e-03 2.0682e-03 ] 9.7788e-01
 6.233e+00 2.2300e-02 [ 7.2617e-03 6.6496e-03 3.6169e-05 2.0654e-03 2.1077e-03 ] 9.7770e-01
 6.347e+00 2.2478e-02 [ 7.0272e-03 6.8830e-03 3.8765e-05 2.1141e-03 2.1469e-03 ] 9.7752e-01
 6.460e+00 2.2654e-02 [ 6.7930e-03 7.1159e-03 4.1520e-05 2.1626e-03 2.1858e-03 ] 9.7735e-01
 6.573e+00 2.2829e-02 [ 6.5595e-03 7.3478e-03 4.4442e-05 2.2107e-03 2.2244e-03 ] 9.7717e-01
 6.687e+00 2.3002e-02 [ 6.3271e-03 7.5785e-03 4.7541e-05 2.2585e-03 2.2626e-03 ] 9.7700e-01
 6.800e+00 2.3175e-02 [ 6.0963e-03 7.8075e-03 5.0825e-05 2.3060e-03 2.3006e-03 ] 9.7683e-01
 6.913e+00 2.3346e-02 [ 5.8674e-03 8.0343e-03 5.4304e-05 2.3532e-03 2.3383e-03 ] 9.7665e-01
 7.027e+00 2.3516e-02 [ 5.6407e-03 8.2587e-03 5.7988e-05 2.4002e-03 2.3757e-03 ] 9.7648e-01
 7.140e+00 2.3685e-02 [ 5.4166e-03 8.4802e-03 6.1887e-05 2.4469e-03 2.4129e-03 ] 9.7631e-01
 7.253e+00 2.3853e-02 [ 5.1956e-03 8.6986e-03 6.6013e-05 2.4933e-03 2.4498e-03 ] 9.7615e-01
 7.367e+00 2.4021e-02 [ 4.9778e-03 8.9133e-03 7.0377e-05 2.5396e-03 2.4864e-03 ] 9.7598e-01
 7.480e+00 2.4187e-02 [ 4.7636e-03 9.1242e-03 7.4992e-05 2.5857e-03 2.5229e-03 ] 9.7581e-01
 7.593e+00 2.4353e-02 [ 4.5533e-03 9.3310e-03 7.9870e-05 2.6318e-03 2.5591e-03 ] 9.7565e-01
 7.707e+00 2.4519e-02 [ 4.3471e-03 9.5333e-03 8.5026e-05 2.6777e-03 2.5951e-03 ] 9.7548e-01
 7.820e+00 2.4684e-02 [ 4.1454e-03 9.7308e-03 9.0473e-05 2.7237e-03 2.6308e-03 ] 9.7532e-01
 7.933e+00 2.4848e-02 [ 3.9483e-03 9.9234e-03 9.6228e-05 2.7698e-03 2.6664e-03 ] 9.7515e-01
 8.047e+00 2.5013e-02 [ 3.7561e-03 1.0111e-02 1.0231e-04 2.8159e-03 2.7018e-03 ] 9.7499e-01
 8.160e+00 2.5178e-02 [ 3.5689e-03 1.0293e-02 1.0873e-04 2.8623e-03 2.7371e-03 ] 9.7482e-01
 8.273e+00 2.5343e-02 [ 3.3869e-03 1.0469e-02 1.1551e-04 2.9091e-03 2.7721e-03 ] 9.7466e-01
 8.387e+00 2.5508e-02 [ 3.2103e-03 1.0640e-02 1.2267e-04 2.9562e-03 2.8070e-03 ] 9.7449e-01
 8.500e+00 2.5675e-02 [ 3.0391e-03 1.0805e-02 1.3023e-04 3.0038e-03 2.8417e-03 ] 9.7433e-01
 8.613e+00 2.5842e-02 [ 2.8735e-03 1.0963e-02 1.3822e-04 3.0521e-03 2.8763e-03 ] 9.7416e-01
 8.727e+00 2.6011e-02 [ 2.7136e-03 1.1116e-02 1.4667e-04 3.1011e-03 2.9107e-03 ] 9.7399e-01
 8.840e+00 2.6181e-02 [ 2.5593e-03 1.1263e-02 1.5559e-04 3.1511e-03 2.9450e-03 ] 9.7382e-01
 8.953e+00 2.6354e-02 [ 2.4108e-03 1.1403e-02 1.6502e-04 3.2021e-03 2.9791e-03 ] 9.7365e-01
 9.067e+00 2.6528e-02 [ 2.2681e-03 1.1537e-02 1.7500e-04 3.2543e-03 3.0132e-03 ] 9.7347e-01
 9.180e+00 2.6706e-02 [ 2.1311e-03 1.1665e-02 1.8556e-04 3.3080e-03 3.0471e-03 ] 9.7329e-01
 9.293e+00 2.6887e-02 [ 1.9998e-03 1.1787e-02 1.9674e-04 3.3633e-03 3.0809e-03 ] 9.7311e-01
 9.407e+00 2.7072e-02 [ 1.8742e-03 1.1902e-02 2.0858e-04 3.4204e-03 3.1146e-03 ] 9.7293e-01
 9.520e+00 2.7262e-02 [ 1.7543e-03 1.2011e-02 2.2115e-04 3.4797e-03 3.1482e-03 ] 9.7274e-01
 9.633e+00 2.7456e-02 [ 1.6399e-03 1.2115e-02 2.3449e-04 3.5413e-03 3.1818e-03 ] 9.7254e-01
 9.747e+00 2.7657e-02 [ 1.5310e-03 1.2212e-02 2.4867e-04 3.6056e-03 3.2153e-03 ] 9.7234e-01
 9.860e+00 2.7864e-02 [ 1.4275e-03 1.2303e-02 2.6376e-04 3.6728e-03 3.2487e-03 ] 9.7214e-01
 9.973e+00 2.8078e-02 [ 1.3293e-03 1.2389e-02 2.7985e-04 3.7435e-03 3.2821e-03 ] 9.7192e-01
 1.009e+01 2.8301e-02 [ 1.2362e-03 1.2469e-02 2.9701e-04 3.8178e-03 3.3155e-03 ] 9.7170e-01
 1.020e+01 2.8534e-02 [ 1.1481e-03 1.2544e-02 3.1536e-04 3.8964e-03 3.3488e-03 ] 9.7147e-01
 1.031e+01 2.8778e-02 [ 1.0649e-03 1.2613e-02 3.3502e-04 3.9795e-03 3.3823e-03 ] 9.7122e-01
 1.043e+01 2.9034e-02 [ 9.8647e-04 1.2677e-02 3.5612e-04 4.0679e-03 3.4157e-03 ] 9.7097e-01
 1.054e+01 2.9304e-02 [ 9.1260e-04 1.2736e-02 3.7882e-04 4.1621e-03 3.4493e-03 ] 9.7070e-01
 1.065e+01 2.9589e-02 [ 8.4314e-04 1.2790e-02 4.0330e-04 4.2626e-03 3.4830e-03 ] 9.7041e-01
 1.077e+01 2.9891e-02 [ 7.7794e-04 1.2840e-02 4.2975e-04 4.3703e-03 3.5169e-03 ] 9.7011e-01
 1.088e+01 3.0214e-02 [ 7.1684e-04 1.2886e-02 4.5843e-04 4.4858e-03 3.5510e-03 ] 9.6979e-01
 1.099e+01 3.0558e-02 [ 6.5966e-04 1.2927e-02 4.8960e-04 4.6102e-03 3.5853e-03 ] 9.6944e-01
 1.111e+01 3.0927e-02 [ 6.0624e-04 1.2964e-02 5.2357e-04 4.7442e-03 3.6200e-03 ] 9.6907e-01
 1.122e+01 3.1324e-02 [ 5.5640e-04 1.2998e-02 5.6072e-04 4.8891e-03 3.6551e-03 ] 9.6868e-01
 1.133e+01 3.1752e-02 [ 5.0998e-04 1.3028e-02 6.0148e-04 5.0461e-03 3.6907e-03 ] 9.6825e-01
 1.145e+01 3.2215e-02 [ 4.6681e-04 1.3055e-02 6.4632e-04 5.2163e-03 3.7268e-03 ] 9.6779e-01
 1.156e+01 3.2717e-02 [ 4.2672e-04 1.3080e-02 6.9583e-04 5.4014e-03 3.7636e-03 ] 9.6728e-01
 1.167e+01 3.3264e-02 [ 3.8955e-04 1.3101e-02 7.5068e-04 5.6029e-03 3.8012e-03 ] 9.6674e-01
 1.179e+01 3.3861e-02 [ 3.5515e-04 1.3121e-02 8.1164e-04 5.8228e-03 3.8397e-03 ] 9.6614e-01
 1.190e+01 3.4514e-02 [ 3.2335e-04 1.3139e-02 8.7962e-04 6.0630e-03 3.8792e-03 ] 9.6549e-01
 1.201e+01 3.5231e-02 [ 2.9400e-04 1.3155e-02 9.5568e-04 6.3258e-03 3.9199e-03 ] 9.6477e-01
 1.213e+01 3.6019e-02 [ 2.6696e-04 1.3170e-02 1.0411e-03 6.6139e-03 3.9620e-03 ] 9.6398e-01
 1.224e+01 3.6888e-02 [ 2.4208e-04 1.3184e-02 1.1372e-03 6.9300e-03 4.0056e-03 ] 9.6311e-01
 1.235e+01 3.7848e-02 [ 2.1923e-04 1.3198e-02 1.2458e-03 7.2775e-03 4.0509e-03 ] 9.6215e-01
 1.247e+01 3.8911e-02 [ 1.9827e-04 1.3213e-02 1.3688e-03 7.6598e-03 4.0982e-03 ] 9.6109e-01
 1.258e+01 4.0090e-02 [ 1.7907e-04 1.3228e-02 1.5086e-03 8.0811e-03 4.1477e-03 ] 9.5991e-01
 1.269e+01 4.1401e-02 [ 1.6151e-04 1.3244e-02 1.6678e-03 8.5457e-03 4.1996e-03 ] 9.5860e-01
 1.281e+01 4.2862e-02 [ 1.4548e-04 1.3263e-02 1.8496e-03 9.0589e-03 4.2544e-03 ] 9.5714e-01
 1.292e+01 4.4491e-02 [ 1.3086e-04 1.3284e-02 2.0577e-03 9.6261e-03 4.3122e-03 ] 9.5551e-01
 1.303e+01 4.6312e-02 [ 1.1755e-04 1.3308e-02 2.2965e-03 1.0254e-02 4.3734e-03 ] 9.5369e-01
 1.315e+01 4.8350e-02 [ 1.0546e-04 1.3337e-02 2.5709e-03 1.0949e-02 4.4384e-03 ] 9.5165e-01
 1.326e+01 5.0635e-02 [ 9.4483e-05 1.3370e-02 2.8870e-03 1.1720e-02 4.5077e-03 ] 9.4936e-01
 1.337e+01 5.3200e-02 [ 8.4536e-05 1.3410e-02 3.2517e-03 1.2575e-02 4.5815e-03 ] 9.4680e-01
 1.349e+01 5.6082e-02 [ 7.5534e-05 1.3456e-02 3.6729e-03 1.3525e-02 4.6604e-03 ] 9.4392e-01
 1.360e+01 5.9325e-02 [ 6.7401e-05 1.3511e-02 4.1602e-03 1.4580e-02 4.7449e-03 ] 9.4068e-01
 1.371e+01 6.2977e-02 [ 6.0063e-05 1.3575e-02 4.7244e-03 1.5752e-02 4.8355e-03 ] 9.3702e-01
 1.383e+01 6.7093e-02 [ 5.3452e-05 1.3650e-02 5.3782e-03 1.7056e-02 4.9327e-03 ] 9.3291e-01
 1.394e+01 7.1736e-02 [ 4.7505e-05 1.3738e-02 6.1364e-03 1.8507e-02 5.0371e-03 ] 9.2826e-01
 1.405e+01 7.6976e-02 [ 4.2164e-05 1.3838e-02 7.0160e-03 2.0121e-02 5.1492e-03 ] 9.2302e-01
 1.417e+01 8.2892e-02 [ 3.7373e-05 1.3954e-02 8.0365e-03 2.1916e-02 5.2698e-03 ] 9.1711e-01
 1.428e+01 8.9571e-02 [ 3.3081e-05 1.4087e-02 9.2203e-03 2.3912e-02 5.3992e-03 ] 9.1043e-01
 1.439e+01 9.7112e-02 [ 2.9243e-05 1.4239e-02 1.0593e-02 2.6131e-02 5.5382e-03 ] 9.0289e-01
 1.451e+01 1.0562e-01 [ 2.5815e-05 1.4410e-02 1.2184e-02 2.8597e-02 5.6872e-03 ] 8.9438e-01
 1.462e+01 1.1522e-01 [ 2.2758e-05 1.4604e-02 1.4025e-02 3.1332e-02 5.8467e-03 ] 8.8478e-01
 1.473e+01 1.2603e-01 [ 2.0035e-05 1.4820e-02 1.6153e-02 3.4364e-02 6.0172e-03 ] 8.7397e-01
 1.485e+01 1.3819e-01 [ 1.7613e-05 1.5062e-02 1.8608e-02 3.7718e-02 6.1989e-03 ] 8.6181e-01
 1.496e+01 1.5185e-01 [ 1.5461e-05 1.5328e-02 2.1434e-02 4.1421e-02 6.3920e-03 ] 8.4815e-01
 1.507e+01 1.6715e-01 [ 1.3552e-05 1.5621e-02 2.4678e-02 4.5499e-02 6.5964e-03 ] 8.3285e-01
 1.519e+01 1.8423e-01 [ 1.1860e-05 1.5940e-02 2.8388e-02 4.9973e-02 6.8117e-03 ] 8.1577e-01
 1.530e+01 2.0325e-01 [ 1.0363e-05 1.6283e-02 3.2614e-02 5.4866e-02 7.0374e-03 ] 7.9675e-01
 1.541e+01 2.2433e-01 [ 9.0391e-06 1.6650e-02 3.7406e-02 6.0191e-02 7.2724e-03 ] 7.7567e-01
 1.553e+01 2.4758e-01 [ 7.8702e-06 1.7036e-02 4.2809e-02 6.5955e-02 7.5154e-03 ] 7.5242e-01
 1.564e+01 2.7306e-01 [ 6.8391e-06 1.7438e-02 4.8862e-02 7.2158e-02 7.7644e-03 ] 7.2694e-01
 1.575e+01 3.0080e-01 [ 5.9306e-06 1.7850e-02 5.5593e-02 7.8783e-02 8.0170e-03 ] 6.9920e-01
 1.587e+01 3.3077e-01 [ 5.1309e-06 1.8263e-02 6.3016e-02 8.5802e-02 8.2702e-03 ] 6.6923e-01
 1.598e+01 3.6284e-01 [ 4.4279e-06 1.8668e-02 7.1124e-02 9.3169e-02 8.5207e-03 ] 6.3716e-01
 1.609e+01 3.9682e-01 [ 3.8106e-06 1.9055e-02 7.9885e-02 1.0082e-01 8.7644e-03 ] 6.0318e-01
 1.621e+01 4.3240e-01 [ 3.2695e-06 1.9412e-02 8.9240e-02 1.0867e-01 8.9972e-03 ] 5.6760e-01
 1.632e+01 4.6918e-01 [ 2.7958e-06 1.9725e-02 9.9096e-02 1.1661e-01 9.2148e-03 ] 5.3082e-01
 1.643e+01 5.0667e-01 [ 2.3821e-06 1.9981e-02 1.0933e-01 1.2454e-01 9.4129e-03 ] 4.9333e-01
 1.655e+01 5.4427e-01 [ 2.0216e-06 2.0167e-02 1.1978e-01 1.3232e-01 9.5877e-03 ] 4.5573e-01
 1.666e+01 5.8136e-01 [ 1.7085e-06 2.0273e-02 1.3028e-01 1.3981e-01 9.7362e-03 ] 4.1864e-01
 1.677e+01 6.1726e-01 [ 1.4375e-06 2.0289e-02 1.4062e-01 1.4690e-01 9.8564e-03 ] 3.8274e-01
 1.689e+01 6.5133e-01 [ 1.2039e-06 2.0210e-02 1.5060e-01 1.5346e-01 9.9475e-03 ] 3.4867e-01
 1.700e+01 6.8300e-01 [ 1.0035e-06 2.0034e-02 1.6002e-01 1.5941e-01 1.0010e-02 ] 3.1700e-01
 1.711e+01 7.1176e-01 [ 8.3253e-07 1.9763e-02 1.6872e-01 1.6467e-01 1.0047e-02 ] 2.8824e-01
 1.723e+01 7.3726e-01 [ 6.8744e-07 1.9404e-02 1.7653e-01 1.6921e-01 1.0061e-02 ] 2.6274e-01
 1.734e+01 7.5927e-01 [ 5.6507e-07 1.8964e-02 1.8336e-01 1.7302e-01 1.0058e-02 ] 2.4073e-01
 1.745e+01 7.7769e-01 [ 4.6249e-07 1.8456e-02 1.8912e-01 1.7613e-01 1.0042e-02 ] 2.2231e-01
 1.757e+01 7.9255e-01 [ 3.7700e-07 1.7891e-02 1.9377e-01 1.7856e-01 1.0019e-02 ] 2.0745e-01
 1.768e+01 8.0391e-01 [ 3.0617e-07 1.7281e-02 1.9731e-01 1.8038e-01 9.9950e-03 ] 1.9609e-01
 1.779e+01 8.1190e-01 [ 2.4778e-07 1.6638e-02 1.9972e-01 1.8164e-01 9.9742e-03 ] 1.8810e-01
 1.791e+01 8.1664e-01 [ 1.9989e-07 1.5971e-02 2.0103e-01 1.8237e-01 9.9601e-03 ] 1.8336e-01
 1.802e+01 8.1821e-01 [ 1.6078e-07 1.5287e-02 2.0125e-01 1.8262e-01 9.9552e-03 ] 1.8179e-01
 1.813e+01 8.1664e-01 [ 1.2895e-07 1.4591e-02 2.0038e-01 1.8237e-01 9.9601e-03 ] 1.8336e-01
 1.825e+01 8.1190e-01 [ 1.0313e-07 1.3888e-02 1.9843e-01 1.8164e-01 9.9742e-03 ] 1.8810e-01
 1.836e+01 8.0391e-01 [ 8.2241e-08 1.3179e-02 1.9538e-01 1.8039e-01 9.9950e-03 ] 1.9609e-01
 1.847e+01 7.9255e-01 [ 6.5387e-08 1.2463e-02 1.9125e-01 1.7856e-01 1.0019e-02 ] 2.0745e-01
 1.859e+01 7.7769e-01 [ 5.1819e-08 1.1743e-02 1.8604e-01 1.7613e-01 1.0042e-02 ] 2.2231e-01
 1.870e+01 7.5927e-01 [ 4.0921e-08 1.1018e-02 1.7977e-01 1.7302e-01 1.0058e-02 ] 2.4073e-01
 1.881e+01 7.3726e-01 [ 3.2191e-08 1.0290e-02 1.7249e-01 1.6921e-01 1.0061e-02 ] 2.6274e-01
 1.893e+01 7.1176e-01 [ 2.5217e-08 9.5600e-03 1.6428e-01 1.6467e-01 1.0047e-02 ] 2.8824e-01
 1.904e+01 6.8300e-01 [ 1.9665e-08 8.8327e-03 1.5526e-01 1.5941e-01 1.0010e-02 ] 3.1700e-01
 1.915e+01 6.5133e-01 [ 1.5262e-08 8.1126e-03 1.4559e-01 1.5347e-01 9.9475e-03 ] 3.4867e-01
 1.927e+01 6.1726e-01 [ 1.1786e-08 7.4053e-03 1.3543e-01 1.4690e-01 9.8564e-03 ] 3.8274e-01
 1.938e+01 5.8136e-01 [ 9.0549e-09 6.7171e-03 1.2499e-01 1.3982e-01 9.7363e-03 ] 4.1864e-01
 1.949e+01 5.4427e-01 [ 6.9207e-09 6.0544e-03 1.1446e-01 1.3232e-01 9.5877e-03 ] 4.5573e-01
 1.961e+01 5.0667e-01 [ 5.2622e-09 5.4228e-03 1.0403e-01 1.2454e-01 9.4129e-03 ] 4.9333e-01
 1.972e+01 4.6918e-01 [ 3.9810e-09 4.8275e-03 9.3871e-02 1.1662e-01 9.2148e-03 ] 5.3082e-01
 1.983e+01 4.3240e-01 [ 2.9969e-09 4.2723e-03 8.4138e-02 1.0867e-01 8.9972e-03 ] 5.6760e-01
 1.995e+01 3.9682e-01 [ 2.2455e-09 3.7598e-03 7.4942e-02 1.0082e-01 8.7644e-03 ] 6.0318e-01
 2.006e+01 3.6284e-01 [ 1.6750e-09 3.2914e-03 6.6367e-02 9.3173e-02 8.5207e-03 ] 6.3716e-01
 2.017e+01 3.3077e-01 [ 1.2442e-09 2.8673e-03 5.8466e-02 8.5806e-02 8.2702e-03 ] 6.6923e-01
 2.029e+01 3.0080e-01 [ 9.2060e-10 2.4864e-03 5.1263e-02 7.8787e-02 8.0170e-03 ] 6.9920e-01
 2.040e+01 2.7306e-01 [ 6.7866e-10 2.1472e-03 4.4759e-02 7.2162e-02 7.7644e-03 ] 7.2694e-01
 2.051e+01 2.4758e-01 [ 4.9862e-10 1.8471e-03 3.8933e-02 6.5959e-02 7.5154e-03 ] 7.5242e-01
 2.063e+01 2.2433e-01 [ 3.6519e-10 1.5835e-03 3.3756e-02 6.0194e-02 7.2725e-03 ] 7.7567e-01
 2.074e+01 2.0325e-01 [ 2.6670e-10 1.3531e-03 2.9183e-02 5.4870e-02 7.0374e-03 ] 7.9675e-01
 2.085e+01 1.8423e-01 [ 1.9425e-10 1.1530e-03 2.5168e-02 4.9977e-02 6.8117e-03 ] 8.1577e-01
 2.097e+01 1.6715e-01 [ 1.4114e-10 9.7992e-04 2.1660e-02 4.5502e-02 6.5964e-03 ] 8.3285e-01
 2.108e+01 1.5185e-01 [ 1.0232e-10 8.3086e-04 1.8608e-02 4.1425e-02 6.3920e-03 ] 8.4815e-01
 2.119e+01 1.3819e-01 [ 7.4019e-11 7.0298e-04 1.5961e-02 3.7722e-02 6.1989e-03 ] 8.6181e-01
 2.131e+01 1.2603e-01 [ 5.3444e-11 5.9364e-04 1.3675e-02 3.4368e-02 6.0172e-03 ] 8.7397e-01
 2.142e+01 1.1522e-01 [ 3.8518e-11 5.0043e-04 1.1704e-02 3.1336e-02 5.8467e-03 ] 8.8478e-01
 2.153e+01 1.0562e-01 [ 2.7714e-11 4.2119e-04 1.0009e-02 2.8600e-02 5.6872e-03 ] 8.9438e-01
 2.165e+01 9.7112e-02 [ 1.9910e-11 3.5399e-04 8.5542e-03 2.6135e-02 5.5382e-03 ] 9.0289e-01
 2.176e+01 8.9571e-02 [ 1.4282e-11 2.9713e-04 7.3075e-03 2.3916e-02 5.3992e-03 ] 9.1043e-01
 2.187e+01 8.2892e-02 [ 1.0230e-11 2.4910e-04 6.2404e-03 2.1919e-02 5.2698e-03 ] 9.1711e-01
 2.199e+01 7.6976e-02 [ 7.3185e-12 2.0861e-04 5.3281e-03 2.0124e-02 5.1493e-03 ] 9.2302e-01
 2.210e+01 7.1736e-02 [ 5.2289e-12 1.7452e-04 4.5487e-03 1.8510e-02 5.0371e-03 ] 9.2826e-01
 2.221e+01 6.7093e-02 [ 3.7314e-12 1.4587e-04 3.8833e-03 1.7060e-02 4.9327e-03 ] 9.3291e-01
 2.233e+01 6.2977e-02 [ 2.6598e-12 1.2182e-04 3.3156e-03 1.5756e-02 4.8355e-03 ] 9.3702e-01
 2.244e+01 5.9325e-02 [ 1.8938e-12 1.0166e-04 2.8312e-03 1.4583e-02 4.7449e-03 ] 9.4068e-01
 2.255e+01 5.6082e-02 [ 1.3470e-12 8.4772e-05 2.4181e-03 1.3528e-02 4.6605e-03 ] 9.4392e-01
