 5.100e+00 3.1228e-01 [ 1.0367e-02 3.6164e-02 1.2184e-01 1.3079e-01 1.2660e-02 ] 6.8772e-01
 5.213e+00 3.3143e-01 [ 1.0006e-02 3.8024e-02 1.3108e-01 1.3870e-01 1.3138e-02 ] 6.6857e-01
 5.327e+00 3.5022e-01 [ 9.6264e-03 3.9793e-02 1.4024e-01 1.4645e-01 1.3598e-02 ] 6.4978e-01
 5.440e+00 3.6833e-01 [ 9.2295e-03 4.1438e-02 1.4915e-01 1.5394e-01 1.4037e-02 ] 6.3167e-01
 5.553e+00 3.8545e-01 [ 8.8163e-03 4.2927e-02 1.5765e-01 1.6104e-01 1.4450e-02 ] 6.1455e-01
 5.667e+00 4.0125e-01 [ 8.3883e-03 4.4231e-02 1.6557e-01 1.6764e-01 1.4830e-02 ] 5.9875e-01
 5.780e+00 4.1540e-01 [ 7.9477e-03 4.5320e-02 1.7272e-01 1.7362e-01 1.5174e-02 ] 5.8460e-01
 5.893e+00 4.2762e-01 [ 7.4971e-03 4.6168e-02 1.7895e-01 1.7888e-01 1.5478e-02 ] 5.7238e-01
 6.007e+00 4.3761e-01 [ 7.0396e-03 4.6755e-02 1.8411e-01 1.8331e-01 1.5738e-02 ] 5.6239e-01
 6.120e+00 4.4516e-01 [ 6.5785e-03 4.7065e-02 1.8806e-01 1.8683e-01 1.5950e-02 ] 5.5484e-01
 6.233e+00 4.5009e-01 [ 6.1173e-03 4.7089e-02 1.9070e-01 1.8938e-01 1.6113e-02 ] 5.4991e-01
 6.347e+00 4.5228e-01 [ 5.6598e-03 4.6821e-02 1.9197e-01 1.9090e-01 1.6224e-02 ] 5.4772e-01
 6.460e+00 4.5168e-01 [ 5.2095e-03 4.6267e-02 1.9183e-01 1.9137e-01 1.6283e-02 ] 5.4832e-01
 6.573e+00 4.4831e-01 [ 4.7699e-03 4.5435e-02 1.9029e-01 1.9079e-01 1.6290e-02 ] 5.5169e-01
 6.687e+00 4.4224e-01 [ 4.3443e-03 4.4342e-02 1.8739e-01 1.8918e-01 1.6245e-02 ] 5.5776e-01
 6.800e+00 4.3363e-01 [ 3.9357e-03 4.3009e-02 1.8322e-01 1.8658e-01 1.6151e-02 ] 5.6637e-01
 6.913e+00 4.2267e-01 [ 3.5465e-03 4.1463e-02 1.7787e-01 1.8305e-01 1.6008e-02 ] 5.7733e-01
 7.027e+00 4.0963e-01 [ 3.1789e-03 3.9733e-02 1.7149e-01 1.7867e-01 1.5821e-02 ] 5.9037e-01
 7.140e+00 3.9478e-01 [ 2.8345e-03 3.7852e-02 1.6424e-01 1.7354e-01 1.5593e-02 ] 6.0522e-01
 7.253e+00 3.7844e-01 [ 2.5143e-03 3.5854e-02 1.5627e-01 1.6775e-01 1.5327e-02 ] 6.2156e-01
 7.367e+00 3.6093e-01 [ 2.2190e-03 3.3774e-02 1.4777e-01 1.6144e-01 1.5029e-02 ] 6.3907e-01
 7.480e+00 3.4259e-01 [ 1.9488e-03 3.1645e-02 1.3890e-01 1.5470e-01 1.4703e-02 ] 6.5741e-01
 7.593e+00 3.2372e-01 [ 1.7033e-03 2.9499e-02 1.2984e-01 1.4765e-01 1.4355e-02 ] 6.7628e-01
 7.707e+00 3.0463e-01 [ 1.4818e-03 2.7365e-02 1.2072e-01 1.4040e-01 1.3988e-02 ] 6.9537e-01
 7.820e+00 2.8556e-01 [ 1.2835e-03 2.5268e-02 1.1169e-01 1.3306e-01 1.3609e-02 ] 7.1444e-01
 7.933e+00 2.6677e-01 [ 1.1070e-03 2.3230e-02 1.0286e-01 1.2571e-01 1.3222e-02 ] 7.3323e-01
 8.047e+00 2.4844e-01 [ 9.5090e-04 2.1268e-02 9.4327e-02 1.1844e-01 1.2831e-02 ] 7.5156e-01
 8.160e+00 2.3074e-01 [ 8.1370e-04 1.9398e-02 8.6162e-02 1.1132e-01 1.2440e-02 ] 7.6926e-01
 8.273e+00 2.1379e-01 [ 6.9377e-04 1.7629e-02 7.8423e-02 1.0440e-01 1.2052e-02 ] 7.8621e-01
 8.387e+00 1.9768e-01 [ 5.8948e-04 1.5967e-02 7.1147e-02 9.7728e-02 1.1670e-02 ] 8.0232e-01
 8.500e+00 1.8248e-01 [ 4.9925e-04 1.4418e-02 6.4358e-02 9.1344e-02 1.1297e-02 ] 8.1752e-01
 8.613e+00 1.6822e-01 [ 4.2153e-04 1.2982e-02 5.8062e-02 8.5268e-02 1.0935e-02 ] 8.3178e-01
 8.727e+00 1.5492e-01 [ 3.5489e-04 1.1659e-02 5.2260e-02 7.9516e-02 1.0585e-02 ] 8.4508e-01
 8.840e+00 1.4256e-01 [ 2.9796e-04 1.0445e-02 4.6939e-02 7.4096e-02 1.0249e-02 ] 8.5744e-01
 8.953e+00 1.3113e-01 [ 2.4952e-04 9.3369e-03 4.2083e-02 6.9010e-02 9.9267e-03 ] 8.6887e-01
 9.067e+00 1.2059e-01 [ 2.0845e-04 8.3293e-03 3.7668e-02 6.4253e-02 9.6192e-03 ] 8.7941e-01
 9.180e+00 1.1091e-01 [ 1.7373e-04 7.4166e-03 3.3669e-02 5.9819e-02 9.3266e-03 ] 8.8909e-01
 9.293e+00 1.0204e-01 [ 1.4448e-04 6.5926e-03 3.0058e-02 5.5696e-02 9.0489e-03 ] 8.9796e-01
 9.407e+00 9.3935e-02 [ 1.1990e-04 5.8510e-03 2.6807e-02 5.1870e-02 8.7859e-03 ] 9.0606e-01
 9.520e+00 8.6536e-02 [ 9.9308e-05 5.1853e-03 2.3887e-02 4.8328e-02 8.5373e-03 ] 9.1346e-01
 9.633e+00 7.9794e-02 [ 8.2092e-05 4.5894e-03 2.1270e-02 4.5053e-02 8.3025e-03 ] 9.2021e-01
 9.747e+00 7.3660e-02 [ 6.7736e-05 4.0570e-03 1.8928e-02 4.2029e-02 8.0811e-03 ] 9.2634e-01
 9.860e+00 6.8086e-02 [ 5.5792e-05 3.5824e-03 1.6836e-02 3.9241e-02 7.8725e-03 ] 9.3191e-01
 9.973e+00 6.3023e-02 [ 4.5875e-05 3.1601e-03 1.4969e-02 3.6670e-02 7.6760e-03 ] 9.3698e-01
 1.009e+01 5.8429e-02 [ 3.7659e-05 2.7850e-03 1.3307e-02 3.4303e-02 7.4910e-03 ] 9.4157e-01
 1.020e+01 5.4261e-02 [ 3.0864e-05 2.4523e-03 1.1826e-02 3.2124e-02 7.3167e-03 ] 9.4574e-01
 1.031e+01 5.0481e-02 [ 2.5256e-05 2.1576e-03 1.0510e-02 3.0119e-02 7.1525e-03 ] 9.4952e-01
 1.043e+01 4.7054e-02 [ 2.0635e-05 1.8969e-03 9.3394e-03 2.8274e-02 6.9978e-03 ] 9.5295e-01
 1.054e+01 4.3945e-02 [ 1.6835e-05 1.6666e-03 8.2997e-03 2.6575e-02 6.8519e-03 ] 9.5605e-01
 1.065e+01 4.1125e-02 [ 1.3714e-05 1.4634e-03 7.3764e-03 2.5013e-02 6.7141e-03 ] 9.5887e-01
 1.077e+01 3.8567e-02 [ 1.1156e-05 1.2841e-03 6.5568e-03 2.3574e-02 6.5838e-03 ] 9.6143e-01
 1.088e+01 3.6245e-02 [ 9.0617e-06 1.1262e-03 5.8294e-03 2.2249e-02 6.4605e-03 ] 9.6376e-01
 1.099e+01 3.4136e-02 [ 7.3505e-06 9.8723e-04 5.1838e-03 2.1029e-02 6.3436e-03 ] 9.6586e-01
 1.111e+01 3.2220e-02 [ 5.9542e-06 8.6498e-04 4.6110e-03 1.9904e-02 6.2326e-03 ] 9.6778e-01
 1.122e+01 3.0478e-02 [ 4.8166e-06 7.5753e-04 4.1028e-03 1.8866e-02 6.1270e-03 ] 9.6952e-01
 1.133e+01 2.8892e-02 [ 3.8910e-06 6.6315e-04 3.6518e-03 1.7909e-02 6.0264e-03 ] 9.7111e-01
 1.145e+01 2.7449e-02 [ 3.1392e-06 5.8031e-04 3.2515e-03 1.7025e-02 5.9302e-03 ] 9.7255e-01
 1.156e+01 2.6133e-02 [ 2.5292e-06 5.0762e-04 2.8963e-03 1.6207e-02 5.8381e-03 ] 9.7387e-01
 1.167e+01 2.4932e-02 [ 2.0351e-06 4.4389e-04 2.5809e-03 1.5451e-02 5.7498e-03 ] 9.7507e-01
 1.179e+01 2.3836e-02 [ 1.6354e-06 3.8803e-04 2.3009e-03 1.4751e-02 5.6648e-03 ] 9.7616e-01
 1.190e+01 2.2834e-02 [ 1.3125e-06 3.3910e-04 2.0522e-03 1.4102e-02 5.5828e-03 ] 9.7717e-01
 1.201e+01 2.1918e-02 [ 1.0520e-06 2.9626e-04 1.8313e-03 1.3500e-02 5.5036e-03 ] 9.7808e-01
 1.213e+01 2.1078e-02 [ 8.4209e-07 2.5875e-04 1.6349e-03 1.2941e-02 5.4269e-03 ] 9.7892e-01
 1.224e+01 2.0308e-02 [ 6.7323e-07 2.2594e-04 1.4604e-03 1.2420e-02 5.3524e-03 ] 9.7969e-01
 1.235e+01 1.9601e-02 [ 5.3755e-07 1.9724e-04 1.3052e-03 1.1936e-02 5.2798e-03 ] 9.8040e-01
 1.247e+01 1.8951e-02 [ 4.2868e-07 1.7215e-04 1.1672e-03 1.1485e-02 5.2090e-03 ] 9.8105e-01
 1.258e+01 1.8354e-02 [ 3.4143e-07 1.5022e-04 1.0443e-03 1.1063e-02 5.1398e-03 ] 9.8165e-01
 1.269e+01 1.7803e-02 [ 2.7161e-07 1.3106e-04 9.3491e-04 1.0669e-02 5.0719e-03 ] 9.8220e-01
 1.281e+01 1.7295e-02 [ 2.1579e-07 1.1432e-04 8.3749e-04 1.0300e-02 5.0053e-03 ] 9.8271e-01
 1.292e+01 1.6826e-02 [ 1.7124e-07 9.9703e-05 7.5069e-04 9.9547e-03 4.9397e-03 ] 9.8317e-01
 1.303e+01 1.6392e-02 [ 1.3573e-07 8.6943e-05 6.7331e-04 9.6300e-03 4.8750e-03 ] 9.8361e-01
 1.315e+01 1.5991e-02 [ 1.0745e-07 7.5806e-05 6.0431e-04 9.3246e-03 4.8111e-03 ] 9.8401e-01
 1.326e+01 1.5619e-02 [ 8.4958e-08 6.6088e-05 5.4275e-04 9.0370e-03 4.7479e-03 ] 9.8438e-01
 1.337e+01 1.5273e-02 [ 6.7098e-08 5.7610e-05 4.8779e-04 8.7655e-03 4.6853e-03 ] 9.8473e-01
 1.349e+01 1.4953e-02 [ 5.2931e-08 5.0216e-05 4.3872e-04 8.5090e-03 4.6232e-03 ] 9.8505e-01
 1.360e+01 1.4655e-02 [ 4.1708e-08 4.3769e-05 3.9487e-04 8.2660e-03 4.5615e-03 ] 9.8535e-01
 1.371e+01 1.4377e-02 [ 3.2827e-08 3.8148e-05 3.5567e-04 8.0355e-03 4.5001e-03 ] 9.8562e-01
 1.383e+01 1.4118e-02 [ 2.5809e-08 3.3248e-05 3.2061e-04 7.8164e-03 4.4390e-03 ] 9.8588e-01
 1.394e+01 1.3877e-02 [ 2.0270e-08 2.8978e-05 2.8924e-04 7.6078e-03 4.3781e-03 ] 9.8612e-01
 1.405e+01 1.3652e-02 [ 1.5902e-08 2.5258e-05 2.6115e-04 7.4088e-03 4.3174e-03 ] 9.8635e-01
 1.417e+01 1.3441e-02 [ 1.2463e-08 2.2016e-05 2.3599e-04 7.2186e-03 4.2567e-03 ] 9.8656e-01
 1.428e+01 1.3245e-02 [ 9.7576e-09 1.9193e-05 2.1343e-04 7.0365e-03 4.1962e-03 ] 9.8676e-01
 1.439e+01 1.3060e-02 [ 7.6321e-09 1.6733e-05 1.9321e-04 6.8618e-03 4.1358e-03 ] 9.8694e-01
 1.451e+01 1.2888e-02 [ 5.9641e-09 1.4592e-05 1.7506e-04 6.6938e-03 4.0753e-03 ] 9.8711e-01
 1.462e+01 1.2726e-02 [ 4.6564e-09 1.2727e-05 1.5876e-04 6.5321e-03 4.0149e-03 ] 9.8727e-01
 1.473e+01 1.2575e-02 [ 3.6324e-09 1.1103e-05 1.4413e-04 6.3760e-03 3.9545e-03 ] 9.8743e-01
 1.485e+01 1.2432e-02 [ 2.8313e-09 9.6895e-06 1.3097e-04 6.2252e-03 3.8940e-03 ] 9.8757e-01
 1.496e+01 1.2299e-02 [ 2.2052e-09 8.4589e-06 1.1913e-04 6.0791e-03 3.8335e-03 ] 9.8770e-01
 1.507e+01 1.2174e-02 [ 1.7164e-09 7.3877e-06 1.0848e-04 5.9375e-03 3.7730e-03 ] 9.8783e-01
 1.519e+01 1.2057e-02 [ 1.3351e-09 6.4553e-06 9.8891e-05 5.7999e-03 3.7125e-03 ] 9.8794e-01
 1.530e+01 1.1947e-02 [ 1.0380e-09 5.6436e-06 9.0247e-05 5.6661e-03 3.6519e-03 ] 9.8805e-01
 1.541e+01 1.1844e-02 [ 8.0659e-10 4.9371e-06 8.2453e-05 5.5356e-03 3.5913e-03 ] 9.8816e-01
 1.553e+01 1.1747e-02 [ 6.2654e-10 4.3222e-06 7.5419e-05 5.4084e-03 3.5306e-03 ] 9.8825e-01
 1.564e+01 1.1656e-02 [ 4.8654e-10 3.7868e-06 6.9069e-05 5.2840e-03 3.4699e-03 ] 9.8834e-01
 1.575e+01 1.1572e-02 [ 3.7776e-10 3.3208e-06 6.3330e-05 5.1623e-03 3.4093e-03 ] 9.8843e-01
 1.587e+01 1.1493e-02 [ 2.9327e-10 2.9150e-06 5.8141e-05 5.0432e-03 3.3486e-03 ] 9.8851e-01
 1.598e+01 1.1419e-02 [ 2.2770e-10 2.5617e-06 5.3446e-05 4.9263e-03 3.2880e-03 ] 9.8858e-01
 1.609e+01 1.1351e-02 [ 1.7682e-10 2.2539e-06 4.9195e-05 4.8116e-03 3.2273e-03 ] 9.8865e-01
 1.621e+01 1.1287e-02 [ 1.3735e-10 1.9859e-06 4.5342e-05 4.6990e-03 3.1668e-03 ] 9.8871e-01
 1.632e+01 1.1228e-02 [ 1.0674e-10 1.7523e-06 4.1848e-05 4.5882e-03 3.1063e-03 ] 9.8877e-01
 1.643e+01 1.1174e-02 [ 8.3001e-11 1.5487e-06 3.8676e-05 4.4792e-03 3.0459e-03 ] 9.8883e-01
 1.655e+01 1.1124e-02 [ 6.4593e-11 1.3712e-06 3.5796e-05 4.3718e-03 2.9856e-03 ] 9.8888e-01
 1.666e+01 1.1078e-02 [ 5.0314e-11 1.2163e-06 3.3177e-05 4.2661e-03 2.9255e-03 ] 9.8892e-01
 1.677e+01 1.1037e-02 [ 3.9235e-11 1.0812e-06 3.0795e-05 4.1619e-03 2.8655e-03 ] 9.8896e-01
 1.689e+01 1.0999e-02 [ 3.0634e-11 9.6317e-07 2.8626e-05 4.0592e-03 2.8057e-03 ] 9.8900e-01
 1.700e+01 1.0966e-02 [ 2.3952e-11 8.6005e-07 2.6649e-05 3.9579e-03 2.7461e-03 ] 9.8903e-01
 1.711e+01 1.0936e-02 [ 1.8758e-11 7.6988e-07 2.4846e-05 3.8579e-03 2.6868e-03 ] 9.8906e-01
 1.723e+01 1.0911e-02 [ 1.4716e-11 6.9096e-07 2.3200e-05 3.7593e-03 2.6277e-03 ] 9.8909e-01
 1.734e+01 1.0889e-02 [ 1.1567e-11 6.2183e-07 2.1697e-05 3.6620e-03 2.5689e-03 ] 9.8911e-01
 1.745e+01 1.0870e-02 [ 9.1097e-12 5.6121e-07 2.0322e-05 3.5660e-03 2.5104e-03 ] 9.8913e-01
 1.757e+01 1.0856e-02 [ 7.1900e-12 5.0799e-07 1.9063e-05 3.4712e-03 2.4522e-03 ] 9.8914e-01
 1.768e+01 1.0845e-02 [ 5.6876e-12 4.6120e-07 1.7911e-05 3.3777e-03 2.3944e-03 ] 9.8915e-01
 1.779e+01 1.0838e-02 [ 4.5095e-12 4.2000e-07 1.6853e-05 3.2855e-03 2.3370e-03 ] 9.8916e-01
 1.791e+01 1.0834e-02 [ 3.5839e-12 3.8368e-07 1.5883e-05 3.1945e-03 2.2799e-03 ] 9.8917e-01
 1.802e+01 1.0834e-02 [ 2.8551e-12 3.5159e-07 1.4992e-05 3.1048e-03 2.2234e-03 ] 9.8917e-01
 1.813e+01 1.0838e-02 [ 2.2800e-12 3.2320e-07 1.4173e-05 3.0164e-03 2.1673e-03 ] 9.8916e-01
 1.825e+01 1.0845e-02 [ 1.8251e-12 2.9801e-07 1.3418e-05 2.9292e-03 2.1117e-03 ] 9.8915e-01
 1.836e+01 1.0856e-02 [ 1.4643e-12 2.7563e-07 1.2724e-05 2.8434e-03 2.0566e-03 ] 9.8914e-01
 1.847e+01 1.0870e-02 [ 1.1776e-12 2.5568e-07 1.2083e-05 2.7588e-03 2.0021e-03 ] 9.8913e-01
 1.859e+01 1.0889e-02 [ 9.4902e-13 2.3786e-07 1.1492e-05 2.6756e-03 1.9481e-03 ] 9.8911e-01
 1.870e+01 1.0911e-02 [ 7.6641e-13 2.2190e-07 1.0945e-05 2.5937e-03 1.8948e-03 ] 9.8909e-01
 1.881e+01 1.0936e-02 [ 6.2015e-13 2.0757e-07 1.0440e-05 2.5133e-03 1.8420e-03 ] 9.8906e-01
 1.893e+01 1.0966e-02 [ 5.0270e-13 1.9465e-07 9.9727e-06 2.4342e-03 1.7899e-03 ] 9.8903e-01
 1.904e+01 1.0999e-02 [ 4.0818e-13 1.8298e-07 9.5395e-06 2.3565e-03 1.7385e-03 ] 9.8900e-01
 1.915e+01 1.1037e-02 [ 3.3193e-13 1.7239e-07 9.1377e-06 2.2802e-03 1.6877e-03 ] 9.8896e-01
 1.927e+01 1.1078e-02 [ 2.7029e-13 1.6276e-07 8.7648e-06 2.2054e-03 1.6377e-03 ] 9.8892e-01
 1.938e+01 1.1124e-02 [ 2.2036e-13 1.5397e-07 8.4183e-06 2.1321e-03 1.5884e-03 ] 9.8888e-01
 1.949e+01 1.1174e-02 [ 1.7984e-13 1.4591e-07 8.0960e-06 2.0602e-03 1.5398e-03 ] 9.8883e-01
 1.961e+01 1.1228e-02 [ 1.4690e-13 1.3851e-07 7.7959e-06 1.9899e-03 1.4920e-03 ] 9.8877e-01
 1.972e+01 1.1287e-02 [ 1.2008e-13 1.3168e-07 7.5164e-06 1.9211e-03 1.4451e-03 ] 9.8871e-01
 1.983e+01 1.1351e-02 [ 9.8219e-14 1.2537e-07 7.2556e-06 1.8539e-03 1.3989e-03 ] 9.8865e-01
 1.995e+01 1.1419e-02 [ 8.0371e-14 1.1951e-07 7.0122e-06 1.7882e-03 1.3535e-03 ] 9.8858e-01
 2.006e+01 1.1493e-02 [ 6.5789e-14 1.1405e-07 6.7848e-06 1.7241e-03 1.3090e-03 ] 9.8851e-01
 2.017e+01 1.1572e-02 [ 5.3863e-14 1.0894e-07 6.5721e-06 1.6616e-03 1.2653e-03 ] 9.8843e-01
 2.029e+01 1.1656e-02 [ 4.4103e-14 1.0417e-07 6.3730e-06 1.6006e-03 1.2225e-03 ] 9.8834e-01
 2.040e+01 1.1747e-02 [ 3.6111e-14 9.9677e-08 6.1865e-06 1.5413e-03 1.1806e-03 ] 9.8825e-01
 2.051e+01 1.1844e-02 [ 2.9564e-14 9.5449e-08 6.0116e-06 1.4836e-03 1.1395e-03 ] 9.8816e-01
 2.063e+01 1.1947e-02 [ 2.4199e-14 9.1456e-08 5.8475e-06 1.4275e-03 1.0994e-03 ] 9.8805e-01
 2.074e+01 1.2057e-02 [ 1.9802e-14 8.7677e-08 5.6933e-06 1.3730e-03 1.0602e-03 ] 9.8794e-01
 2.085e+01 1.2174e-02 [ 1.6199e-14 8.4093e-08 5.5484e-06 1.3201e-03 1.0219e-03 ] 9.8783e-01
 2.097e+01 1.2299e-02 [ 1.3245e-14 8.0688e-08 5.4122e-06 1.2689e-03 9.8447e-04 ] 9.8770e-01
 2.108e+01 1.2432e-02 [ 1.0825e-14 7.7445e-08 5.2839e-06 1.2192e-03 9.4801e-04 ] 9.8757e-01
 2.119e+01 1.2575e-02 [ 8.8430e-15 7.4354e-08 5.1631e-06 1.1711e-03 9.1249e-04 ] 9.8743e-01
 2.131e+01 1.2726e-02 [ 7.2194e-15 7.1402e-08 5.0492e-06 1.1247e-03 8.7790e-04 ] 9.8727e-01
 2.142e+01 1.2888e-02 [ 5.8903e-15 6.8579e-08 4.9418e-06 1.0798e-03 8.4424e-04 ] 9.8711e-01
 2.153e+01 1.3060e-02 [ 4.8027e-15 6.5877e-08 4.8405e-06 1.0364e-03 8.1153e-04 ] 9.8694e-01
 2.165e+01 1.3245e-02 [ 3.9133e-15 6.3287e-08 4.7449e-06 9.9466e-04 7.7976e-04 ] 9.8676e-01
 2.176e+01 1.3441e-02 [ 3.1863e-15 6.0804e-08 4.6546e-06 9.5442e-04 7.4892e-04 ] 9.8656e-01
 2.187e+01 1.3652e-02 [ 2.5924e-15 5.8420e-08 4.5694e-06 9.1570e-04 7.1902e-04 ] 9.8635e-01
 2.199e+01 1.3877e-02 [ 2.1076e-15 5.6129e-08 4.4888e-06 8.7847e-04 6.9005e-04 ] 9.8612e-01
 2.210e+01 1.4118e-02 [ 1.7121e-15 5.3928e-08 4.4128e-06 8.4272e-04 6.6200e-04 ] 9.8588e-01
 2.221e+01 1.4377e-02 [ 1.3897e-15 5.1811e-08 4.3410e-06 8.0842e-04 6.3488e-04 ] 9.8562e-01
 2.233e+01 1.4655e-02 [ 1.1271e-15 4.9774e-08 4.2732e-06 7.7555e-04 6.0867e-04 ] 9.8535e-01
 2.244e+01 1.4953e-02 [ 9.1338e-16 4.7814e-08 4.2093e-06 7.4409e-04 5.8337e-04 ] 9.8505e-01
 2.255e+01 1.5273e-02 [ 7.3954e-16 4.5927e-08 4.1491e-06 7.1400e-04 5.5896e-04 ] 9.8473e-01
