 7.593e+00 2.1933e-02 [ 4.6703e-03 8.9863e-03 8.0444e-05 2.2184e-03 1.8774e-03 ] 9.7807e-01
 7.707e+00 2.2080e-02 [ 4.4650e-03 9.1885e-03 8.5521e-05 2.2600e-03 1.9083e-03 ] 9.7792e-01
 7.820e+00 2.2227e-02 [ 4.2637e-03 9.3864e-03 9.0867e-05 2.3012e-03 1.9393e-03 ] 9.7777e-01
 7.933e+00 2.2372e-02 [ 4.0667e-03 9.5797e-03 9.6492e-05 2.3420e-03 1.9703e-03 ] 9.7763e-01
 8.047e+00 2.2517e-02 [ 3.8742e-03 9.7681e-03 1.0241e-04 2.3826e-03 2.0013e-03 ] 9.7748e-01
 8.160e+00 2.2661e-02 [ 3.6863e-03 9.9515e-03 1.0863e-04 2.4228e-03 2.0323e-03 ] 9.7734e-01
 8.273e+00 2.2805e-02 [ 3.5034e-03 1.0130e-02 1.1516e-04 2.4627e-03 2.0633e-03 ] 9.7720e-01
 8.387e+00 2.2948e-02 [ 3.3254e-03 1.0302e-02 1.2202e-04 2.5023e-03 2.0944e-03 ] 9.7705e-01
 8.500e+00 2.3090e-02 [ 3.1527e-03 1.0469e-02 1.2923e-04 2.5416e-03 2.1256e-03 ] 9.7691e-01
 8.613e+00 2.3232e-02 [ 2.9852e-03 1.0630e-02 1.3678e-04 2.5807e-03 2.1567e-03 ] 9.7677e-01
 8.727e+00 2.3373e-02 [ 2.8232e-03 1.0786e-02 1.4471e-04 2.6195e-03 2.1880e-03 ] 9.7663e-01
 8.840e+00 2.3514e-02 [ 2.6666e-03 1.0935e-02 1.5301e-04 2.6580e-03 2.2192e-03 ] 9.7649e-01
 8.953e+00 2.3654e-02 [ 2.5156e-03 1.1078e-02 1.6171e-04 2.6964e-03 2.2506e-03 ] 9.7635e-01
 9.067e+00 2.3794e-02 [ 2.3702e-03 1.1215e-02 1.7083e-04 2.7345e-03 2.2820e-03 ] 9.7621e-01
 9.180e+00 2.3934e-02 [ 2.2303e-03 1.1346e-02 1.8037e-04 2.7725e-03 2.3134e-03 ] 9.7607e-01
 9.293e+00 2.4073e-02 [ 2.0961e-03 1.1471e-02 1.9035e-04 2.8105e-03 2.3450e-03 ] 9.7593e-01
 9.407e+00 2.4213e-02 [ 1.9674e-03 1.1590e-02 2.0079e-04 2.8483e-03 2.3766e-03 ] 9.7579e-01
 9.520e+00 2.4352e-02 [ 1.8443e-03 1.1702e-02 2.1171e-04 2.8862e-03 2.4083e-03 ] 9.7565e-01
 9.633e+00 2.4492e-02 [ 1.7267e-03 1.1808e-02 2.2313e-04 2.9240e-03 2.4400e-03 ] 9.7551e-01
 9.747e+00 2.4632e-02 [ 1.6145e-03 1.1909e-02 2.3506e-04 2.9620e-03 2.4718e-03 ] 9.7537e-01
 9.860e+00 2.4772e-02 [ 1.5077e-03 1.2003e-02 2.4752e-04 3.0002e-03 2.5037e-03 ] 9.7523e-01
 9.973e+00 2.4913e-02 [ 1.4061e-03 1.2091e-02 2.6053e-04 3.0386e-03 2.5357e-03 ] 9.7509e-01
 1.009e+01 2.5054e-02 [ 1.3097e-03 1.2174e-02 2.7412e-04 3.0773e-03 2.5677e-03 ] 9.7495e-01
 1.020e+01 2.5197e-02 [ 1.2183e-03 1.2250e-02 2.8831e-04 3.1164e-03 2.5999e-03 ] 9.7480e-01
 1.031e+01 2.5340e-02 [ 1.1318e-03 1.2322e-02 3.0311e-04 3.1560e-03 2.6321e-03 ] 9.7466e-01
 1.043e+01 2.5485e-02 [ 1.0501e-03 1.2387e-02 3.1857e-04 3.1962e-03 2.6643e-03 ] 9.7452e-01
 1.054e+01 2.5631e-02 [ 9.7297e-04 1.2447e-02 3.3469e-04 3.2371e-03 2.6967e-03 ] 9.7437e-01
 1.065e+01 2.5779e-02 [ 9.0036e-04 1.2502e-02 3.5151e-04 3.2789e-03 2.7291e-03 ] 9.7422e-01
 1.077e+01 2.5930e-02 [ 8.3208e-04 1.2552e-02 3.6907e-04 3.3216e-03 2.7616e-03 ] 9.7407e-01
 1.088e+01 2.6082e-02 [ 7.6796e-04 1.2597e-02 3.8739e-04 3.3655e-03 2.7942e-03 ] 9.7392e-01
 1.099e+01 2.6238e-02 [ 7.0786e-04 1.2637e-02 4.0651e-04 3.4107e-03 2.8268e-03 ] 9.7376e-01
 1.111e+01 2.6397e-02 [ 6.5160e-04 1.2673e-02 4.2647e-04 3.4573e-03 2.8595e-03 ] 9.7360e-01
 1.122e+01 2.6560e-02 [ 5.9902e-04 1.2704e-02 4.4731e-04 3.5056e-03 2.8923e-03 ] 9.7344e-01
 1.133e+01 2.6726e-02 [ 5.4995e-04 1.2730e-02 4.6907e-04 3.5558e-03 2.9252e-03 ] 9.7327e-01
 1.145e+01 2.6898e-02 [ 5.0424e-04 1.2753e-02 4.9182e-04 3.6081e-03 2.9581e-03 ] 9.7310e-01
 1.156e+01 2.7075e-02 [ 4.6171e-04 1.2771e-02 5.1561e-04 3.6627e-03 2.9911e-03 ] 9.7293e-01
 1.167e+01 2.7258e-02 [ 4.2222e-04 1.2785e-02 5.4049e-04 3.7200e-03 3.0243e-03 ] 9.7274e-01
 1.179e+01 2.7448e-02 [ 3.8559e-04 1.2796e-02 5.6655e-04 3.7803e-03 3.0575e-03 ] 9.7255e-01
 1.190e+01 2.7645e-02 [ 3.5166e-04 1.2803e-02 5.9386e-04 3.8439e-03 3.0908e-03 ] 9.7236e-01
 1.201e+01 2.7851e-02 [ 3.2030e-04 1.2807e-02 6.2251e-04 3.9112e-03 3.1242e-03 ] 9.7215e-01
 1.213e+01 2.8066e-02 [ 2.9135e-04 1.2808e-02 6.5261e-04 3.9825e-03 3.1578e-03 ] 9.7193e-01
 1.224e+01 2.8293e-02 [ 2.6466e-04 1.2805e-02 6.8427e-04 4.0585e-03 3.1915e-03 ] 9.7171e-01
 1.235e+01 2.8531e-02 [ 2.4010e-04 1.2800e-02 7.1763e-04 4.1394e-03 3.2254e-03 ] 9.7147e-01
 1.247e+01 2.8783e-02 [ 2.1753e-04 1.2792e-02 7.5284e-04 4.2260e-03 3.2595e-03 ] 9.7122e-01
 1.258e+01 2.9050e-02 [ 1.9681e-04 1.2781e-02 7.9006e-04 4.3188e-03 3.2938e-03 ] 9.7095e-01
 1.269e+01 2.9334e-02 [ 1.7784e-04 1.2767e-02 8.2951e-04 4.4186e-03 3.3284e-03 ] 9.7067e-01
 1.281e+01 2.9636e-02 [ 1.6047e-04 1.2752e-02 8.7142e-04 4.5259e-03 3.3633e-03 ] 9.7036e-01
 1.292e+01 2.9960e-02 [ 1.4462e-04 1.2734e-02 9.1604e-04 4.6418e-03 3.3985e-03 ] 9.7004e-01
 1.303e+01 3.0308e-02 [ 1.3015e-04 1.2714e-02 9.6368e-04 4.7671e-03 3.4341e-03 ] 9.6969e-01
 1.315e+01 3.0683e-02 [ 1.1698e-04 1.2692e-02 1.0147e-03 4.9029e-03 3.4702e-03 ] 9.6932e-01
 1.326e+01 3.1088e-02 [ 1.0500e-04 1.2669e-02 1.0695e-03 5.0503e-03 3.5067e-03 ] 9.6891e-01
 1.337e+01 3.1526e-02 [ 9.4116e-05 1.2644e-02 1.1286e-03 5.2106e-03 3.5440e-03 ] 9.6847e-01
 1.349e+01 3.2002e-02 [ 8.4252e-05 1.2617e-02 1.1926e-03 5.3851e-03 3.5819e-03 ] 9.6800e-01
 1.360e+01 3.2521e-02 [ 7.5321e-05 1.2590e-02 1.2620e-03 5.5756e-03 3.6206e-03 ] 9.6748e-01
 1.371e+01 3.3087e-02 [ 6.7248e-05 1.2561e-02 1.3376e-03 5.7837e-03 3.6602e-03 ] 9.6691e-01
 1.383e+01 3.3708e-02 [ 5.9960e-05 1.2532e-02 1.4204e-03 6.0114e-03 3.7008e-03 ] 9.6629e-01
 1.394e+01 3.4388e-02 [ 5.3391e-05 1.2502e-02 1.5112e-03 6.2610e-03 3.7426e-03 ] 9.6561e-01
 1.405e+01 3.5138e-02 [ 4.7479e-05 1.2471e-02 1.6115e-03 6.5349e-03 3.7858e-03 ] 9.6486e-01
 1.417e+01 3.5964e-02 [ 4.2165e-05 1.2441e-02 1.7224e-03 6.8358e-03 3.8305e-03 ] 9.6404e-01
 1.428e+01 3.6877e-02 [ 3.7397e-05 1.2411e-02 1.8458e-03 7.1669e-03 3.8768e-03 ] 9.6312e-01
 1.439e+01 3.7888e-02 [ 3.3123e-05 1.2381e-02 1.9834e-03 7.5317e-03 3.9251e-03 ] 9.6211e-01
 1.451e+01 3.9011e-02 [ 2.9300e-05 1.2352e-02 2.1376e-03 7.9339e-03 3.9755e-03 ] 9.6099e-01
 1.462e+01 4.0259e-02 [ 2.5883e-05 1.2324e-02 2.3109e-03 8.3779e-03 4.0283e-03 ] 9.5974e-01
 1.473e+01 4.1649e-02 [ 2.2834e-05 1.2298e-02 2.5063e-03 8.8687e-03 4.0838e-03 ] 9.5835e-01
 1.485e+01 4.3200e-02 [ 2.0118e-05 1.2273e-02 2.7276e-03 9.4117e-03 4.1423e-03 ] 9.5680e-01
 1.496e+01 4.4934e-02 [ 1.7702e-05 1.2251e-02 2.9789e-03 1.0013e-02 4.2041e-03 ] 9.5507e-01
 1.507e+01 4.6875e-02 [ 1.5555e-05 1.2232e-02 3.2649e-03 1.0679e-02 4.2696e-03 ] 9.5313e-01
 1.519e+01 4.9051e-02 [ 1.3651e-05 1.2217e-02 3.5916e-03 1.1419e-02 4.3392e-03 ] 9.5095e-01
 1.530e+01 5.1494e-02 [ 1.1964e-05 1.2206e-02 3.9655e-03 1.2239e-02 4.4132e-03 ] 9.4851e-01
 1.541e+01 5.4239e-02 [ 1.0472e-05 1.2199e-02 4.3945e-03 1.3151e-02 4.4922e-03 ] 9.4576e-01
 1.553e+01 5.7328e-02 [ 9.1535e-06 1.2199e-02 4.8876e-03 1.4165e-02 4.5766e-03 ] 9.4267e-01
 1.564e+01 6.0808e-02 [ 7.9907e-06 1.2204e-02 5.4553e-03 1.5292e-02 4.6669e-03 ] 9.3919e-01
 1.575e+01 6.4730e-02 [ 6.9664e-06 1.2217e-02 6.1100e-03 1.6546e-02 4.7638e-03 ] 9.3527e-01
 1.587e+01 6.9156e-02 [ 6.0654e-06 1.2238e-02 6.8658e-03 1.7942e-02 4.8676e-03 ] 9.3084e-01
 1.598e+01 7.4152e-02 [ 5.2740e-06 1.2269e-02 7.7392e-03 1.9496e-02 4.9791e-03 ] 9.2585e-01
 1.609e+01 7.9793e-02 [ 4.5798e-06 1.2309e-02 8.7490e-03 2.1226e-02 5.0988e-03 ] 9.2021e-01
 1.621e+01 8.6165e-02 [ 3.9717e-06 1.2361e-02 9.9170e-03 2.3151e-02 5.2273e-03 ] 9.1384e-01
 1.632e+01 9.3361e-02 [ 3.4397e-06 1.2426e-02 1.1268e-02 2.5293e-02 5.3653e-03 ] 9.0664e-01
 1.643e+01 1.0149e-01 [ 2.9750e-06 1.2504e-02 1.2830e-02 2.7674e-02 5.5133e-03 ] 8.9851e-01
 1.655e+01 1.1066e-01 [ 2.5695e-06 1.2597e-02 1.4634e-02 3.0320e-02 5.6718e-03 ] 8.8934e-01
 1.666e+01 1.2099e-01 [ 2.2163e-06 1.2705e-02 1.6717e-02 3.3254e-02 5.8413e-03 ] 8.7901e-01
 1.677e+01 1.3263e-01 [ 1.9089e-06 1.2829e-02 1.9117e-02 3.6505e-02 6.0222e-03 ] 8.6737e-01
 1.689e+01 1.4572e-01 [ 1.6418e-06 1.2970e-02 2.1877e-02 4.0098e-02 6.2147e-03 ] 8.5428e-01
 1.700e+01 1.6039e-01 [ 1.4100e-06 1.3128e-02 2.5043e-02 4.4060e-02 6.4189e-03 ] 8.3961e-01
 1.711e+01 1.7681e-01 [ 1.2091e-06 1.3303e-02 2.8664e-02 4.8416e-02 6.6346e-03 ] 8.2319e-01
 1.723e+01 1.9510e-01 [ 1.0352e-06 1.3494e-02 3.2789e-02 5.3188e-02 6.8613e-03 ] 8.0490e-01
 1.734e+01 2.1542e-01 [ 8.8475e-07 1.3699e-02 3.7467e-02 5.8394e-02 7.0982e-03 ] 7.8458e-01
 1.745e+01 2.3788e-01 [ 7.5485e-07 1.3917e-02 4.2746e-02 6.4043e-02 7.3441e-03 ] 7.6212e-01
 1.757e+01 2.6255e-01 [ 6.4281e-07 1.4143e-02 4.8667e-02 7.0139e-02 7.5974e-03 ] 7.3745e-01
 1.768e+01 2.8949e-01 [ 5.4627e-07 1.4374e-02 5.5260e-02 7.6670e-02 7.8558e-03 ] 7.1051e-01
 1.779e+01 3.1867e-01 [ 4.6320e-07 1.4604e-02 6.2543e-02 8.3615e-02 8.1166e-03 ] 6.8133e-01
 1.791e+01 3.5002e-01 [ 3.9181e-07 1.4826e-02 7.0516e-02 9.0932e-02 8.3766e-03 ] 6.4998e-01
 1.802e+01 3.8336e-01 [ 3.3055e-07 1.5033e-02 7.9153e-02 9.8564e-02 8.6320e-03 ] 6.1664e-01
 1.813e+01 4.1842e-01 [ 2.7805e-07 1.5216e-02 8.8401e-02 1.0643e-01 8.8787e-03 ] 5.8158e-01
 1.825e+01 4.5484e-01 [ 2.3315e-07 1.5366e-02 9.8176e-02 1.1444e-01 9.1124e-03 ] 5.4516e-01
 1.836e+01 4.9214e-01 [ 1.9482e-07 1.5473e-02 1.0836e-01 1.2248e-01 9.3288e-03 ] 5.0786e-01
 1.847e+01 5.2977e-01 [ 1.6219e-07 1.5528e-02 1.1880e-01 1.3041e-01 9.5237e-03 ] 4.7023e-01
 1.859e+01 5.6709e-01 [ 1.3447e-07 1.5524e-02 1.2933e-01 1.3811e-01 9.6938e-03 ] 4.3291e-01
 1.870e+01 6.0344e-01 [ 1.1102e-07 1.5454e-02 1.3974e-01 1.4545e-01 9.8364e-03 ] 3.9656e-01
 1.881e+01 6.3816e-01 [ 9.1253e-08 1.5315e-02 1.4983e-01 1.5230e-01 9.9504e-03 ] 3.6184e-01
 1.893e+01 6.7063e-01 [ 7.4661e-08 1.5105e-02 1.5940e-01 1.5855e-01 1.0036e-02 ] 3.2937e-01
 1.904e+01 7.0031e-01 [ 6.0804e-08 1.4827e-02 1.6826e-01 1.6413e-01 1.0094e-02 ] 2.9969e-01
 1.915e+01 7.2680e-01 [ 4.9292e-08 1.4485e-02 1.7624e-01 1.6898e-01 1.0128e-02 ] 2.7320e-01
 1.927e+01 7.4979e-01 [ 3.9781e-08 1.4086e-02 1.8323e-01 1.7309e-01 1.0142e-02 ] 2.5021e-01
 1.938e+01 7.6915e-01 [ 3.1968e-08 1.3639e-02 1.8914e-01 1.7647e-01 1.0142e-02 ] 2.3085e-01
 1.949e+01 7.8482e-01 [ 2.5585e-08 1.3152e-02 1.9390e-01 1.7914e-01 1.0132e-02 ] 2.1518e-01
 1.961e+01 7.9686e-01 [ 2.0400e-08 1.2636e-02 1.9750e-01 1.8114e-01 1.0118e-02 ] 2.0314e-01
 1.972e+01 8.0536e-01 [ 1.6209e-08 1.2098e-02 1.9994e-01 1.8254e-01 1.0104e-02 ] 1.9464e-01
 1.983e+01 8.1041e-01 [ 1.2838e-08 1.1547e-02 2.0121e-01 1.8335e-01 1.0094e-02 ] 1.8959e-01
 1.995e+01 8.1208e-01 [ 1.0137e-08 1.0987e-02 2.0134e-01 1.8362e-01 1.0090e-02 ] 1.8792e-01
 2.006e+01 8.1041e-01 [ 7.9804e-09 1.0424e-02 2.0033e-01 1.8335e-01 1.0094e-02 ] 1.8959e-01
 2.017e+01 8.0536e-01 [ 6.2647e-09 9.8599e-03 1.9818e-01 1.8254e-01 1.0104e-02 ] 1.9464e-01
 2.029e+01 7.9686e-01 [ 4.9034e-09 9.2962e-03 1.9490e-01 1.8114e-01 1.0118e-02 ] 2.0314e-01
 2.040e+01 7.8482e-01 [ 3.8261e-09 8.7339e-03 1.9050e-01 1.7914e-01 1.0132e-02 ] 2.1518e-01
 2.051e+01 7.6915e-01 [ 2.9756e-09 8.1736e-03 1.8498e-01 1.7647e-01 1.0142e-02 ] 2.3085e-01
 2.063e+01 7.4979e-01 [ 2.3058e-09 7.6159e-03 1.7839e-01 1.7309e-01 1.0142e-02 ] 2.5021e-01
 2.074e+01 7.2680e-01 [ 1.7798e-09 7.0621e-03 1.7078e-01 1.6898e-01 1.0128e-02 ] 2.7320e-01
 2.085e+01 7.0031e-01 [ 1.3681e-09 6.5142e-03 1.6227e-01 1.6413e-01 1.0094e-02 ] 2.9969e-01
 2.097e+01 6.7063e-01 [ 1.0468e-09 5.9748e-03 1.5298e-01 1.5855e-01 1.0036e-02 ] 3.2937e-01
 2.108e+01 6.3816e-01 [ 7.9720e-10 5.4474e-03 1.4307e-01 1.5230e-01 9.9504e-03 ] 3.6184e-01
 2.119e+01 6.0344e-01 [ 6.0411e-10 4.9360e-03 1.3273e-01 1.4545e-01 9.8364e-03 ] 3.9656e-01
 2.131e+01 5.6709e-01 [ 4.5550e-10 4.4444e-03 1.2217e-01 1.3812e-01 9.6938e-03 ] 4.3291e-01
 2.142e+01 5.2977e-01 [ 3.4171e-10 3.9767e-03 1.1158e-01 1.3042e-01 9.5237e-03 ] 4.7023e-01
 2.153e+01 4.9214e-01 [ 2.5506e-10 3.5362e-03 1.0116e-01 1.2248e-01 9.3288e-03 ] 5.0786e-01
 2.165e+01 4.5484e-01 [ 1.8946e-10 3.1257e-03 9.1059e-02 1.1444e-01 9.1124e-03 ] 5.4516e-01
 2.176e+01 4.1842e-01 [ 1.4007e-10 2.7469e-03 8.1430e-02 1.0644e-01 8.8787e-03 ] 5.8158e-01
 2.187e+01 3.8336e-01 [ 1.0309e-10 2.4008e-03 7.2376e-02 9.8567e-02 8.6320e-03 ] 6.1664e-01
 2.199e+01 3.5002e-01 [ 7.5550e-11 2.0876e-03 6.3968e-02 9.0935e-02 8.3766e-03 ] 6.4998e-01
 2.210e+01 3.1867e-01 [ 5.5147e-11 1.8066e-03 5.6251e-02 8.3617e-02 8.1166e-03 ] 6.8133e-01
 2.221e+01 2.8949e-01 [ 4.0105e-11 1.5565e-03 4.9241e-02 7.6673e-02 7.8558e-03 ] 7.1051e-01
 2.233e+01 2.6255e-01 [ 2.9066e-11 1.3357e-03 4.2929e-02 7.0141e-02 7.5974e-03 ] 7.3745e-01
 2.244e+01 2.3788e-01 [ 2.0998e-11 1.1419e-03 3.7293e-02 6.4046e-02 7.3441e-03 ] 7.6212e-01
 2.255e+01 2.1542e-01 [ 1.5126e-11 9.7294e-04 3.2296e-02 5.8396e-02 7.0982e-03 ] 7.8458e-01
