 3.740e+00 7.6645e-02 [ 1.3163e-02 1.3766e-02 2.4535e-02 2.2010e-02 3.1713e-03 ] 9.2335e-01
 3.853e+00 8.1897e-02 [ 1.2873e-02 1.4737e-02 2.7095e-02 2.3863e-02 3.3293e-03 ] 9.1810e-01
 3.967e+00 8.7511e-02 [ 1.2571e-02 1.5747e-02 2.9871e-02 2.5831e-02 3.4906e-03 ] 9.1249e-01
 4.080e+00 9.3504e-02 [ 1.2259e-02 1.6796e-02 3.2875e-02 2.7919e-02 3.6553e-03 ] 9.0650e-01
 4.193e+00 9.9889e-02 [ 1.1937e-02 1.7883e-02 3.6118e-02 3.0128e-02 3.8233e-03 ] 9.0011e-01
 4.307e+00 1.0668e-01 [ 1.1607e-02 1.9005e-02 3.9608e-02 3.2460e-02 3.9946e-03 ] 8.9332e-01
 4.420e+00 1.1387e-01 [ 1.1269e-02 2.0161e-02 4.3354e-02 3.4918e-02 4.1690e-03 ] 8.8613e-01
 4.533e+00 1.2148e-01 [ 1.0924e-02 2.1348e-02 4.7359e-02 3.7500e-02 4.3464e-03 ] 8.7852e-01
 4.647e+00 1.2949e-01 [ 1.0572e-02 2.2560e-02 5.1626e-02 4.0204e-02 4.5265e-03 ] 8.7051e-01
 4.760e+00 1.3790e-01 [ 1.0216e-02 2.3794e-02 5.6153e-02 4.3027e-02 4.7089e-03 ] 8.6210e-01
 4.873e+00 1.4669e-01 [ 9.8546e-03 2.5044e-02 6.0933e-02 4.5964e-02 4.8933e-03 ] 8.5331e-01
 4.987e+00 1.5583e-01 [ 9.4892e-03 2.6302e-02 6.5957e-02 4.9005e-02 5.0791e-03 ] 8.4417e-01
 5.100e+00 1.6529e-01 [ 9.1203e-03 2.7561e-02 7.1206e-02 5.2140e-02 5.2657e-03 ] 8.3471e-01
 5.213e+00 1.7503e-01 [ 8.7486e-03 2.8810e-02 7.6657e-02 5.5357e-02 5.4525e-03 ] 8.2497e-01
 5.327e+00 1.8497e-01 [ 8.3747e-03 3.0040e-02 8.2281e-02 5.8637e-02 5.6384e-03 ] 8.1503e-01
 5.440e+00 1.9506e-01 [ 7.9993e-03 3.1240e-02 8.8040e-02 6.1963e-02 5.8227e-03 ] 8.0494e-01
 5.553e+00 2.0522e-01 [ 7.6232e-03 3.2396e-02 9.3888e-02 6.5311e-02 6.0043e-03 ] 7.9478e-01
 5.667e+00 2.1535e-01 [ 7.2471e-03 3.3497e-02 9.9773e-02 6.8656e-02 6.1820e-03 ] 7.8465e-01
 5.780e+00 2.2536e-01 [ 6.8719e-03 3.4527e-02 1.0563e-01 7.1969e-02 6.3547e-03 ] 7.7464e-01
 5.893e+00 2.3512e-01 [ 6.4986e-03 3.5472e-02 1.1141e-01 7.5220e-02 6.5210e-03 ] 7.6488e-01
 6.007e+00 2.4452e-01 [ 6.1280e-03 3.6320e-02 1.1702e-01 7.8376e-02 6.6796e-03 ] 7.5548e-01
 6.120e+00 2.5345e-01 [ 5.7614e-03 3.7056e-02 1.2240e-01 8.1403e-02 6.8292e-03 ] 7.4655e-01
 6.233e+00 2.6176e-01 [ 5.3998e-03 3.7667e-02 1.2746e-01 8.4267e-02 6.9685e-03 ] 7.3824e-01
 6.347e+00 2.6935e-01 [ 5.0445e-03 3.8141e-02 1.3213e-01 8.6932e-02 7.0961e-03 ] 7.3065e-01
 6.460e+00 2.7608e-01 [ 4.6965e-03 3.8469e-02 1.3634e-01 8.9366e-02 7.2110e-03 ] 7.2392e-01
 6.573e+00 2.8185e-01 [ 4.3573e-03 3.8642e-02 1.4000e-01 9.1538e-02 7.3119e-03 ] 7.1815e-01
 6.687e+00 2.8656e-01 [ 4.0279e-03 3.8654e-02 1.4307e-01 9.3418e-02 7.3980e-03 ] 7.1344e-01
 6.800e+00 2.9013e-01 [ 3.7095e-03 3.8502e-02 1.4547e-01 9.4982e-02 7.4684e-03 ] 7.0987e-01
 6.913e+00 2.9250e-01 [ 3.4033e-03 3.8185e-02 1.4718e-01 9.6210e-02 7.5225e-03 ] 7.0750e-01
 7.027e+00 2.9362e-01 [ 3.1102e-03 3.7706e-02 1.4815e-01 9.7087e-02 7.5599e-03 ] 7.0638e-01
 7.140e+00 2.9347e-01 [ 2.8311e-03 3.7069e-02 1.4838e-01 9.7605e-02 7.5804e-03 ] 7.0653e-01
 7.253e+00 2.9205e-01 [ 2.5668e-03 3.6282e-02 1.4786e-01 9.7760e-02 7.5840e-03 ] 7.0795e-01
 7.367e+00 2.8941e-01 [ 2.3178e-03 3.5355e-02 1.4661e-01 9.7554e-02 7.5710e-03 ] 7.1059e-01
 7.480e+00 2.8557e-01 [ 2.0844e-03 3.4301e-02 1.4465e-01 9.6998e-02 7.5420e-03 ] 7.1443e-01
 7.593e+00 2.8063e-01 [ 1.8670e-03 3.3134e-02 1.4202e-01 9.6106e-02 7.4974e-03 ] 7.1937e-01
 7.707e+00 2.7465e-01 [ 1.6655e-03 3.1870e-02 1.3878e-01 9.4896e-02 7.4383e-03 ] 7.2535e-01
 7.820e+00 2.6775e-01 [ 1.4798e-03 3.0526e-02 1.3499e-01 9.3393e-02 7.3656e-03 ] 7.3225e-01
 7.933e+00 2.6005e-01 [ 1.3097e-03 2.9117e-02 1.3071e-01 9.1625e-02 7.2806e-03 ] 7.3995e-01
 8.047e+00 2.5165e-01 [ 1.1546e-03 2.7663e-02 1.2603e-01 8.9621e-02 7.1844e-03 ] 7.4835e-01
 8.160e+00 2.4270e-01 [ 1.0139e-03 2.6179e-02 1.2101e-01 8.7414e-02 7.0784e-03 ] 7.5730e-01
 8.273e+00 2.3330e-01 [ 8.8711e-04 2.4681e-02 1.1574e-01 8.5035e-02 6.9640e-03 ] 7.6670e-01
 8.387e+00 2.2360e-01 [ 7.7332e-04 2.3185e-02 1.1028e-01 8.2519e-02 6.8426e-03 ] 7.7640e-01
 8.500e+00 2.1370e-01 [ 6.7175e-04 2.1704e-02 1.0471e-01 7.9896e-02 6.7155e-03 ] 7.8630e-01
 8.613e+00 2.0371e-01 [ 5.8150e-04 2.0249e-02 9.9098e-02 7.7199e-02 6.5842e-03 ] 7.9629e-01
 8.727e+00 1.9374e-01 [ 5.0171e-04 1.8833e-02 9.3497e-02 7.4455e-02 6.4498e-03 ] 8.0626e-01
 8.840e+00 1.8386e-01 [ 4.3147e-04 1.7462e-02 8.7962e-02 7.1691e-02 6.3136e-03 ] 8.1614e-01
 8.953e+00 1.7416e-01 [ 3.6991e-04 1.6145e-02 8.2538e-02 6.8932e-02 6.1766e-03 ] 8.2584e-01
 9.067e+00 1.6471e-01 [ 3.1619e-04 1.4887e-02 7.7263e-02 6.6199e-02 6.0399e-03 ] 8.3530e-01
 9.180e+00 1.5554e-01 [ 2.6949e-04 1.3692e-02 7.2168e-02 6.3509e-02 5.9043e-03 ] 8.4446e-01
 9.293e+00 1.4672e-01 [ 2.2905e-04 1.2563e-02 6.7278e-02 6.0879e-02 5.7707e-03 ] 8.5328e-01
 9.407e+00 1.3827e-01 [ 1.9416e-04 1.1501e-02 6.2610e-02 5.8321e-02 5.6396e-03 ] 8.6173e-01
 9.520e+00 1.3021e-01 [ 1.6417e-04 1.0506e-02 5.8177e-02 5.5846e-02 5.5117e-03 ] 8.6979e-01
 9.633e+00 1.2255e-01 [ 1.3847e-04 9.5789e-03 5.3986e-02 5.3463e-02 5.3873e-03 ] 8.7745e-01
 9.747e+00 1.1532e-01 [ 1.1651e-04 8.7172e-03 5.0039e-02 5.1176e-02 5.2670e-03 ] 8.8468e-01
 9.860e+00 1.0850e-01 [ 9.7813e-05 7.9193e-03 4.6337e-02 4.8991e-02 5.1509e-03 ] 8.9150e-01
 9.973e+00 1.0209e-01 [ 8.1936e-05 7.1829e-03 4.2876e-02 4.6909e-02 5.0393e-03 ] 8.9791e-01
 1.009e+01 9.6086e-02 [ 6.8491e-05 6.5052e-03 3.9649e-02 4.4931e-02 4.9323e-03 ] 9.0391e-01
 1.020e+01 9.0478e-02 [ 5.7136e-05 5.8833e-03 3.6649e-02 4.3058e-02 4.8300e-03 ] 9.0952e-01
 1.031e+01 8.5249e-02 [ 4.7569e-05 5.3140e-03 3.3867e-02 4.1288e-02 4.7324e-03 ] 9.1475e-01
 1.043e+01 8.0384e-02 [ 3.9528e-05 4.7940e-03 3.1292e-02 3.9619e-02 4.6396e-03 ] 9.1962e-01
 1.054e+01 7.5866e-02 [ 3.2786e-05 4.3201e-03 2.8913e-02 3.8049e-02 4.5514e-03 ] 9.2413e-01
 1.065e+01 7.1677e-02 [ 2.7145e-05 3.8890e-03 2.6719e-02 3.6574e-02 4.4677e-03 ] 9.2832e-01
 1.077e+01 6.7798e-02 [ 2.2435e-05 3.4976e-03 2.4698e-02 3.5191e-02 4.3886e-03 ] 9.3220e-01
 1.088e+01 6.4211e-02 [ 1.8511e-05 3.1427e-03 2.2840e-02 3.3896e-02 4.3137e-03 ] 9.3579e-01
 1.099e+01 6.0897e-02 [ 1.5248e-05 2.8216e-03 2.1132e-02 3.2685e-02 4.2431e-03 ] 9.3910e-01
 1.111e+01 5.7840e-02 [ 1.2540e-05 2.5314e-03 1.9565e-02 3.1555e-02 4.1766e-03 ] 9.4216e-01
 1.122e+01 5.5021e-02 [ 1.0296e-05 2.2694e-03 1.8127e-02 3.0500e-02 4.1139e-03 ] 9.4498e-01
 1.133e+01 5.2424e-02 [ 8.4410e-06 2.0332e-03 1.6809e-02 2.9518e-02 4.0549e-03 ] 9.4758e-01
 1.145e+01 5.0033e-02 [ 6.9096e-06 1.8205e-03 1.5602e-02 2.8603e-02 3.9996e-03 ] 9.4997e-01
 1.156e+01 4.7832e-02 [ 5.6475e-06 1.6292e-03 1.4497e-02 2.7753e-02 3.9476e-03 ] 9.5217e-01
 1.167e+01 4.5809e-02 [ 4.6092e-06 1.4572e-03 1.3485e-02 2.6963e-02 3.8988e-03 ] 9.5419e-01
 1.179e+01 4.3949e-02 [ 3.7564e-06 1.3028e-03 1.2558e-02 2.6230e-02 3.8532e-03 ] 9.5605e-01
 1.190e+01 4.2239e-02 [ 3.0570e-06 1.1642e-03 1.1710e-02 2.5551e-02 3.8104e-03 ] 9.5776e-01
 1.201e+01 4.0669e-02 [ 2.4844e-06 1.0400e-03 1.0935e-02 2.4921e-02 3.7704e-03 ] 9.5933e-01
 1.213e+01 3.9227e-02 [ 2.0162e-06 9.2872e-04 1.0224e-02 2.4338e-02 3.7330e-03 ] 9.6077e-01
 1.224e+01 3.7903e-02 [ 1.6340e-06 8.2908e-04 9.5743e-03 2.3800e-02 3.6980e-03 ] 9.6210e-01
 1.235e+01 3.6688e-02 [ 1.3225e-06 7.3991e-04 8.9790e-03 2.3302e-02 3.6654e-03 ] 9.6331e-01
 1.247e+01 3.5573e-02 [ 1.0689e-06 6.6016e-04 8.4338e-03 2.2842e-02 3.6350e-03 ] 9.6443e-01
 1.258e+01 3.4550e-02 [ 8.6286e-07 5.8888e-04 7.9343e-03 2.2419e-02 3.6066e-03 ] 9.6545e-01
 1.269e+01 3.3612e-02 [ 6.9560e-07 5.2519e-04 7.4763e-03 2.2029e-02 3.5801e-03 ] 9.6639e-01
 1.281e+01 3.2751e-02 [ 5.6004e-07 4.6831e-04 7.0563e-03 2.1670e-02 3.5555e-03 ] 9.6725e-01
 1.292e+01 3.1963e-02 [ 4.5032e-07 4.1753e-04 6.6708e-03 2.1340e-02 3.5326e-03 ] 9.6804e-01
 1.303e+01 3.1239e-02 [ 3.6164e-07 3.7222e-04 6.3168e-03 2.1038e-02 3.5114e-03 ] 9.6876e-01
 1.315e+01 3.0577e-02 [ 2.9005e-07 3.3179e-04 5.9915e-03 2.0761e-02 3.4916e-03 ] 9.6942e-01
 1.326e+01 2.9970e-02 [ 2.3235e-07 2.9574e-04 5.6922e-03 2.0508e-02 3.4733e-03 ] 9.7003e-01
 1.337e+01 2.9414e-02 [ 1.8590e-07 2.6359e-04 5.4168e-03 2.0276e-02 3.4563e-03 ] 9.7059e-01
 1.349e+01 2.8905e-02 [ 1.4855e-07 2.3494e-04 5.1630e-03 2.0065e-02 3.4405e-03 ] 9.7110e-01
 1.360e+01 2.8439e-02 [ 1.1856e-07 2.0940e-04 4.9289e-03 1.9873e-02 3.4260e-03 ] 9.7156e-01
 1.371e+01 2.8013e-02 [ 9.4514e-08 1.8665e-04 4.7128e-03 1.9699e-02 3.4125e-03 ] 9.7199e-01
 1.383e+01 2.7623e-02 [ 7.5254e-08 1.6638e-04 4.5130e-03 1.9542e-02 3.4001e-03 ] 9.7238e-01
 1.394e+01 2.7266e-02 [ 5.9848e-08 1.4832e-04 4.3281e-03 1.9400e-02 3.3886e-03 ] 9.7273e-01
 1.405e+01 2.6940e-02 [ 4.7541e-08 1.3224e-04 4.1568e-03 1.9272e-02 3.3781e-03 ] 9.7306e-01
 1.417e+01 2.6643e-02 [ 3.7721e-08 1.1792e-04 3.9979e-03 1.9157e-02 3.3684e-03 ] 9.7336e-01
 1.428e+01 2.6371e-02 [ 2.9895e-08 1.0517e-04 3.8502e-03 1.9055e-02 3.3595e-03 ] 9.7363e-01
 1.439e+01 2.6124e-02 [ 2.3665e-08 9.3813e-05 3.7129e-03 1.8964e-02 3.3514e-03 ] 9.7388e-01
 1.451e+01 2.5898e-02 [ 1.8713e-08 8.3703e-05 3.5848e-03 1.8884e-02 3.3439e-03 ] 9.7410e-01
 1.462e+01 2.5692e-02 [ 1.4781e-08 7.4701e-05 3.4654e-03 1.8813e-02 3.3371e-03 ] 9.7431e-01
 1.473e+01 2.5504e-02 [ 1.1662e-08 6.6686e-05 3.3537e-03 1.8751e-02 3.3310e-03 ] 9.7450e-01
 1.485e+01 2.5334e-02 [ 9.1915e-09 5.9548e-05 3.2491e-03 1.8698e-02 3.3254e-03 ] 9.7467e-01
 1.496e+01 2.5179e-02 [ 7.2364e-09 5.3192e-05 3.1511e-03 1.8652e-02 3.3203e-03 ] 9.7482e-01
 1.507e+01 2.5038e-02 [ 5.6912e-09 4.7531e-05 3.0589e-03 1.8614e-02 3.3157e-03 ] 9.7496e-01
 1.519e+01 2.4910e-02 [ 4.4713e-09 4.2489e-05 2.9722e-03 1.8581e-02 3.3116e-03 ] 9.7509e-01
 1.530e+01 2.4794e-02 [ 3.5093e-09 3.7998e-05 2.8905e-03 1.8555e-02 3.3080e-03 ] 9.7521e-01
 1.541e+01 2.4689e-02 [ 2.7514e-09 3.3996e-05 2.8133e-03 1.8534e-02 3.3047e-03 ] 9.7531e-01
 1.553e+01 2.4593e-02 [ 2.1551e-09 3.0430e-05 2.7402e-03 1.8518e-02 3.3018e-03 ] 9.7541e-01
 1.564e+01 2.4507e-02 [ 1.6864e-09 2.7252e-05 2.6710e-03 1.8506e-02 3.2993e-03 ] 9.7549e-01
 1.575e+01 2.4428e-02 [ 1.3183e-09 2.4418e-05 2.6052e-03 1.8499e-02 3.2971e-03 ] 9.7557e-01
 1.587e+01 2.4357e-02 [ 1.0296e-09 2.1890e-05 2.5426e-03 1.8495e-02 3.2952e-03 ] 9.7564e-01
 1.598e+01 2.4293e-02 [ 8.0338e-10 1.9636e-05 2.4829e-03 1.8494e-02 3.2936e-03 ] 9.7571e-01
 1.609e+01 2.4235e-02 [ 6.2630e-10 1.7624e-05 2.4260e-03 1.8496e-02 3.2922e-03 ] 9.7577e-01
 1.621e+01 2.4182e-02 [ 4.8781e-10 1.5829e-05 2.3715e-03 1.8500e-02 3.2910e-03 ] 9.7582e-01
 1.632e+01 2.4134e-02 [ 3.7962e-10 1.4225e-05 2.3193e-03 1.8506e-02 3.2901e-03 ] 9.7587e-01
 1.643e+01 2.4090e-02 [ 2.9517e-10 1.2792e-05 2.2692e-03 1.8515e-02 3.2894e-03 ] 9.7591e-01
 1.655e+01 2.4050e-02 [ 2.2932e-10 1.1512e-05 2.2210e-03 1.8525e-02 3.2889e-03 ] 9.7595e-01
 1.666e+01 2.4014e-02 [ 1.7802e-10 1.0367e-05 2.1746e-03 1.8536e-02 3.2885e-03 ] 9.7599e-01
 1.677e+01 2.3980e-02 [ 1.3808e-10 9.3423e-06 2.1298e-03 1.8548e-02 3.2883e-03 ] 9.7602e-01
 1.689e+01 2.3949e-02 [ 1.0703e-10 8.4253e-06 2.0865e-03 1.8561e-02 3.2882e-03 ] 9.7605e-01
 1.700e+01 2.3921e-02 [ 8.2893e-11 7.6041e-06 2.0447e-03 1.8575e-02 3.2882e-03 ] 9.7608e-01
 1.711e+01 2.3894e-02 [ 6.4156e-11 6.8681e-06 2.0042e-03 1.8589e-02 3.2883e-03 ] 9.7611e-01
 1.723e+01 2.3868e-02 [ 4.9621e-11 6.2082e-06 1.9649e-03 1.8603e-02 3.2885e-03 ] 9.7613e-01
 1.734e+01 2.3844e-02 [ 3.8353e-11 5.6161e-06 1.9267e-03 1.8617e-02 3.2888e-03 ] 9.7616e-01
 1.745e+01 2.3821e-02 [ 2.9625e-11 5.0844e-06 1.8895e-03 1.8630e-02 3.2892e-03 ] 9.7618e-01
 1.757e+01 2.3798e-02 [ 2.2870e-11 4.6067e-06 1.8534e-03 1.8644e-02 3.2896e-03 ] 9.7620e-01
 1.768e+01 2.3776e-02 [ 1.7644e-11 4.1772e-06 1.8181e-03 1.8656e-02 3.2901e-03 ] 9.7622e-01
 1.779e+01 2.3754e-02 [ 1.3605e-11 3.7907e-06 1.7838e-03 1.8668e-02 3.2906e-03 ] 9.7625e-01
 1.791e+01 2.3732e-02 [ 1.0485e-11 3.4427e-06 1.7502e-03 1.8679e-02 3.2912e-03 ] 9.7627e-01
 1.802e+01 2.3710e-02 [ 8.0768e-12 3.1290e-06 1.7174e-03 1.8689e-02 3.2918e-03 ] 9.7629e-01
 1.813e+01 2.3688e-02 [ 6.2186e-12 2.8461e-06 1.6853e-03 1.8698e-02 3.2923e-03 ] 9.7631e-01
 1.825e+01 2.3665e-02 [ 4.7857e-12 2.5907e-06 1.6539e-03 1.8706e-02 3.2929e-03 ] 9.7634e-01
 1.836e+01 2.3641e-02 [ 3.6814e-12 2.3600e-06 1.6231e-03 1.8712e-02 3.2935e-03 ] 9.7636e-01
 1.847e+01 2.3617e-02 [ 2.8308e-12 2.1514e-06 1.5930e-03 1.8717e-02 3.2941e-03 ] 9.7638e-01
 1.859e+01 2.3591e-02 [ 2.1759e-12 1.9626e-06 1.5634e-03 1.8721e-02 3.2946e-03 ] 9.7641e-01
 1.870e+01 2.3565e-02 [ 1.6720e-12 1.7917e-06 1.5344e-03 1.8722e-02 3.2951e-03 ] 9.7643e-01
 1.881e+01 2.3537e-02 [ 1.2843e-12 1.6367e-06 1.5059e-03 1.8722e-02 3.2956e-03 ] 9.7646e-01
 1.893e+01 2.3509e-02 [ 9.8624e-13 1.4960e-06 1.4779e-03 1.8720e-02 3.2961e-03 ] 9.7649e-01
 1.904e+01 2.3478e-02 [ 7.5714e-13 1.3683e-06 1.4504e-03 1.8717e-02 3.2965e-03 ] 9.7652e-01
 1.915e+01 2.3447e-02 [ 5.8111e-13 1.2523e-06 1.4233e-03 1.8711e-02 3.2968e-03 ] 9.7655e-01
 1.927e+01 2.3413e-02 [ 4.4589e-13 1.1467e-06 1.3967e-03 1.8703e-02 3.2971e-03 ] 9.7659e-01
 1.938e+01 2.3378e-02 [ 3.4207e-13 1.0506e-06 1.3705e-03 1.8694e-02 3.2974e-03 ] 9.7662e-01
 1.949e+01 2.3342e-02 [ 2.6237e-13 9.6299e-07 1.3448e-03 1.8682e-02 3.2975e-03 ] 9.7666e-01
 1.961e+01 2.3304e-02 [ 2.0120e-13 8.8314e-07 1.3195e-03 1.8668e-02 3.2977e-03 ] 9.7670e-01
 1.972e+01 2.3264e-02 [ 1.5426e-13 8.1027e-07 1.2945e-03 1.8652e-02 3.2977e-03 ] 9.7674e-01
 1.983e+01 2.3222e-02 [ 1.1826e-13 7.4372e-07 1.2700e-03 1.8634e-02 3.2976e-03 ] 9.7678e-01
 1.995e+01 2.3178e-02 [ 9.0645e-14 6.8290e-07 1.2458e-03 1.8614e-02 3.2975e-03 ] 9.7682e-01
 2.006e+01 2.3132e-02 [ 6.9469e-14 6.2727e-07 1.2220e-03 1.8592e-02 3.2973e-03 ] 9.7687e-01
 2.017e+01 2.3085e-02 [ 5.3233e-14 5.7636e-07 1.1985e-03 1.8567e-02 3.2970e-03 ] 9.7692e-01
 2.029e+01 2.3035e-02 [ 4.0787e-14 5.2973e-07 1.1754e-03 1.8540e-02 3.2966e-03 ] 9.7696e-01
 2.040e+01 2.2984e-02 [ 3.1247e-14 4.8700e-07 1.1527e-03 1.8511e-02 3.2962e-03 ] 9.7702e-01
 2.051e+01 2.2931e-02 [ 2.3936e-14 4.4782e-07 1.1302e-03 1.8479e-02 3.2956e-03 ] 9.7707e-01
 2.063e+01 2.2875e-02 [ 1.8333e-14 4.1187e-07 1.1081e-03 1.8445e-02 3.2949e-03 ] 9.7712e-01
 2.074e+01 2.2818e-02 [ 1.4040e-14 3.7887e-07 1.0864e-03 1.8409e-02 3.2941e-03 ] 9.7718e-01
 2.085e+01 2.2759e-02 [ 1.0751e-14 3.4856e-07 1.0650e-03 1.8371e-02 3.2932e-03 ] 9.7724e-01
 2.097e+01 2.2697e-02 [ 8.2314e-15 3.2072e-07 1.0438e-03 1.8330e-02 3.2922e-03 ] 9.7730e-01
 2.108e+01 2.2634e-02 [ 6.3015e-15 2.9512e-07 1.0230e-03 1.8288e-02 3.2911e-03 ] 9.7737e-01
 2.119e+01 2.2569e-02 [ 4.8234e-15 2.7158e-07 1.0025e-03 1.8243e-02 3.2899e-03 ] 9.7743e-01
 2.131e+01 2.2501e-02 [ 3.6915e-15 2.4993e-07 9.8235e-04 1.8195e-02 3.2886e-03 ] 9.7750e-01
 2.142e+01 2.2432e-02 [ 2.8248e-15 2.3000e-07 9.6246e-04 1.8146e-02 3.2871e-03 ] 9.7757e-01
 2.153e+01 2.2361e-02 [ 2.1612e-15 2.1166e-07 9.4287e-04 1.8094e-02 3.2856e-03 ] 9.7764e-01
 2.165e+01 2.2288e-02 [ 1.6532e-15 1.9477e-07 9.2358e-04 1.8040e-02 3.2839e-03 ] 9.7771e-01
 2.176e+01 2.2213e-02 [ 1.2643e-15 1.7922e-07 9.0458e-04 1.7984e-02 3.2821e-03 ] 9.7779e-01
 2.187e+01 2.2136e-02 [ 9.6673e-16 1.6490e-07 8.8587e-04 1.7926e-02 3.2801e-03 ] 9.7786e-01
 2.199e+01 2.2057e-02 [ 7.3902e-16 1.5171e-07 8.6745e-04 1.7866e-02 3.2780e-03 ] 9.7794e-01
 2.210e+01 2.1976e-02 [ 5.6481e-16 1.3955e-07 8.4931e-04 1.7803e-02 3.2758e-03 ] 9.7802e-01
 2.221e+01 2.1894e-02 [ 4.3156e-16 1.2835e-07 8.3145e-04 1.7739e-02 3.2735e-03 ] 9.7811e-01
 2.233e+01 2.1810e-02 [ 3.2966e-16 1.1803e-07 8.1387e-04 1.7672e-02 3.2710e-03 ] 9.7819e-01
 2.244e+01 2.1723e-02 [ 2.5174e-16 1.0852e-07 7.9657e-04 1.7604e-02 3.2684e-03 ] 9.7828e-01
 2.255e+01 2.1636e-02 [ 1.9218e-16 9.9751e-08 7.7955e-04 1.7533e-02 3.2657e-03 ] 9.7836e-01
