 1.745e+01 9.2989e-01 [ 6.0382e-04 6.4853e-02 2.2659e-01 2.7623e-01 5.2369e-03 ] 7.0113e-02
 1.757e+01 9.2988e-01 [ 5.3776e-04 6.1518e-02 2.2087e-01 2.7298e-01 5.1929e-03 ] 7.0125e-02
 1.768e+01 9.2986e-01 [ 4.7827e-04 5.8293e-02 2.1508e-01 2.6955e-01 5.1464e-03 ] 7.0135e-02
 1.779e+01 9.2986e-01 [ 4.2478e-04 5.5179e-02 2.0923e-01 2.6596e-01 5.0973e-03 ] 7.0144e-02
 1.791e+01 9.2985e-01 [ 3.7674e-04 5.2177e-02 2.0333e-01 2.6219e-01 5.0457e-03 ] 7.0152e-02
 1.802e+01 9.2984e-01 [ 3.3367e-04 4.9285e-02 1.9740e-01 2.5826e-01 4.9916e-03 ] 7.0158e-02
 1.813e+01 9.2984e-01 [ 2.9511e-04 4.6504e-02 1.9144e-01 2.5418e-01 4.9352e-03 ] 7.0163e-02
 1.825e+01 9.2983e-01 [ 2.6064e-04 4.3833e-02 1.8547e-01 2.4996e-01 4.8765e-03 ] 7.0166e-02
 1.836e+01 9.2983e-01 [ 2.2987e-04 4.1270e-02 1.7950e-01 2.4560e-01 4.8155e-03 ] 7.0168e-02
 1.847e+01 9.2983e-01 [ 2.0245e-04 3.8815e-02 1.7354e-01 2.4110e-01 4.7525e-03 ] 7.0168e-02
 1.859e+01 9.2983e-01 [ 1.7804e-04 3.6466e-02 1.6761e-01 2.3650e-01 4.6874e-03 ] 7.0166e-02
 1.870e+01 9.2984e-01 [ 1.5636e-04 3.4221e-02 1.6170e-01 2.3178e-01 4.6203e-03 ] 7.0163e-02
 1.881e+01 9.2984e-01 [ 1.3712e-04 3.2080e-02 1.5584e-01 2.2696e-01 4.5514e-03 ] 7.0158e-02
 1.893e+01 9.2985e-01 [ 1.2007e-04 3.0039e-02 1.5003e-01 2.2205e-01 4.4807e-03 ] 7.0152e-02
 1.904e+01 9.2986e-01 [ 1.0500e-04 2.8097e-02 1.4429e-01 2.1707e-01 4.4084e-03 ] 7.0144e-02
 1.915e+01 9.2986e-01 [ 9.1681e-05 2.6252e-02 1.3862e-01 2.1202e-01 4.3346e-03 ] 7.0135e-02
 1.927e+01 9.2988e-01 [ 7.9941e-05 2.4500e-02 1.3303e-01 2.0691e-01 4.2594e-03 ] 7.0125e-02
 1.938e+01 9.2989e-01 [ 6.9605e-05 2.2841e-02 1.2753e-01 2.0175e-01 4.1829e-03 ] 7.0113e-02
 1.949e+01 9.2990e-01 [ 6.0518e-05 2.1270e-02 1.2214e-01 1.9656e-01 4.1053e-03 ] 7.0099e-02
 1.961e+01 9.2992e-01 [ 5.2543e-05 1.9785e-02 1.1685e-01 1.9134e-01 4.0265e-03 ] 7.0084e-02
 1.972e+01 9.2993e-01 [ 4.5553e-05 1.8384e-02 1.1167e-01 1.8610e-01 3.9469e-03 ] 7.0068e-02
 1.983e+01 9.2995e-01 [ 3.9437e-05 1.7063e-02 1.0661e-01 1.8086e-01 3.8665e-03 ] 7.0051e-02
 1.995e+01 9.2997e-01 [ 3.4094e-05 1.5819e-02 1.0168e-01 1.7563e-01 3.7853e-03 ] 7.0032e-02
 2.006e+01 9.2999e-01 [ 2.9433e-05 1.4651e-02 9.6871e-02 1.7041e-01 3.7036e-03 ] 7.0013e-02
 2.017e+01 9.3001e-01 [ 2.5373e-05 1.3554e-02 9.2200e-02 1.6521e-01 3.6215e-03 ] 6.9992e-02
 2.029e+01 9.3003e-01 [ 2.1842e-05 1.2525e-02 8.7666e-02 1.6005e-01 3.5391e-03 ] 6.9970e-02
 2.040e+01 9.3005e-01 [ 1.8776e-05 1.1562e-02 8.3272e-02 1.5492e-01 3.4564e-03 ] 6.9947e-02
 2.051e+01 9.3008e-01 [ 1.6118e-05 1.0662e-02 7.9020e-02 1.4985e-01 3.3737e-03 ] 6.9923e-02
 2.063e+01 9.3010e-01 [ 1.3817e-05 9.8213e-03 7.4912e-02 1.4483e-01 3.2909e-03 ] 6.9898e-02
 2.074e+01 9.3013e-01 [ 1.1828e-05 9.0373e-03 7.0949e-02 1.3987e-01 3.2084e-03 ] 6.9873e-02
 2.085e+01 9.3015e-01 [ 1.0111e-05 8.3073e-03 6.7132e-02 1.3499e-01 3.1260e-03 ] 6.9846e-02
 2.097e+01 9.3018e-01 [ 8.6318e-06 7.6283e-03 6.3460e-02 1.3018e-01 3.0440e-03 ] 6.9819e-02
 2.108e+01 9.3021e-01 [ 7.3588e-06 6.9975e-03 5.9933e-02 1.2545e-01 2.9625e-03 ] 6.9791e-02
 2.119e+01 9.3024e-01 [ 6.2649e-06 6.4124e-03 5.6550e-02 1.2081e-01 2.8815e-03 ] 6.9762e-02
 2.131e+01 9.3027e-01 [ 5.3264e-06 5.8702e-03 5.3310e-02 1.1626e-01 2.8011e-03 ] 6.9733e-02
 2.142e+01 9.3030e-01 [ 4.5224e-06 5.3684e-03 5.0211e-02 1.1181e-01 2.7214e-03 ] 6.9704e-02
 2.153e+01 9.3033e-01 [ 3.8346e-06 4.9047e-03 4.7250e-02 1.0746e-01 2.6426e-03 ] 6.9673e-02
 2.165e+01 9.3036e-01 [ 3.2471e-06 4.4766e-03 4.4425e-02 1.0321e-01 2.5646e-03 ] 6.9643e-02
 2.176e+01 9.3039e-01 [ 2.7459e-06 4.0819e-03 4.1734e-02 9.9062e-02 2.4875e-03 ] 6.9612e-02
 2.187e+01 9.3042e-01 [ 2.3191e-06 3.7184e-03 3.9172e-02 9.5023e-02 2.4115e-03 ] 6.9580e-02
 2.199e+01 9.3045e-01 [ 1.9560e-06 3.3840e-03 3.6738e-02 9.1094e-02 2.3365e-03 ] 6.9549e-02
 2.210e+01 9.3048e-01 [ 1.6476e-06 3.0768e-03 3.4427e-02 8.7274e-02 2.2627e-03 ] 6.9517e-02
 2.221e+01 9.3052e-01 [ 1.3861e-06 2.7949e-03 3.2236e-02 8.3566e-02 2.1900e-03 ] 6.9485e-02
 2.233e+01 9.3055e-01 [ 1.1646e-06 2.5365e-03 3.0161e-02 7.9969e-02 2.1186e-03 ] 6.9453e-02
 2.244e+01 9.3058e-01 [ 9.7721e-07 2.2999e-03 2.8197e-02 7.6484e-02 2.0485e-03 ] 6.9420e-02
 2.255e+01 9.3061e-01 [ 8.1895e-07 2.0835e-03 2.6342e-02 7.3111e-02 1.9797e-03 ] 6.9387e-02
