 2.029e+01 4.7039e-01 4.7039e-01 [ 2.5273e-06 7.8302e-02 2.2436e-01 1.6708e-01 6.3386e-04 ] 5.2961e-01
 2.040e+01 4.6848e-01 4.6848e-01 [ 2.0288e-06 7.5192e-02 2.2459e-01 1.6806e-01 6.3755e-04 ] 5.3152e-01
 2.051e+01 4.6657e-01 4.6657e-01 [ 1.6244e-06 7.2134e-02 2.2474e-01 1.6905e-01 6.4125e-04 ] 5.3343e-01
 2.063e+01 4.6463e-01 4.6463e-01 [ 1.2973e-06 6.9133e-02 2.2481e-01 1.7004e-01 6.4498e-04 ] 5.3537e-01
 2.074e+01 4.6269e-01 4.6269e-01 [ 1.0334e-06 6.6189e-02 2.2481e-01 1.7104e-01 6.4872e-04 ] 5.3731e-01
 2.085e+01 4.6073e-01 4.6073e-01 [ 8.2102e-07 6.3305e-02 2.2472e-01 1.7205e-01 6.5249e-04 ] 5.3927e-01
 2.097e+01 4.5875e-01 4.5875e-01 [ 6.5061e-07 6.0482e-02 2.2456e-01 1.7306e-01 6.5629e-04 ] 5.4125e-01
 2.108e+01 4.5676e-01 4.5676e-01 [ 5.1422e-07 5.7724e-02 2.2430e-01 1.7408e-01 6.6010e-04 ] 5.4324e-01
 2.119e+01 4.5476e-01 4.5476e-01 [ 4.0536e-07 5.5030e-02 2.2396e-01 1.7510e-01 6.6395e-04 ] 5.4524e-01
 2.131e+01 4.5274e-01 4.5274e-01 [ 3.1870e-07 5.2404e-02 2.2353e-01 1.7614e-01 6.6782e-04 ] 5.4726e-01
 2.142e+01 4.5070e-01 4.5070e-01 [ 2.4991e-07 4.9846e-02 2.2300e-01 1.7718e-01 6.7172e-04 ] 5.4930e-01
 2.153e+01 4.4865e-01 4.4865e-01 [ 1.9545e-07 4.7358e-02 2.2238e-01 1.7824e-01 6.7566e-04 ] 5.5135e-01
 2.165e+01 4.4659e-01 4.4659e-01 [ 1.5245e-07 4.4941e-02 2.2167e-01 1.7930e-01 6.7963e-04 ] 5.5341e-01
 2.176e+01 4.4451e-01 4.4451e-01 [ 1.1859e-07 4.2596e-02 2.2086e-01 1.8037e-01 6.8364e-04 ] 5.5549e-01
 2.187e+01 4.4241e-01 4.4241e-01 [ 9.2001e-08 4.0323e-02 2.1995e-01 1.8145e-01 6.8769e-04 ] 5.5759e-01
 2.199e+01 4.4030e-01 4.4030e-01 [ 7.1182e-08 3.8124e-02 2.1894e-01 1.8255e-01 6.9178e-04 ] 5.5970e-01
 2.210e+01 4.3817e-01 4.3817e-01 [ 5.4926e-08 3.5999e-02 2.1782e-01 1.8365e-01 6.9592e-04 ] 5.6183e-01
 2.221e+01 4.3603e-01 4.3603e-01 [ 4.2266e-08 3.3949e-02 2.1661e-01 1.8477e-01 7.0010e-04 ] 5.6397e-01
 2.233e+01 4.3388e-01 4.3388e-01 [ 3.2436e-08 3.1973e-02 2.1530e-01 1.8590e-01 7.0433e-04 ] 5.6612e-01
 2.244e+01 4.3170e-01 4.3170e-01 [ 2.4823e-08 3.0072e-02 2.1388e-01 1.8704e-01 7.0861e-04 ] 5.6830e-01
 2.255e+01 4.2951e-01 4.2951e-01 [ 1.8945e-08 2.8245e-02 2.1236e-01 1.8820e-01 7.1295e-04 ] 5.7049e-01
 2.267e+01 4.2731e-01 4.2731e-01 [ 1.4419e-08 2.6493e-02 2.1073e-01 1.8936e-01 7.1735e-04 ] 5.7269e-01
 2.278e+01 4.2508e-01 4.2508e-01 [ 1.0943e-08 2.4814e-02 2.0900e-01 1.9055e-01 7.2181e-04 ] 5.7492e-01
 2.289e+01 4.2285e-01 4.2285e-01 [ 8.2822e-09 2.3208e-02 2.0717e-01 1.9174e-01 7.2634e-04 ] 5.7715e-01
 2.301e+01 4.2059e-01 4.2059e-01 [ 6.2507e-09 2.1675e-02 2.0524e-01 1.9295e-01 7.3094e-04 ] 5.7941e-01
 2.312e+01 4.1832e-01 4.1832e-01 [ 4.7041e-09 2.0213e-02 2.0320e-01 1.9417e-01 7.3561e-04 ] 5.8168e-01
 2.323e+01 4.1603e-01 4.1603e-01 [ 3.5301e-09 1.8821e-02 2.0106e-01 1.9541e-01 7.4036e-04 ] 5.8397e-01
 2.335e+01 4.1372e-01 4.1372e-01 [ 2.6416e-09 1.7498e-02 1.9882e-01 1.9666e-01 7.4520e-04 ] 5.8628e-01
 2.346e+01 4.1139e-01 4.1139e-01 [ 1.9710e-09 1.6243e-02 1.9648e-01 1.9792e-01 7.5011e-04 ] 5.8861e-01
 2.357e+01 4.0905e-01 4.0905e-01 [ 1.4664e-09 1.5055e-02 1.9404e-01 1.9920e-01 7.5512e-04 ] 5.9095e-01
 2.369e+01 4.0669e-01 4.0669e-01 [ 1.0879e-09 1.3930e-02 1.9150e-01 2.0049e-01 7.6023e-04 ] 5.9331e-01
 2.380e+01 4.0430e-01 4.0430e-01 [ 8.0466e-10 1.2869e-02 1.8887e-01 2.0180e-01 7.6544e-04 ] 5.9570e-01
 2.391e+01 4.0190e-01 4.0190e-01 [ 5.9344e-10 1.1869e-02 1.8615e-01 2.0311e-01 7.7075e-04 ] 5.9810e-01
 2.403e+01 3.9948e-01 3.9948e-01 [ 4.3638e-10 1.0929e-02 1.8333e-01 2.0444e-01 7.7617e-04 ] 6.0052e-01
 2.414e+01 3.9703e-01 3.9703e-01 [ 3.1993e-10 1.0045e-02 1.8043e-01 2.0578e-01 7.8172e-04 ] 6.0297e-01
 2.425e+01 3.9456e-01 3.9456e-01 [ 2.3385e-10 9.2174e-03 1.7744e-01 2.0712e-01 7.8738e-04 ] 6.0544e-01
 2.437e+01 3.9207e-01 3.9207e-01 [ 1.7042e-10 8.4429e-03 1.7436e-01 2.0848e-01 7.9317e-04 ] 6.0793e-01
 2.448e+01 3.8956e-01 3.8956e-01 [ 1.2382e-10 7.7196e-03 1.7120e-01 2.0984e-01 7.9910e-04 ] 6.1044e-01
 2.459e+01 3.8702e-01 3.8702e-01 [ 8.9688e-11 7.0454e-03 1.6797e-01 2.1120e-01 8.0517e-04 ] 6.1298e-01
 2.471e+01 3.8445e-01 3.8445e-01 [ 6.4765e-11 6.4183e-03 1.6465e-01 2.1257e-01 8.1138e-04 ] 6.1555e-01
 2.482e+01 3.8185e-01 3.8185e-01 [ 4.6624e-11 5.8360e-03 1.6127e-01 2.1393e-01 8.1775e-04 ] 6.1815e-01
 2.493e+01 3.7923e-01 3.7923e-01 [ 3.3459e-11 5.2964e-03 1.5781e-01 2.1529e-01 8.2428e-04 ] 6.2077e-01
 2.505e+01 3.7657e-01 3.7657e-01 [ 2.3937e-11 4.7974e-03 1.5429e-01 2.1665e-01 8.3098e-04 ] 6.2343e-01
 2.516e+01 3.7388e-01 3.7388e-01 [ 1.7070e-11 4.3369e-03 1.5071e-01 2.1800e-01 8.3784e-04 ] 6.2612e-01
 2.527e+01 3.7116e-01 3.7116e-01 [ 1.2135e-11 3.9127e-03 1.4707e-01 2.1933e-01 8.4489e-04 ] 6.2884e-01
 2.539e+01 3.6840e-01 3.6840e-01 [ 8.5985e-12 3.5228e-03 1.4337e-01 2.2065e-01 8.5212e-04 ] 6.3160e-01
 2.550e+01 3.6560e-01 3.6560e-01 [ 6.0730e-12 3.1652e-03 1.3963e-01 2.2195e-01 8.5954e-04 ] 6.3440e-01
 2.561e+01 3.6276e-01 3.6276e-01 [ 4.2753e-12 2.8379e-03 1.3584e-01 2.2322e-01 8.6715e-04 ] 6.3724e-01
 2.573e+01 3.5987e-01 3.5987e-01 [ 2.9998e-12 2.5390e-03 1.3200e-01 2.2446e-01 8.7497e-04 ] 6.4013e-01
 2.584e+01 3.5694e-01 3.5694e-01 [ 2.0979e-12 2.2666e-03 1.2813e-01 2.2566e-01 8.8299e-04 ] 6.4306e-01
 2.595e+01 3.5395e-01 3.5395e-01 [ 1.4622e-12 2.0190e-03 1.2423e-01 2.2682e-01 8.9121e-04 ] 6.4605e-01
 2.607e+01 3.5092e-01 3.5092e-01 [ 1.0157e-12 1.7943e-03 1.2030e-01 2.2793e-01 8.9965e-04 ] 6.4908e-01
 2.618e+01 3.4783e-01 3.4783e-01 [ 7.0309e-13 1.5910e-03 1.1634e-01 2.2899e-01 9.0830e-04 ] 6.5217e-01
 2.629e+01 3.4468e-01 3.4468e-01 [ 4.8502e-13 1.4073e-03 1.1237e-01 2.2998e-01 9.1715e-04 ] 6.5532e-01
 2.641e+01 3.4147e-01 3.4147e-01 [ 3.3342e-13 1.2419e-03 1.0839e-01 2.3091e-01 9.2622e-04 ] 6.5853e-01
 2.652e+01 3.3819e-01 3.3819e-01 [ 2.2839e-13 1.0933e-03 1.0440e-01 2.3176e-01 9.3549e-04 ] 6.6181e-01
 2.663e+01 3.3485e-01 3.3485e-01 [ 1.5588e-13 9.6000e-04 1.0042e-01 2.3253e-01 9.4495e-04 ] 6.6515e-01
 2.675e+01 3.3144e-01 3.3144e-01 [ 1.0601e-13 8.4083e-04 9.6437e-02 2.3321e-01 9.5461e-04 ] 6.6856e-01
 2.686e+01 3.2796e-01 3.2796e-01 [ 7.1830e-14 7.3453e-04 9.2469e-02 2.3379e-01 9.6444e-04 ] 6.7204e-01
 2.697e+01 3.2441e-01 3.2441e-01 [ 4.8489e-14 6.3996e-04 8.8521e-02 2.3427e-01 9.7444e-04 ] 6.7559e-01
 2.709e+01 3.2079e-01 3.2079e-01 [ 3.2609e-14 5.5605e-04 8.4600e-02 2.3465e-01 9.8458e-04 ] 6.7921e-01
 2.720e+01 3.1710e-01 3.1710e-01 [ 2.1846e-14 4.8179e-04 8.0713e-02 2.3491e-01 9.9484e-04 ] 6.8290e-01
 2.731e+01 3.1334e-01 3.1334e-01 [ 1.4579e-14 4.1626e-04 7.6868e-02 2.3505e-01 1.0052e-03 ] 6.8666e-01
 2.743e+01 3.0953e-01 3.0953e-01 [ 9.6909e-15 3.5859e-04 7.3073e-02 2.3508e-01 1.0156e-03 ] 6.9047e-01
 2.754e+01 3.0565e-01 3.0565e-01 [ 6.4162e-15 3.0799e-04 6.9337e-02 2.3498e-01 1.0261e-03 ] 6.9435e-01
 2.765e+01 3.0173e-01 3.0173e-01 [ 4.2309e-15 2.6372e-04 6.5670e-02 2.3476e-01 1.0366e-03 ] 6.9827e-01
 2.777e+01 2.9778e-01 2.9778e-01 [ 2.7784e-15 2.2511e-04 6.2081e-02 2.3443e-01 1.0470e-03 ] 7.0222e-01
 2.788e+01 2.9380e-01 2.9380e-01 [ 1.8170e-15 1.9154e-04 5.8581e-02 2.3397e-01 1.0574e-03 ] 7.0620e-01
 2.799e+01 2.8982e-01 2.8982e-01 [ 1.1833e-15 1.6245e-04 5.5179e-02 2.3341e-01 1.0676e-03 ] 7.1018e-01
 2.811e+01 2.8584e-01 2.8584e-01 [ 7.6725e-16 1.3732e-04 5.1888e-02 2.3274e-01 1.0777e-03 ] 7.1416e-01
 2.822e+01 2.8190e-01 2.8190e-01 [ 4.9534e-16 1.1569e-04 4.8719e-02 2.3198e-01 1.0875e-03 ] 7.1810e-01
 2.833e+01 2.7802e-01 2.7802e-01 [ 3.1838e-16 9.7149e-05 4.5684e-02 2.3114e-01 1.0970e-03 ] 7.2198e-01
 2.845e+01 2.7423e-01 2.7423e-01 [ 2.0373e-16 8.1312e-05 4.2795e-02 2.3024e-01 1.1062e-03 ] 7.2577e-01
 2.856e+01 2.7054e-01 2.7054e-01 [ 1.2977e-16 6.7846e-05 4.0065e-02 2.2930e-01 1.1150e-03 ] 7.2946e-01
 2.867e+01 2.6701e-01 2.6701e-01 [ 8.2282e-17 5.6450e-05 3.7506e-02 2.2832e-01 1.1233e-03 ] 7.3299e-01
 2.879e+01 2.6365e-01 2.6365e-01 [ 5.1930e-17 4.6861e-05 3.5131e-02 2.2734e-01 1.1310e-03 ] 7.3635e-01
 2.890e+01 2.6050e-01 2.6050e-01 [ 3.2622e-17 3.8844e-05 3.2952e-02 2.2637e-01 1.1382e-03 ] 7.3950e-01
 2.901e+01 2.5760e-01 2.5760e-01 [ 2.0399e-17 3.2197e-05 3.0982e-02 2.2544e-01 1.1447e-03 ] 7.4240e-01
 2.913e+01 2.5498e-01 2.5498e-01 [ 1.2701e-17 2.6743e-05 2.9230e-02 2.2457e-01 1.1506e-03 ] 7.4502e-01
 2.924e+01 2.5266e-01 2.5266e-01 [ 7.8815e-18 2.2334e-05 2.7707e-02 2.2378e-01 1.1557e-03 ] 7.4734e-01
 2.935e+01 2.5068e-01 2.5068e-01 [ 4.8868e-18 1.8844e-05 2.6424e-02 2.2308e-01 1.1600e-03 ] 7.4932e-01
 2.947e+01 2.4907e-01 2.4907e-01 [ 3.0490e-18 1.6172e-05 2.5386e-02 2.2250e-01 1.1635e-03 ] 7.5093e-01
 2.958e+01 2.4784e-01 2.4784e-01 [ 1.9500e-18 1.4237e-05 2.4602e-02 2.2205e-01 1.1662e-03 ] 7.5216e-01
 2.969e+01 2.4701e-01 2.4701e-01 [ 1.3354e-18 1.2979e-05 2.4077e-02 2.2175e-01 1.1680e-03 ] 7.5299e-01
 2.981e+01 2.4659e-01 2.4659e-01 [ 1.0607e-18 1.2360e-05 2.3813e-02 2.2159e-01 1.1689e-03 ] 7.5341e-01
 2.992e+01 2.4659e-01 2.4659e-01 [ 1.0607e-18 1.2360e-05 2.3813e-02 2.2159e-01 1.1689e-03 ] 7.5341e-01
